segmentnr	original	folio	analyzed
ZH_X58_1032_002:0756b10	之道乎以虗無之言同空義故亦先天地生似同其時今論意云粗說似同故云爾也然道體下明究實	002	之 道 乎 以 虗 無 之 言 同 空 義 故 亦 先 天 地 生 似 同 其 時 今 論 意 云 粗 說 似 同 故 云 爾 也 然 道 體 下 明 究 實 
ZH_X58_1032_002:0756b11	則異謂佛教說空劫對成住壞一向是空非真空妙有之空也道之為物至妙虗通不屬空有若以空為	002	則 異 謂 佛 教 說 空 劫 對 成 住 壞 一 向 是 空 非 真 空 妙 有 之 空 也 道 之 為 物 至 妙 虗 通 不 屬 空 有 若 以 空 為 
ZH_X58_1032_002:0756b12	道非真道也老氏下縱奪會釋先奪以顯異詳老氏意未必定指空劫為虗無但彼先天地生及道生一	002	道 非 真 道 也 老 氏 下 縱 奪 會 釋 先 奪 以 顯 異 詳 老 氏 意 未 必 定 指 空 劫 為 虗 無 但 彼 先 天 地 生 及 道 生 一 
ZH_X58_1032_002:0756b13	等語似當其時恐後人不了便指空劫遂成執著故曰迷之然空劫約時虗無約道體豈得同耶或權設	002	等 語 似 當 其 時 恐 後 人 不 了 便 指 空 劫 遂 成 執 著 故 曰 迷 之 然 空 劫 約 時 虗 無 約 道 體 豈 得 同 耶 或 權 設 
ZH_X58_1032_002:0756b14	下縱成顯同其實道非空有不妨在空同空在有同有今老氏約道在天地先故曰虗無又欲救人之弊	002	下 縱 成 顯 同 其 實 道 非 空 有 不 妨 在 空 同 空 在 有 同 有 今 老 氏 約 道 在 天 地 先 故 曰 虗 無 又 欲 救 人 之 弊 
ZH_X58_1032_002:0756b15	以世人著有故老氏云大道虗無曷嘗有哉故曰務絕人欲人欲者即著有之見如道經云五色令人目	002	以 世 人 著 有 故 老 氏 云 大 道 虗 無 曷 嘗 有 哉 故 曰 務 絕 人 欲 人 欲 者 即 著 有 之 見 如 道 經 云 五 色 令 人 目 
ZH_X58_1032_002:0756b16	盲五味令人口爽等是也又初章云常無欲以觀其妙常有欲以觀其徼豈非務絕人欲之謂耶空界中	002	盲 五 味 令 人 口 爽 等 是 也 又 初 章 云 常 無 欲 以 觀 其 妙 常 有 欲 以 觀 其 徼 豈 非 務 絕 人 欲 之 謂 耶 空 界 中 
ZH_X58_1032_002:0756b17	大風即一氣者此風即前持界風是風輪也混沌即陰陽未分老氏謂之冲氣也故彼下引彼文證言道	002	大 風 即 一 氣 者 此 風 即 前 持 界 風 是 風 輪 也 混 沌 即 陰 陽 未 分 老 氏 謂 之 冲 氣 也 故 彼 下 引 彼 文 證 言 道 
ZH_X58_1032_002:0756b18	動出冲和之氣故曰道生一也金藏雲下會儒門五運之說雨下不流者即前云雨如車軸下風遏不聽	002	動 出 冲 和 之 氣 故 曰 道 生 一 也 金 藏 雲 下 會 儒 門 五 運 之 說 雨 下 不 流 者 即 前 云 雨 如 車 軸 下 風 遏 不 聽 
ZH_X58_1032_002:0756b19	流論以此為陰氣則以金藏雲為陽氣也即前一氣至此轉為陰陽雖為陰陽而尚未分散故曰相合猶	002	流 論 以 此 為 陰 氣 則 以 金 藏 雲 為 陽 氣 也 即 前 一 氣 至 此 轉 為 陰 陽 雖 為 陰 陽 而 尚 未 分 散 故 曰 相 合 猶 
ZH_X58_1032_002:0756b20	屬一也梵王界下別配三才尋前論文會釋可了而論以天地為二三才為三者蓋論主高悟與明皇義	002	屬 一 也 梵 王 界 下 別 配 三 才 尋 前 論 文 會 釋 可 了 而 論 以 天 地 為 二 三 才 為 三 者 蓋 論 主 高 悟 與 明 皇 義 
ZH_X58_1032_002:0756b21	異可以意得不必守文地餅云云其義易了若會儒宗者梵王已下即太極生兩儀地餅已下即四象生	002	異 可 以 意 得 不 必 守 文 地 餅 云 云 其 義 易 了 若 會 儒 宗 者 梵 王 已 下 即 太 極 生 兩 儀 地 餅 已 下 即 四 象 生 
ZH_X58_1032_002:0756b22	八卦等言三皇已前者然依世典說三皇有二頊公紀年緝事引古今說云混沌初分清氣上升濁氣下	002	八 卦 等 言 三 皇 已 前 者 然 依 世 典 說 三 皇 有 二 頊 公 紀 年 緝 事 引 古 今 說 云 混 沌 初 分 清 氣 上 升 濁 氣 下 
ZH_X58_1032_002:0756b23	沈此時有盤古出治一萬八千歲盤古死後形分為物象遂有山川草木日月雲雷等自此有天皇氏地	002	沈 此 時 有 盤 古 出 治 一 萬 八 千 歲 盤 古 死 後 形 分 為 物 象 遂 有 山 川 草 木 日 月 雲 雷 等 自 此 有 天 皇 氏 地 
ZH_X58_1032_002:0756b24	皇氏人皇氏此名前三皇各治萬八千歲次有巢氏燧人氏此後方有伏犧神農黃帝為後三皇伏犧畫	002	皇 氏 人 皇 氏 此 名 前 三 皇 各 治 萬 八 千 歲 次 有 巢 氏 燧 人 氏 此 後 方 有 伏 犧 神 農 黃 帝 為 後 三 皇 伏 犧 畫 
ZH_X58_1032_002:0756c01	八卦造書契神農作耒耜以播種百穀嘗藥草以愈眾疾黃帝制宮室衣服舟車器用定婚嫁喪制之禮	002	八 卦 造 書 契 神 農 作 耒 耜 以 播 種 百 穀 嘗 藥 草 以 愈 眾 疾 黃 帝 制 宮 室 衣 服 舟 車 器 用 定 婚 嫁 喪 制 之 禮 
ZH_X58_1032_002:0756c02	等而上古之時茹毛飲血穴居野處人畜無別自有巢氏出教民夏居櫓巢冬居塋窟方變穴居野處之	002	等 而 上 古 之 時 茹 毛 飲 血 穴 居 野 處 人 畜 無 別 自 有 巢 氏 出 教 民 夏 居 櫓 巢 冬 居 塋 窟 方 變 穴 居 野 處 之 
ZH_X58_1032_002:0756c03	風燧人氏興鑽燧出火民始熟食故曰三皇已前至火化等但以其時下遣疑恐有疑云孔老所說與佛	002	風 燧 人 氏 興 鑽 燧 出 火 民 始 熟 食 故 曰 三 皇 已 前 至 火 化 等 但 以 其 時 下 遣 疑 恐 有 疑 云 孔 老 所 說 與 佛 
ZH_X58_1032_002:0756c04	教既同何故此方不說四輪及光音天人下生而說盤古等耶故論釋云此方上古之時既無文字可考	002	教 既 同 何 故 此 方 不 說 四 輪 及 光 音 天 人 下 生 而 說 盤 古 等 耶 故 論 釋 云 此 方 上 古 之 時 既 無 文 字 可 考 
ZH_X58_1032_002:0756c05	所以不得其詳今但據老氏道生一等語及太極五運之說有與佛教略相似理故為會之佛教下重釋	002	所 以 不 得 其 詳 今 但 據 老 氏 道 生 一 等 語 及 太 極 五 運 之 說 有 與 佛 教 略 相 似 理 故 為 會 之 佛 教 下 重 釋 
ZH_X58_1032_002:0756c06	二教不同所以縱此方有說才肇興之事不過但知四海九州之內而已而前俱舍等經論所說乃通敘	002	二 教 不 同 所 以 縱 此 方 有 說 才 肇 興 之 事 不 過 但 知 四 海 九 州 之 內 而 已 而 前 俱 舍 等 經 論 所 說 乃 通 敘 
ZH_X58_1032_002:0756c07	化佛所王之境言三千者俱舍頌云四大洲日月須彌盧欲天梵釋各一千說名小千界此小千千倍說	002	化 佛 所 王 之 境 言 三 千 者 俱 舍 頌 云 四 大 洲 日 月 須 彌 盧 欲 天 梵 釋 各 一 千 說 名 小 千 界 此 小 千 千 倍 說 
ZH_X58_1032_002:0756c08	名一中千此千倍大千皆同一成壞言不局大唐者論主且約當時云爾即目震旦國也如仁王等經論	002	名 一 中 千 此 千 倍 大 千 皆 同 一 成 壞 言 不 局 大 唐 者 論 主 且 約 當 時 云 爾 即 目 震 旦 國 也 如 仁 王 等 經 論 
ZH_X58_1032_002:0756c09	說此閻浮提有十六大國二千中國十萬小國而震旦不在十六之數故知前會儒老且欲接此方之機	002	說 此 閻 浮 提 有 十六大國 二 千 中 國 十 萬 小 國 而 震 旦 不 在 十 六 之 數 故 知 前 會 儒 老 且 欲 接 此 方 之 機 
ZH_X58_1032_002:0756c10	耳其實內外不得全同然莊子云無極之外復有無極又云六合外聖人存而不論蓋以時機未達故孔	002	耳 其 實 內 外 不 得 全 同 然 莊 子 云 無 極 之 外 復 有 無 極 又 云 六 合 外 聖 人 存 而 不 論 蓋 以 時 機 未 達 故 孔 
ZH_X58_1032_002:0756c11	老存而不言而大雄之化普被三千徧該五性其教網恢張不得不爾然此三千尚約小教方之華藏不	002	老 存 而 不 言 而 大 雄 之 化 普 被 三 千 徧 該 五 性 其 教 網 恢 張 不 得 不 爾 然 此 三 千 尚 約 小 教 方 之 華 藏 不 
ZH_X58_1032_002:0756c12	啻毫末之於大空爾○住者下略辨餘三住劫可知壞劫中言前十九增減壞有情者謂於一減劫末人	002	啻 毫 末 之 於 大 空 爾  住 者 下 略 辨 餘 三 住 劫 可 知 壞 劫 中 言 前 十 九 增 減 壞 有 情 者 謂 於 一 減 劫 末 人 
ZH_X58_1032_002:0756c13	壽三十歲時饑饉劫起七年七月七日由浸風吹起其方所令時節失度五穀不成故致饑饉人壽二十	002	壽 三 十 歲 時 饑 饉 劫 起 七 年 七 月 七 日 由 浸 風 吹 起 其 方 所 令 時 節 失 度 五 穀 不 成 故 致 饑 饉 人 壽 二 十 
ZH_X58_1032_002:0756c14	歲時疾疫劫起由惡鬼神損害於人七月七日而止人壽十歲時刀兵劫起草木皆化刀杖互相殺害唯	002	歲 時 疾 疫 劫 起 由 惡 鬼 神 損 害 於 人 七 月 七 日 而 止 人 壽 十 歲 時 刀 兵 劫 起 草 木 皆 化 刀 杖 互 相 殺 害 唯 
ZH_X58_1032_002:0756c15	以刀杖而自莊嚴七日七夜而止當時世界應無有情此據小教所說云爾言後一增減壞器界者初火	002	以 刀 杖 而 自 莊 嚴 七日七夜 而 止 當 時 世 界 應 無 有 情 此 據 小 教 所 說 云 爾 言 後 一 增 減 壞 器 界 者 初 火 
ZH_X58_1032_002:0756c16	灾起壞及初禪由七日輪起於空時大地須彌皆發火燄俱時洞然以其熱故吸下水輪水如酥油一切	002	灾 起 壞 及 初 禪 由 七 日 輪 起 於 空 時 大 地 須 彌 皆 發 火 燄 俱 時 洞 然 以 其 熱 故 吸 下 水 輪 水 如 酥 油 一 切 
ZH_X58_1032_002:0756c17	皆盡七度火灾之後有水灾起壞及二禪七度水灾之後有風灾起壞及三禪故論結云能壞者是火水	002	皆 盡 七 度 火 灾 之 後 有 水 灾 起 壞 及 二 禪 七 度 水 灾 之 後 有 風 灾 起 壞 及 三 禪 故 論 結 云 能 壞 者 是 火 水 
ZH_X58_1032_002:0756c18	風等三灾空劫可知問彼時既空誰復知其劫數耶答以他界住劫較之可知言劫劫下結無窮上三句	002	風 等 三 灾 空 劫 可 知 問 彼 時 既 空 誰 復 知 其 劫 數 耶 答 以 他 界 住 劫 較 之 可 知 言 劫 劫 下 結 無 窮 上 三 句 
ZH_X58_1032_002:0756c19	法說下一句喻明注中形對世教以辨優劣文相易了故知下結功超勝言淺淺之教者後四教相望前	002	法 說 下 一 句 喻 明 注 中 形 對 世 教 以 辨 優 劣 文 相 易 了 故 知 下 結 功 超 勝 言 淺 淺 之 教 者 後 四 教 相 望 前 
ZH_X58_1032_002:0756c20	前淺後後深此乃淺中之淺爾若對人天則亦次深然不對彼以人天教未出三界故)。△五	002	前 淺 後 後 深 此 乃 淺 中 之 淺 爾 若 對 人 天 則 亦 次 深 然 不 對 彼 以 人 天 教 未 出 三 界 故    五 
ZH_X58_1032_002:0756c21	結示二初明輪迴所以。	002	結 示 二 初 明 輪 迴 所 以  
ZH_X58_1032_002:0756c22	都由不了此身本不是我。	002	都 由 不 了 此 身 本 不 是 我  
ZH_X58_1032_002:0756c23	△後釋無我二初標牒。	002	 後 釋 無 我 二 初 標 牒  
ZH_X58_1032_002:0756c24	不是我者。	002	不 是 我 者  
ZH_X58_1032_002:0757a01	△後正釋。	002	 後 正 釋  
ZH_X58_1032_002:0757a02	謂此身本因色心和合為相。	002	謂 此 身 本 因 色 心 和 合 為 相  
ZH_X58_1032_002:0757a03	應先問云何故生死輪迴不絕答云都由不了云	002	應 先 問 云 何 故 生死輪迴 不 絕 答 云 都 由 不 了 云 
ZH_X58_1032_002:0757a04	云所以起惑造業生死輪迴問何故不是我論牒	002	云 所 以 起 惑 造 業 生死輪迴 問 何 故 不 是 我 論 牒 
ZH_X58_1032_002:0757a05	云不是我者謂此下釋圓覺云眾生無始妄認四	002	云 不 是 我 者 謂 此 下 釋 圓 覺 云 眾 生 無 始 妄 認 四 
ZH_X58_1032_002:0757a06	大為自身相六塵緣影為自心相眾生不了妄計	002	大 為 自 身 相 六 塵 緣 影 為 自 心 相 眾 生 不 了 妄 計 
ZH_X58_1032_002:0757a07	為我離色心外誰是我者。△後淨二二初假相析	002	為 我 離 色 心 外 誰 是 我 者   後 淨 二 二 初 假 相 析 
ZH_X58_1032_002:0757a08	法三初麤析三初標。	002	法 三 初 麤 析 三 初 標  
ZH_X58_1032_002:0757a09	今推尋分析。	002	今 推 尋 分 析  
ZH_X58_1032_002:0757a10	△二釋。	002	 二 釋  
ZH_X58_1032_002:0757a11	色有地水火風之四心有受(能領納好惡之事)想(能取像者)行(能造	002	色 有 地水火風 之 四 心 有 受  能 領 納 好 惡 之 事  想  能 取 像 者  行  能 造 
ZH_X58_1032_002:0757a12	作者念念遷流)識之四。	002	作 者 念 念 遷 流  識 之 四  
ZH_X58_1032_002:0757a13	承前起由前云不是我者本因色心和合成故外	002	承 前 起 由 前 云 不 是 我 者 本 因 色 心 和 合 成 故 外 
ZH_X58_1032_002:0757a14	人問云色心和合即是我身那言不是答妄情執	002	人 問 云 色 心 和 合 即 是 我 身 那 言 不 是 答 妄 情 執 
ZH_X58_1032_002:0757a15	著則似有之觀智分析則知本無良以愚法聲聞	002	著 則 似 有 之 觀 智 分 析 則 知 本 無 良 以 愚 法 聲 聞 
ZH_X58_1032_002:0757a16	不了即色明空要須假想慧數析法方知是空故	002	不 了 即 色 明 空 要 須 假 想 慧 數 析 法 方 知 是 空 故 
ZH_X58_1032_002:0757a17	云推尋分析也色有等者色以質礙為相然色通	002	云 推 尋 分 析 也 色 有 等 者 色 以 質 礙 為 相 然 色 通 
ZH_X58_1032_002:0757a18	形顯長短方圓等謂之形色青黃赤白等謂之顯	002	形 顯 長短方圓 等 謂 之 形 色 青 黃 赤 白 等 謂 之 顯 
ZH_X58_1032_002:0757a19	色地水火風名為四大此之四法周徧一切有為	002	色 地水火風 名 為 四 大 此 之 四 法 周 徧 一 切 有 為 
ZH_X58_1032_002:0757a20	法中故名曰大圓覺經云我今此身四大和合所	002	法 中 故 名 曰 大 圓 覺 經 云 我 今 此 身 四 大 和 合 所 
ZH_X58_1032_002:0757a21	謂髮毛爪齒皮肉筋骨髓腦垢色皆歸於地淫涕	002	謂 髮毛爪齒 皮 肉 筋 骨 髓 腦 垢 色 皆 歸 於 地 淫 涕 
ZH_X58_1032_002:0757a22	膿血津液涎沫痰淚精氣大小便利皆歸於水暖	002	膿 血 津 液 涎 沫 痰 淚 精 氣 大小便利 皆 歸 於 水 暖 
ZH_X58_1032_002:0757a23	氣歸火動轉歸風四分分之色在何處心有等者	002	氣 歸 火 動 轉 歸 風 四 分 分 之 色 在 何 處 心 有 等 者 
ZH_X58_1032_002:0757a24	前色蘊名色此四蘊名心蘊者積聚為義積聚多	002	前 色 蘊 名 色 此 四 蘊 名 心 蘊 者 積 聚 為 義 積 聚 多 
ZH_X58_1032_002:0757b01	法成一蘊故受以領納為相別有三受謂苦樂捨	002	法 成 一 蘊 故 受 以 領 納 為 相 別 有 三 受 謂 苦 樂 捨 
ZH_X58_1032_002:0757b02	想以想像為相攀緣前境追憶往事等行以遷流	002	想 以 想 像 為 相 攀 緣 前 境 追 憶 往 事 等 行 以 遷 流 
ZH_X58_1032_002:0757b03	為相然有與心相應不相應異且相應者小乘心	002	為 相 然 有 與 心 相應不相應 異 且 相 應 者 小 乘 心 
ZH_X58_1032_002:0757b04	所四十六法中除受想二法餘皆是也不相應者	002	所 四 十 六 法 中 除 受 想 二 法 餘 皆 是 也 不 相 應 者 
ZH_X58_1032_002:0757b05	有十四種百法論詳明識以了別為義小乘唯一	002	有 十 四 種 百 法 論 詳 明 識 以 了 別 為 義 小 乘 唯 一 
ZH_X58_1032_002:0757b06	意識。△三通略總結。	002	意 識   三 通 略 總 結  
ZH_X58_1032_002:0757b07	若皆是我則成八我。	002	若 皆 是 我 則 成 八 我  
ZH_X58_1032_002:0757b08	△二細析二初析色二初標。	002	 二 細 析 二 初 析 色 二 初 標  
ZH_X58_1032_002:0757b09	況地大中復有眾多。	002	況 地 大 中 復 有 眾 多  
ZH_X58_1032_002:0757b10	△後釋二初約體顯。	002	 後 釋 二 初 約 體 顯  
ZH_X58_1032_002:0757b11	謂三百六十段骨一一各別。	002	謂 三 百 六 十 段 骨 一 一 各 別  
ZH_X58_1032_002:0757b12	△後約相顯。	002	 後 約 相 顯  
ZH_X58_1032_002:0757b13	皮毛筋肉肝心脾腎各不相是。	002	皮 毛 筋 肉 肝 心 脾 腎 各 不 相 是  
ZH_X58_1032_002:0757b14	論中舉三百六十段骨等猶是麤說若從麤至細	002	論 中 舉 三 百 六 十 段 骨 等 猶 是 麤 說 若 從 麤 至 細 
ZH_X58_1032_002:0757b15	析者謂四支五根漸漸分析一分析作四分四分	002	析 者 謂 四 支 五 根 漸 漸 分 析 一 分 析 作 四 分 四 分 
ZH_X58_1032_002:0757b16	析作十六分析至極微名隣虗塵與空無別方名	002	析 作 十 六 分 析 至 極 微 名 隣 虗 塵 與 空 無 別 方 名 
ZH_X58_1032_002:0757b17	曰空皮毛下論約相顯易知內外各舉其四各不	002	曰 空 皮 毛 下 論 約 相 顯 易 知 內 外 各 舉 其 四 各 不 
ZH_X58_1032_002:0757b18	相是一句總前多法既不相是誰為我者又前水	002	相 是 一 句 總 前 多 法 既 不 相 是 誰 為 我 者 又 前 水 
ZH_X58_1032_002:0757b19	火風大此應例準析之水大易知火風二大雖各	002	火 風 大 此 應 例 準 析 之 水 大 易 知 火 風 二 大 雖 各 
ZH_X58_1032_002:0757b20	是同依根說異如呼吸奔走欠伸之類亦各用別	002	是 同 依 根 說 異 如 呼 吸 奔 走 欠 伸 之 類 亦 各 用 別 
ZH_X58_1032_002:0757b21	然泛明色蘊有十一法謂五根五境及無表色今	002	然 泛 明 色 蘊 有 十 一 法 謂 五 根 五 境 及 無 表 色 今 
ZH_X58_1032_002:0757b22	但說身故不言境等應例析之。△後析心二初標。	002	但 說 身 故 不 言 境 等 應 例 析 之   後 析 心 二 初 標  
ZH_X58_1032_002:0757b23	諸心所等亦各不同。	002	諸 心 所 等 亦 各 不 同  
ZH_X58_1032_002:0757b24	△後釋。	002	 後 釋  
ZH_X58_1032_002:0757c01	見不是聞喜不是怒展轉乃至八萬塵勞。	002	見 不 是 聞 喜 不 是 怒 展 轉 乃 至 八 萬 塵 勞  
ZH_X58_1032_002:0757c02	心王所有差別業用故曰心所然小乘心所都有	002	心 王 所 有 差 別 業 用 故 曰 心 所 然 小 乘 心 所 都 有 
ZH_X58_1032_002:0757c03	四十六法總成六位有五十一種行相廣長具如	002	四 十 六 法 總 成 六 位 有 五 十 一 種 行 相 廣 長 具 如 
ZH_X58_1032_002:0757c04	別釋但今論意欲顯此中無實我故若欲細辨恐	002	別 釋 但 今 論 意 欲 顯 此 中 無 實 我 故 若 欲 細 辨 恐 
ZH_X58_1032_002:0757c05	致亡羊言見聞喜怒者見聞易知喜怒即儒宗所	002	致 亡 羊 言 見 聞 喜 怒 者 見 聞 易 知 喜 怒 即 儒 宗 所 
ZH_X58_1032_002:0757c06	謂七情亦不離前心所法等論中別舉令俗易知	002	謂 七 情 亦 不 離 前 心 所 法 等 論 中 別 舉 令 俗 易 知 
ZH_X58_1032_002:0757c07	言八萬塵勞者即八萬四千煩惱略舉大數云爾	002	言 八 萬 塵 勞 者 即 八萬四千 煩 惱 略 舉 大 數 云 爾 
ZH_X58_1032_002:0757c08	謂依根本十惑一貪二瞋三慢四無明五疑六不	002	謂 依 根 本 十 惑 一 貪 二 瞋 三 慢 四 無 明 五 疑 六 不 
ZH_X58_1032_002:0757c09	正見七身見八邊見九見取十戒禁取然一惑有	002	正 見 七 身 見 八 邊 見 九 見 取 十 戒 禁 取 然 一 惑 有 
ZH_X58_1032_002:0757c10	力復各成十十惑成百計分三品上品重故分上	002	力 復 各 成 十 十 惑 成 百 計 分 三 品 上 品 重 故 分 上 
ZH_X58_1032_002:0757c11	中下即成三百中下不分但各成百總為五百於	002	中 下 即 成 三 百 中 下 不 分 但 各 成 百 總 為 五 百 於 
ZH_X58_1032_002:0757c12	自五塵總起五百於他五塵總起五百名本一千	002	自 五 塵 總 起 五 百 於 他 五 塵 總 起 五 百 名 本 一 千 
ZH_X58_1032_002:0757c13	又於自他五塵一一別起五百即成五千依別迷	002	又 於 自 他 五 塵 一 一 別 起 五 百 即 成 五 千 依 別 迷 
ZH_X58_1032_002:0757c14	四諦苦集滅道各有五千故成二萬并本一千為	002	四 諦 苦集滅道 各 有 五 千 故 成 二 萬 并 本 一 千 為 
ZH_X58_1032_002:0757c15	二萬一千依貪瞋癡及等分行各二萬一千故成	002	二 萬 一 千 依 貪 瞋 癡 及 等 分 行 各 二 萬 一 千 故 成 
ZH_X58_1032_002:0757c16	八萬四千取坌汙義故擾動義故名曰塵勞廣如	002	八萬四千 取 坌 汙 義 故 擾 動 義 故 名 曰 塵 勞 廣 如 
ZH_X58_1032_002:0757c17	別釋。△三顯無我三初總明。	002	別 釋   三 顯 無 我 三 初 總 明  
ZH_X58_1032_002:0757c18	既有此眾多之物不知定取何者為我。	002	既 有 此 眾 多 之 物 不 知 定 取 何 者 為 我  
ZH_X58_1032_002:0757c19	即假設問也。△二別示二初約即蘊。	002	即 假 設 問 也   二 別 示 二 初 約 即 蘊  
ZH_X58_1032_002:0757c20	若皆是我我即百千一身之主多主紛亂。	002	若 皆 是 我 我 即 百 千 一 身 之 主 多 主 紛 亂  
ZH_X58_1032_002:0757c21	出過即有多我之過。△後約離蘊。	002	出 過 即 有 多 我 之 過   後 約 離 蘊  
ZH_X58_1032_002:0757c22	離此之外復無別法。	002	離 此 之 外 復 無 別 法  
ZH_X58_1032_002:0757c23	△三總結。	002	 三 總 結  
ZH_X58_1032_002:0757c24	翻覆推我皆不可得。	002	翻 覆 推 我 皆 不 可 得  
ZH_X58_1032_002:0758a01	即離相待故曰反覆。△二實智斷證二初承前起	002	即 離 相 待 故 曰 反 覆   二 實 智 斷 證 二 初 承 前 起 
ZH_X58_1032_002:0758a02	由。	002	由  
ZH_X58_1032_002:0758a03	便悟此身但是眾緣似和合相元無我人。	002	便 悟 此 身 但 是 眾 緣 似 和 合 相 元 無 我 人  
ZH_X58_1032_002:0758a04	前假觀析法以為方便觀行成熟實智發生然小	002	前 假 觀 析 法 以 為 方 便 觀 行 成 熟 實 智 發 生 然 小 
ZH_X58_1032_002:0758a05	乘修行不出四諦謂知苦斷集證滅修道於中苦	002	乘 修 行 不 出 四 諦 謂 知 苦 斷 集 證 滅 修 道 於 中 苦 
ZH_X58_1032_002:0758a06	是世間果先舉令知言但是眾緣假和合者即前	002	是 世 間 果 先 舉 令 知 言 但 是 眾 緣 假 和 合 者 即 前 
ZH_X58_1032_002:0758a07	四大五蘊等多法聚集於中無有實主宰者名無	002	四 大 五 蘊 等 多 法 聚 集 於 中 無 有 實 主 宰 者 名 無 
ZH_X58_1032_002:0758a08	我人。△後正明斷證二初四諦。	002	我 人   後 正 明 斷 證 二 初 四 諦  
ZH_X58_1032_002:0758a09	為誰貪瞋為誰殺盜施戒(知苦諦也)遂不滯心於三界有	002	為 誰 貪 瞋 為 誰 殺 盜 施 戒  知 苦 諦 也  遂 不 滯 心 於 三 界 有 
ZH_X58_1032_002:0758a10	漏善惡(斷集諦也)但修無我觀智(道諦)以斷貪等止息諸業	002	漏 善 惡  斷 集 諦 也  但 修 無 我 觀 智  道 諦  以 斷 貪 等 止 息 諸 業 
ZH_X58_1032_002:0758a11	證得我空真如(滅諦)。	002	證 得 我 空 真 如  滅 諦   
ZH_X58_1032_002:0758a12	△後四果。	002	 後 四 果  
ZH_X58_1032_002:0758a13	乃至得阿羅漢果灰身滅智方斷諸苦。	002	乃 至得阿羅漢果 灰 身 滅 智 方 斷 諸 苦  
ZH_X58_1032_002:0758a14	為誰貪瞋等者為者與也反前實此我故起貪瞋	002	為 誰 貪 瞋 等 者 為 者 與 也 反 前 實 此 我 故 起 貪 瞋 
ZH_X58_1032_002:0758a15	癡今既知我本空何用貪瞋殺盜施戒如設筵宴	002	癡 今 既 知 我 本 空 何 用 貪 瞋 殺 盜 施 戒 如 設 筵 宴 
ZH_X58_1032_002:0758a16	以待賓親嚴器械以禦宼盜無賓則杯盤安設無	002	以 待 賓 親 嚴 器 械 以 禦 宼 盜 無 賓 則 杯 盤 安 設 無 
ZH_X58_1032_002:0758a17	盜則器械何施(註云知苦諦者苦以逼迫為義諦以審實彰名佛說苦定是苦故名	002	盜 則 器 械 何 施  註 云 知 苦 諦 者 苦 以 逼 迫 為 義 諦 以 審 實 彰 名 佛 說 苦 定 是 苦 故 名 
ZH_X58_1032_002:0758a18	曰實如實知苦即是審義苦諦之體即五蘊身心謂此身心是眾苦所依故言眾苦者即三苦四苦五苦	002	曰 實 如 實 知 苦 即 是 審 義 苦 諦 之 體 即 五 蘊 身 心 謂 此 身 心 是 眾 苦 所 依 故 言 眾 苦 者 即 三 苦 四 苦 五 苦 
ZH_X58_1032_002:0758a19	八苦等言三苦者謂苦愛苦苦樂受壞苦捨受行苦言四苦者謂生老病死五苦者前四苦上加五陰盛	002	八 苦 等 言 三 苦 者 謂 苦 愛 苦 苦 樂 受 壞 苦 捨 受 行 苦 言 四 苦 者 謂 生老病死 五 苦 者 前 四 苦 上 加 五 陰 盛 
ZH_X58_1032_002:0758a20	苦言八苦者前五之上加愛別離怨憎會求不得三為八苦也)遂不滯心三界等	002	苦 言 八 苦 者 前 五 之 上 加 愛 別 離 怨 憎 會 求 不 得 三 為 八 苦 也  遂 不 滯 心 三 界 等 
ZH_X58_1032_002:0758a21	者從喻得名如世漏室不堪居止漏器不堪舉用	002	者 從 喻 得 名 如 世 漏 室 不 堪 居 止 漏 器 不 堪 舉 用 
ZH_X58_1032_002:0758a22	然漏有四種謂欲漏有漏無明漏見漏言有漏善	002	然 漏 有 四 種 謂 欲 漏 有 漏 無 明 漏 見 漏 言 有 漏 善 
ZH_X58_1032_002:0758a23	惡者謂依造之思同時王所與漏相應所修善等	002	惡 者 謂 依 造 之 思 同 時 王 所 與 漏 相 應 所 修 善 等 
ZH_X58_1032_002:0758a24	皆有漏攝揀無漏善非集諦也惡業可知(註云斷集諦者	002	皆 有 漏 攝 揀 無 漏 善 非 集 諦 也 惡 業 可 知  註 云 斷 集 諦 者 
ZH_X58_1032_002:0758b01	集以增長生死為事集諦之體通業惑等)言但修無我觀者即人無我	002	集 以 增 長 生 死 為 事 集 諦 之 體 通 業 惑 等  言 但 修 無 我 觀 者 即 人 無 我 
ZH_X58_1032_002:0758b02	其實有無常苦空不淨等觀及八正道等今但以	002	其 實 有 無 常 苦 空 不 淨 等 觀 及 八 正 道 等 今 但 以 
ZH_X58_1032_002:0758b03	無我為門攝無常等反前執我故偏說之(註云道諦者道	002	無 我 為 門 攝 無 常 等 反 前 執 我 故 偏 說 之  註 云 道 諦 者 道 
ZH_X58_1032_002:0758b04	以除患為功正取生空智為體即前無我等觀兼攝餘行為助伴也)言以斷貪等者	002	以 除 患 為 功 正 取 生 空 智 為 體 即 前 無 我 等 觀 兼 攝 餘 行 為 助 伴 也  言 以 斷 貪 等 者 
ZH_X58_1032_002:0758b05	方躡前起即以前道諦智為能斷貪等為所斷三	002	方 躡 前 起 即 以 前 道 諦 智 為 能 斷 貪 等 為 所 斷 三 
