segmentnr	original	stemmed
ZH_T85_2813_001:1090c12_1	此信決定能持能長自及餘善。	此 信 決 定 能 持 能 長 自 及 餘 善  
ZH_T85_2813_001:1090c12_6	故名信根。	故 名 信 根  
ZH_T85_2813_001:1090c13_1	論。	論  
ZH_T85_2813_001:1090c13_9	說有五分　述曰。	說 有 五 分  述 曰  
ZH_T85_2813_001:1090c13_18	次下第二正陳所說。	次 下 第 二 正 陳 所 說  
ZH_T85_2813_001:1090c14_3	於中有三。	於 中 有 三  
ZH_T85_2813_001:1090c14_9	初舉數總標。	初 舉 數 總 標  
ZH_T85_2813_001:1090c14_15	次依數列名。	次 依 數 列 名  
ZH_T85_2813_001:1090c15_1	後依名辨相。	後 依 名 辨 相  
ZH_T85_2813_001:1090c15_5	次初也。	次 初 也  
ZH_T85_2813_001:1090c16_1	論。	論  
ZH_T85_2813_001:1090c16_15	云何為五至勸修利益分　述曰。	云 何 為 五 至 勸 修 利 益 分  述 曰  
ZH_T85_2813_001:1090c17_2	此數列名也。	此 數 列 名 也  
ZH_T85_2813_001:1090c17_11	言不自起製必有由。	言 不 自 起 製 必 有 由  
ZH_T85_2813_001:1090c17_16	名為因緣。	名 為 因 緣  
ZH_T85_2813_001:1090c18_5	部外餘取故稱為分。	部 外 餘 取 故 稱 為 分  
ZH_T85_2813_001:1090c18_18	由致既□略標經要令物生信。	由 致 既  略 標 經 要 令 物 生 信  
ZH_T85_2813_001:1090c19_4	名立義分。	名 立 義 分  
ZH_T85_2813_001:1090c19_9	宗要既略。	宗 要 既 略  
ZH_T85_2813_001:1090c19_18	次宜廣釋令其生解。	次 宜 廣 釋 令 其 生 解  
ZH_T85_2813_001:1090c20_3	名解釋分。	名 解 釋 分  
ZH_T85_2813_001:1090c20_8	依釋生解。	依 釋 生 解  
ZH_T85_2813_001:1090c20_13	次宜起行。	次 宜 起 行  
ZH_T85_2813_001:1090c21_4	令起行故名修行信分。	令 起 行 故 名 修 行 信 分  
ZH_T85_2813_001:1090c21_9	雖示行儀。	雖 示 行 儀  
ZH_T85_2813_001:1090c21_14	鈍根懈慢。	鈍 根 懈 慢  
ZH_T85_2813_001:1090c21_19	舉益勸修。	舉 益 勸 修  
ZH_T85_2813_001:1090c22_6	名勸修利益分。	名 勸 修 利 益 分  
ZH_T85_2813_001:1090c23_1	論。	論  
ZH_T85_2813_001:1090c23_10	初說因緣分　述曰。	初 說 因 緣 分  述 曰  
ZH_T85_2813_001:1090c23_19	以下第三依名辨相。	以 下 第 三 依 名 辨 相  
ZH_T85_2813_001:1090c24_5	別釋第五分。	別 釋 第 五 分  
ZH_T85_2813_001:1090c24_10	即分為五。	即 分 為 五  
ZH_T85_2813_001:1090c24_19	初因緣中復分為二。	初 因 緣 中 復 分 為 二  
ZH_T85_2813_001:1090c25_5	初標舉分名。	初 標 舉 分 名  
ZH_T85_2813_001:1090c25_11	後別顯其義。	後 別 顯 其 義  
ZH_T85_2813_001:1090c25_15	此初也。	此 初 也  
ZH_T85_2813_001:1090c26_11	言因緣者是所以義所為義發起義。	言 因 緣 者 是 所 以 義 所 為 義 發 起 義  
ZH_T85_2813_001:1090c26_16	是因緣義。	是 因 緣 義  
ZH_T85_2813_001:1090c27_1	論。	論  
ZH_T85_2813_001:1090c27_12	問曰至而造此論　述曰。	問 曰 至 而 造 此 論  述 曰  
ZH_T85_2813_001:1090c28_2	此下第二別顯其義。	此 下 第 二 別 顯 其 義  
ZH_T85_2813_001:1090c28_11	於中有四問答難通。	於 中 有 四 問 答 難 通  
ZH_T85_2813_001:1090c28_16	此初句也。	此 初 句 也  
ZH_T85_2813_001:1090c29_1	論。	論  
ZH_T85_2813_001:1090c29_13	答曰是因緣有八種　述曰。	答 曰 是 因 緣 有 八 種  述 曰  
ZH_T85_2813_001:1090c29_18	下答有三。	下 答 有 三  
ZH_T85_2813_001:1091a01_4	初舉數總答。	初 舉 數 總 答  
ZH_T85_2813_001:1091a01_10	次依數辨義。	次 依 數 辨 義  
ZH_T85_2813_001:1091a01_16	後結答所問。	後 結 答 所 問  
ZH_T85_2813_001:1091a01_20	此初也。	此 初 也  
ZH_T85_2813_001:1091a02_1	論。	論  
ZH_T85_2813_001:1091a02_14	云何為八至利恭敬故　述曰。	云 何 為 八 至 利 恭 敬 故  述 曰  
ZH_T85_2813_001:1091a03_3	次第二依數辨義。	次 第 二 依 數 辨 義  
ZH_T85_2813_001:1091a03_8	別辨八因。	別 辨 八 因  
ZH_T85_2813_001:1091a03_13	即分為八。	即 分 為 八  
ZH_T85_2813_001:1091a04_2	於中初一是總相因。	於 中 初 一 是 總 相 因  
ZH_T85_2813_001:1091a04_11	其後七種是別相因。	其 後 七 種 是 別 相 因  
ZH_T85_2813_001:1091a04_16	言總相者。	言 總 相 者  
ZH_T85_2813_001:1091a05_1	有其三義。	有 其 三 義  
ZH_T85_2813_001:1091a05_8	一通諸論而作。	一 通 諸 論 而 作  
ZH_T85_2813_001:1091a05_19	所以離苦得樂通諸論故。	所 以 離 苦 得 樂 通 諸 論 故  
ZH_T85_2813_001:1091a06_6	二通諸根而作。	二 通 諸 根 而 作  
ZH_T85_2813_001:1091a06_17	所為非唯為彼不定聚故。	所 為 非 唯 為 彼 不 定 聚 故  
ZH_T85_2813_001:1091a07_5	三通諸分而作。	三 通 諸 分 而 作  
ZH_T85_2813_001:1091a07_16	發起非唯正作立義因故。	發 起 非 唯 正 作 立 義 因 故  
ZH_T85_2813_001:1091a08_2	一切苦者。	一 切 苦 者  
ZH_T85_2813_001:1091a08_11	八苦三苦二生死苦。	八 苦 三 苦 二 生 死 苦  
ZH_T85_2813_001:1091a09_1	離此總別一切苦也。	離 此 總 別 一 切 苦 也  
ZH_T85_2813_001:1091a09_6	究竟樂者。	究 竟 樂 者  
ZH_T85_2813_001:1091a09_15	無上菩提大涅槃樂。	無上菩提 大 涅 槃 樂  
ZH_T85_2813_001:1091a10_4	二乘所得非究竟故。	二 乘 所 得 非 究 竟 故  
ZH_T85_2813_001:1091a10_9	非求等者。	非 求 等 者  
ZH_T85_2813_001:1091a11_7	意顯論主自及眾生非求此等而造此論。	意 顯 論 主 自 及 眾 生 非 求 此 等 而 造 此 論  
ZH_T85_2813_001:1091a12_1	論。	論  
ZH_T85_2813_001:1091a12_13	二者為欲至不謬故　述曰。	二 者 為 欲 至 不 謬 故  述 曰  
ZH_T85_2813_001:1091a13_3	次下七種是別相因。	次 下 七 種 是 別 相 因  
ZH_T85_2813_001:1091a13_11	唯為此論作所以。	唯 為 此 論 作 所 以  
ZH_T85_2813_001:1091a14_2	故顯正所為非兼被故。	故 顯 正 所 為 非 兼 被 故  
ZH_T85_2813_001:1091a14_11	唯為發起七處文故。	唯 為 發 起 七 處 文 故  
ZH_T85_2813_001:1091a15_1	所言如來根本義者。	所 言 如 來 根 本 義 者  
ZH_T85_2813_001:1091a15_10	為即一心是本始覺。	為 即 一 心 是 本 始 覺  
ZH_T85_2813_001:1091a15_15	如來根本。	如 來 根 本  
ZH_T85_2813_001:1091a16_1	本覺名如。	本 覺 名 如  
ZH_T85_2813_001:1091a16_6	始覺名來。	始 覺 名 來  
ZH_T85_2813_001:1091a16_15	始本不異名曰如來。	始 本 不 異 名 曰 如 來  
ZH_T85_2813_001:1091a17_7	由此眾生雖有真理未起智。	由 此 眾 生 雖 有 真 理 未 起 智  
ZH_T85_2813_001:1091a17_13	照如而非來。	照 如 而 非 來  
ZH_T85_2813_001:1091a18_11	即以如來依心成故說是如來根本之義。	即 以 如 來 依 心 成 故 說 是 如 來 根 本 之 義  
ZH_T85_2813_001:1091a19_10	如立義分及解釋中顯示正義解釋此義。	如 立 義 分 及 解 釋 中 顯 示 正 義 解 釋 此 義  
ZH_T85_2813_001:1091a20_5	令彼三賢諸眾生等觀智相應。	令 彼 三 賢 諸 眾 生 等 觀 智 相 應  
ZH_T85_2813_001:1091a20_10	故云正解。	故 云 正 解  
ZH_T85_2813_001:1091a21_9	即對治邪執離人我見觀智離倒名為不謬。	即 對 治 邪 執 離 人 我 見 觀 智 離 倒 名 為 不 謬  
ZH_T85_2813_001:1091a22_1	論。	論  
ZH_T85_2813_001:1091a22_14	三者為令至不退信故　述曰。	三 者 為 令 至 不 退 信 故  述 曰  
ZH_T85_2813_001:1091a23_9	善根成熟即是十方信終心之人。	善根成熟 即 是 十 方 信 終 心 之 人  
ZH_T85_2813_001:1091a23_18	修十善根自分滿足。	修 十 善 根 自 分 滿 足  
ZH_T85_2813_001:1091a24_4	故云成熟。	故 云 成 熟  
ZH_T85_2813_001:1091a25_3	今為此人說解釋中發趣道相三種發心。	今 為 此 人 說 解 釋 中 發 趣 道 相 三 種 發 心  
ZH_T85_2813_001:1091a26_6	令其進入初住已上住於大乘堪任修行不退信也。	令 其 進 入 初 住 已 上 住 於 大 乘 堪 任 修 行 不 退 信 也  
ZH_T85_2813_001:1091a27_1	論。	論  
ZH_T85_2813_001:1091a27_14	四者為令至習信心故　述曰。	四 者 為 令 至 習 信 心 故  述 曰  
ZH_T85_2813_001:1091a28_8	善根微少即是十信中心之人。	善 根 微 少 即 是 十 信 中 心 之 人  
ZH_T85_2813_001:1091a28_17	修十信善未滿足故。	修 十 信 善 未 滿 足 故  
ZH_T85_2813_001:1091a29_3	故云微少。	故 云 微 少  
ZH_T85_2813_001:1091a29_16	為彼顯說修行分初四信四行。	為 彼 顯 說 修 行 分 初 四 信 四 行  
ZH_T85_2813_001:1091b01_6	令其遍修到信滿位。	令 其 遍 修 到 信 滿 位  
ZH_T85_2813_001:1091b01_14	故言修習信心也。	故 言 修 習 信 心 也  
ZH_T85_2813_001:1091b02_1	論。	論  
ZH_T85_2813_001:1091b02_14	五者為是至出邪網故　述曰。	五 者 為 是 至 出 邪 網 故  述 曰  
ZH_T85_2813_001:1091b03_4	十信初心有其三品。	十 信 初 心 有 其 三 品  
ZH_T85_2813_001:1091b03_9	謂下中上。	謂 下 中 上  
ZH_T85_2813_001:1091b03_18	其下品人多惡業故。	其 下 品 人 多 惡 業 故  
ZH_T85_2813_001:1091b04_7	雖無修行而多障礙。	雖 無 修 行 而 多 障 礙  
ZH_T85_2813_001:1091b05_6	為彼顯說修行分中禮拜諸佛懺悔等文。	為 彼 顯 說 修 行 分 中 禮 拜 諸 佛 懺 悔 等 文  
ZH_T85_2813_001:1091b05_15	令其修行消惡業障。	令 其 修 行 消 惡 業 障  
ZH_T85_2813_001:1091b06_5	善談其心不令造惡。	善 談 其 心 不 令 造 惡  
ZH_T85_2813_001:1091b06_14	漸離癡慢惡業因也。	漸 離 癡 慢 惡 業 因 也  
ZH_T85_2813_001:1091b07_1	論。	論  
ZH_T85_2813_001:1091b07_15	六者為示至二乘心過故　述曰。	六 者 為 示 至 二 乘 心 過 故  述 曰  
ZH_T85_2813_001:1091b08_13	十信初心中品之人而有凡夫二乘心故。	十 信 初 心 中 品 之 人 而 有 凡 夫 二 乘 心 故  
ZH_T85_2813_001:1091b09_4	於趣大乘而為重過。	於 趣 大 乘 而 為 重 過  
ZH_T85_2813_001:1091b09_13	為彼顯示止觀等文。	為 彼 顯 示 止 觀 等 文  
ZH_T85_2813_001:1091b10_3	令其修行而對治也。	令 其 修 行 而 對 治 也  
ZH_T85_2813_001:1091b11_1	論。	論  
ZH_T85_2813_001:1091b11_14	七者為示至退信心故　述曰。	七 者 為 示 至 退 信 心 故  述 曰  
ZH_T85_2813_001:1091b12_4	十信初心上品之人。	十 信 初 心 上 品 之 人  
ZH_T85_2813_001:1091b13_3	懼於惡世不見佛故難成信行意無退者。	懼 於 惡 世 不 見 佛 故 難 成 信 行 意 無 退 者  
ZH_T85_2813_001:1091b13_12	為彼顯說生淨土文。	為 彼 顯 說 生 淨 土 文  
ZH_T85_2813_001:1091b13_19	專念諸佛為緣。	專 念 諸 佛 為 緣  
ZH_T85_2813_001:1091b14_6	方便令生佛前。	方 便 令 生 佛 前  
ZH_T85_2813_001:1091b14_11	不退信也。	不 退 信 也  
ZH_T85_2813_001:1091b15_1	論。	論  
ZH_T85_2813_001:1091b15_13	八者示至勸修行故　述曰。	八 者 示 至 勸 修 行 故  述 曰  
ZH_T85_2813_001:1091b16_11	十信初心三品之人初修行故退易進難。	十 信 初 心 三 品 之 人 初 修 行 故 退 易 進 難  
ZH_T85_2813_001:1091b17_2	為彼顯說勸修利益。	為 彼 顯 說 勸 修 利 益  
ZH_T85_2813_001:1091b17_11	舉彼損益勸令修捨。	舉 彼 損 益 勸 令 修 捨  
ZH_T85_2813_001:1091b18_1	言示利益勸修行等。	言 示 利 益 勸 修 行 等  
ZH_T85_2813_001:1091b19_1	論。	論  
ZH_T85_2813_001:1091b19_14	有如是因緣所以造論　述曰。	有 如 是 因 緣 所 以 造 論  述 曰  
ZH_T85_2813_001:1091b20_2	前成依數辨義。	前 成 依 數 辨 義  
ZH_T85_2813_001:1091b20_9	此即結答所問。	此 即 結 答 所 問  
ZH_T85_2813_001:1091b21_1	論。	論  
ZH_T85_2813_001:1091b21_12	問曰至何須重說　述曰。	問 曰 至 何 須 重 說  述 曰  
ZH_T85_2813_001:1091b23_1	此第三難也謂前八因所說之諸立義分等諸義等諸經中具有。	此 第 三 難 也 謂 前 八 因 所 說 之 諸 立 義 分 等 諸 義 等 諸 經 中 具 有  
ZH_T85_2813_001:1091b23_10	皆為眾生離苦得樂。	皆 為 眾 生 離 苦 得 樂  
ZH_T85_2813_001:1091b23_19	今造此論重說彼法。	今 造 此 論 重 說 彼 法  
ZH_T85_2813_001:1091b24_8	豈非為求名利等邪。	豈 非 為 求 名 利 等 邪  
ZH_T85_2813_001:1091b24_17	以是故言何須重說。	以 是 故 言 何 須 重 說  
ZH_T85_2813_001:1091b25_1	論。	論  
ZH_T85_2813_001:1091b25_11	答曰至解緣別　述曰。	答 曰 至 解 緣 別  述 曰  
ZH_T85_2813_001:1091b26_1	自下第四通其所難。	自 下 第 四 通 其 所 難  
ZH_T85_2813_001:1091b26_6	於中有二。	於 中 有 二  
ZH_T85_2813_001:1091b26_12	初略通所難。	初 略 通 所 難  
ZH_T85_2813_001:1091b26_18	次廣破疑情。	次 廣 破 疑 情  
ZH_T85_2813_001:1091b27_3	後結明此論。	後 結 明 此 論  
ZH_T85_2813_001:1091b27_7	此初也。	此 初 也  
ZH_T85_2813_001:1091b27_17	修多羅中雖有此法者。	修 多 羅 中 雖 有 此 法 者  
ZH_T85_2813_001:1091b28_6	舉彼問辭縱其所難。	舉 彼 問 辭 縱 其 所 難  
ZH_T85_2813_001:1091b29_1	眾生已下答其所難奪彼疑情。	眾 生 已 下 答 其 所 難 奪 彼 疑 情  
ZH_T85_2813_001:1091b29_7	根行不等者。	根 行 不 等 者  
ZH_T85_2813_001:1091b29_12	顯根異同。	顯 根 異 同  
ZH_T85_2813_001:1091b29_17	根謂根性。	根 謂 根 性  
ZH_T85_2813_001:1091c01_2	行謂心行。	行 謂 心 行  
ZH_T85_2813_001:1091c01_7	根有利鈍。	根 有 利 鈍  
ZH_T85_2813_001:1091c01_12	心示廣略。	心 示 廣 略  
ZH_T85_2813_001:1091c02_1	故言眾生根行不等。	故 言 眾 生 根 行 不 等  
ZH_T85_2813_001:1091c02_7	受解緣別者。	受 解 緣 別 者  
ZH_T85_2813_001:1091c02_12	顯緣增微。	顯 緣 增 微  
ZH_T85_2813_001:1091c02_17	緣有二種。	緣 有 二 種  
ZH_T85_2813_001:1091c02_20	一人。	一 人  
ZH_T85_2813_001:1091c03_2	二法。	二 法  
ZH_T85_2813_001:1091c03_11	人謂如來及佛弟子。	人 謂 如 來 及 佛 弟 子  
ZH_T85_2813_001:1091c04_2	法謂經論廣略文義。	法 謂 經 論 廣 略 文 義  
ZH_T85_2813_001:1091c04_13	依此二緣勝緣劣受解故。	依 此 二 緣 勝 緣 劣 受 解 故  
ZH_T85_2813_001:1091c04_19	言受解緣別。	言 受 解 緣 別  
ZH_T85_2813_001:1091c05_8	根勝緣強雖不假論。	根 勝 緣 強 雖 不 假 論  
ZH_T85_2813_001:1091c05_17	根微緣劣寧度論乎。	根 微 緣 劣 寧 度 論 乎  
ZH_T85_2813_001:1091c06_1	論。	論  
ZH_T85_2813_001:1091c06_14	所謂如來至則不須論　述曰。	所 謂 如 來 至 則 不 須 論  述 曰  
ZH_T85_2813_001:1091c07_4	次下第二廣破疑情。	次 下 第 二 廣 破 疑 情  
ZH_T85_2813_001:1091c07_9	於中有二。	於 中 有 二  
ZH_T85_2813_001:1091c08_1	初顯根緣俱勝不須造論。	初 顯 根 緣 俱 勝 不 須 造 論  
ZH_T85_2813_001:1091c08_12	後顯根緣差別必須於論。	後 顯 根 緣 差 別 必 須 於 論  
ZH_T85_2813_001:1091c08_16	此初也。	此 初 也  
ZH_T85_2813_001:1091c09_9	其初二句舉彼勝時以明根勝。	其 初 二 句 舉 彼 勝 時 以 明 根 勝  
ZH_T85_2813_001:1091c10_4	能說人下舉佛三業以顯緣強。	能 說 人 下 舉 佛 三 業 以 顯 緣 強  
ZH_T85_2813_001:1091c10_9	色業勝者。	色 業 勝 者  
ZH_T85_2813_001:1091c10_14	具相好故。	具 相 好 故  
ZH_T85_2813_001:1091c10_19	心業勝者。	心 業 勝 者  
ZH_T85_2813_001:1091c11_7	知根器故語業勝者。	知 根 器 故 語 業 勝 者  
ZH_T85_2813_001:1091c11_12	圓音演故。	圓 音 演 故  
ZH_T85_2813_001:1091c11_17	根緣既勝。	根 緣 既 勝  
ZH_T85_2813_001:1091c12_6	此時尚無□□之經。	此 時 尚 無   之 經  
ZH_T85_2813_001:1091c12_11	何更須論。	何 更 須 論  
ZH_T85_2813_001:1091c13_1	圓音一演異類解者。	圓 音 一 演 異 類 解 者  
ZH_T85_2813_001:1091c13_18	謂佛音聲無障無礙一即一切一切即一。	謂 佛 音 聲 無障無礙 一 即 一切一切 即 一  
ZH_T85_2813_001:1091c14_8	以一切音即一音故。	以 一 切 音 即 一 音 故  
ZH_T85_2813_001:1091c15_3	能以一音說一切法無不顯了。	能 以 一 音 說 一 切 法 無 不 顯 了  
ZH_T85_2813_001:1091c15_12	又以一音即一切故。	又 以 一 音 即 一 切 故  
ZH_T85_2813_001:1091c16_6	能以一音作一切音無不究盡。	能 以 一 音 作 一 切 音 無 不 究 盡  
ZH_T85_2813_001:1091c16_15	然一一音悉遍法界。	然 一 一 音 悉 遍 法 界  
ZH_T85_2813_001:1091c17_5	而其音韻恒不雜亂。	而 其 音 韻 恒 不 雜 亂  
ZH_T85_2813_001:1091c17_14	若此音聲曲而不遍。	若 此 音 聲 曲 而 不 遍  
ZH_T85_2813_001:1091c17_19	音而非圓。	音 而 非 圓  
ZH_T85_2813_001:1091c18_8	若由等遍失其音曲。	若 由 等 遍 失 其 音 曲  
ZH_T85_2813_001:1091c18_13	即圓非音。	即 圓 非 音  
ZH_T85_2813_001:1091c19_3	然今不壞曲而等遍。	然 今 不 壞 曲 而 等 遍  
ZH_T85_2813_001:1091c19_10	不動遍而善韻。	不 動 遍 而 善 韻  
ZH_T85_2813_001:1091c19_19	由是義故方成圓音。	由 是 義 故 方 成 圓 音  
ZH_T85_2813_001:1091c20_8	故佛音聲名語具足。	故 佛 音 聲 名 語 具 足  
ZH_T85_2813_001:1091c20_18	乃令眾生異類等解也。	乃 令 眾 生 異 類 等 解 也  
ZH_T85_2813_001:1091c21_1	論。	論  
ZH_T85_2813_001:1091c21_13	若如來至而取解者　述曰。	若 如 來 至 而 取 解 者  述 曰  
ZH_T85_2813_001:1091c22_7	此下第二顯緣差別必依於論。	此 下 第 二 顯 緣 差 別 必 依 於 論  
ZH_T85_2813_001:1091c22_16	於中別顯四種根性。	於 中 別 顯 四 種 根 性  
ZH_T85_2813_001:1091c23_2	即分為四。	即 分 為 四  
ZH_T85_2813_001:1091c23_11	此初具足二持根性。	此 初 具 足 二 持 根 性  
ZH_T85_2813_001:1091c24_5	最利根者依廣經緣而能取解。	最 利 根 者 依 廣 經 緣 而 能 取 解  
ZH_T85_2813_001:1091c24_13	言自力者即智力。	言 自 力 者 即 智 力  
ZH_T85_2813_001:1091c25_11	由自智力自依廣經而能解義不假論故。	由 自 智 力 自 依 廣 經 而 能 解 義 不 假 論 故  
ZH_T85_2813_001:1091c26_1	論。	論  
ZH_T85_2813_001:1091c26_14	或有眾生至而多解者　述曰。	或 有 眾 生 至 而 多 解 者  述 曰  
ZH_T85_2813_001:1091c27_4	此即第二義持根性。	此 即 第 二 義 持 根 性  
ZH_T85_2813_001:1091c27_18	此利根者依略聞緣而廣解義法。	此 利 根 者 依 略 聞 緣 而 廣 解 義 法  
ZH_T85_2813_001:1091c28_11	不多聞諸經文句而多解者。	不 多 聞 諸 經 文 句 而 多 解 者  
ZH_T85_2813_001:1091c28_16	亦是自智。	亦 是 自 智  
ZH_T85_2813_001:1091c29_6	是故論言亦以自力。	是 故 論 言 亦 以 自 力  
ZH_T85_2813_001:1092a01_1	論。	論  
ZH_T85_2813_001:1092a01_14	或有眾生至而得解者　述曰。	或 有 眾 生 至 而 得 解 者  述 曰  
ZH_T85_2813_001:1092a02_4	此即第三文持根性。	此 即 第 三 文 持 根 性  
ZH_T85_2813_001:1092a02_13	此鈍根者自無智故。	此 鈍 根 者 自 無 智 故  
ZH_T85_2813_001:1092a03_4	不自依經而能解義理。	不 自 依 經 而 能 解 義 理  
ZH_T85_2813_001:1092a03_16	以文持能依廣論依他取解。	以 文 持 能 依 廣 論 依 他 取 解  
ZH_T85_2813_001:1092a04_1	論。	論  
ZH_T85_2813_001:1092a04_14	自有眾生至能取解者　述曰。	自 有 眾 生 至 能 取 解 者  述 曰  
ZH_T85_2813_001:1092a05_8	此即第四俱□二持最鈍根者。	此 即 第 四 俱  二 持 最 鈍 根 者  
ZH_T85_2813_001:1092a06_3	重文持故復以廣論文多為煩。	重 文 持 故 復 以 廣 論 文 多 為 煩  
ZH_T85_2813_001:1092a06_10	其心唯樂□□。	其 心 唯 樂    
ZH_T85_2813_001:1092a06_16	而行唯無依。	而 行 唯 無 依  
ZH_T85_2813_001:1092a07_6	於文約義豐略論取解。	於 文 約 義 豐 略 論 取 解  
ZH_T85_2813_001:1092a07_15	故言心樂總持等也。	故 言 心 樂 總 持 等 也  
ZH_T85_2813_001:1092a08_1	論。	論  
ZH_T85_2813_001:1092a08_14	如是此論至應說此論　述曰。	如 是 此 論 至 應 說 此 論  述 曰  
