segmentnr	original	folio	analyzed
ZH_X88_1644_003:0101a21	空。周讚歎間。箭從天井內擲落佛龕側。靈異若此。	003	空  周 讚 歎 間  箭 從 天 井 內 擲 落 佛 龕 側  靈 異 若 此  
ZH_X88_1644_003:0101a22	楊亮	003	楊 亮 
ZH_X88_1644_003:0101a23	淳熈末。建昌步卒楊亮病。見兩吏持符追到官府。王	003	淳 熈 末  建 昌 步 卒 楊 亮 病  見 兩 吏 持 符 追 到 官 府  王 
ZH_X88_1644_003:0101a24	者問。生時有何功德。對曰。身供走役。每遇差使。不敢	003	者 問  生 時 有 何 功 德  對 曰  身 供 走 役  每 遇 差 使  不 敢 
ZH_X88_1644_003:0101b01	違限。王曰。不問此事。別有何陰隲。亮始悟為冥司。曰。	003	違 限  王 曰  不 問 此 事  別 有 何 陰 隲  亮 始 悟 為 冥 司  曰  
ZH_X88_1644_003:0101b02	但念得觀世音經。又問。更有何善事。對曰。小人那得	003	但 念 得 觀 世 音 經  又 問  更 有 何 善 事  對 曰  小 人 那 得 
ZH_X88_1644_003:0101b03	一善可稱。但守分不害人耳。王命檢籍。如言。遂得更	003	一 善 可 稱  但 守 分 不 害 人 耳  王 命 檢 籍  如 言  遂 得 更 
ZH_X88_1644_003:0101b04	生。	003	生  
ZH_X88_1644_003:0101b05	林翁	003	林 翁 
ZH_X88_1644_003:0101b06	福州南臺寺。塑新觀音像。而毀其舊。木工林翁。求歸	003	福 州 南 臺 寺  塑 新 觀 音 像  而 毀 其 舊  木 工 林 翁  求 歸 
ZH_X88_1644_003:0101b07	事之。後操舟入海。舟壞而溺。急呼觀音曰。寧不救我。	003	事 之  後 操 舟 入 海  舟 壞 而 溺  急 呼 觀 音 曰  寧 不 救 我  
ZH_X88_1644_003:0101b08	俄身自浮。得一板乘之。驚濤自天。約行數百餘里。隨	003	俄 身 自 浮  得 一 板 乘 之  驚 濤 自 天  約 行 數 百 餘 里  隨 
ZH_X88_1644_003:0101b09	流入小浦中。獲遺物一笥。頗有所資而歸。非觀音菩	003	流 入 小 浦 中  獲 遺 物 一 笥  頗 有 所 資 而 歸  非 觀 音 菩 
ZH_X88_1644_003:0101b10	薩之助而何。(右三條。出轉因錄)	003	薩 之 助 而 何   右 三 條  出 轉 因 錄  
ZH_X88_1644_003:0101b11	千手眼觀世音菩薩讚(四明法師述大悲經作)	003	千 手 眼 觀 世 音 菩 薩 讚  四 明 法 師 述 大 悲 經 作  
ZH_X88_1644_003:0101b12	南無過去正法明如來。現前觀世音菩薩。成妙功德。	003	南 無 過 去 正 法 明 如 來  現 前 觀 世 音 菩 薩  成 妙 功 德  
ZH_X88_1644_003:0101b13	具大慈悲。於一身心。現千手眼。照見法界。護持眾生。	003	具 大 慈 悲  於 一 身 心  現 千 手 眼  照 見 法 界  護 持 眾 生  
ZH_X88_1644_003:0101b14	令發廣大道心。教持圓滿神呪。永離惡道。得生佛前。	003	令 發 廣 大 道 心  教 持 圓 滿 神 呪  永 離 惡 道  得 生 佛 前  
ZH_X88_1644_003:0101b15	無間重愆。纏身惡疾。莫能救濟。悉使消除。三昧辯才。	003	無 間 重 愆  纏 身 惡 疾  莫 能 救 濟  悉 使 消 除  三 昧 辯 才  
ZH_X88_1644_003:0101b16	現生求願。皆令果遂。決定無疑。能使速獲三乘。早登	003	現 生 求 願  皆 令 果 遂  決 定 無 疑  能 使 速 獲 三 乘  早 登 
ZH_X88_1644_003:0101b17	佛地。威神之力。歎莫能窮。故我一心。歸命頂禮。(四明曰。觀	003	佛 地  威 神 之 力  歎 莫 能 窮  故 我 一 心  歸 命 頂 禮   四 明 曰  觀 
ZH_X88_1644_003:0101b18	音一身有千手眼。手有提拔之力。眼有照明之用。即是一千神通智慧也。一身具千手眼。千手眼不離一身。乃	003	音 一 身 有 千 手 眼  手 有 提 拔 之 力  眼 有 照 明 之 用  即 是 一 千 神 通 智 慧 也  一 身 具 千 手 眼  千 手 眼 不 離 一 身  乃 
ZH_X88_1644_003:0101b19	表一念即千通慧。千種通慧不離一念也。惡道。謂地獄．餓鬼．畜生．修羅也。南無。華言歸命。亦云歸依。三昧。華言	003	表 一 念 即 千 通 慧  千 種 通 慧 不 離 一 念 也  惡 道  謂 地 獄  餓 鬼  畜 生  修 羅 也  南 無  華 言 歸 命  亦 云 歸 依  三 昧  華 言 
ZH_X88_1644_003:0101b20	正定。三乘。即聲聞．緣覺．菩薩也。無間。即阿毗地獄也。)	003	正 定  三 乘  即 聲 聞  緣 覺  菩 薩 也  無 間  即 阿 毗 地 獄 也   
ZH_X88_1644_003:0101b21	禮觀音文(大慧杲禪師。屢獲大士加被。故作此文。以益所求。)	003	禮 觀 音 文  大 慧 杲 禪 師  屢 獲 大 士 加 被  故 作 此 文  以 益 所 求   
ZH_X88_1644_003:0101b22	清淨三業(身．口．意也)。一心五體投地(二手．二膝及頭據地)。歸依南無	003	清 淨 三 業  身  口  意 也   一 心 五體投地  二 手  二 膝 及 頭 據 地   歸 依 南 無 
ZH_X88_1644_003:0101b23	十方慈父．廣大靈感觀世音菩薩。我聞菩薩。從聞．思．	003	十 方 慈 父  廣 大 靈 感 觀 世 音 菩 薩  我 聞 菩 薩  從 聞  思  
ZH_X88_1644_003:0101b24	修。入三摩地。得二隨順(上順十方諸佛本妙覺心。同一慈力。下順六道眾生清淨	003	修  入 三 摩 地  得 二 隨 順  上 順 十方諸佛 本 妙 覺 心  同 一 慈 力  下 順 六 道 眾 生 清 淨 
ZH_X88_1644_003:0101c01	本源。同一悲仰)。四不思議。十四無畏(俱如楞嚴經所明)。十九說法(一現	003	本 源  同 一 悲 仰   四 不 思 議  十 四 無 畏  俱 如 楞 嚴 經 所 明   十 九 說 法  一 現 
ZH_X88_1644_003:0101c02	佛身說法．二辟支．三聲聞．四梵王．五帝釋．六自在天．七大自在天．八天大將軍．九毗沙門天王．十小王．十一長	003	佛 身 說 法  二 辟 支  三 聲 聞  四 梵 王  五 帝 釋  六 自 在 天  七 大 自 在 天  八 天 大 將 軍  九 毗 沙 門 天 王  十 小 王  十 一 長 
ZH_X88_1644_003:0101c03	者．十二居士．十三宰官．十四婆羅門．十五比丘等四眾．十六婦女．十七童男童女．十八天龍等．十九執金剛神。	003	者  十 二 居 士  十 三 宰 官  十 四 婆 羅 門  十 五 比 丘 等 四 眾  十 六 婦 女  十 七 童 男 童 女  十 八 天 龍 等  十 九 執金剛神  
ZH_X88_1644_003:0101c04	詳如普門品。別而言之則三十五應也)。七難二求(一火焚．二水漂．三羅剎．四刀杖．五惡鬼．六	003	詳 如 普 門 品  別 而 言 之 則 三 十 五 應 也   七 難 二 求  一 火 焚  二 水 漂  三 羅 剎  四 刀 杖  五 惡 鬼  六 
ZH_X88_1644_003:0101c05	枷鎖．七怨賊。二求者。一求男．二求女。詳如楞嚴經)。三十二應(詳如楞嚴。按華嚴疏。準普門品。	003	枷 鎖  七 怨 賊  二 求 者  一 求 男  二 求 女  詳 如 楞 嚴 經   三 十 二 應  詳 如 楞 嚴  按 華 嚴 疏  準 普 門 品  
ZH_X88_1644_003:0101c06	列三十五應。一佛身．二辟支．三聲聞．四梵王．五帝釋．六自在天．七大自在天．八天大將軍．九毗沙門．十小王．十	003	列 三 十 五 應  一 佛 身  二 辟 支  三 聲 聞  四 梵 王  五 帝 釋  六 自 在 天  七 大 自 在 天  八 天 大 將 軍  九 毗 沙 門  十 小 王  十 
ZH_X88_1644_003:0101c07	一長者．十二居士．十三宰官．十四婆羅門．十五比丘．十六比丘尼．十七優婆塞．十八優婆夷．十九長者婦女．二	003	一 長 者  十 二 居 士  十 三 宰 官  十 四 婆 羅 門  十 五 比 丘  十 六 比 丘 尼  十 七 優 婆 塞  十 八 優 婆 夷  十 九 長 者 婦 女  二 
ZH_X88_1644_003:0101c08	十居士婦女．二十一宰官婦女．二十二婆羅門婦女．二十三童男．二十四童女．二十五天．二十六龍．二十七夜	003	十 居 士 婦 女  二 十 一 宰 官 婦 女  二 十 二 婆 羅 門 婦 女  二 十 三 童 男  二 十 四 童 女  二 十 五 天  二 十 六 龍  二 十 七 夜 
ZH_X88_1644_003:0101c09	叉．二十八乾闥婆．二十九阿修羅．三十迦樓羅．三十一緊那羅．三十二摩睺羅伽．三十三人．三十四非人．三十	003	叉  二 十 八 乾 闥 婆  二 十 九 阿 修 羅  三 十 迦 樓 羅  三 十 一 緊 那 羅  三 十 二 摩睺羅伽  三 十 三 人  三 十 四 非 人  三 十 
ZH_X88_1644_003:0101c10	五執金剛神。若以長者．居士．宰官．婆羅門婦女身共一。則三十二應。然理則實四類婦女各各不同。加妙音品中明。	003	五 執金剛神  若 以 長 者  居 士  宰 官  婆 羅 門 婦 女 身 共 一  則 三 十 二 應  然 理 則 實 四 類 婦 女 各各不同  加 妙 音 品 中 明  
ZH_X88_1644_003:0101c11	彼品復有輪王。及菩薩身。又加地獄．餓鬼．畜生。及諸難處。皆能救濟。豈無彼身。則三十五亦未為盡。若開四婦	003	彼 品 復 有 輪 王  及 菩 薩 身  又 加 地 獄  餓 鬼  畜 生  及 諸 難 處  皆 能 救 濟  豈 無 彼 身  則 三 十 五 亦 未 為 盡  若 開 四 婦 
ZH_X88_1644_003:0101c12	女各成二人。以妻人別故。則此已有三十九矣)。無量功德。興大威力。發大誓	003	女 各 成 二 人  以 妻 人 別 故  則 此 已 有 三 十 九 矣   無量功德  興 大 威 力  發 大 誓 
ZH_X88_1644_003:0101c13	願。同流九界(十法界。除佛法界也)。六道四生(天．人．修羅．地獄．餓鬼．畜生為六。胎．卵．	003	願  同 流 九 界  十 法 界  除 佛 法 界 也   六 道 四 生  天  人  修 羅  地 獄  餓 鬼  畜 生 為 六  胎  卵  
ZH_X88_1644_003:0101c14	濕．化為四)。生死趣中。興百千萬億無量恒河沙劫數善行	003	濕  化 為 四   生 死 趣 中  興 百 千 萬 億 無 量 恒 河 沙 劫 數 善 行 
ZH_X88_1644_003:0101c15	方便。救度拔濟一切眾生。無有休息。我今哀求。必賜	003	方 便  救 度 拔 濟 一 切 眾 生  無有休息  我 今 哀 求  必 賜 
ZH_X88_1644_003:0101c16	加被。伏念某甲。夙生慶幸。得遇佛乘。身雖出家。心不	003	加 被  伏 念 某 甲  夙 生 慶 幸  得 遇 佛 乘  身 雖 出 家  心 不 
ZH_X88_1644_003:0101c17	染道(若在家者應改作身苦塵緣。心多散亂)。愚癡邪見。諸根昏塞。內外	003	染 道  若 在 家 者 應 改 作 身 苦 塵 緣  心 多 散 亂   愚 癡 邪 見  諸 根 昏 塞  內 外 
ZH_X88_1644_003:0101c18	經書。雖於習學。章句妙理。無所通曉。又恐福力淺薄。	003	經 書  雖 於 習 學  章 句 妙 理  無 所 通 曉  又 恐 福 力 淺 薄  
ZH_X88_1644_003:0101c19	壽命不長。徒入空門(在家者改作徒得人身)。虗生浪死。我今洗	003	壽 命 不 長  徒 入 空 門  在 家 者 改 作 徒 得 人 身   虗 生 浪 死  我 今 洗 
ZH_X88_1644_003:0101c20	心泣血。稽顙投誠。終日竟夜。存想聖容。受持聖號。禮	003	心 泣 血  稽 顙 投 誠  終 日 竟 夜  存 想 聖 容  受 持 聖 號  禮 
ZH_X88_1644_003:0101c21	拜聖像。惟願菩薩。天耳聞聲。悲心救苦。憐愍加被。放	003	拜 聖 像  惟 願 菩 薩  天 耳 聞 聲  悲 心 救 苦  憐 愍 加 被  放 
ZH_X88_1644_003:0101c22	大神光。照我身心。傾大甘露。灌我頂門。蕩滌累世怨	003	大 神 光  照 我 身 心  傾 大 甘 露  灌 我 頂 門  蕩 滌 累 世 怨 
ZH_X88_1644_003:0101c23	愆。洗潔千生罪垢。身心清淨。魔障消除。晝夜之間。坐	003	愆  洗 潔 千 生 罪 垢  身 心 清 淨  魔 障 消 除  晝 夜 之 間  坐 
ZH_X88_1644_003:0101c24	臥之中。觀見菩薩。放大神光。開我慧性。使我某甲。即	003	臥 之 中  觀 見 菩 薩  放 大 神 光  開 我 慧 性  使 我 某 甲  即 
ZH_X88_1644_003:0102a01	時神通朗發。智慧聰明。一切經書。自然記憶。一切義	003	時 神 通 朗 發  智 慧 聰 明  一 切 經 書  自 然 記 憶  一 切 義 
ZH_X88_1644_003:0102a02	理。自然通曉。得大辯才。得大智慧。得大壽命。得大安	003	理  自 然 通 曉  得 大 辯 才  得 大 智 慧  得 大 壽 命  得 大 安 
ZH_X88_1644_003:0102a03	樂。參禪學道。無諸魔障。悟無生忍。世世生生。行菩薩	003	樂  參 禪 學 道  無 諸 魔 障  悟 無 生 忍  世 世 生 生  行 菩 薩 
ZH_X88_1644_003:0102a04	道。四恩總報。三有齊資。法界眾生。同圓種智。(此文大分四節。	003	道  四 恩 總 報  三 有 齊 資  法 界 眾 生  同 圓 種 智   此 文 大 分 四 節  
ZH_X88_1644_003:0102a05	從初句至廣大靈感觀世音菩薩。是歸敬。從我聞至無有休息。是伸歎。從我今至悟無生忍。是求加。從世世至	003	從 初 句 至 廣 大 靈 感 觀 世 音 菩 薩  是 歸 敬  從 我 聞 至 無有休息  是 伸 歎  從 我 今 至 悟 無 生 忍  是 求 加  從 世 世 至 
ZH_X88_1644_003:0102a06	同圓種智。是發願回向。種字平聲。惟佛方具一切種智。謂如來能以一種智。知一切諸佛之道法。知一切眾生	003	同 圓 種 智  是 發 願 回 向  種 字 平 聲  惟 佛 方 具 一切種智  謂 如 來 能 以 一 種 智  知 一切諸佛 之 道 法  知 一 切 眾 生 
ZH_X88_1644_003:0102a07	之因種也。四恩者。父恩．母恩．國王水土恩．天地覆載恩。三有者。欲界．色界．無色界。眾生有生有死。故名為有。)	003	之 因 種 也  四 恩 者  父 恩  母 恩  國 王 水 土 恩  天 地 覆 載 恩  三 有 者  欲 界  色 界  無 色 界  眾 生 有 生 有 死  故 名 為 有   
ZH_X88_1644_003:0102a08	仁宗	003	仁 宗 
ZH_X88_1644_003:0102a09	仁宗皇帝。諱順。真宗子。天聖元年。帝常頂玉冠。上安	003	仁 宗 皇 帝  諱 順  真 宗 子  天 聖 元 年  帝 常 頂 玉 冠  上 安 
ZH_X88_1644_003:0102a10	觀音像。左右以玉重。請易之。帝曰。三公百官揖於下	003	觀 音 像  左 右 以 玉 重  請 易 之  帝 曰  三 公 百 官 揖 於 下 
ZH_X88_1644_003:0102a11	者。皆天下英賢。朕豈所敢當。特君臣之分。不得不爾。	003	者  皆 天 下 英 賢  朕 豈 所 敢 當  特 君 臣 之 分  不 得 不 爾  
ZH_X88_1644_003:0102a12	朕冠此冠。將令回禮於大士也。(出鄭景重家集)	003	朕 冠 此 冠  將 令 回 禮 於 大 士 也   出 鄭 景 重 家 集  
ZH_X88_1644_003:0102a13	英宗	003	英 宗 
ZH_X88_1644_003:0102a14	英宗皇帝。諱宗實。仁宗兄也。治平二年。杭守沈文通奏。	003	英 宗 皇 帝  諱 宗 實  仁 宗 兄 也  治 平 二 年  杭 守 沈 文 通 奏  
ZH_X88_1644_003:0102a15	天竺寺觀世音菩薩。始自石晉。至今治平。福天下。	003	天 竺 寺 觀 世 音 菩 薩  始 自 石 晉  至 今 治 平  福 天 下  
ZH_X88_1644_003:0102a16	澤生民。前後靈跡甚著。宰相曾公亮。敷陳其事。遂賜	003	澤 生 民  前 後 靈 跡 甚 著  宰 相 曾 公 亮  敷 陳 其 事  遂 賜 
ZH_X88_1644_003:0102a17	額曰靈感觀世音院。(出統紀并金湯)	003	額 曰 靈 感 觀 世 音 院   出 統 紀 并 金 湯  
ZH_X88_1644_003:0102a18	曾公亮	003	曾 公 亮 
ZH_X88_1644_003:0102a19	曾公亮。字明仲。泉州人。甞丁母憂歸。鄉有僧元達。附	003	曾 公 亮  字 明 仲  泉 州 人  甞 丁 母 憂 歸  鄉 有 僧 元 達  附 
ZH_X88_1644_003:0102a20	舟至錢塘。入天竺禮大士。入門見素服女。謂曰。曾舍	003	舟 至 錢 塘  入 天 竺 禮 大 士  入 門 見 素 服 女  謂 曰  曾 舍 
ZH_X88_1644_003:0102a21	人五十七入中書。上座是年亦受師號。已而不見。亮	003	人 五 十 七 入 中 書  上 座 是 年 亦 受 師 號  已 而 不 見  亮 
ZH_X88_1644_003:0102a22	至五十七果拜相。達以亮恩補大師焉。(出統紀)	003	至 五 十 七 果 拜 相  達 以 亮 恩 補 大 師 焉   出 統 紀  
ZH_X88_1644_003:0102a23	孝宗	003	孝 宗 
ZH_X88_1644_003:0102a24	孝宗皇帝。諱慎。高宗選立為太子。即位。隆興元年七	003	孝 宗 皇 帝  諱 慎  高 宗 選 立 為 太 子  即 位  隆 興 元 年 七 
ZH_X88_1644_003:0102b01	月。帝御選德殿。制觀音大士讚曰。猗歟大士。本自圓	003	月  帝 御 選 德 殿  制 觀 音 大 士 讚 曰  猗 歟 大 士  本 自 圓 
ZH_X88_1644_003:0102b02	通。示有言說。為世之宗。明照無一。等觀以慈。隨感即	003	通  示 有 言 說  為 世 之 宗  明 照 無 一  等 觀 以 慈  隨 感 即 
ZH_X88_1644_003:0102b03	應。妙不可思。又甞幸天竺。展敬菩薩。見行道觀音像。	003	應  妙 不 可 思  又 甞 幸 天 竺  展 敬 菩 薩  見 行 道 觀 音 像  
ZH_X88_1644_003:0102b04	召瞎堂禪師問曰。大士手拈數珠。念箇甚麼。堂曰。求	003	召 瞎 堂 禪 師 問 曰  大 士 手 拈 數 珠  念 箇 甚 麼  堂 曰  求 
ZH_X88_1644_003:0102b05	人不如求己。上大悅。(出資監)	003	人 不 如 求 己  上 大 悅   出 資 監  
ZH_X88_1644_003:0102b06	理宗	003	理 宗 
ZH_X88_1644_003:0102b07	理宗皇帝。諱昀。寧宗姪也。淳祐元年。帝夢大士坐於	003	理 宗 皇 帝  諱 昀  寧 宗 姪 也  淳 祐 元 年  帝 夢 大 士 坐 於 
ZH_X88_1644_003:0102b08	竹石間。及覺。乃圖形刻石。御讚曰。神通至妙兮。隱顯	003	竹 石 間  及 覺  乃 圖 形 刻 石  御 讚 曰  神 通 至 妙 兮  隱 顯 
ZH_X88_1644_003:0102b09	莫測。功德無邊兮。應感奚速。時和歲豐兮。祐我生民。	003	莫 測  功 德 無 邊 兮  應 感 奚 速  時 和 歲 豐 兮  祐 我 生 民  
ZH_X88_1644_003:0102b10	兵寢刑措兮。康此王國。仍書廣大靈感四大字。加於	003	兵 寢 刑 措 兮  康 此 王 國  仍 書 廣 大 靈 感 四 大 字  加 於 
ZH_X88_1644_003:0102b11	觀音聖號之上。又書心經一卷。賜上天竺刻石。(出資監并	003	觀 音 聖 號 之 上  又 書 心 經 一 卷  賜 上 天 竺 刻 石   出 資 監 并 
ZH_X88_1644_003:0102b12	寺碑)	003	寺 碑  
ZH_X88_1644_003:0102b13	真德秀	003	真 德 秀 
ZH_X88_1644_003:0102b14	真德秀。字希元。本姓慎。避孝宗諱。改姓真。端平間參	003	真 德 秀  字 希 元  本 姓 慎  避 孝 宗 諱  改 姓 真  端 平 間 參 
ZH_X88_1644_003:0102b15	大政。諡文忠。號西山先生。甞跋普門品。有曰。昔唐李	003	大 政  諡 文 忠  號 西 山 先 生  甞 跋 普 門 品  有 曰  昔 唐 李 
ZH_X88_1644_003:0102b16	文公。問藥山儼禪師曰。如何是黑風吹船。飄墮鬼國。	003	文 公  問 藥 山 儼 禪 師 曰  如 何 是 黑 風 吹 船  飄 墮 鬼 國  
ZH_X88_1644_003:0102b17	師曰。李翱小子。問此何為。文公惕然怒形於色。師笑	003	師 曰  李 翱 小 子  問 此 何 為  文 公 惕 然 怒 形 於 色  師 笑 
ZH_X88_1644_003:0102b18	曰。發此嗔恚心。便是黑風飄墮鬼國也。吁。藥山可謂	003	曰  發 此 嗔 恚 心  便 是 黑 風 飄 墮 鬼 國 也  吁  藥 山 可 謂 
ZH_X88_1644_003:0102b19	善啟發人矣。是知利欲熾然。即是火坑。貪愛沉溺。便	003	善 啟 發 人 矣  是 知 利 欲 熾 然  即 是 火 坑  貪 愛 沉 溺  便 
ZH_X88_1644_003:0102b20	是苦海。一心清淨。烈燄成池。一念驚覺。船到彼岸。灾	003	是 苦 海  一 心 清 淨  烈 燄 成 池  一 念 驚 覺  船 到 彼 岸  灾 
ZH_X88_1644_003:0102b21	患纏縛。隨處而安。我無怖畏。如械自脫。惡人侵凌。待	003	患 纏 縛  隨 處 而 安  我 無 怖 畏  如 械 自 脫  惡 人 侵 凌  待 
ZH_X88_1644_003:0102b22	他橫逆。我無忿疾。如獸自奔。讀是經者。作如是觀。則	003	他 橫 逆  我 無 忿 疾  如 獸 自 奔  讀 是 經 者  作 如 是 觀  則 
ZH_X88_1644_003:0102b23	知補陀大士。真切為人。非浪語也。(出文獻通考)	003	知 補 陀 大 士  真 切 為 人  非 浪 語 也   出 文 獻 通 考  
ZH_X88_1644_003:0102b24	元	003	元 
ZH_X88_1644_003:0102c01	釋蒙潤	003	釋 蒙 潤 
ZH_X88_1644_003:0102c02	蒙潤。字玉岡。嘉禾人。姓顧。母娠及[言*(廷-壬+旦)]時。俱感異夢。年	003	蒙 潤  字 玉 岡  嘉 禾 人  姓 顧  母 娠 及 [言廷壬旦] 時  俱 感 異 夢  年 
ZH_X88_1644_003:0102c03	十四出家。因苦學嬰奇疾。修請觀音懺七七日。既獲	003	十 四 出 家  因 苦 學 嬰 奇 疾  修 請 觀 音 懺 七 七 日  既 獲 
ZH_X88_1644_003:0102c04	靈應。疾愈而心倍明利。成大器。主德藏．天竺諸法席。	003	靈 應  疾 愈 而 心 倍 明 利  成 大 器  主 德 藏  天 竺 諸 法 席  
ZH_X88_1644_003:0102c05	千指圍繞。甞修法華．大悲諸三昧。瑞應不可勝紀。故	003	千 指 圍 繞  甞 修 法 華  大 悲 諸 三 昧  瑞 應 不 可 勝 紀  故 
ZH_X88_1644_003:0102c06	其潛德密證。不易淺窺之也。	003	其 潛 德 密 證  不 易 淺 窺 之 也  
ZH_X88_1644_003:0102c07	釋真淨	003	釋 真 淨 
ZH_X88_1644_003:0102c08	真淨。字如菴。華亭姚氏子也。母夢白月墮懷而娠。有	003	真 淨  字 如 菴  華 亭 姚 氏 子 也  母 夢 白 月 墮 懷 而 娠  有 
ZH_X88_1644_003:0102c09	異僧謂曰。兒乃海月法師再來也。九歲出家。依無極	003	異 僧 謂 曰  兒 乃 海 月 法 師 再 來 也  九 歲 出 家  依 無 極 
ZH_X88_1644_003:0102c10	度法師。盡其性學。元泰定間。輔相脫驩。舉住下天竺。	003	度 法 師  盡 其 性 學  元 泰 定 間  輔 相 脫 驩  舉 住 下 天 竺  
ZH_X88_1644_003:0102c11	先淨因疾苦。夢白衣大士。持瓶水灌其口曰。當自愈	003	先 淨 因 疾 苦  夢 白 衣 大 士  持 瓶 水 灌 其 口 曰  當 自 愈 
ZH_X88_1644_003:0102c12	矣。元主慕其道。賜號佛心弘辨。及金紋紫衣。入滅闍	003	矣  元 主 慕 其 道  賜 號 佛 心 弘 辨  及 金 紋 紫 衣  入 滅 闍 
ZH_X88_1644_003:0102c13	維。舌根不壞。以素持法華經故也。	003	維  舌 根 不 壞  以 素 持 法 華 經 故 也  
ZH_X88_1644_003:0102c14	釋弘濟	003	釋 弘 濟 
ZH_X88_1644_003:0102c15	弘濟。字同舟。號天岸。餘姚人。姓姚氏。幼出家。甞修法	003	弘 濟  字 同 舟  號 天 岸  餘 姚 人  姓 姚 氏  幼 出 家  甞 修 法 
ZH_X88_1644_003:0102c16	華．金光明等懺。感異。元泰定元年。住萬壽．圓覺。明年。	003	華  金 光 明 等 懺  感 異  元 泰 定 元 年  住 萬 壽  圓 覺  明 年  
ZH_X88_1644_003:0102c17	鹽官海岸毀居民。潮汐湍湍。恐為魚鱉之宅。丞相脫	003	鹽 官 海 岸 毀 居 民  潮 汐 湍 湍  恐 為 魚 鱉 之 宅  丞 相 脫 
ZH_X88_1644_003:0102c18	驩甚憂之。請濟禱於上竺大士。復就海岸建水陸齋。	003	驩 甚 憂 之  請 濟 禱 於 上 竺 大 士  復 就 海 岸 建 水 陸 齋  
ZH_X88_1644_003:0102c19	濟入慈心三昧。取沙誦大悲神呪。帥眾徧撒其處。足	003	濟 入 慈 心 三 昧  取 沙 誦 大 悲 神 呪  帥 眾 徧 撒 其 處  足 
ZH_X88_1644_003:0102c20	跡所及。岸皆復固。眾欽若神焉。(右三條。出明高僧傳)	003	跡 所 及  岸 皆 復 固  眾 欽 若 神 焉   右 三 條  出 明 高 僧 傳  
ZH_X88_1644_003:0102c21	釋念常	003	釋 念 常 
ZH_X88_1644_003:0102c22	念常禪師。號海屋。華亭人。姓黃。母楊氏。禱觀音大士。	003	念 常 禪 師  號 海 屋  華 亭 人  姓 黃  母 楊 氏  禱 觀 音 大 士  
ZH_X88_1644_003:0102c23	夢龐眉老僧托宿而娠。[言*(廷-壬+旦)]時瑞光照室。異香襲人。出	003	夢 龐 眉 老 僧 托 宿 而 娠  [言廷壬旦] 時 瑞 光 照 室  異 香 襲 人  出 
ZH_X88_1644_003:0102c24	家平江圓明院。博究羣書。嗣法晦機熈和尚。帝師尊	003	家 平 江 圓 明 院  博 究 羣 書  嗣 法 晦 機 熈 和 尚  帝 師 尊 
ZH_X88_1644_003:0103a01	寵。預金書藏經之列。有佛祖通載集二十二卷行世。	003	寵  預 金 書 藏 經 之 列  有 佛 祖 通 載 集 二 十 二 卷 行 世  
ZH_X88_1644_003:0103a02	時號僧中班．馬。	003	時 號 僧 中 班  馬  
ZH_X88_1644_003:0103a03	釋元長	003	釋 元 長 
ZH_X88_1644_003:0103a04	元長。字無明。號千巖禪師。蕭山人。族姓董。母何氏。幼	003	元 長  字 無 明  號 千 巖 禪 師  蕭 山 人  族 姓 董  母 何 氏  幼 
ZH_X88_1644_003:0103a05	搆疾。母禱觀音。許出家而始愈。通九流百氏。習毗尼	003	搆 疾  母 禱 觀 音  許 出 家 而 始 愈  通 九 流 百 氏  習 毗 尼 
ZH_X88_1644_003:0103a06	於靈芝律師。傳心印於中峰和尚。隱居天龍。日有二	003	於 靈 芝 律 師  傳 心 印 於 中 峰 和 尚  隱 居 天 龍  日 有 二 
ZH_X88_1644_003:0103a07	蛇來遶法座。師為說三歸五戒。蛇矯首低昂。作拜舞	003	蛇 來 遶 法 座  師 為 說 三 歸 五 戒  蛇 矯 首 低 昂  作 拜 舞 
ZH_X88_1644_003:0103a08	而去。自是聲名藉甚。朝廷特降名香．紫衣。及普應妙	003	而 去  自 是 聲 名 藉 甚  朝 廷 特 降 名 香  紫 衣  及 普 應 妙 
ZH_X88_1644_003:0103a09	辯之號。中州．外國。咸尊仰之。(右二條。出稽古略)	003	辯 之 號  中 州  外 國  咸 尊 仰 之   右 二 條  出 稽 古 略  
ZH_X88_1644_003:0103a10	明	003	明 
ZH_X88_1644_003:0103a11	太宗文皇帝御製大悲觀世音菩薩讚	003	太 宗 文 皇 帝 御 製 大 悲 觀 世 音 菩 薩 讚 
ZH_X88_1644_003:0103a12	　觀音證悟妙圓通　　入流忘所自聞中	003	 觀 音 證 悟 妙 圓 通   入 流 忘 所 自 聞 中 
ZH_X88_1644_003:0103a13	　由聞入覺所覺空　　清淨寶覺成圓融	003	 由 聞 入 覺 所 覺 空   清 淨 寶 覺 成 圓 融 
ZH_X88_1644_003:0103a14	　三昧慈力與佛同　　妙力自在成就功	003	 三 昧 慈 力 與 佛 同   妙 力 自 在 成 就 功 
ZH_X88_1644_003:0103a15	　瓔珞莊嚴百寶瓏　　補陀巖現滿月容	003	 瓔 珞 莊 嚴 百 寶 瓏   補 陀 巖 現 滿 月 容 
ZH_X88_1644_003:0103a16	　摩尼寶目蓮花瞳　　頻伽瓶水海波溶	003	 摩 尼 寶 目 蓮 花 瞳   頻 伽 瓶 水 海 波 溶 
ZH_X88_1644_003:0103a17	　楊枝葉葉生春風　　超越出世妙無窮	003	 楊 枝 葉 葉 生 春 風   超 越 出 世 妙 無 窮 
