segmentnr	original	folio	analyzed
ZH_X12_0275_006:0349b21	可無虞。若但斷疎客。而容親友往來。則觸犯之害終不免也。世俗屈曲如疎客。道理屈曲如親友。所以二	006	可 無 虞  若 但 斷 疎 客  而 容 親 友 往 來  則 觸 犯 之 害 終 不 免 也  世 俗 屈 曲 如 疎 客  道 理 屈 曲 如 親 友  所 以 二 
ZH_X12_0275_006:0349b22	者俱當止絕也)行人初心。首先於此諸屈曲聲。一切不緣。	006	者 俱 當 止 絕 也  行 人 初 心  首 先 於 此 諸 屈 曲 聲  一 切 不 緣  
ZH_X12_0275_006:0349b23	惟以內向聞性。湛然朗然。安住不動。則一切麤顯	006	惟 以 內 向 聞 性  湛 然 朗 然  安 住 不 動  則 一 切 麤 顯 
ZH_X12_0275_006:0349b24	分別永息不起矣。至於水流風動鐘鳴皷響等。一	006	分 別 永 息 不 起 矣  至 於 水 流 風 動 鐘 鳴 皷 響 等  一 
ZH_X12_0275_006:0349c01	切徑直之聲。更是難亡。須使入流功夫細心專切。	006	切 徑 直 之 聲  更 是 難 亡  須 使 入 流 功 夫 細 心 專 切  
ZH_X12_0275_006:0349c02	久自亡盡。問反聞功成。豈一切諸聲如醉睡中皆	006	久 自 亡 盡  問 反 聞 功 成  豈 一 切 諸 聲 如 醉 睡 中 皆 
ZH_X12_0275_006:0349c03	昧然不覺耶。答非也。諸聲任有。行人但惟圓照聞	006	昧 然 不 覺 耶  答 非 也  諸 聲 任 有  行 人 但 惟 圓 照 聞 
ZH_X12_0275_006:0349c04	性不漏落流注於聲而已。問不緣曲屈之聲。止其	006	性 不 漏 落 流 注 於 聲 而 已  問 不 緣 曲 屈 之 聲  止 其 
ZH_X12_0275_006:0349c05	分別。易以稽考。不緣徑直之聲。止其取著。難以考	006	分 別  易 以 稽 考  不 緣 徑 直 之 聲  止 其 取 著  難 以 考 
ZH_X12_0275_006:0349c06	驗。又此諸聲。縱令心不取著。其如諸聲亂發攪擾	006	驗  又 此 諸 聲  縱 令 心 不 取 著  其 如 諸 聲 亂 發 攪 擾 
ZH_X12_0275_006:0349c07	聞中。何以驗其不隨聲轉耶。答反聞自性專切者。	006	聞 中  何 以 驗 其 不 隨 聲 轉 耶  答 反 聞 自 性 專 切 者  
ZH_X12_0275_006:0349c08	聞性常自分明。如對清秋之月。無一息之昏暗。且	006	聞 性 常 自 分 明  如 對 清 秋 之 月  無 一 息 之 昏 暗  且 
ZH_X12_0275_006:0349c09	不注一聲。而諸聲普皆不昧。若稍取著於聲。當有	006	不 注 一 聲  而 諸 聲 普 皆 不 昧  若 稍 取 著 於 聲  當 有 
ZH_X12_0275_006:0349c10	二驗。一者聞性先以遽昏不復分明。二者偏注一	006	二 驗  一 者 聞 性 先 以 遽 昏 不 復 分 明  二 者 偏 注 一 
ZH_X12_0275_006:0349c11	聲。餘聲悉昧(更以喻明。譬如人眩水不能自渡。賴人牽之而過彼人教其仰面視天。不	006	聲  餘 聲 悉 昧  更 以 喻 明  譬 如 人 眩 水 不 能 自 渡  賴 人 牽 之 而 過 彼 人 教 其 仰 面 視 天  不 
ZH_X12_0275_006:0349c12	得一息視水。若一息忘教視水。隨即運倒。此亦如是。反聞自性。猶如視天。不復尋聲。如不視水。更無流轉	006	得 一 息 視 水  若 一 息 忘 教 視 水  隨 即 運 倒  此 亦 如 是  反 聞 自 性  猶 如 視 天  不 復 尋 聲  如 不 視 水  更 無 流 轉 
ZH_X12_0275_006:0349c13	之患。猶無溺水之患也。是知。聲不可除。而但當反聞專切。亦如水不可除而但當仰天專切也)問	006	之 患  猶 無 溺 水 之 患 也  是 知  聲 不 可 除  而 但 當 反 聞 專 切  亦 如 水 不 可 除 而 但 當 仰 天 專 切 也  問 
ZH_X12_0275_006:0349c14	此之眾聲畢竟不昧耶。亦有寂滅之時耶。答昧不	006	此 之 眾 聲 畢 竟 不 昧 耶  亦 有 寂 滅 之 時 耶  答 昧 不 
ZH_X12_0275_006:0349c15	同滅。心昏為昧。聲銷為滅。反聞自性。久益精明。終	006	同 滅  心 昏 為 昧  聲 銷 為 滅  反 聞 自 性  久 益 精 明  終 
ZH_X12_0275_006:0349c16	無昧時。外脫聲塵。久漸銷落。終有盡日。良以性是	006	無 昧 時  外 脫 聲 塵  久 漸 銷 落  終 有 盡 日  良 以 性 是 
ZH_X12_0275_006:0349c17	本有聲是本空故也。問聲今現有。何為本空。答如	006	本 有 聲 是 本 空 故 也  問 聲 今 現 有  何 為 本 空  答 如 
ZH_X12_0275_006:0349c18	人夢雷妄成震恐。其雷本空。而正在夢時。亦似現	006	人 夢 雷 妄 成 震 恐  其 雷 本 空  而 正 在 夢 時  亦 似 現 
ZH_X12_0275_006:0349c19	有。豈真有耶。現前諸聲亦復如是。問諸聲不實。既	006	有  豈 真 有 耶  現 前 諸 聲 亦復如是  問 諸 聲 不 實  既 
ZH_X12_0275_006:0349c20	如夢幻。銷落之後。畢竟一無所聞。則道成者。皆如	006	如 夢 幻  銷 落 之 後  畢 竟 一 無 所 聞  則 道 成 者  皆 如 
ZH_X12_0275_006:0349c21	聾人耶。答不然。此非真滅。但以銷落聚聞之根近	006	聾 人 耶  答 不 然  此 非 真 滅  但 以 銷 落 聚 聞 之 根 近 
ZH_X12_0275_006:0349c22	蔽之聲。暫沈枯寂。即同色陰區宇。如有目人處大	006	蔽 之 聲  暫 沈 枯 寂  即 同 色 陰 區 宇  如 有 目 人 處 大 
ZH_X12_0275_006:0349c23	暗室也。不久心聞洞開。徧滿虗空。所謂發本明耀。	006	暗 室 也  不 久 心 聞 洞 開  徧 滿 虗 空  所 謂 發 本 明 耀  
ZH_X12_0275_006:0349c24	必將上聞有頂。下聞無間。乃至最近虫行蟻鬬。素	006	必 將 上 聞 有 頂  下 聞 無 間  乃 至 最 近 虫 行 蟻 鬬  素 
ZH_X12_0275_006:0350a01	所不能聞者。皆當聞之。何況餘聲。如聾之疑。鄙劣	006	所 不 能 聞 者  皆 當 聞 之  何 況 餘 聲  如 聾 之 疑  鄙 劣 
ZH_X12_0275_006:0350a02	甚矣。問此之入流亡所。但於靜坐時習之耶。亦於	006	甚 矣  問 此 之 入 流 亡 所  但 於 靜 坐 時 習 之 耶  亦 於 
ZH_X12_0275_006:0350a03	涉事時習之耶。答若但取於靜坐。何用詳辯曲屈	006	涉 事 時 習 之 耶  答 若 但 取 於 靜 坐  何 用 詳 辯 曲 屈 
ZH_X12_0275_006:0350a04	等聲。正須動靜一如方成大定耳。問靜坐易忘。今	006	等 聲  正 須 動 靜 一 如 方 成 大 定 耳  問 靜 坐 易 忘  今 
ZH_X12_0275_006:0350a05	即不問臨事實難。今請問之。假如有人涉事訪一	006	即 不 問 臨 事 實 難  今 請 問 之  假 如 有 人 涉 事 訪 一 
ZH_X12_0275_006:0350a06	故人。於路用功。但惟反聞自性。而餘聲悉不取著。	006	故 人  於 路 用 功  但 惟 反 聞 自 性  而 餘 聲 悉 不 取 著  
ZH_X12_0275_006:0350a07	正當聞性湛然。忽於中途。隔墻聞彼故人言語。此	006	正 當 聞 性 湛 然  忽 於 中 途  隔 墻 聞 彼 故 人 言 語  此 
ZH_X12_0275_006:0350a08	聲不尋。則廢其訪問之事。若尋之豈不成流轉耶。	006	聲 不 尋  則 廢 其 訪 問 之 事  若 尋 之 豈 不 成 流 轉 耶  
ZH_X12_0275_006:0350a09	答此聲許尋而不妨不成流轉。以偈云眾生迷本	006	答 此 聲 許 尋 而 不 妨 不 成 流 轉  以 偈 云 眾 生 迷 本 
ZH_X12_0275_006:0350a10	聞尋聲故流轉。汝若於尋聲時。不迷本聞。此但尋	006	聞 尋 聲 故 流 轉  汝 若 於 尋 聲 時  不 迷 本 聞  此 但 尋 
ZH_X12_0275_006:0350a11	聲。豈即流轉。問請分尋聲流轉與尋聲不流轉之	006	聲  豈 即 流 轉  問 請 分 尋 聲 流 轉 與 尋 聲 不 流 轉 之 
ZH_X12_0275_006:0350a12	相。答汝正反聞自性時。有當尋之聲。現前一味尋	006	相  答 汝 正 反 聞 自 性 時  有 當 尋 之 聲  現 前 一 味 尋 
ZH_X12_0275_006:0350a13	之。而聞性全成迷昧者。此即流轉。若當尋聲時。而	006	之  而 聞 性 全 成 迷 昧 者  此 即 流 轉  若 當 尋 聲 時  而 
ZH_X12_0275_006:0350a14	聞性分明。依然不昧。此但暫尋即還。亦謂之得用	006	聞 性 分 明  依 然 不 昧  此 但 暫 尋 即 還  亦 謂 之 得 用 
ZH_X12_0275_006:0350a15	即休。何得同謂之流轉耶。以此為例。凡涉諸事。皆	006	即 休  何 得 同 謂 之 流 轉 耶  以 此 為 例  凡 涉 諸 事  皆 
ZH_X12_0275_006:0350a16	當准此思之。大抵初心靜習時。得力為多。靜定若	006	當 准 此 思 之  大 抵 初 心 靜 習 時  得 力 為 多  靜 定 若 
ZH_X12_0275_006:0350a17	成。漸能涉事不昧。若初學靜定未成。而遽希涉事	006	成  漸 能 涉 事 不 昧  若 初 學 靜 定 未 成  而 遽 希 涉 事 
ZH_X12_0275_006:0350a18	不昧者良難。問涉事不昧。既曰良難。則初學反聞。	006	不 昧 者 良 難  問 涉 事 不 昧  既 曰 良 難  則 初 學 反 聞  
ZH_X12_0275_006:0350a19	恐難理事兩全。答世諦之人。寧廢理以圖全事。修	006	恐 難 理 事 兩 全  答 世 諦 之 人  寧 廢 理 以 圖 全 事  修 
ZH_X12_0275_006:0350a20	行之人。寧廢事以圖全理。今初心修進。誰要你依	006	行 之 人  寧 廢 事 以 圖 全 理  今 初 心 修 進  誰 要 你 依 
ZH_X12_0275_006:0350a21	舊精研世事。務求兩全耶。當知。反聞入手之人。雖	006	舊 精 研 世 事  務 求 兩 全 耶  當 知  反 聞 入 手 之 人  雖 
ZH_X12_0275_006:0350a22	處世間惟求省事省言。日用家常。騰騰任運。得靜	006	處 世 間 惟 求 省 事 省 言  日 用 家 常  騰 騰 任 運  得 靜 
ZH_X12_0275_006:0350a23	且靜。萬不得已。一事一言。用了即休。且正當用時。	006	且 靜  萬 不 得 已  一 事 一 言  用 了 即 休  且 正 當 用 時  
ZH_X12_0275_006:0350a24	分毫不昧。言差事差。不顧不悔。惟圖反聞無間。心	006	分 毫 不 昧  言 差 事 差  不 顧 不 悔  惟 圖 反 聞 無 間  心 
ZH_X12_0275_006:0350b01	便怡然。問祖師何言這邊那邊都不缺用。答此是	006	便 怡 然  問 祖 師 何 言 這 邊 那 邊 都 不 缺 用  答 此 是 
ZH_X12_0275_006:0350b02	大亡已久。絕後再甦。死中發活。方能名臻其妙。非	006	大 亡 已 久  絕 後 再 甦  死 中 發 活  方 能 名 臻 其 妙  非 
ZH_X12_0275_006:0350b03	謂初心便能如是也。問此節舊解多補天台三止	006	謂 初 心 便 能 如 是 也  問 此 節 舊 解 多 補 天 台 三 止 
ZH_X12_0275_006:0350b04	觀意。謂為修行妙宗。今何不用。答彼自別為入門。	006	觀 意  謂 為 修 行 妙 宗  今 何 不 用  答 彼 自 別 為 入 門  
ZH_X12_0275_006:0350b05	非此經旨。且三觀初心不離六識思惟而入。今經	006	非 此 經 旨  且 三 觀 初 心 不 離 六 識 思 惟 而 入  今 經 
ZH_X12_0275_006:0350b06	首廢六識不用。將何入三觀耶。斯經圓融妙理。全	006	首 廢 六 識 不 用  將 何 入 三 觀 耶  斯 經 圓 融 妙 理  全 
ZH_X12_0275_006:0350b07	是藏心本具。詳在奢摩他中發揮。而行人未修之	006	是 藏 心 本 具  詳 在 奢 摩 他 中 發 揮  而 行 人 未 修 之 
ZH_X12_0275_006:0350b08	時。先成圓解。及至修時。行起解絕。但一反聞。極為	006	時  先 成 圓 解  及 至 修 時  行 起 解 絕  但 一 反 聞  極 為 
ZH_X12_0275_006:0350b09	簡便。不勞廣立止觀。宗門所謂單刀直入。是也。且	006	簡 便  不 勞 廣 立 止 觀  宗 門 所 謂 單 刀 直 入  是 也  且 
ZH_X12_0275_006:0350b10	入流乃合覺照理。即簡妙之觀。忘所乃背塵息妄。	006	入 流 乃 合 覺 照 理  即 簡 妙 之 觀  忘 所 乃 背 塵 息 妄  
ZH_X12_0275_006:0350b11	即簡妙之止。久久定成。則圓融密妙體用。皆從本	006	即 簡 妙 之 止  久 久 定 成  則 圓 融 密 妙 體 用  皆 從 本 
ZH_X12_0275_006:0350b12	地流出。所謂故發真如妙覺明性也。問前綰巾時。	006	地 流 出  所 謂 故 發 真 如 妙 覺 明 性 也  問 前 綰 巾 時  
ZH_X12_0275_006:0350b13	如來親喻。當從中道解之。今但反聞。不明中道。豈	006	如 來 親 喻  當 從 中 道 解 之  今 但 反 聞  不 明 中 道  豈 
ZH_X12_0275_006:0350b14	合結心之喻耶。答詳佛左右偏掣之。喻葢指三界	006	合 結 心 之 喻 耶  答 詳 佛 左 右 偏 掣 之  喻 葢 指 三 界 
ZH_X12_0275_006:0350b15	凡夫著有之修出世二乘沉空之證故。偈云。汝觀	006	凡 夫 著 有 之 修 出 世 二 乘 沉 空 之 證 故  偈 云  汝 觀 
ZH_X12_0275_006:0350b16	交中性。空有二俱非。今此未反聞時。圓解已成。正	006	交 中 性  空 有 二 俱 非  今 此 未 反 聞 時  圓 解 已 成  正 
ZH_X12_0275_006:0350b17	反聞時。豈墮彼二。既不墮於空有。即是最簡易之	006	反 聞 時  豈 墮 彼 二  既 不 墮 於 空 有  即 是 最 簡 易 之 
ZH_X12_0275_006:0350b18	中道。允合結心之喻。何必廣立止觀。枉用贅瘤之	006	中 道  允 合 結 心 之 喻  何 必 廣 立 止 觀  枉 用 贅 瘤 之 
ZH_X12_0275_006:0350b19	中道。真所謂為蛇添足。殊可笑也。前綰巾中三空	006	中 道  真 所 謂 為 蛇 添 足  殊 可 笑 也  前 綰 巾 中 三 空 
ZH_X12_0275_006:0350b20	之下。所助治病之喻。正當此用。詳玩之可也(問初心進	006	之 下  所 助 治 病 之 喻  正 當 此 用  詳 玩 之 可 也  問 初 心 進 
ZH_X12_0275_006:0350b21	功節度及修中防犯境界。可得聞乎。答此功雖不專於靜坐。而初心亦須靜習偏多。所謂大忘人世大死	006	功 節 度 及 修 中 防 犯 境 界  可 得 聞 乎  答 此 功 雖 不 專 於 靜 坐  而 初 心 亦 須 靜 習 偏 多  所 謂 大 忘 人 世 大 死 
ZH_X12_0275_006:0350b22	一番。惟知反聞自性。而一切散善。尚不為之。何況俗事。宗教聖言。尚如生冤家相似。何況俗言。縱有人來	006	一 番  惟 知 反 聞 自 性  而 一 切 散 善  尚 不 為 之  何 況 俗 事  宗 教 聖 言  尚 如 生 冤 家 相 似  何 況 俗 言  縱 有 人 來 
ZH_X12_0275_006:0350b23	問道。即端心反聞。信手拈答一二句即休。其餘拜佛燒香衣食賓客呼喚動轉。皆極令聞性分明。且當此	006	問 道  即 端 心 反 聞  信 手 拈 答 一 二 句 即 休  其 餘 拜 佛 燒 香 衣 食 賓 客 呼 喚 動 轉  皆 極 令 聞 性 分 明  且 當 此 
ZH_X12_0275_006:0350b24	際。既以全提聞性。而聞性即全法界則動轉咳唾。一一俱周法界。即是全身受用至於靜中。恒令不昧。夜	006	際  既 以 全 提 聞 性  而 聞 性 即 全 法 界 則 動 轉 咳 唾  一 一 俱 周 法 界  即 是 全 身 受 用 至 於 靜 中  恒 令 不 昧  夜 
ZH_X12_0275_006:0350c01	則披衣端坐排遣昏散。專注聞中。惺寂雙流。昏沉至極。須臾假寐即起經行。直待聞性明利時。依然靜坐。	006	則 披 衣 端 坐 排 遣 昏 散  專 注 聞 中  惺 寂 雙 流  昏 沉 至 極  須 臾 假 寐 即 起 經 行  直 待 聞 性 明 利 時  依 然 靜 坐  
ZH_X12_0275_006:0350c02	如宗門云。一念萬年。萬年一念。是也。問設有夢中流轉時如何。答初心夢中或有流轉。醒來隨即收攝。不	006	如 宗 門 云  一 念 萬 年  萬 年 一 念  是 也  問 設 有 夢 中 流 轉 時 如 何  答 初 心 夢 中 或 有 流 轉  醒 來 隨 即 收 攝  不 
ZH_X12_0275_006:0350c03	必悔惜。久當夢中。亦如醒時反聞。便是寤寐恒一好消息也。但時時求佛菩薩加令心開。如此用功時。一	006	必 悔 惜  久 當 夢 中  亦 如 醒 時 反 聞  便 是 寤 寐 恒 一 好 消 息 也  但 時 時 求 佛 菩 薩 加 令 心 開  如 此 用 功 時  一 
ZH_X12_0275_006:0350c04	切皆忘。即如後文所說如有目人處大暗室。所謂色陰區宇中也。切不可嫌其迷悶蓋根塵俱泯。自當如	006	切 皆 忘  即 如 後 文 所 說 如 有 目 人 處 大 暗 室  所 謂 色 陰 區 宇 中 也  切 不 可 嫌 其 迷 悶 蓋 根 塵 俱 泯  自 當 如 
ZH_X12_0275_006:0350c05	此。功夫極到。當自有發本明耀之時。勿躁求也。然心光逼極。或見本師現身摩頂加被。當依後道場所說。	006	此  功 夫 極 到  當 自 有 發 本 明 耀 之 時  勿 躁 求 也  然 心 光 逼 極  或 見 本 師 現 身 摩 頂 加 被  當 依 後 道 場 所 說  
ZH_X12_0275_006:0350c06	默驗魔佛。愈加專切。或發善境。如後陰魔中最初十種者。勿作聖解。但當加功反聞而已。且於入流亡所	006	默 驗 魔 佛  愈 加 專 切  或 發 善 境  如 後 陰 魔 中 最 初 十 種 者  勿 作 聖 解  但 當 加 功 反 聞 而 已  且 於 入 流 亡 所 
ZH_X12_0275_006:0350c07	之時。正是心精通吻。與十方諸聖。共一鼻孔之時。而功極動魔。正當此際。依後聖教。悟則無咎切不可中	006	之 時  正 是 心 精 通 吻  與 十 方 諸 聖  共 一 鼻 孔 之 時  而 功 極 動 魔  正 當 此 際  依 後 聖 教  悟 則 無 咎 切 不 可 中 
ZH_X12_0275_006:0350c08	途成狂也。然此脫亡動塵。功夫必至忽然萬籟俱消。惟一聞性。明耀日月狀如雨霽天空。風停海湛極為	006	途 成 狂 也  然 此 脫 亡 動 塵  功 夫 必 至 忽 然 萬 籟 俱 消  惟 一 聞 性  明 耀 日 月 狀 如 雨 霽 天 空  風 停 海 湛 極 為 
ZH_X12_0275_006:0350c09	寂靜。當此之時。豈惟一切聲消。身心世界蕩然一空。虗豁自在。方是旋聞脫聲。入手時節。此境極為虗豁	006	寂 靜  當 此 之 時  豈 惟 一 切 聲 消  身 心 世 界 蕩 然 一 空  虗 豁 自 在  方 是 旋 聞 脫 聲  入 手 時 節  此 境 極 為 虗 豁 
ZH_X12_0275_006:0350c10	自在寂靜輕安。最忌過善取著。但惟一種平懷。精進不輟。則無量妙境。將次漸開。一取著之。隨得隨失。永	006	自 在 寂 靜 輕 安  最 忌 過 善 取 著  但 惟 一 種 平 懷  精 進 不 輟  則 無 量 妙 境  將 次 漸 開  一 取 著 之  隨 得 隨 失  永 
ZH_X12_0275_006:0350c11	不可復矣。記之記之)。△二脫動靜。	006	不 可 復 矣  記 之 記 之    二 脫 動 靜  
ZH_X12_0275_006:0350c12	所入既寂。動靜二相。了然不生。	006	所 入 既 寂  動 靜 二 相  了 然 不 生  
ZH_X12_0275_006:0350c13	上科方離動結。此科動靜二結兼除。葢動除靜現。	006	上 科 方 離 動 結  此 科 動 靜 二 結 兼 除  葢 動 除 靜 現  
