segmentnr	original	folio	analyzed
ZH_X82_1571_084:0464c23	祇貴子眼正。且道。非非想天。今日幾人退位。曰我不	084	祇 貴 子 眼 正  且 道  非 非 想 天  今 日 幾 人 退 位  曰 我 不 
ZH_X82_1571_084:0464c24	從人天來。師曰。莫是當時一宿覺麼。曰我不從雲水	084	從 人 天 來  師 曰  莫 是 當 時 一 宿 覺 麼  曰 我 不 從 雲 水 
ZH_X82_1571_084:0465a01	去。師曰。畢竟作麼生。曰消得龍王多少風。師打一棒	084	去  師 曰  畢 竟 作 麼 生  曰 消 得 龍 王 多 少 風  師 打 一 棒 
ZH_X82_1571_084:0465a02	曰。眼下無妨著個鼻。又僧出。師曰。直須向萬里無寸	084	曰  眼 下 無 妨 著 個 鼻  又 僧 出  師 曰  直 須 向 萬 里 無 寸 
ZH_X82_1571_084:0465a03	草處去。僧上下顧視。復展兩手曰。看看。師曰。何不早	084	草 處 去  僧 上 下 顧 視  復 展 兩 手 曰  看 看  師 曰  何 不 早 
ZH_X82_1571_084:0465a04	道。曰道得。也是臘月蓮花。師顧左右曰。別甑炊香飯。	084	道  曰 道 得  也 是 臘 月 蓮 花  師 顧 左 右 曰  別 甑 炊 香 飯  
ZH_X82_1571_084:0465a05	供養這僧。又僧出。師不顧。曰灼然。師便喝。僧亦不顧。	084	供 養 這 僧  又 僧 出  師 不 顧  曰 灼 然  師 便 喝  僧 亦 不 顧  
ZH_X82_1571_084:0465a06	師曰。灼然僧亦喝。師曰。莫當得麼。僧推倒禪床。師曰。	084	師 曰  灼 然 僧 亦 喝  師 曰  莫 當 得 麼  僧 推 倒 禪 床  師 曰  
ZH_X82_1571_084:0465a07	險。乃喝一喝曰。虗空裏轟個霹靂。打開一條活路。放	084	險  乃 喝 一 喝 曰  虗 空 裏 轟 個 霹 靂  打 開 一 條 活 路  放 
ZH_X82_1571_084:0465a08	汝諸人命。通汝諸人氣。如今正好乘時。闊行大步。東	084	汝 諸 人 命  通 汝 諸 人 氣  如 今 正 好 乘 時  闊 行 大 步  東 
ZH_X82_1571_084:0465a09	西南北。無不是自己家鄉。不可守定在這裏也。拈拄	084	西 南 北  無 不 是 自 己 家 鄉  不 可 守 定 在 這 裏 也  拈 拄 
ZH_X82_1571_084:0465a10	杖。一時趂下(退翁儲嗣)。	084	杖  一 時 趂 下  退 翁 儲 嗣   
ZH_X82_1571_084:0465a11	三峰清凉僧鑒青禪師吳江朱氏子。根性猛利。儒釋	084	三 峰 清 凉 僧 鑒 青 禪 師 吳 江 朱 氏 子  根 性 猛 利  儒 釋 
ZH_X82_1571_084:0465a12	典籍。過目不忘。年十九。受具靈巖。同鎣方遠打七。遠	084	典 籍  過 目 不 忘  年 十 九  受 具 靈 巖  同 鎣 方 遠 打 七  遠 
ZH_X82_1571_084:0465a13	即大悟。師發憤力參。未幾。于台州天寧期中。徹明心	084	即 大 悟  師 發 憤 力 參  未 幾  于 台 州 天 寧 期 中  徹 明 心 
ZH_X82_1571_084:0465a14	地。退翁儲。舉為記室。旋命立僧秉拂。出世後。歷主大	084	地  退 翁 儲  舉 為 記 室  旋 命 立 僧 秉 拂  出 世 後  歷 主 大 
ZH_X82_1571_084:0465a15	剎。道風遐被。	084	剎  道 風 遐 被  
ZH_X82_1571_084:0465a16	今上東巡。特旨召見。錫御製宸章。寵賚優渥。師刻石	084	今 上 東 巡  特 旨 召 見  錫 御 製 宸 章  寵 賚 優 渥  師 刻 石 
ZH_X82_1571_084:0465a17	蘇州華山泐潭寺。用垂不朽云　上堂。坐定。顧左右	084	蘇 州 華 山 泐 潭 寺  用 垂 不 朽 云  上 堂  坐 定  顧 左 右 
ZH_X82_1571_084:0465a18	曰。大眾會麼。從上綱宗。無人舉唱。設使隨機善導。宗	084	曰  大 眾 會 麼  從 上 綱 宗  無 人 舉 唱  設 使 隨 機 善 導  宗 
ZH_X82_1571_084:0465a19	途屈于異趨。應世垂慈。希音滯于競辯。談元說妙。止	084	途 屈 于 異 趨  應 世 垂 慈  希 音 滯 于 競 辯  談 元 說 妙  止 
ZH_X82_1571_084:0465a20	成畵壁之龍。折果分因。豈是渡河之象。不知一言迴	084	成 畵 壁 之 龍  折 果 分 因  豈 是 渡 河 之 象  不 知 一 言 迴 
ZH_X82_1571_084:0465a21	拔。法法全超。一句該通。心心自契。何先聖後聖之殊。	084	拔  法 法 全 超  一 句 該 通  心 心 自 契  何 先 聖 後 聖 之 殊  
ZH_X82_1571_084:0465a22	全提半提之異。林巒吐秀。觀之壁立胸襟。澗壑交流。	084	全 提 半 提 之 異  林 巒 吐 秀  觀 之 壁 立 胸 襟  澗 壑 交 流  
ZH_X82_1571_084:0465a23	飲者清凉肺腑。聚五湖之俊衲。慶溢師門。續千載之	084	飲 者 清 凉 肺 腑  聚 五 湖 之 俊 衲  慶 溢 師 門  續 千 載 之 
ZH_X82_1571_084:0465a24	真燈。輝煌祖席。且不涉化基。直歸寶所一句。又如何	084	真 燈  輝 煌 祖 席  且 不 涉 化 基  直 歸 寶 所 一 句  又 如 何 
ZH_X82_1571_084:0465b01	道。已知天上無雙月。可信人間只一僧　小參。顧左	084	道  已 知 天 上 無 雙 月  可 信 人 間 只 一 僧  小 參  顧 左 
ZH_X82_1571_084:0465b02	右曰。問一段事得麼。達磨當年渡隆慶江。那一日是	084	右 曰  問 一 段 事 得 麼  達 磨 當 年 渡 隆 慶 江  那 一 日 是 
ZH_X82_1571_084:0465b03	甚麼風。不可祇道歲月浸久忘却了也。智入三世。而	084	甚 麼 風  不 可 祇 道 歲 月 浸 久 忘 却 了 也  智 入 三 世  而 
ZH_X82_1571_084:0465b04	無往來底。灼然酬對看。良久。自代曰。半東南。半西北	084	無 往 來 底  灼 然 酬 對 看  良 久  自 代 曰  半 東 南  半 西 北 
ZH_X82_1571_084:0465b05	　小參。闍黎行脚來多少時。踏不到。從上語脉固弗	084	 小 參  闍 黎 行 脚 來 多 少 時  踏 不 到  從 上 語 脉 固 弗 
ZH_X82_1571_084:0465b06	怪。你因甚自己舌頭。罔知落處。若信這兩片皮。人前	084	怪  你 因 甚 自 己 舌 頭  罔 知 落 處  若 信 這 兩 片 皮  人 前 
ZH_X82_1571_084:0465b07	開合。極是不易。曷若留取喫飯。他時後日。免致呌冤	084	開 合  極 是 不 易  曷 若 留 取 喫 飯  他 時 後 日  免 致 呌 冤 
ZH_X82_1571_084:0465b08	呌苦　晚參。知之一字。眾妙之門。莫妄想。知之一字。	084	呌 苦  晚 參  知 之 一 字  眾 妙 之 門  莫 妄 想  知 之 一 字  
ZH_X82_1571_084:0465b09	眾禍之門。放下著。山僧未能花鋪蜀錦。豈肯雪壓吳	084	眾 禍 之 門  放 下 著  山 僧 未 能 花 鋪 蜀 錦  豈 肯 雪 壓 吳 
ZH_X82_1571_084:0465b10	霜。將使富貴底。蕩滌珍奇。貧窮底。掀翻孤陋。喻如良	084	霜  將 使 富 貴 底  蕩 滌 珍 奇  貧 窮 底  掀 翻 孤 陋  喻 如 良 
ZH_X82_1571_084:0465b11	醫藥。就庸醫囊裏撮來。靈堪瘥病。亦如老將行兵。就	084	醫 藥  就 庸 醫 囊 裏 撮 來  靈 堪 瘥 病  亦 如 老 將 行 兵  就 
ZH_X82_1571_084:0465b12	敗將營中拔出。氣可吞戎。故祖師曰。執之失度。必入	084	敗 將 營 中 拔 出  氣 可 吞 戎  故 祖 師 曰  執 之 失 度  必 入 
ZH_X82_1571_084:0465b13	邪路。放之自然。體無去住。山僧今日重為下個註脚。	084	邪 路  放 之 自 然  體 無 去 住  山 僧 今 日 重 為 下 個 註 脚  
ZH_X82_1571_084:0465b14	知之一字涉烟塵。更說無知坐困人。不善良民皆賊	084	知 之 一 字 涉 烟 塵  更 說 無 知 坐 困 人  不 善 良 民 皆 賊 
ZH_X82_1571_084:0465b15	子。善來賊子是良民　小參。問不落汾陽十八問。請	084	子  善 來 賊 子 是 良 民  小 參  問 不 落 汾 陽 十 八 問  請 
ZH_X82_1571_084:0465b16	師拈出箭鋒機。師曰。直透新羅國。曰句下已明賓主	084	師 拈 出 箭 鋒 機  師 曰  直 透 新 羅 國  曰 句 下 已 明 賓 主 
ZH_X82_1571_084:0465b17	意。翻身復射事如何。師曰。第一莫向弓弦上辨。乃曰。	084	意  翻 身 復 射 事 如 何  師 曰  第 一 莫 向 弓 弦 上 辨  乃 曰  
ZH_X82_1571_084:0465b18	禪無可傳。道無可道。日進三餐。夜眠一覺。豈可將作	084	禪 無 可 傳  道 無 可 道  日 進 三 餐  夜 眠 一 覺  豈 可 將 作 
ZH_X82_1571_084:0465b19	平常。那許別尋元妙。果能截斷兩頭機。自然迸出通	084	平 常  那 許 別 尋 元 妙  果 能 截 斷 兩 頭 機  自 然 迸 出 通 
ZH_X82_1571_084:0465b20	天竅。顧左右曰。你若踏著了來。方知山僧惡口　晚	084	天 竅  顧 左 右 曰  你 若 踏 著 了 來  方 知 山 僧 惡 口  晚 
ZH_X82_1571_084:0465b21	參。德山入門便棒。好意翻為欺誑。臨濟入門便喝。分	084	參  德 山 入 門 便 棒  好 意 翻 為 欺 誑  臨 濟 入 門 便 喝  分 
ZH_X82_1571_084:0465b22	明弄巧成拙。要得急切相應。今朝不妨直說。拈却棒	084	明 弄 巧 成 拙  要 得 急 切 相 應  今 朝 不 妨 直 說  拈 却 棒 
ZH_X82_1571_084:0465b23	除却喝。纔涉思惟。轉沒交涉。[拚-ㄙ+ㄊ]得死定然活。阿誰皮	084	除 却 喝  纔 涉 思 惟  轉 沒 交 涉  [拚ㄙㄊ] 得 死 定 然 活  阿 誰 皮 
ZH_X82_1571_084:0465b24	下無鮮血。大丈夫兒合自由。便請翻身入虎穴。喝一	084	下 無 鮮 血  大 丈 夫 兒 合 自 由  便 請 翻 身 入 虎 穴  喝 一 
ZH_X82_1571_084:0465c01	喝　小參。行便行。坐便坐。一切現成。十分露布。若當	084	喝  小 參  行 便 行  坐 便 坐  一 切 現 成  十 分 露 布  若 當 
ZH_X82_1571_084:0465c02	佛法商量。大似將裩作褲。顧左右曰。不作佛法商量。	084	佛 法 商 量  大 似 將 裩 作 褲  顧 左 右 曰  不 作 佛 法 商 量  
ZH_X82_1571_084:0465c03	却又如何。震聲喝曰。魚化龍飛。夜塘休戽　晚參。有	084	却 又 如 何  震 聲 喝 曰  魚 化 龍 飛  夜 塘 休 戽  晚 參  有 
ZH_X82_1571_084:0465c04	句無句。如藤倚樹。老僧只管看樹倒藤枯句歸何處。	084	句 無 句  如 藤 倚 樹  老 僧 只 管 看 樹 倒 藤 枯 句 歸 何 處  
ZH_X82_1571_084:0465c05	闍黎全不知。致使溈山呵呵大笑歸方丈。莫信直中	084	闍 黎 全 不 知  致 使 溈 山 呵 呵 大 笑 歸 方 丈  莫 信 直 中 
ZH_X82_1571_084:0465c06	直。須防仁不仁。你輩乍入叢林。果然卒難理會。祇如	084	直  須 防 仁 不 仁  你 輩 乍 入 叢 林  果 然 卒 難 理 會  祇 如 
ZH_X82_1571_084:0465c07	趙州老滑頭。脚跡已徧天下。因甚被菴主兩個拳頭。	084	趙 州 老 滑 頭  脚 跡 已 徧 天 下  因 甚 被 菴 主 兩 個 拳 頭  
ZH_X82_1571_084:0465c08	便換却透青雙眼。還會麼。遊方年已老。得後却忘前	084	便 換 却 透 青 雙 眼  還 會 麼  遊 方 年 已 老  得 後 却 忘 前 
ZH_X82_1571_084:0465c09	　小參。山僧有一句。直頭說似大眾。良久曰。莫妄想	084	 小 參  山 僧 有 一 句  直 頭 說 似 大 眾  良 久 曰  莫 妄 想 
ZH_X82_1571_084:0465c10	　晚參。神龍不戀陂塘。良馬豈資鞭策。定能致雨興	084	 晚 參  神 龍 不 戀 陂 塘  良 馬 豈 資 鞭 策  定 能 致 雨 興 
ZH_X82_1571_084:0465c11	雲。自解追風逐日。天賦英流。肯拘繩墨。到處逴得便	084	雲  自 解 追 風 逐 日  天 賦 英 流  肯 拘 繩 墨  到 處 逴 得 便 
ZH_X82_1571_084:0465c12	行。許你是員草賊　上堂。日是尋常之日。人是尋常	084	行  許 你 是 員 草 賊  上 堂  日 是 尋 常 之 日  人 是 尋 常 
ZH_X82_1571_084:0465c13	之人。於中揀辨鮮陳。情狀一絲頭許。實不可得。何事	084	之 人  於 中 揀 辨 鮮 陳  情 狀 一 絲 頭 許  實 不 可 得  何 事 
ZH_X82_1571_084:0465c14	衲僧家。逐景推遷。作世諦流布。也道。今朝是歲之一。	084	衲 僧 家  逐 景 推 遷  作 世 諦 流 布  也 道  今 朝 是 歲 之 一  
ZH_X82_1571_084:0465c15	若總顢頇謂無新舊。是壞假名。別徵實相。亦非通方	084	若 總 顢 頇 謂 無 新 舊  是 壞 假 名  別 徵 實 相  亦 非 通 方 
ZH_X82_1571_084:0465c16	達士。欲使喧諍蕩然同歸熈暭。驀起曰。識取當陽聽	084	達 士  欲 使 喧 諍 蕩 然 同 歸 熈 暭  驀 起 曰  識 取 當 陽 聽 
ZH_X82_1571_084:0465c17	法人。歷劫何曾異今日　晚參。大都參禪人。有二種	084	法 人  歷 劫 何 曾 異 今 日  晚 參  大 都 參 禪 人  有 二 種 
ZH_X82_1571_084:0465c18	病。一病在外。一病在內。譬如華屋不得其門。雖終日	084	病  一 病 在 外  一 病 在 內  譬 如 華 屋 不 得 其 門  雖 終 日 
ZH_X82_1571_084:0465c19	循墻而走。豈能窺見室家之好。一面主人翁哉。若但	084	循 墻 而 走  豈 能 窺 見 室 家 之 好  一 面 主 人 翁 哉  若 但 
ZH_X82_1571_084:0465c20	向通事舍人口裏。討個消息。便謂親到不疑。此却是	084	向 通 事 舍 人 口 裏  討 個 消 息  便 謂 親 到 不 疑  此 却 是 
ZH_X82_1571_084:0465c21	病。更有一種。長年不出戶庭。祇解閉門作活。脫遇盤	084	病  更 有 一 種  長 年 不 出 戶 庭  祇 解 閉 門 作 活  脫 遇 盤 
ZH_X82_1571_084:0465c22	根錯節。即到鋒挫鋩摧。安能隨事。游刃恢恢有餘。此	084	根 錯 節  即 到 鋒 挫 鋩 摧  安 能 隨 事  游 刃 恢 恢 有 餘  此 
ZH_X82_1571_084:0465c23	亦是病。設有一人。對眾檢點。長老單單識病。不善用	084	亦 是 病  設 有 一 人  對 眾 檢 點  長 老 單 單 識 病  不 善 用 
ZH_X82_1571_084:0465c24	藥。山僧劈脊痛棒。向伊道。你且喫這一服(退翁儲嗣)。	084	藥  山 僧 劈 脊 痛 棒  向 伊 道  你 且 喫 這 一 服  退 翁 儲 嗣   
ZH_X82_1571_084:0466a01	靈巖鎣方遠禪師吳興沈氏子。受具于靈巖。儲見其	084	靈 巖 鎣 方 遠 禪 師 吳 興 沈 氏 子  受 具 于 靈 巖  儲 見 其 
ZH_X82_1571_084:0466a02	穎異。又念其孱弱。不令隨眾。師每請問。儲曰。不怕爛	084	穎 異  又 念 其 孱 弱  不 令 隨 眾  師 每 請 問  儲 曰  不 怕 爛 
ZH_X82_1571_084:0466a03	却。師悶甚。一日晚參。師隨眾入方丈。儲曰。適纔見個	084	却  師 悶 甚  一 日 晚 參  師 隨 眾 入 方 丈  儲 曰  適 纔 見 個 
ZH_X82_1571_084:0466a04	甚麼道理。師曰。春風纔動百花香。儲便喝。師亦喝。儲	084	甚 麼 道 理  師 曰  春 風 纔 動 百 花 香  儲 便 喝  師 亦 喝  儲 
ZH_X82_1571_084:0466a05	曰。如何是你父母未生前本來面目。師曰。見山是山。	084	曰  如 何 是 你 父 母 未 生 前 本 來 面 目  師 曰  見 山 是 山  
ZH_X82_1571_084:0466a06	見水是水。儲曰。忽然翻轉面皮。又作麼生。師曰。山不	084	見 水 是 水  儲 曰  忽 然 翻 轉 面 皮  又 作 麼 生  師 曰  山 不 
ZH_X82_1571_084:0466a07	是山。水不是水。儲曰。盡大地火發。汝向甚麼處躲根。	084	是 山  水 不 是 水  儲 曰  盡 大 地 火 發  汝 向 甚 麼 處 躲 根  
ZH_X82_1571_084:0466a08	師曰。火不自燒。儲便喝。師作禮。儲落堂。師出便喝。儲	084	師 曰  火 不 自 燒  儲 便 喝  師 作 禮  儲 落 堂  師 出 便 喝  儲 
ZH_X82_1571_084:0466a09	曰。諸佛未出世。祖師未西來。還有佛法商量也無。師	084	曰  諸 佛 未 出 世  祖 師 未 西 來  還 有 佛 法 商 量 也 無  師 
ZH_X82_1571_084:0466a10	曰。枷上著杻。儲曰。卸却項上鐵枷。道將一句來。師復	084	曰  枷 上 著 杻  儲 曰  卸 却 項 上 鐵 枷  道 將 一 句 來  師 復 
ZH_X82_1571_084:0466a11	喝。儲便打(退翁儲嗣)。	084	喝  儲 便 打  退 翁 儲 嗣   
ZH_X82_1571_084:0466a12	梁溪寶安雍虡晟禪師通州孫氏子。年半百。棄俗上	084	梁 溪 寶 安 雍 虡 晟 禪 師 通 州 孫 氏 子  年 半 百  棄 俗 上 
ZH_X82_1571_084:0466a13	靈巖。儲一見。訝為皮下有血。許入室。一日作禮次。儲	084	靈 巖  儲 一 見  訝 為 皮 下 有 血  許 入 室  一 日 作 禮 次  儲 
ZH_X82_1571_084:0466a14	曰。靈光獨耀迥出根塵一句。作麼生道。師曰。文殊自	084	曰  靈 光 獨 耀 迥 出 根 塵 一 句  作 麼 生 道  師 曰  文 殊 自 
ZH_X82_1571_084:0466a15	文殊。文喜自文喜。儲曰。忽然文喜吞却文殊時如何。	084	文 殊  文 喜 自 文 喜  儲 曰  忽 然 文 喜 吞 却 文 殊 時 如 何  
ZH_X82_1571_084:0466a16	師曰。徧界不曾藏。儲打曰。爭奈這個何。師曰。也是雪	084	師 曰  徧 界 不 曾 藏  儲 打 曰  爭 奈 這 個 何  師 曰  也 是 雪 
ZH_X82_1571_084:0466a17	上加霜。又問。大死的人。却活時如何。師曰。萬象森羅	084	上 加 霜  又 問  大 死 的 人  却 活 時 如 何  師 曰  萬 象 森 羅 
ZH_X82_1571_084:0466a18	齊稽首。儲曰。不許夜行。投明須到。又作麼生。師曰。歸	084	齊 稽 首  儲 曰  不 許 夜 行  投 明 須 到  又 作 麼 生  師 曰  歸 
ZH_X82_1571_084:0466a19	家罷問程。儲曰。不涉唇吻。道將一句來。師轉身便出	084	家 罷 問 程  儲 曰  不 涉 唇 吻  道 將 一 句 來  師 轉 身 便 出 
ZH_X82_1571_084:0466a20	　上堂。卓拄杖曰。失脚踏著平坦道途。山是山水是	084	 上 堂  卓 拄 杖 曰  失 脚 踏 著 平 坦 道 途  山 是 山 水 是 
ZH_X82_1571_084:0466a21	水。三月江南雨後天。鷓鴣啼在深花裏。簇簇湖山潑	084	水  三 月 江 南 雨 後 天  鷓 鴣 啼 在 深 花 裏  簇 簇 湖 山 潑 
ZH_X82_1571_084:0466a22	黛青。湛湛湖光淨如洗。復卓拄杖曰。百年三萬六千	084	黛 青  湛 湛 湖 光 淨 如 洗  復 卓 拄 杖 曰  百 年 三 萬 六 千 
ZH_X82_1571_084:0466a23	朝。只是這副舊面嘴　上堂。良久曰。聽取註脚。草鞋	084	朝  只 是 這 副 舊 面 嘴  上 堂  良 久 曰  聽 取 註 脚  草 鞋 
ZH_X82_1571_084:0466a24	破後褁袈裟。直至于今未到家。驚問風烟幾多闊。春	084	破 後 褁 袈 裟  直 至 于 今 未 到 家  驚 問 風 烟 幾 多 闊  春 
ZH_X82_1571_084:0466b01	城何處不飛花　師年八十有六。學誨無倦。著宗門	084	城 何 處 不 飛 花  師 年 八 十 有 六  學 誨 無 倦  著 宗 門 
ZH_X82_1571_084:0466b02	崇行錄四卷。與禪林寶訓。相為表裏。又日製註偈頌。	084	崇 行 錄 四 卷  與 禪 林 寶 訓  相 為 表 裏  又 日 製 註 偈 頌  
ZH_X82_1571_084:0466b03	行世。塔于錫邑青山(退翁儲嗣)。	084	行 世  塔 于 錫 邑 青 山  退 翁 儲 嗣   
ZH_X82_1571_084:0466b05	五燈全書卷第八十四	084	五 燈 全 書 卷 第 八 十 四 
ZH_X82_1571_084:0466b07	五燈全書卷第八十四補遺	084	五 燈 全 書 卷 第 八 十 四 補 遺 
ZH_X82_1571_084:0466b09	　　臨濟宗	084	  臨 濟 宗 
ZH_X82_1571_084:0466b10	　　　南嶽下第三十六世隨錄	084	   南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X82_1571_084:0466b11	黃山十力潤禪師上堂。孔山花似錦。澗水如藍。風習	084	黃 山 十 力 潤 禪 師 上 堂  孔 山 花 似 錦  澗 水 如 藍  風 習 
ZH_X82_1571_084:0466b12	習。鳥關關。一輪明月照松間。紅塵縱有千般好。輸你	084	習  鳥 關 關  一 輪 明 月 照 松 間  紅 塵 縱 有 千 般 好  輸 你 
ZH_X82_1571_084:0466b13	山家半日閒。所以道。通玄峰頂。不是人間。心外無法。	084	山 家 半 日 閒  所 以 道  通 玄 峰 頂  不 是 人 間  心 外 無 法  
ZH_X82_1571_084:0466b14	滿目青山。山僧雖然恁麼指示。亦是不著便。若是伶	084	滿 目 青 山  山 僧 雖 然 恁 麼 指 示  亦 是 不 著 便  若 是 伶 
ZH_X82_1571_084:0466b15	俐漢。聞著便掩耳而出。略較些子。喝一喝　辭眾。上	084	俐 漢  聞 著 便 掩 耳 而 出  略 較 些 子  喝 一 喝  辭 眾  上 
ZH_X82_1571_084:0466b16	堂。乾坤老我一頭雪。頂上鐵枷應須脫。三十年來口	084	堂  乾 坤 老 我 一 頭 雪  頂 上 鐵 枷 應 須 脫  三 十 年 來 口 
ZH_X82_1571_084:0466b17	吧吧。縱說還同不曾說。今欲偷安作野人。碧嶂丹巖	084	吧 吧  縱 說 還 同 不 曾 說  今 欲 偷 安 作 野 人  碧 嶂 丹 巖 
ZH_X82_1571_084:0466b18	生喜悅。半世行藏多負心。從今不負窗前月。復顧視	084	生 喜 悅  半 世 行 藏 多 負 心  從 今 不 負 窗 前 月  復 顧 視 
ZH_X82_1571_084:0466b19	左右曰。今何時。答曰巳時。師曰。黃山村叟今日生。遂	084	左 右 曰  今 何 時  答 曰 巳 時  師 曰  黃 山 村 叟 今 日 生  遂 
ZH_X82_1571_084:0466b20	命沐浴更衣。安坐說偈曰。一生殺佛殺祖。彌天罪過。	084	命 沐 浴 更 衣  安 坐 說 偈 曰  一 生 殺 佛 殺 祖  彌 天 罪 過  
ZH_X82_1571_084:0466b21	今日飜身去殺。心猶未足。若要足。試看年年法堂前。	084	今 日 飜 身 去 殺  心 猶 未 足  若 要 足  試 看 年 年 法 堂 前  
ZH_X82_1571_084:0466b22	是甚麼人脚跡　封龕曰。諸方封龕舊例。不過借天	084	是 甚 麼 人 脚 跡  封 龕 曰  諸 方 封 龕 舊 例  不 過 借 天 
ZH_X82_1571_084:0466b23	下大善知識威光。歌功頌德一上。以圖衒生平。究竟	084	下 大 善 知 識 威 光  歌 功 頌 德 一 上  以 圖 衒 生 平  究 竟 
ZH_X82_1571_084:0466b24	與本地風光。有何交涉。況濟潤忝在法門數十年。無	084	與 本 地 風 光  有 何 交 涉  況 濟 潤 忝 在 法 門 數 十 年  無 
ZH_X82_1571_084:0466c01	功可頌。無德可歌。只當得迦文老子看。小戶一隻惡	084	功 可 頌  無 德 可 歌  只 當 得 迦 文 老 子 看  小 戶 一 隻 惡 
ZH_X82_1571_084:0466c02	犬足矣。一箇瓦葢子。不論甚麼行者人力。一葢便了	084	犬 足 矣  一 箇 瓦 葢 子  不 論 甚 麼 行 者 人 力  一 葢 便 了 
ZH_X82_1571_084:0466c03	　起龕曰。二十五員揭諦神。拳養左右已久。所謂養	084	 起 龕 曰  二 十 五 員 揭 諦 神  拳 養 左 右 已 久  所 謂 養 
ZH_X82_1571_084:0466c04	軍千日。用在一朝。我今欲向萬山深處藏身。汝輩須	084	軍 千 日  用 在 一 朝  我 今 欲 向 萬 山 深 處 藏 身  汝 輩 須 
ZH_X82_1571_084:0466c05	為我重加力焉　入墖曰。彌勒樓閣。八面玲瓏。彈指	084	為 我 重 加 力 焉  入 墖 曰  彌 勒 樓 閣  八 面 玲 瓏  彈 指 
ZH_X82_1571_084:0466c06	即開。開已即閉。玄要宗風。於此不墜。我是三峰嫡骨	084	即 開  開 已 即 閉  玄 要 宗 風  於 此 不 墜  我 是 三 峰 嫡 骨 
ZH_X82_1571_084:0466c07	兒孫。何藉傍人鼻孔出氣(具德禮嗣)。	084	兒 孫  何 藉 傍 人 鼻 孔 出 氣  具 德 禮 嗣   
ZH_X82_1571_084:0466c08	婁東興福會南禪師佛誕日上堂。舉世尊初生。一手	084	婁 東 興 福 會 南 禪 師 佛 誕 日 上 堂  舉 世 尊 初 生  一 手 
ZH_X82_1571_084:0466c09	指天。一手指地。周行七步。目顧四方曰。天上天下。惟	084	指 天  一 手 指 地  周 行 七 步  目 顧 四 方 曰  天 上 天 下  惟 
ZH_X82_1571_084:0466c10	吾獨尊。師曰。趙俗善舞。楚人善咻。猩猩善嘯。畵鶘善	084	吾 獨 尊  師 曰  趙 俗 善 舞  楚 人 善 咻  猩 猩 善 嘯  畵 鶘 善 
ZH_X82_1571_084:0466c11	啼。風吹柳絮毛毬走。雨打梨花蛺蝶飛。所謂情與無	084	啼  風 吹 柳 絮 毛 毬 走  雨 打 梨 花 蛺 蝶 飛  所 謂 情 與 無 
ZH_X82_1571_084:0466c12	情。共轉根本法輪。樹林水鳥。悉演苦空妙偈。且道。雲	084	情  共 轉 根 本 法 輪  樹 林 水 鳥  悉 演 苦 空 妙 偈  且 道  雲 
ZH_X82_1571_084:0466c13	門一棒。又作麼生。物情變幻終消歇。水綠山青此理	084	門 一 棒  又 作 麼 生  物 情 變 幻 終 消 歇  水 綠 山 青 此 理 
ZH_X82_1571_084:0466c14	常　上堂。舉趙州和尚云。金佛不度爐。木佛不度火。	084	常  上 堂  舉 趙 州 和 尚 云  金 佛 不 度 爐  木 佛 不 度 火  
ZH_X82_1571_084:0466c15	泥佛不度水。真佛家裏坐。師曰。趙州這幾句話。流布	084	泥 佛 不 度 水  真 佛 家 裏 坐  師 曰  趙 州 這 幾 句 話  流 布 
ZH_X82_1571_084:0466c16	叢林。幾七百餘年。中間無數知識。用盡神通。未曾動	084	叢 林  幾 七 百 餘 年  中 間 無 數 知 識  用 盡 神 通  未 曾 動 
ZH_X82_1571_084:0466c17	這老子一毫毛在。山僧今日也要露箇消息。趙州大	084	這 老 子 一 毫 毛 在  山 僧 今 日 也 要 露 箇 消 息  趙 州 大 
ZH_X82_1571_084:0466c18	似明修棧道。暗度陳倉。雖能拔趙城定三齊。然止得	084	似 明 修 棧 道  暗 度 陳 倉  雖 能 拔 趙 城 定 三 齊  然 止 得 
ZH_X82_1571_084:0466c19	假王也。何似興福這裏。不起於坐。不動威儀。彈指頃。	084	假 王 也  何 似 興 福 這 裏  不 起 於 坐  不 動 威 儀  彈 指 頃  
ZH_X82_1571_084:0466c20	令現前諸人。箇箇成真佛去。且道。具何法要。有如是	084	令 現 前 諸 人  箇 箇 成 真 佛 去  且 道  具 何 法 要  有 如 是 
ZH_X82_1571_084:0466c21	捷證。良久。擲下拂子曰。驗在目前　頌馬祖離四句	084	捷 證  良 久  擲 下 拂 子 曰  驗 在 目 前  頌 馬 祖 離 四 句 
ZH_X82_1571_084:0466c22	絕百非曰。神駒影絕諳天倪。父子私腹各自離。芳草	084	絕 百 非 曰  神 駒 影 絕 諳 天 倪  父 子 私 腹 各 自 離  芳 草 
ZH_X82_1571_084:0466c23	雨凄苔路滑。行人莫怨伯勞啼　頌德山托鉢曰。天	084	雨 凄 苔 路 滑  行 人 莫 怨 伯 勞 啼  頌 德 山 托 鉢 曰  天 
ZH_X82_1571_084:0466c24	下人教沒奈何。槐安國內立干戈。今朝睡起推窗看。	084	下 人 教 沒 奈 何  槐 安 國 內 立 干 戈  今 朝 睡 起 推 窗 看  
