segmentnr	original	folio	analyzed
ZH_X84_1583_001:0413b01	通古通今。凝然湛寂。葢聲葢色。正體如如。諸人若善	001	通 古 通 今  凝 然 湛 寂  葢 聲 葢 色  正 體 如 如  諸 人 若 善 
ZH_X84_1583_001:0413b02	參詳。要且即非外物。盡是各各當仁屋裡事。豈不見。	001	參 詳  要 且 即 非 外 物  盡 是 各 各 當 仁 屋 裡 事  豈 不 見  
ZH_X84_1583_001:0413b03	釋迦老子。見明星悟道。便云。我觀一切眾生。具有如	001	釋 迦 老 子  見 明 星 悟 道  便 云  我 觀 一 切 眾 生  具 有 如 
ZH_X84_1583_001:0413b04	來智慧德相。皆為妄相執著。而不證得。如今只要諸	001	來 智 慧 德 相  皆 為 妄 相 執 著  而 不 證 得  如 今 只 要 諸 
ZH_X84_1583_001:0413b05	人心空境寂。內外無依。方有自由分。還恁麼證據得	001	人 心 空 境 寂  內 外 無 依  方 有 自 由 分  還 恁 麼 證 據 得 
ZH_X84_1583_001:0413b06	麼。其或未然。未明心地印。難過趙州關。上堂。摩竭	001	麼  其 或 未 然  未 明 心 地 印  難 過 趙 州 關  上 堂  摩 竭 
ZH_X84_1583_001:0413b07	陀國。親行此令。驀拈拄杖卓一卓云。大盡三十日。小	001	陀 國  親 行 此 令  驀 拈 拄 杖 卓 一 卓 云  大 盡 三 十 日  小 
ZH_X84_1583_001:0413b08	盡二十九。上堂。一二三四五。梅雨炎蒸暑。碓觜也	001	盡 二 十 九  上 堂  一 二 三 四 五  梅 雨 炎 蒸 暑  碓 觜 也 
ZH_X84_1583_001:0413b09	生華。道芽知幾許。古佛與露柱交參。猫兒咬殺猛虎。	001	生 華  道 芽 知 幾 許  古 佛 與 露 柱 交 參  猫 兒 咬 殺 猛 虎  
ZH_X84_1583_001:0413b10	為圓悟和尚舉哀云。釋迦已滅。彌勒未生。正當今	001	為 圓 悟 和 尚 舉 哀 云  釋 迦 已 滅  彌 勒 未 生  正 當 今 
ZH_X84_1583_001:0413b11	日。流通佛祖正脉。委在我圓悟大和尚。直得七據寶	001	日  流 通 佛 祖 正 脉  委 在 我 圓 悟 大 和 尚  直 得 七 據 寶 
ZH_X84_1583_001:0413b12	剎。統三界以為家。四海馳聲。作羣生之眼目。不謂法	001	剎  統 三 界 以 為 家  四 海 馳 聲  作 羣 生 之 眼 目  不 謂 法 
ZH_X84_1583_001:0413b13	幢摧折。佛日掩光。後學無聞。叢林失所。雖然如是。盡	001	幢 摧 折  佛 日 掩 光  後 學 無 聞  叢 林 失 所  雖 然 如 是  盡 
ZH_X84_1583_001:0413b14	落今時。何故。豈不見道。淨法界身。本無出沒。既無出	001	落 今 時  何 故  豈 不 見 道  淨 法 界 身  本 無 出 沒  既 無 出 
ZH_X84_1583_001:0413b15	沒。師今不死。我何疑惑。大眾。既然不死。還知圓悟老	001	沒  師 今 不 死  我 何 疑 惑  大 眾  既 然 不 死  還 知 圓 悟 老 
ZH_X84_1583_001:0413b16	人落處麼。若也知得落處。不勞指注。倘或未然。仰師	001	人 落 處 麼  若 也 知 得 落 處  不 勞 指 注  倘 或 未 然  仰 師 
ZH_X84_1583_001:0413b17	之道。地久天長。却請真前大家燒香。復指真云。見麼。	001	之 道  地 久 天 長  却 請 真 前 大 家 燒 香  復 指 真 云  見 麼  
ZH_X84_1583_001:0413b18	拘尸城畔。當時大事曾興。濯錦江頭。此時還循舊轍。	001	拘 尸 城 畔  當 時 大 事 曾 興  濯 錦 江 頭  此 時 還 循 舊 轍  
ZH_X84_1583_001:0413b19	放光現瑞。攝化歸真。法海珠沉。人天眼滅。雖然如是。	001	放 光 現 瑞  攝 化 歸 真  法 海 珠 沉  人 天 眼 滅  雖 然 如 是  
ZH_X84_1583_001:0413b20	恁麼中有不恁麼。不恁麼中却恁麼。便見無生死中	001	恁 麼 中 有 不 恁 麼  不 恁 麼 中 却 恁 麼  便 見 無 生 死 中 
ZH_X84_1583_001:0413b21	示有生死。無去來而示有去來。雖然。要且無生死去	001	示 有 生 死  無 去 來 而 示 有 去 來  雖 然  要 且 無 生 死 去 
ZH_X84_1583_001:0413b22	來之相。故我圓悟大和尚。禪河渺邈。津濟無窮。名動	001	來 之 相  故 我 圓 悟 大 和 尚  禪 河 渺 邈  津 濟 無 窮  名 動 
ZH_X84_1583_001:0413b23	至尊。道滿天下。且能事已畢。隻履西歸。穩坐家堂。末	001	至 尊  道 滿 天 下  且 能 事 已 畢  隻 履 西 歸  穩 坐 家 堂  末 
ZH_X84_1583_001:0413b24	後一句作麼生道。諸人若向者裡道得。圓悟老人猶	001	後 一 句 作 麼 生 道  諸 人 若 向 者 裡 道 得  圓 悟 老 人 猶 
ZH_X84_1583_001:0413c01	在。若不然者。與諸人道去也。良久。却顧侍者云。道甚	001	在  若 不 然 者  與 諸 人 道 去 也  良 久  却 顧 侍 者 云  道 甚 
ZH_X84_1583_001:0413c02	麼。遂舉哀。宋高宗紹興丙辰。示微疾。大書伽陀曰。	001	麼  遂 舉 哀  宋 高 宗 紹 興 丙 辰  示 微 疾  大 書 伽 陀 曰  
ZH_X84_1583_001:0413c03	無法可說。是名說法。所以佛法。無有剩語。珍重。擲筆	001	無 法 可 說  是 名 說 法  所 以 佛 法  無 有 剩 語  珍 重  擲 筆 
ZH_X84_1583_001:0413c04	而逝。塔全軀於寺之西南隅。壽六十。﨟四十五。	001	而 逝  塔 全 軀 於 寺 之 西 南 隅  壽 六 十  﨟 四 十 五  
ZH_X84_1583_001:0413c06	續燈正統卷之一	001	續 燈 正 統 卷 之 一 
