segmentnr	original	folio	analyzed
ZH_X32_0623_001:0626a06	來。定非如前說三乘法也。定必欲說大法。雨大雨	001	來  定 非 如 前 說 三 乘 法 也  定 必 欲 說 大 法  雨 大 雨 
ZH_X32_0623_001:0626a07	等。法雨者。四十年前。隨時灌溉。今必雨平等一味。	001	等  法 雨 者  四 十 年 前  隨 時 灌 溉  今 必 雨 平 等 一 味  
ZH_X32_0623_001:0626a08	如後云。其雲所出一味之雨。是也。法螺者。乃號令	001	如 後 云  其 雲 所 出 一 味 之 雨  是 也  法 螺 者  乃 號 令 
ZH_X32_0623_001:0626a09	人天。前來以種種譬喻。誘引獎導。今必以一音普	001	人 天  前 來 以 種 種 譬 喻  誘 引 獎 導  今 必 以 一 音 普 
ZH_X32_0623_001:0626a10	告。如後云。我是如來應供等。是也。法皷者。有警誡	001	告  如 後 云  我 是 如 來 應 供 等  是 也  法 皷 者  有 警 誡 
ZH_X32_0623_001:0626a11	義。從前擊皷。警令入方便城。破有漏惑。今必警入	001	義  從 前 擊 皷  警 令入方便 城  破 有 漏 惑  今 必 警 入 
ZH_X32_0623_001:0626a12	寶所。攻破無明。如云今為汝等說最實事。是也。法	001	寶 所  攻 破 無 明  如 云 今 為 汝 等 說 最 實 事  是 也  法 
ZH_X32_0623_001:0626a13	義者。前所演法。不是了義。今必演唱大法。如云唯	001	義 者  前 所 演 法  不 是 了 義  今 必 演 唱 大 法  如 云 唯 
ZH_X32_0623_001:0626a14	此一事實餘二則非真。是也。[△@△]問。文殊本屬大智。	001	此 一 事 實 餘 二 則 非 真  是 也  [] 問  文 殊 本 屬 大 智  
ZH_X32_0623_001:0626a15	然智無擬議。曷有惟忖。答。此亦賓主謙卑語也。二	001	然 智 無 擬 議  曷 有 惟 忖  答  此 亦 賓 主 謙 卑 語 也  二 
ZH_X32_0623_001:0626a16	大士既為唱導之首。所有言論。須各盡其態。不然。	001	大 士 既 為 唱 導 之 首  所 有 言 論  須 各 盡 其 態  不 然  
ZH_X32_0623_001:0626a17	則不成問答體度。若論智鑑。請觀後答處自明。△	001	則 不 成 問 答 體 度  若 論 智 鑑  請 觀 後 答 處 自 明   
ZH_X32_0623_001:0626a18	二略曾見答。	001	二 略 曾 見 答  
ZH_X32_0623_001:0626a19	諸善男子我於過去(至)難信之法故現斯瑞。	001	諸 善 男 子 我 於 過 去  至  難 信 之 法 故 現 斯 瑞  
ZH_X32_0623_001:0626a20	前以己智惟忖。今以略曾見答。咸得聞知者。聞即	001	前 以 己 智 惟 忖  今 以 略 曾 見 答  咸 得 聞 知 者  聞 即 
ZH_X32_0623_001:0626a21	聞慧。知即思慧。難信者。即所修之第一義也。謂如	001	聞 慧  知 即 思 慧  難 信 者  即 所 修 之 第 一 義 也  謂 如 
ZH_X32_0623_001:0626a22	來欲。令一切人圓融三慧。故現斯瑞。△三廣曾見	001	來 欲  令 一 切 人 圓 融 三 慧  故 現 斯 瑞   三 廣 曾 見 
ZH_X32_0623_001:0626a23	答。分三。一引一佛同。又三。一明時。	001	答  分 三  一 引 一 佛 同  又 三  一 明 時  
ZH_X32_0623_001:0626a24	諸善男子如過去無量無邊不可思議阿僧祇劫。	001	諸 善 男 子 如 過 去 無量無邊 不可思議 阿僧祇劫  
ZH_X32_0623_001:0626b01	此正引古。以證今所見。是必說大法也。梵語阿僧	001	此 正 引 古  以 證 今 所 見  是 必 說 大 法 也  梵 語 阿 僧 
ZH_X32_0623_001:0626b02	祇。此云無數。言無量無邊。即遠大劫。明時極遠。以	001	祇  此 云 無 數  言 無量無邊  即 遠 大 劫  明 時 極 遠  以 
ZH_X32_0623_001:0626b03	大智觀之。猶一日也。要解云。欲原光瑞。而推於無	001	大 智 觀 之  猶 一 日 也  要 解 云  欲 原 光 瑞  而 推 於 無 
ZH_X32_0623_001:0626b04	數不思議劫者。此光此法。固始於無始。超乎數量	001	數 不 思 議 劫 者  此 光 此 法  固 始 於 無 始  超 乎 數 量 
ZH_X32_0623_001:0626b05	也。△前謂於過去諸佛曾見。乃泛言也。今的指日	001	也   前 謂 於 過去諸佛 曾 見  乃 泛 言 也  今 的 指 日 
ZH_X32_0623_001:0626b06	月燈時所見之實。故知文殊彌勒之所積。亦經如	001	月 燈 時 所 見 之 實  故 知 文 殊 彌 勒 之 所 積  亦 經 如 
ZH_X32_0623_001:0626b07	是之無數劫矣。△二標名。	001	是 之 無 數 劫 矣   二 標 名  
ZH_X32_0623_001:0626b08	爾時有佛號日月燈明(至)天人師佛世尊。	001	爾 時 有 佛 號 日 月 燈 明  至  天 人 師 佛 世 尊  
ZH_X32_0623_001:0626b09	此引最初燈明先權後實之儀。日月燈是別號。正	001	此 引 最 初 燈 明 先 權 後 實 之 儀  日 月 燈 是 別 號  正 
ZH_X32_0623_001:0626b10	智如如曰日。大悲普陰為月。隨機破惑曰燈。如來	001	智 如 如 曰 日  大 悲 普 陰 為 月  隨 機 破 惑 曰 燈  如 來 
ZH_X32_0623_001:0626b11	等十種。是通號。佛佛皆具。今總略釋。如來。無處妄	001	等 十 種  是 通 號  佛 佛 皆 具  今 總 略 釋  如 來  無 處 妄 
ZH_X32_0623_001:0626b12	故。倣同先德號。應供。良福田故。堪為福田號。正徧	001	故  倣 同 先 德 號  應 供  良 福 田 故  堪 為 福 田 號  正 徧 
ZH_X32_0623_001:0626b13	知。知法界故。徧知一切號。明行足。具三明故。果顯	001	知  知 法 界 故  徧 知 一 切 號  明 行 足  具 三 明 故  果 顯 
ZH_X32_0623_001:0626b14	因德號。善逝。不還來故。妙住菩提號。世間解。知三	001	因 德 號  善 逝  不 還 來 故  妙 住 菩 提 號  世 間 解  知 三 
ZH_X32_0623_001:0626b15	世間故。達偏通真號。無上士。無與等故。調御丈夫。	001	世 間 故  達 偏 通 真 號  無 上 士  無 與 等 故  調御丈夫  
ZH_X32_0623_001:0626b16	調他心故。攝化從道號。天人師。為眾生眼故。應機	001	調 他 心 故  攝 化 從 道 號  天 人 師  為 眾 生 眼 故  應 機 
ZH_X32_0623_001:0626b17	授法號。佛。三覺圓滿故。覺悟歸真號。世尊。具上十	001	授 法 號  佛  三 覺 圓 滿 故  覺 悟 歸 真 號  世 尊  具 上 十 
ZH_X32_0623_001:0626b18	德故。三界獨覺號。△三說法。又三。一說頓教同。	001	德 故  三 界 獨 覺 號   三 說 法  又 三  一 說 頓 教 同  
ZH_X32_0623_001:0626b19	演說正法初善中善後善(至)具足清白梵行之相。	001	演 說 正 法 初 善 中 善 後 善  至  具 足 清 白 梵 行 之 相  
ZH_X32_0623_001:0626b20	上是名字同。此則說法同。演說正法。是總標。初中	001	上 是 名 字 同  此 則 說 法 同  演 說 正 法  是 總 標  初 中 
ZH_X32_0623_001:0626b21	後三皆曰善。即下所謂深遠巧妙等意。善即美妙	001	後 三 皆 曰 善  即 下 所 謂 深 遠 巧 妙 等 意  善 即 美 妙 
ZH_X32_0623_001:0626b22	也。即事含理。曰深達。即相會性。曰巧妙。理絕是非。	001	也  即 事 含 理  曰 深 達  即 相 會 性  曰 巧 妙  理 絕 是 非  
ZH_X32_0623_001:0626b23	曰純一。權實齊備。曰具足。能所不涉。曰清白。修證	001	曰 純 一  權 實 齊 備  曰 具 足  能 所 不 涉  曰 清 白  修 證 
ZH_X32_0623_001:0626b24	不染。曰梵行。然初中後三。法法皆具也。隨舉一事	001	不 染  曰 梵 行  然 初 中 後 三  法 法 皆 具 也  隨 舉 一 事 
ZH_X32_0623_001:0626c01	必有三時。則佛五時施教。各教皆有三時也。此正	001	必 有 三 時  則 佛 五 時 施 教  各 教 皆 有 三 時 也  此 正 
ZH_X32_0623_001:0626c02	如來說華嚴時。三七頓演。初中後三。一一所說。皆	001	如 來 說 華 嚴 時  三 七 頓 演  初 中 後 三  一 一 所 說  皆 
ZH_X32_0623_001:0626c03	稱真妙性。隨理隨機。無不融入薩婆若海。故皆曰	001	稱 真 妙 性  隨 理 隨 機  無 不 融 入 薩 婆 若 海  故 皆 曰 
ZH_X32_0623_001:0626c04	善。是以義則深遠。難測難知。語則巧妙。難聞難信	001	善  是 以 義 則 深 遠  難 測 難 知  語 則 巧 妙  難 聞 難 信 
ZH_X32_0623_001:0626c05	也。△二開漸法同。	001	也   二 開 漸 法 同  
ZH_X32_0623_001:0626c06	為求聲聞者(至)為諸菩薩說應六波羅蜜。	001	為 求聲聞者  至  為 諸 菩 薩 說 應 六波羅蜜  
ZH_X32_0623_001:0626c07	此為三乘說不了義權法也。聲聞者。聞佛聲教。得	001	此 為 三 乘 說 不 了 義 權 法 也  聲 聞 者  聞 佛 聲 教  得 
ZH_X32_0623_001:0626c08	道者也。四諦。即苦集滅道。四皆不虗。故曰諦。苦以	001	道 者 也  四 諦  即 苦集滅道  四 皆 不 虗  故 曰 諦  苦 以 
ZH_X32_0623_001:0626c09	逼迫為性。三界上下。無不是苦。有三苦八苦。即世	001	逼 迫 為 性  三 界 上 下  無 不 是 苦  有 三 苦 八 苦  即 世 
ZH_X32_0623_001:0626c10	間果也。集以招感為性。即十結使。并本隨煩惱聚	001	間 果 也  集 以 招 感 為 性  即 十 結 使  并 本 隨 煩 惱 聚 
ZH_X32_0623_001:0626c11	集。能招感苦果。即世間因也。滅即有餘涅槃。可證	001	集  能 招 感 苦 果  即 世 間 因 也  滅 即 有餘涅槃  可 證 
ZH_X32_0623_001:0626c12	為性。出三界。離分段生死。是出世間果也。道即三	001	為 性  出 三 界  離 分段生死  是 出 世 間 果 也  道 即 三 
ZH_X32_0623_001:0626c13	十七品助道法。可修為性。能成滅諦之果。乃出世	001	十 七 品 助 道 法  可 修 為 性  能 成 滅 諦 之 果  乃 出 世 
ZH_X32_0623_001:0626c14	間之因也。度生死等。即脫苦也。究竟等。即得樂也。	001	間 之 因 也  度 生 死 等  即 脫 苦 也  究 竟 等  即 得 樂 也  
ZH_X32_0623_001:0626c15	涅槃即三三昧。有餘涅槃。支佛。此云緣覺。觀十二	001	涅 槃 即 三 三 昧  有餘涅槃  支 佛  此 云 緣 覺  觀 十 二 
ZH_X32_0623_001:0626c16	緣。覺真諦理。故得此名。十二緣者。一無明。即最初	001	緣  覺 真 諦 理  故 得 此 名  十 二 緣 者  一 無 明  即 最 初 
ZH_X32_0623_001:0626c17	痴相。無所明了故。二行。造作名行。即前陰也。此為	001	痴 相  無 所 明 了 故  二 行  造 作 名 行  即 前 陰 也  此 為 
ZH_X32_0623_001:0626c18	過去二支因。三日識。即投胎八識。乃中陰位。四曰	001	過 去 二 支 因  三 日 識  即 投 胎 八 識  乃 中 陰 位  四 曰 
ZH_X32_0623_001:0626c19	名色。即在胎五陰。名即受想行識。色即色陰。五曰	001	名 色  即 在 胎 五 陰  名 即 受 想 行 識  色 即 色 陰  五 曰 
ZH_X32_0623_001:0626c20	六入。即出胎六根。乃現陰也。六曰觸。六根初能觸	001	六 入  即 出 胎 六 根  乃 現 陰 也  六 曰 觸  六 根 初 能 觸 
ZH_X32_0623_001:0626c21	境。未起欣厭時也。七曰受。即對境起欣厭時也。自	001	境  未 起 欣 厭 時 也  七 曰 受  即 對 境 起 欣 厭 時 也  自 
ZH_X32_0623_001:0626c22	識至此。名現在五支果。八曰愛。指說諸欲境。未起	001	識 至 此  名 現 在 五 支 果  八 曰 愛  指 說 諸 欲 境  未 起 
ZH_X32_0623_001:0626c23	追求之時也。九曰取。即追求欲境之時也。十曰有。	001	追 求 之 時 也  九 曰 取  即 追 求 欲 境 之 時 也  十 曰 有  
ZH_X32_0623_001:0626c24	即求之已得也。自愛至此。為未來三支因。十一曰	001	即 求 之 已 得 也  自 愛 至 此  為 未 來 三 支 因  十 一 曰 
ZH_X32_0623_001:0627a01	生。即後陰出胎為生也。十二曰老死。生死乃未來	001	生  即 後 陰 出 胎 為 生 也  十 二 曰 老 死  生 死 乃 未 來 
ZH_X32_0623_001:0627a02	二支果。憂悲苦惱。總為生死中苦相。是為十二因	001	二 支 果  憂 悲 苦 惱  總 為 生 死 中 苦 相  是 為 十 二 因 
ZH_X32_0623_001:0627a03	緣。此即流轉門。從無明滅。乃至憂悲苦惱滅。名還	001	緣  此 即 流 轉 門  從 無 明 滅  乃 至 憂 悲 苦 惱 滅  名 還 
ZH_X32_0623_001:0627a04	滅門。即緣覺所修法也。菩薩修六度法。梵語波羅	001	滅 門  即 緣 覺 所 修 法 也  菩 薩 修 六 度 法  梵 語 波 羅 
ZH_X32_0623_001:0627a05	蜜。此云到彼岸。一布施。有三。謂財法無畏也。二持	001	蜜  此 云 到 彼 岸  一 布 施  有 三  謂 財 法 無 畏 也  二 持 
ZH_X32_0623_001:0627a06	戒。亦三。謂律儀善法眾生也。三忍辱。有六。一力忍。	001	戒  亦 三  謂 律 儀 善 法 眾 生 也  三 忍 辱  有 六  一 力 忍  
ZH_X32_0623_001:0627a07	不能忘嗔。而但不報也。二忘忍雅量容物。處辱如	001	不 能 忘 嗔  而 但 不 報 也  二 忘 忍 雅 量 容 物  處 辱 如 
ZH_X32_0623_001:0627a08	無也。三反忍。反己自責。不猶人也。此三未必得理。	001	無 也  三 反 忍  反 己 自 責  不 猶 人 也  此 三 未 必 得 理  
ZH_X32_0623_001:0627a09	屬事忍。四觀忍。外人內身。皆達如夢也。五喜忍。喜	001	屬 事 忍  四 觀 忍  外 人 內 身  皆 達 如 夢 也  五 喜 忍  喜 
ZH_X32_0623_001:0627a10	其辱者。成己忍力。如力士試力而喜也。六慈忍。憐	001	其 辱 者  成 己 忍 力  如 力 士 試 力 而 喜 也  六 慈 忍  憐 
ZH_X32_0623_001:0627a11	彼辱者。愚痴所覆。發願欲度也。後三者皆屬理忍。	001	彼 辱 者  愚 痴 所 覆  發 願 欲 度 也  後 三 者 皆 屬 理 忍  
ZH_X32_0623_001:0627a12	四精進。謂專而不雜曰精。勇而不遇曰進。五禪定。	001	四 精 進  謂 專 而 不 雜 曰 精  勇 而 不 遇 曰 進  五 禪 定  
ZH_X32_0623_001:0627a13	此云靜慮。有大小權實偏圓等禪。茲不繁引。六智	001	此 云 靜 慮  有 大 小 權 實 偏 圓 等 禪  茲 不 繁 引  六 智 
ZH_X32_0623_001:0627a14	慧。有三。謂文字實相觀照。此六為能趨之行。波羅	001	慧  有 三  謂 文 字 實 相 觀 照  此 六 為 能 趨 之 行  波 羅 
ZH_X32_0623_001:0627a15	蜜。是所趨之理。菩薩主此。而廣行萬行也。△三歸	001	蜜  是 所 趨 之 理  菩 薩 主 此  而 廣 行 萬 行 也   三 歸 
ZH_X32_0623_001:0627a16	圓教同。	001	圓 教 同  
ZH_X32_0623_001:0627a17	令得阿耨多羅三藐三菩提成一切種智。	001	令 得阿耨多羅三藐三菩提 成 一切種智  
ZH_X32_0623_001:0627a18	天台謂。能於一相寂滅相種種行相。能知能解。名	001	天 台 謂  能 於 一 相 寂 滅 相 種 種 行 相  能 知 能 解  名 
ZH_X32_0623_001:0627a19	一切種智。即佛智也。古謂十因者。自爾時有佛至	001	一切種智  即 佛 智 也  古 謂 十 因 者  自 爾 時 有 佛 至 
ZH_X32_0623_001:0627a20	此。即示生降迹名法相同因。△二二萬佛同。	001	此  即 示 生 降 迹 名 法 相 同 因   二 二 萬 佛 同  
ZH_X32_0623_001:0627a21	次復有佛亦名日月燈明(至)所可說法初中後善。	001	次 復 有 佛 亦 名 日 月 燈 明  至  所 可 說 法 初 中 後 善  
ZH_X32_0623_001:0627a22	初引一佛。備舉頓漸。說法與今同。中間引二萬佛。	001	初 引 一 佛  備 舉 頓 漸  說 法 與 今 同  中 間 引 二 萬 佛  
ZH_X32_0623_001:0627a23	但舉說頓。故言所可說法。後引一佛。但舉開漸。與	001	但 舉 說 頓  故 言 所 可 說 法  後 引 一 佛  但 舉 開 漸  與 
ZH_X32_0623_001:0627a24	今同。故言說無量義等。此文殊巧說。避繁文耳。要	001	今 同  故 言 說 無 量 義 等  此 文 殊 巧 說  避 繁 文 耳  要 
ZH_X32_0623_001:0627b01	知佛佛垂範無二無別也。頗羅墮。此云利根。直指	001	知 佛 佛 垂 範 無 二 無 別 也  頗 羅 墮  此 云 利 根  直 指 
ZH_X32_0623_001:0627b02	云。約理。二萬者。謂聖凡本體。各具萬法。今以真妄	001	云  約 理  二 萬 者  謂 聖 凡 本 體  各 具 萬 法  今 以 真 妄 
ZH_X32_0623_001:0627b03	雙收。為此經實相之體。故曰二萬。此處若作過去	001	雙 收  為 此 經 實 相 之 體  故 曰 二 萬  此 處 若 作 過 去 
ZH_X32_0623_001:0627b04	見。後來三根得記。作未來見。則三世之相宛然。何	001	見  後 來 三 根 得 記  作 未 來 見  則 三 世 之 相 宛 然  何 
ZH_X32_0623_001:0627b05	以為一乘之相耶。文殊恐人作過去佛會。故連忙	001	以 為 一 乘 之 相 耶  文 殊 恐 人 作 過 去 佛 會  故 連 忙 
ZH_X32_0623_001:0627b06	呼云。彌勒當知。初佛後佛。皆同一字也。又同一姓。	001	呼 云  彌 勒 當 知  初 佛 後 佛  皆 同 一 字 也  又 同 一 姓  
ZH_X32_0623_001:0627b07	總曰利根者。非利根。何以得佛。甚有旨焉。此即第	001	總 曰 利 根 者  非 利 根  何 以 得 佛  甚 有 旨 焉  此 即 第 
ZH_X32_0623_001:0627b08	二佛佛道同意非偶然因。△三最後佛同。分三。一	001	二 佛 佛 道 同 意 非 偶 然 因   三 最 後 佛 同  分 三  一 
ZH_X32_0623_001:0627b09	出家同。	001	出 家 同  
ZH_X32_0623_001:0627b10	其最後佛未出家時(至)威德自在各領四天下。	001	其 最 後 佛 未 出 家 時  至  威德自在 各 領 四 天 下  
ZH_X32_0623_001:0627b11	引一佛。不過一見一聞。未始無議也。今引二萬佛。	001	引 一 佛  不 過 一 見 一 聞  未 始 無 議 也  今 引 二 萬 佛  
ZH_X32_0623_001:0627b12	示說不異。故知今佛之示說。亦不異也。復引最後	001	示 說 不 異  故 知 今 佛 之 示 說  亦 不 異 也  復 引 最 後 
ZH_X32_0623_001:0627b13	佛有八子。今佛只一子。所以名不同。而體無二也。	001	佛 有 八 子  今 佛 只 一 子  所 以 名 不 同  而 體 無 二 也  
ZH_X32_0623_001:0627b14	然所謂家者。即三界六道也。亦即五陰十八界諸	001	然 所 謂 家 者  即 三 界 六 道 也  亦 即 五 陰 十 八 界 諸 
ZH_X32_0623_001:0627b15	煩惱也。言未出家。即所以未越諸塵也。八子表八	001	煩 惱 也  言 未 出 家  即 所 以 未 越 諸 塵 也  八 子 表 八 
ZH_X32_0623_001:0627b16	識。皆以意名。是不離識也。直指云。世間萬法。皆從	001	識  皆 以 意 名  是 不 離 識 也  直 指 云  世 間 萬 法  皆 從 
ZH_X32_0623_001:0627b17	賴耶建立。則一切種子。無不俱含。故名有意。七識	001	賴 耶 建 立  則 一切種子  無 不 俱 含  故 名 有 意  七 識 
ZH_X32_0623_001:0627b18	善巧執持。名善意。意識分別善惡。念念不定。名無	001	善 巧 執 持  名 善 意  意 識 分 別 善 惡  念 念 不 定  名 無 
ZH_X32_0623_001:0627b19	量意。身識是六道所愛相分。名寶意。舌識了味。又	001	量 意  身 識 是 六 道 所 愛 相 分  名 寶 意  舌 識 了 味  又 
ZH_X32_0623_001:0627b20	能善說法要。名增意。鼻識能別香臭。名除疑意。耳	001	能 善 說 法 要  名 增 意  鼻 識 能 別 香 臭  名 除 疑 意  耳 
ZH_X32_0623_001:0627b21	識能隨聲應響。名響意。眼識能明諸法相。名法意。	001	識 能 隨 聲 應 響  名 響 意  眼 識 能 明 諸 法 相  名 法 意  
ZH_X32_0623_001:0627b22	位位皆有功能。故曰威德。皆能從體起用。故曰自	001	位 位 皆 有 功 能  故 曰 威 德  皆 能 從 體 起 用  故 曰 自 
ZH_X32_0623_001:0627b23	在。位位各有我人等四相。故曰各領四天下也。	001	在  位 位 各 有 我 人 等 四 相  故 曰 各 領 四 天 下 也  
ZH_X32_0623_001:0627b24	是諸王子聞父出家(至)已於千萬佛所植諸善本。	001	是 諸 王 子 聞 父 出 家  至  已 於 千 萬 佛 所 植 諸 善 本  
ZH_X32_0623_001:0627c01	此又明諸王子皆宿學也。出家者。即當人以無作	001	此 又 明 諸 王 子 皆 宿 學 也  出 家 者  即 當 人 以 無 作 
ZH_X32_0623_001:0627c02	功勳。一念相應。契如如理。頓破無明。故曰出家。聞	001	功 勳  一 念 相 應  契 如 如 理  頓 破 無 明  故 曰 出 家  聞 
ZH_X32_0623_001:0627c03	父出家者。即事得理融。一轉一切轉。捨王位隨出	001	父 出 家 者  即 事 得 理 融  一 轉 一 切 轉  捨 王 位 隨 出 
ZH_X32_0623_001:0627c04	家者。即捨俗入真。則全體顯露。故曰發大乘意。直	001	家 者  即 捨 俗 入 真  則 全 體 顯 露  故 曰 發 大 乘 意  直 
ZH_X32_0623_001:0627c05	指云。從初住至八地。皆屬功勳修習。故曰發大乘	001	指 云  從 初 住 至 八 地  皆 屬 功 勳 修 習  故 曰 發 大 乘 
ZH_X32_0623_001:0627c06	意。從初住至九地。不守寂境。不失修習。故曰常行	001	意  從 初 住 至 九 地  不 守 寂 境  不 失 修 習  故 曰 常 行 
ZH_X32_0623_001:0627c07	梵行。十地津梁法界。故曰皆為法師。念念心光獨	001	梵 行  十 地 津 梁 法 界  故 曰 皆 為 法 師  念 念 心 光 獨 
ZH_X32_0623_001:0627c08	露。真俗一如。故曰已於千萬佛所植諸善本。若論	001	露  真 俗 一 如  故 曰 已 於 千 萬 佛 所 植 諸 善 本  若 論 
ZH_X32_0623_001:0627c09	今佛一子。當表一八識也。以八識能攝彼七故。羅	001	今 佛 一 子  當 表 一 八 識 也  以 八 識 能 攝 彼 七 故  羅 
ZH_X32_0623_001:0627c10	[目*候]羅名覆障者。乃未轉業識之名也。此即第三捨	001	[目候] 羅 名 覆 障 者  乃 未 轉 業 識 之 名 也  此 即 第 三 捨 
ZH_X32_0623_001:0627c11	俗出家得果相同因。	001	俗 出 家 得 果 相 同 因  
ZH_X32_0623_001:0627c12	是時日月燈明佛(至)如今所見諸佛土。	001	是 時 日 月 燈 明 佛  至  如 今 所 見 諸 佛 土  
ZH_X32_0623_001:0627c13	此明昔佛現本土六瑞與今同。天台云。文殊舉昔	001	此 明 昔 佛 現 本 土 六 瑞 與 今 同  天 台 云  文 殊 舉 昔 
ZH_X32_0623_001:0627c14	所見之說經同。入定同。雨華同。地震同。會眾得意	001	所 見 之 說 經 同  入 定 同  雨 華 同  地 震 同  會 眾 得 意 
ZH_X32_0623_001:0627c15	同。如來放光同。意皆準前可知。如今所見兩句。該	001	同  如 來 放 光 同  意 皆 準 前 可 知  如 今 所 見 兩 句  該 
ZH_X32_0623_001:0627c16	盡他土六瑞。則以一言蔽之。乃今會所見者。故不	001	盡 他 土 六 瑞  則 以 一 言 蔽 之  乃 今 會 所 見 者  故 不 
ZH_X32_0623_001:0627c17	繁敘。即第四未說妙法先示瑞相因。	001	繁 敘  即 第 四 未 說 妙 法 先 示 瑞 相 因  
ZH_X32_0623_001:0627c18	彌勒當知爾時會中(至)欲知此光所為因緣。	001	彌 勒 當 知 爾 時 會 中  至  欲 知 此 光 所 為 因 緣  
ZH_X32_0623_001:0627c19	此是會眾疑念與今同。此處又教人。當知二十億	001	此 是 會 眾 疑 念 與 今 同  此 處 又 教 人  當 知 二 十 億 
ZH_X32_0623_001:0627c20	菩薩。即當人稱性妙智。但未能三際普融。不及正	001	菩 薩  即 當 人 稱 性 妙 智  但 未 能 三 際 普 融  不 及 正 
ZH_X32_0623_001:0627c21	等正覺。故曰欲知此光所為因緣也。第五見相生	001	等 正 覺  故 曰 欲 知 此 光 所 為 因 緣 也  第 五 見 相 生 
ZH_X32_0623_001:0627c22	疑欲知所為因。△二說法同。分二。一經名不異。	001	疑 欲 知 所 為 因   二 說 法 同  分 二  一 經 名 不 異  
ZH_X32_0623_001:0627c23	時有菩薩名曰妙光(至)教菩薩法佛所護念。	001	時 有 菩 薩 名 曰 妙 光  至  教 菩 薩 法 佛 所 護 念  
ZH_X32_0623_001:0627c24	此益見古今不二也。天台云。昔佛定起。告妙光而	001	此 益 見 古 今 不 二 也  天 台 云  昔 佛 定 起  告 妙 光 而 
ZH_X32_0623_001:0628a01	以八子師之。又以法付之。今佛定起。告身子。以羅	001	以 八 子 師 之  又 以 法 付 之  今 佛 定 起  告 身 子  以 羅 
ZH_X32_0623_001:0628a02	雲師之。而亦以法付之。是古今無二道也。直指云。	001	雲 師 之  而 亦 以 法 付 之  是 古 今 無 二 道 也  直 指 云  
ZH_X32_0623_001:0628a03	妙光即文殊之前身。義攝日月燈。故曰妙。八百弟	001	妙 光 即 文 殊 之 前 身  義 攝 日 月 燈  故 曰 妙  八 百 弟 
ZH_X32_0623_001:0628a04	子者。據因中以心王言。但曰八王子。今以果稱。轉	001	子 者  據 因 中 以 心 王 言  但 曰 八 王 子  今 以 果 稱  轉 
ZH_X32_0623_001:0628a05	諸心所。故曰八百。[△@△]因妙光而說妙法者。見法有	001	諸 心 所  故 曰 八 百  [] 因 妙 光 而 說 妙 法 者  見 法 有 
ZH_X32_0623_001:0628a06	所因也。因字當著眼。若日月燈明。不因妙光。雖有	001	所 因 也  因 字 當 著 眼  若 日 月 燈 明  不 因 妙 光  雖 有 
ZH_X32_0623_001:0628a07	妙法。何從可說。故直指謂。義攝日月燈。良有見矣。	001	妙 法  何 從 可 說  故 直 指 謂  義 攝 日 月 燈  良 有 見 矣  
ZH_X32_0623_001:0628a08	經名妙法蓮華者。則此經於百千萬億阿僧祇劫	001	經 名 妙法蓮華 者  則 此 經 於 百 千 萬 億 阿僧祇劫 
ZH_X32_0623_001:0628a09	已前。早有此名。則今日之名。已為成言。然更須知。	001	已 前  早 有 此 名  則 今 日 之 名  已 為 成 言  然 更 須 知  
ZH_X32_0623_001:0628a10	日月燈猶有所從而得也。學者若能向日月燈所	001	日 月 燈 猶 有 所 從 而 得 也  學 者 若 能 向 日 月 燈 所 
ZH_X32_0623_001:0628a11	從得處體究。始可謂與古佛同參。即知此為教菩	001	從 得 處 體 究  始 可 謂 與 古 佛 同 參  即 知 此 為 教 菩 
ZH_X32_0623_001:0628a12	薩法。佛所護念。△二時節不異。	001	薩 法  佛 所 護 念   二 時 節 不 異  
ZH_X32_0623_001:0628a13	六十小劫不起於座(至)若身若心而生懈倦。	001	六 十 小 劫 不 起 於 座  至  若 身 若 心 而 生 懈 倦  
ZH_X32_0623_001:0628a14	此明說經時節。六十劫不起座。不難于說。而難于	001	此 明 說 經 時 節  六 十 劫 不 起 座  不 難 于 說  而 難 于 
ZH_X32_0623_001:0628a15	聽也。今謂身心不動。又云不生懈倦。則知已得法	001	聽 也  今 謂 身 心 不 動  又 云 不 生 懈 倦  則 知 已 得 法 
ZH_X32_0623_001:0628a16	自在矣。故曰如食頃。不然。焉得六十劫身心不動。	001	自 在 矣  故 曰 如 食 頃  不 然  焉 得 六 十 劫 身 心 不 動  
ZH_X32_0623_001:0628a17	又焉得六十劫如食頃耶。[△@△]問。世尊說華嚴。只三	001	又 焉 得 六 十 劫 如 食 頃 耶  [] 問  世 尊 說 華 嚴  只 三 
ZH_X32_0623_001:0628a18	七日。昔佛說此經六十劫。今佛亦曾經五十劫。何	001	七 日  昔 佛 說 此 經 六 十 劫  今 佛 亦 曾 經 五 十 劫  何 
ZH_X32_0623_001:0628a19	其說華嚴之促。說法華之長也。若此。答。華嚴所對	001	其 說 華 嚴 之 促  說 法 華 之 長 也  若 此  答  華 嚴 所 對 
ZH_X32_0623_001:0628a20	之機。皆是登地與等覺位人。智與理冥。說聽一如。	001	之 機  皆 是 登 地 與 等 覺 位 人  智 與 理 冥  說 聽 一 如  
ZH_X32_0623_001:0628a21	則三七猶為長也。此經將欲翻破三乘舊習。則六	001	則 三 七 猶 為 長 也  此 經 將 欲 翻 破 三 乘 舊 習  則 六 
