segmentnr	original	folio	analyzed
ZH_X66_1297_052:0597a12	下。謾把真情說向君。(無倚炤)	052	下  謾 把 真 情 說 向 君   無 倚 炤  
ZH_X66_1297_052:0597a13	百川坐斷絕言詮。理事相融話始圓。戴角擎頭何處	052	百 川 坐 斷 絕 言 詮  理 事 相 融 話 始 圓  戴 角 擎 頭 何 處 
ZH_X66_1297_052:0597a14	去。孤峰荒艸任安眠。(試說諮)	052	去  孤 峰 荒 艸 任 安 眠   試 說 諮  
ZH_X66_1297_052:0597a15	壺中日月隴頭春。別有清香透四鄰。畵閣頓開窗戶	052	壺 中 日 月 隴 頭 春  別 有 清 香 透 四 鄰  畵 閣 頓 開 窗 戶 
ZH_X66_1297_052:0597a16	冷。揚鞭徒負指歸人。(子青昊)	052	冷  揚 鞭 徒 負 指 歸 人   子 青 昊  
ZH_X66_1297_052:0597a17	大鑒下十七世	052	大 鑒 下 十 七 世 
ZH_X66_1297_052:0597a18	溫州光孝巳菴深禪師(中竺妙嗣)上堂。一九二九。相逢	052	溫 州 光 孝 巳 菴 深 禪 師  中 竺 妙 嗣  上 堂  一 九 二 九  相 逢 
ZH_X66_1297_052:0597a19	不出手。三九二十七。籬頭吹觱篥。翻憶小釋迦。雙	052	不 出 手  三 九 二 十 七  籬 頭 吹 觱 篥  翻 憶 小 釋 迦  雙 
ZH_X66_1297_052:0597a20	手抱屈膝。知不知。實不實。摩訶般若波羅密。	052	手 抱 屈 膝  知 不 知  實 不 實  摩訶般若 波 羅 密  
ZH_X66_1297_052:0597a21	寒嚴不卷珠簾。月靜輕敲玉磬。驀然喚轉乾坤。直得	052	寒 嚴 不 卷 珠 簾  月 靜 輕 敲 玉 磬  驀 然 喚 轉 乾 坤  直 得 
ZH_X66_1297_052:0597a22	無生可證。(隱含敷)	052	無 生 可 證   隱 含 敷  
ZH_X66_1297_052:0597a23	撥櫂江心夜泛潮。水天空湛月輪高。遊鱗識取鉤頭	052	撥 櫂 江 心 夜 泛 潮  水 天 空 湛 月 輪 高  遊 鱗 識 取 鉤 頭 
ZH_X66_1297_052:0597a24	意。莫負青絲拂海濤。(喝輪周)	052	意  莫 負 青 絲 拂 海 濤   喝 輪 周  
ZH_X66_1297_052:0597b01	楊柳磯頭艸木秋。烟花浪裏放輕舟。狂瀾夜寂千峰	052	楊 柳 磯 頭 艸 木 秋  烟 花 浪 裏 放 輕 舟  狂 瀾 夜 寂 千 峰 
ZH_X66_1297_052:0597b02	冷。唯有青蘿水上浮。(瑩章玠)	052	冷  唯 有 青 蘿 水 上 浮   瑩 章 玠  
ZH_X66_1297_052:0597b03	口裏波濤生萬丈。胸中春氣涌千尋。乾坤爛嚼俱無	052	口 裏 波 濤 生 萬 丈  胸 中 春 氣 涌 千 尋  乾 坤 爛 嚼 俱 無 
ZH_X66_1297_052:0597b04	賸。吐盡肝腸話更深。(頻吉祥)	052	賸  吐 盡 肝 腸 話 更 深   頻 吉 祥  
ZH_X66_1297_052:0597b05	光孝上堂。龍生龍。鳳生鳳。老鼠生兒沿屋棟。達磨	052	光 孝 上 堂  龍 生 龍  鳳 生 鳳  老 鼠 生 兒 沿 屋 棟  達 磨 
ZH_X66_1297_052:0597b06	大師不會禪。歷魏遊梁乾打鬨。	052	大 師 不 會 禪  歷 魏 遊 梁 乾 打 鬨  
ZH_X66_1297_052:0597b07	天然尊貴事非常。端拱垂衣在畫堂。若使龍蛇成變	052	天 然 尊 貴 事 非 常  端 拱 垂 衣 在 畫 堂  若 使 龍 蛇 成 變 
ZH_X66_1297_052:0597b08	化。翻為特地弄刀槍。(頻吉祥)	052	化  翻 為 特 地 弄 刀 槍   頻 吉 祥  
ZH_X66_1297_052:0597b10	宗鑑法林卷五十二	052	宗 鑑 法 林 卷 五 十 二 
