segmentnr	original	folio	analyzed
ZH_X71_1405_003:0070a11	舉世良醫。不知落著。源侍者。自知底。都拈却。把火入	003	舉 世 良 醫  不 知 落 著  源 侍 者  自 知 底  都 拈 却  把 火 入 
ZH_X71_1405_003:0070a12	牛欄。一著高一著。	003	牛 欄  一 著 高 一 著  
ZH_X71_1405_003:0070a13	印上座下火	003	印 上 座 下 火 
ZH_X71_1405_003:0070a14	去即印住。剔起眉毛眼卓竪。住即印破。上下四維都	003	去 即 印 住  剔 起 眉 毛 眼 卓 竪  住 即 印 破  上 下 四 維 都 
ZH_X71_1405_003:0070a15	屬我。去住還同印破時。澄潭不許蒼龍臥。正恁麼時	003	屬 我  去 住 還 同 印 破 時  澄 潭 不 許 蒼 龍 臥  正 恁 麼 時 
ZH_X71_1405_003:0070a16	如何。天寒只宜向火。	003	如 何  天 寒 只 宜 向 火  
ZH_X71_1405_003:0070a17	選塔主下火	003	選 塔 主 下 火 
ZH_X71_1405_003:0070a18	塔中主。誰委悉。眼卓朔鼻脩直。相共行不相識。謾道	003	塔 中 主  誰 委 悉  眼 卓 朔 鼻 脩 直  相 共 行 不 相 識  謾 道 
ZH_X71_1405_003:0070a19	今年七十七。(以火打圓相云)還見麼。根選圓通。斯為	003	今 年 七 十 七   以 火 打 圓 相 云  還 見 麼  根 選 圓 通  斯 為 
ZH_X71_1405_003:0070a20	第一。	003	第 一  
ZH_X71_1405_003:0070a22	石谿佛海禪師語錄卷下(終)	003	石 谿 佛 海 禪 師 語 錄 卷 下  終  
ZH_X71_1405_003:0070b03	新添	003	新 添 
ZH_X71_1405_003:0070b05	降魔圖序(并引)	003	降 魔 圖 序  并 引  
ZH_X71_1405_003:0070b06	佛出世之初。魔外熾然。有千子鬼母。種類甚多。噉人	003	佛 出 世 之 初  魔 外 熾 然  有 千 子 鬼 母  種 類 甚 多  噉 人 
ZH_X71_1405_003:0070b07	子女。天上人間患之。佛於是。取其最愛之子。以琉璃	003	子 女  天 上 人 間 患 之  佛 於 是  取 其 最 愛 之 子  以 琉 璃 
ZH_X71_1405_003:0070b08	鉢覆之。母既失子。啼哭徧尋。佛呼其來。指兒還之。鬼	003	鉢 覆 之  母 既 失 子  啼 哭 徧 尋  佛 呼 其 來  指 兒 還 之  鬼 
ZH_X71_1405_003:0070b09	母役所部諸兵。將盡神力。鉢不能動。佛問。汝之愛子。	003	母 役 所 部 諸 兵  將 盡 神 力  鉢 不 能 動  佛 問  汝 之 愛 子  
ZH_X71_1405_003:0070b10	與人之愛子。同耶異耶。鬼母悔謝禮拜。發願。自今已	003	與 人 之 愛 子  同 耶 異 耶  鬼 母 悔 謝 禮 拜  發 願  自 今 已 
ZH_X71_1405_003:0070b11	往。見人之子女。猶我之子女。或有求子女者。我當副	003	往  見 人 之 子 女  猶 我 之 子 女  或 有 求 子 女 者  我 當 副 
ZH_X71_1405_003:0070b12	彼所禱。纔發心已。鉢自揭開。抱子而去。	003	彼 所 禱  纔 發 心 已  鉢 自 揭 開  抱 子 而 去  
ZH_X71_1405_003:0070b13	法高一丈。魔高一丈。但邪正殊途耳。傳云。微有念生。	003	法 高 一 丈  魔 高 一 丈  但 邪 正 殊 途 耳  傳 云  微 有 念 生  
ZH_X71_1405_003:0070b14	即陰界所攝。魔宮鬼窟。雜處其中。昏昏長夜。合眼做	003	即 陰 界 所 攝  魔 宮 鬼 窟  雜 處 其 中  昏 昏 長 夜  合 眼 做 
ZH_X71_1405_003:0070b15	夢。靡所不至。佛悲怜之。以大智光明。如日懸空。破彼	003	夢  靡 所 不 至  佛 悲 怜 之  以 大 智 光 明  如 日 懸 空  破 彼 
ZH_X71_1405_003:0070b16	幽暗。悉使開眼見明。捨邪歸正。畫師筆端三昧。幻出	003	幽 暗  悉 使 開 眼 見 明  捨 邪 歸 正  畫 師 筆 端 三 昧  幻 出 
ZH_X71_1405_003:0070b17	降魔圖。有深旨焉。觀此圖者。倘能頓見善惡邪正之	003	降 魔 圖  有 深 旨 焉  觀 此 圖 者  倘 能 頓 見 善 惡 邪 正 之 
ZH_X71_1405_003:0070b18	念。未形之前。則孰為佛邪。孰為魔耶。苟或未然。亦宜	003	念  未 形 之 前  則 孰 為 佛 邪  孰 為 魔 耶  苟 或 未 然  亦 宜 
ZH_X71_1405_003:0070b19	自警。淳祐乙巳。重陽後十日。虎丘住山老僧。石溪心	003	自 警  淳 祐 乙 巳  重 陽 後 十 日  虎 丘 住 山 老 僧  石 溪 心 
ZH_X71_1405_003:0070b20	月。書于致爽。	003	月  書 于 致 爽  
ZH_X71_1405_003:0070b21	書遯齋居士題後	003	書 遯 齋 居 士 題 後 
ZH_X71_1405_003:0070b22	昔之高人達士。如王逸少陶淵明。未甞不入吾之保	003	昔 之 高 人 達 士  如 王 逸 少 陶 淵 明  未 甞 不 入 吾 之 保 
ZH_X71_1405_003:0070b23	社。本朝東坡山谷諸大老。又出入游戲者也。書樓遯	003	社  本 朝 東 坡 山 谷 諸 大 老  又 出 入 游 戲 者 也  書 樓 遯 
ZH_X71_1405_003:0070b24	齋居士。豪放奇偉。襟韻灑落。莫年隱居飛來峯下。四	003	齋 居 士  豪 放 奇 偉  襟 韻 灑 落  莫 年 隱 居 飛 來 峯 下  四 
ZH_X71_1405_003:0070c01	海禪衲。重跡戶外。心月以枌榆之舊。復來冷泉。始終	003	海 禪 衲  重 跡 戶 外  心 月 以 枌 榆 之 舊  復 來 冷 泉  始 終 
ZH_X71_1405_003:0070c02	相與厚甚。居士戲笑怒罵。皆成文章。獨所題海上人	003	相 與 厚 甚  居 士 戲 笑 怒 罵  皆 成 文 章  獨 所 題 海 上 人 
ZH_X71_1405_003:0070c03	世繫。於身後始得快觀。思居士。而不復見。其絕塵之	003	世 繫  於 身 後 始 得 快 觀  思 居 士  而 不 復 見  其 絕 塵 之 
ZH_X71_1405_003:0070c04	韻。尚於此髣髴焉。淳祐庚戌。立夏日。石溪心月書。	003	韻  尚 於 此 髣 髴 焉  淳 祐 庚 戌  立 夏 日  石 溪 心 月 書  
ZH_X71_1405_003:0070c05	滄洲叟。觀于苕溪之漁灣精舍。	003	滄 洲 叟  觀 于 苕 溪 之 漁 灣 精 舍  
ZH_X71_1405_003:0070c06	時淳祐辛亥。中春丁巳。	003	時 淳 祐 辛 亥  中 春 丁 巳  
ZH_X71_1405_003:0070c07	開光明藏疏	003	開 光 明 藏 疏 
ZH_X71_1405_003:0070c08	大光明藏。橘洲曇少雲。秉史筆。勾索佛祖機緣。	003	大 光 明 藏  橘 洲 曇 少 雲  秉 史 筆  勾 索 佛 祖 機 緣  
ZH_X71_1405_003:0070c09	摭而為書。使學者。詳其旨歸。於宗門非小補也。	003	摭 而 為 書  使 學 者  詳 其 旨 歸  於 宗 門 非 小 補 也  
ZH_X71_1405_003:0070c10	然後人傳寫。爭寶之。而真贋相半。四明明禪人。	003	然 後 人 傳 寫  爭 寶 之  而 真 贋 相 半  四 明 明 禪 人  
ZH_X71_1405_003:0070c11	校定元本刊行。須得同志之士。與賢士大夫。相	003	校 定 元 本 刊 行  須 得 同 志 之 士  與 賢 士 大 夫  相 
ZH_X71_1405_003:0070c12	助發揮之。重說偈曰。	003	助 發 揮 之  重 說 偈 曰  
ZH_X71_1405_003:0070c13	佛祖親傳真命脉。橘洲筆底發淵源。郁乎光燄十萬	003	佛 祖 親 傳 真 命 脉  橘 洲 筆 底 發 淵 源  郁 乎 光 燄 十 萬 
ZH_X71_1405_003:0070c14	丈。只貴知音一印傳。	003	丈  只 貴 知 音 一 印 傳  
ZH_X71_1405_003:0070c15	寶祐乙卯。自恣日。徑山石溪　心月　書。	003	寶 祐 乙 卯  自 恣 日  徑 山 石 溪  心 月  書  
ZH_X71_1405_003:0070c16	示無象	003	示 無 象 
ZH_X71_1405_003:0070c17	靜照禪者。過海訪此。未久。動容瞬目。吐露不凡。因作	003	靜 照 禪 者  過 海 訪 此  未 久  動 容 瞬 目  吐 露 不 凡  因 作 
ZH_X71_1405_003:0070c18	頌見示。可敬。倘跂步前哲。不患不與之把手同行也。	003	頌 見 示  可 敬  倘 跂 步 前 哲  不 患 不 與 之 把 手 同 行 也  
ZH_X71_1405_003:0070c19	僧問趙州。一物不將來時如何。州云。放下著。僧云。一	003	僧 問 趙 州  一 物 不 將 來 時 如 何  州 云  放 下 著  僧 云  一 
ZH_X71_1405_003:0070c20	物不將來。放下箇什麼。州云。放不下。擔取去。僧大悟	003	物 不 將 來  放 下 箇 什 麼  州 云  放 不 下  擔 取 去  僧 大 悟 
ZH_X71_1405_003:0070c21	於言下。且道那裏是這僧悟處。試著意看去。切不必	003	於 言 下  且 道 那 裏 是 這 僧 悟 處  試 著 意 看 去  切 不 必 
ZH_X71_1405_003:0070c22	理會得與不得。宜以悟為則。所謂不患不與前哲。把	003	理 會 得 與 不 得  宜 以 悟 為 則  所 謂 不 患 不 與 前 哲  把 
ZH_X71_1405_003:0070c23	手同行。當立地以待搆取。照宜勉之。乙卯孟冬。徑山	003	手 同 行  當 立 地 以 待 搆 取  照 宜 勉 之  乙 卯 孟 冬  徑 山 
ZH_X71_1405_003:0070c24	老比丘心月。	003	老 比 丘 心 月  
ZH_X71_1405_003:0071a01	山偈奉餞九江純禪者歸東林受業	003	山 偈 奉 餞 九 江 純 禪 者 歸 東 林 受 業 
ZH_X71_1405_003:0071a02	靈隱　石溪　心月	003	靈 隱  石 溪  心 月 
ZH_X71_1405_003:0071a03	年來佛法帶誵訛。十卜干千不較多。寄語東林略擡	003	年 來 佛 法 帶 誵 訛  十 卜 干 千 不 較 多  寄 語 東 林 略 擡 
ZH_X71_1405_003:0071a04	手。看伊眼腦是如何。	003	手  看 伊 眼 腦 是 如 何  
ZH_X71_1405_003:0071a05	淳酉中秋。書于靈鷲一峰。	003	淳 酉 中 秋  書 于 靈 鷲 一 峰  
ZH_X71_1405_003:0071a07	靈隱老石溪。偈送純禪者。詞語出人意表。墨光	003	靈 隱 老 石 溪  偈 送 純 禪 者  詞 語 出 人 意 表  墨 光 
ZH_X71_1405_003:0071a08	輝耀今昔。佛法誵訛處。具眼腦者辨諸。	003	輝 耀 今 昔  佛 法 誵 訛 處  具 眼 腦 者 辨 諸  
ZH_X71_1405_003:0071a09	育王　德明　拜書	003	育 王  德 明  拜 書 
ZH_X71_1405_003:0071a11	石溪十卜千干。後世千干十卜。不是佛法誵訛。	003	石 溪 十 卜 千 干  後 世 千 干 十 卜  不 是 佛 法 誵 訛  
ZH_X71_1405_003:0071a12	祗是千干十卜。　　　魯山　德儒　九拜	003	祗 是 千 干 十 卜     魯 山  德 儒  九 拜 
ZH_X71_1405_003:0071a14	溪聲廣長舌相。晝夜時時流布。不是眼裏聞知。	003	溪 聲 廣長舌相  晝 夜 時 時 流 布  不 是 眼 裏 聞 知  
ZH_X71_1405_003:0071a15	誰識者箇章句。　　　天童　雲岫　書	003	誰 識 者 箇 章 句     天 童  雲 岫  書 
ZH_X71_1405_003:0071a18	御書傳衣菴記	003	御 書 傳 衣 菴 記 
ZH_X71_1405_003:0071a20	徑山興聖萬壽禪寺住持。石溪師心月。來見其里人。	003	徑 山 興 聖 萬 壽 禪 寺 住 持  石 溪 師 心 月  來 見 其 里 人  
ZH_X71_1405_003:0071a21	前史臣楊棟于餘杭普救寺。出書袖中請曰。心月蒙	003	前 史 臣 楊 棟 于 餘 杭 普 救 寺  出 書 袖 中 請 曰  心 月 蒙 
ZH_X71_1405_003:0071a22	恩。宣賜　御書。勒之翠珉。乞文為記。臣棟讀其書曰。	003	恩  宣 賜  御 書  勒 之 翠 珉  乞 文 為 記  臣 棟 讀 其 書 曰  
ZH_X71_1405_003:0071a23	心月師掩室。掩室師松源。嘉泰壬戌。松源將亦寂於	003	心 月 師 掩 室  掩 室 師 松 源  嘉 泰 壬 戌  松 源 將 亦 寂 於 
ZH_X71_1405_003:0071a24	靈隱。時掩室住雲居。千里而遙。群弟子紛然。拈所傳	003	靈 隱  時 掩 室 住 雲 居  千 里 而 遙  群 弟 子 紛 然  拈 所 傳 
ZH_X71_1405_003:0071b01	衣。莫知所付。乃問四眾曰。沒量大漢。為什麼擡脚不	003	衣  莫 知 所 付  乃 問 四 眾 曰  沒 量 大 漢  為 什 麼 擡 脚 不 
ZH_X71_1405_003:0071b02	起。又曰。開口不在舌頭上。有語即授衣。南北山禪衲	003	起  又 曰  開 口 不 在 舌 頭 上  有 語 即 授 衣  南 北 山 禪 衲 
ZH_X71_1405_003:0071b03	千數。無一契者。乃囑徒弟宗禮曰。留寘吾塔所。三十	003	千 數  無 一 契 者  乃 囑 徒 弟 宗 禮 曰  留 寘 吾 塔 所  三 十 
ZH_X71_1405_003:0071b04	年後。當有的孫。來住此山。可以付之。迨淳祐丙午。心	003	年 後  當 有 的 孫  來 住 此 山  可 以 付 之  迨 淳 祐 丙 午  心 
ZH_X71_1405_003:0071b05	月。自虎丘被　旨。繼其席。開堂之日。宗禮慧淵。從眾	003	月  自 虎 丘 被  旨  繼 其 席  開 堂 之 日  宗 禮 慧 淵  從 眾 
ZH_X71_1405_003:0071b06	中出。捧衣宣言曰。師翁密有懸記。付囑如是。心月嘆	003	中 出  捧 衣 宣 言 曰  師 翁 密 有 懸 記  付 囑 如 是  心 月 嘆 
ZH_X71_1405_003:0071b07	曰。昔二十四祖。師子尊者。四世而傳二十有二人。然	003	曰  昔 二 十 四 祖  師 子 尊 者  四 世 而 傳 二 十 有 二 人  然 
ZH_X71_1405_003:0071b08	必以傳衣定正嗣。餘皆傍出。大陽延禪師。老無的傳。	003	必 以 傳 衣 定 正 嗣  餘 皆 傍 出  大 陽 延 禪 師  老 無 的 傳  
ZH_X71_1405_003:0071b09	一日謂浮山瑯瑘二師曰。吾道非遠即覺。對曰。吾二	003	一 日 謂 浮 山 瑯 瑘 二 師 曰  吾 道 非 遠 即 覺  對 曰  吾 二 
ZH_X71_1405_003:0071b10	人皆有父母矣。大陽垂涕。乃以皮履布裰。遺浮山曰。	003	人 皆 有 父 母 矣  大 陽 垂 涕  乃 以 皮 履 布 裰  遺 浮 山 曰  
ZH_X71_1405_003:0071b11	汝為我擇人付之。後得青華嚴。大振曹洞一宗。彼顏	003	汝 為 我 擇 人 付 之  後 得 青 華 嚴  大 振 曹 洞 一 宗  彼 顏 
ZH_X71_1405_003:0071b12	面不覿尚爾。吾甞依師于此。聞舉鐵酸饀。作麼生咬。	003	面 不 覿 尚 爾  吾 甞 依 師 于 此  聞 舉 鐵 酸 饀  作 麼 生 咬  
ZH_X71_1405_003:0071b13	吾擬對。師云。不是不是。心疑之。辭歸鄉。再來而師已	003	吾 擬 對  師 云  不 是 不 是  心 疑 之  辭 歸 鄉  再 來 而 師 已 
ZH_X71_1405_003:0071b14	矣。今得此。豈偶然哉。受衣之翌日。宗禮忽書偈別眾	003	矣  今 得 此  豈 偶 然 哉  受 衣 之 翌 日  宗 禮 忽 書 偈 別 眾 
ZH_X71_1405_003:0071b15	曰。吾事畢矣。端坐而化。事由是播傳。往往聞　天上。	003	曰  吾 事 畢 矣  端 坐 而 化  事 由 是 播 傳  往 往 聞  天 上  
ZH_X71_1405_003:0071b16	心月自遷徑山。即挈衣與俱。結茆藏之。以俟來者。壬	003	心 月 自 遷 徑 山  即 挈 衣 與 俱  結 茆 藏 之  以 俟 來 者  壬 
ZH_X71_1405_003:0071b17	子七月。菴成。內臣宣　上旨。以　御書傳衣石溪四	003	子 七 月  菴 成  內 臣 宣  上 旨  以  御 書 傳 衣 石 溪 四 
ZH_X71_1405_003:0071b18	大字。賜臣僧心月。臣僧懽抃。得未曾有。茲欲紀述之。	003	大 字  賜 臣 僧 心 月  臣 僧 懽 抃  得未曾有  茲 欲 紀 述 之  
ZH_X71_1405_003:0071b19	以詒無窮。臣棟曰。此　宸翰也。敢不謹記。昔夫子作	003	以 詒 無 窮  臣 棟 曰  此  宸 翰 也  敢 不 謹 記  昔 夫 子 作 
ZH_X71_1405_003:0071b20	春秋。吳用夷禮。則夷狄之。而世傳古篆。嗚呼吳延陵	003	春 秋  吳 用 夷 禮  則 夷 狄 之  而 世 傳 古 篆  嗚 呼 吳 延 陵 
ZH_X71_1405_003:0071b21	季子之墓者。以為夫子之所書也。夫季子所行。豈盡	003	季 子 之 墓 者  以 為 夫 子 之 所 書 也  夫 季 子 所 行  豈 盡 
ZH_X71_1405_003:0071b22	合於聖門。而聖人與之者。亦曰吳之賢人云爾。　殿	003	合 於 聖 門  而 聖 人 與 之 者  亦 曰 吳 之 賢 人 云 爾   殿 
ZH_X71_1405_003:0071b23	閣風清。優游泮奐。肆筆而遂及此。與孔子之意。寧有	003	閣 風 清  優 游 泮 奐  肆 筆 而 遂 及 此  與 孔 子 之 意  寧 有 
ZH_X71_1405_003:0071b24	異哉。雖然竊有感焉。佛生於葱嶺之西。無羲黃堯舜	003	異 哉  雖 然 竊 有 感 焉  佛 生 於 葱 嶺 之 西  無 羲 黃 堯 舜 
ZH_X71_1405_003:0071c01	禹湯文武。以為之君師。無易書詩春秋。以牖其知覺。	003	禹 湯 文 武  以 為 之 君 師  無 易 書 詩 春 秋  以 牖 其 知 覺  
ZH_X71_1405_003:0071c02	無五禮六樂。庶政百度。以節其情養其體。乃能自用	003	無 五 禮 六 樂  庶 政 百 度  以 節 其 情 養 其 體  乃 能 自 用 
ZH_X71_1405_003:0071c03	其智之所及。謂宇宙之內。四體之中。有一事焉。至貴	003	其 智 之 所 及  謂 宇 宙 之 內  四 體 之 中  有 一 事 焉  至 貴 
ZH_X71_1405_003:0071c04	至重。名之曰寶。於百千萬眾。默付一人。次第傳授。以	003	至 重  名 之 曰 寶  於 百 千 萬 眾  默 付 一 人  次 第 傳 授  以 
ZH_X71_1405_003:0071c05	入中國。年歲浸久。支分派別。各有源委。綿綿延延。未	003	入 中 國  年 歲 浸 久  支 分 派 別  各 有 源 委  綿 綿 延 延  未 
ZH_X71_1405_003:0071c06	甞斷絕。夫所謂一事者。口不能道。而得者。心自知之。	003	甞 斷 絕  夫 所 謂 一 事 者  口 不 能 道  而 得 者  心 自 知 之  
ZH_X71_1405_003:0071c07	不得者。不敢與。如月所敘無義語。是其機指也。其有	003	不 得 者  不 敢 與  如 月 所 敘 無 義 語  是 其 機 指 也  其 有 
ZH_X71_1405_003:0071c08	棄民業。而學之者。癡坐飽餐。而不知求此事。則其徒	003	棄 民 業  而 學 之 者  癡 坐 飽 餐  而 不 知 求 此 事  則 其 徒 
ZH_X71_1405_003:0071c09	相與。非而咲之。有劬身苦心。盡老而不得。則泣涕懊	003	相 與  非 而 咲 之  有 劬 身 苦 心  盡 老 而 不 得  則 泣 涕 懊 
ZH_X71_1405_003:0071c10	恨。往往以身為膏。無罪而節解。彼豈不知愛其身哉。	003	恨  往 往 以 身 為 膏  無 罪 而 節 解  彼 豈 不 知 愛 其 身 哉  
ZH_X71_1405_003:0071c11	以為吾學此事。而不知此事。虗枉此生。其痛憤之心。	003	以 為 吾 學 此 事  而 不 知 此 事  虗 枉 此 生  其 痛 憤 之 心  
ZH_X71_1405_003:0071c12	甚於然身截骨也。未暇問所學之是否。為人弟子。不	003	甚 於 然 身 截 骨 也  未 暇 問 所 學 之 是 否  為 人 弟 子  不 
ZH_X71_1405_003:0071c13	當如是邪。易曰。聖人以此洗心。退藏於密。曰此者必	003	當 如 是 邪  易 曰  聖 人 以 此 洗 心  退 藏 於 密  曰 此 者 必 
ZH_X71_1405_003:0071c14	有其事。曰密者。必有其處也。孔子曰。逝者如斯夫。又	003	有 其 事  曰 密 者  必 有 其 處 也  孔 子 曰  逝 者 如 斯 夫  又 
ZH_X71_1405_003:0071c15	曰造次必於是。曰斯曰是。又必直指一事。明矣。孟子	003	曰 造 次 必 於 是  曰 斯 曰 是  又 必 直 指 一 事  明 矣  孟 子 
ZH_X71_1405_003:0071c16	曰。若孔子。則聞而知之。夫子五百年之間。所聞者。謂	003	曰  若 孔 子  則 聞 而 知 之  夫 子 五 百 年 之 間  所 聞 者  謂 
ZH_X71_1405_003:0071c17	何而知何事乎。韓昌黎亦曰。堯以是傳之舜。以是者。	003	何 而 知 何 事 乎  韓 昌 黎 亦 曰  堯 以 是 傳 之 舜  以 是 者  
ZH_X71_1405_003:0071c18	以何事也。況乎吾聖人之言。則又明白快截。無有所	003	以 何 事 也  況 乎 吾 聖 人 之 言  則 又 明 白 快 截  無 有 所 
ZH_X71_1405_003:0071c19	隱。非若無義語之善遁。然而彼之一事。其徒之傳之	003	隱  非 若 無 義 語 之 善 遁  然 而 彼 之 一 事  其 徒 之 傳 之 
ZH_X71_1405_003:0071c20	也。如彼此之一事。則誰當求之。誰當知之歟。由是觀	003	也  如 彼 此 之 一 事  則 誰 當 求 之  誰 當 知 之 歟  由 是 觀 
ZH_X71_1405_003:0071c21	之。則夫雲章之。所以被乎此者。其亦有以愧天下之	003	之  則 夫 雲 章 之  所 以 被 乎 此 者  其 亦 有 以 愧 天 下 之 
ZH_X71_1405_003:0071c22	為學者。不能求其師之所傳為何事。而皆不以為非。	003	為 學 者  不 能 求 其 師 之 所 傳 為 何 事  而 皆 不 以 為 非  
ZH_X71_1405_003:0071c23	不能知其師之所傳。為何事。而皆不以為耻。書外之	003	不 能 知 其 師 之 所 傳  為 何 事  而 皆 不 以 為 耻  書 外 之 
ZH_X71_1405_003:0071c24	意。不言之教。是豈可以蠡測管窺哉。吾　君之賜大	003	意  不 言 之 教  是 豈 可 以 蠡 測 管 窺 哉  吾  君 之 賜 大 
ZH_X71_1405_003:0072a01	矣。又不可以不記也。徑山以游火中微。石溪至賣衣	003	矣  又 不 可 以 不 記 也  徑 山 以 游 火 中 微  石 溪 至 賣 衣 
ZH_X71_1405_003:0072a02	鉢。買粮飽其眾。朞年償山門逋。六十萬緡。明年創大	003	鉢  買 粮 飽 其 眾  朞 年 償 山 門 逋  六 十 萬 緡  明 年 創 大 
ZH_X71_1405_003:0072a03	覺傑閣。數斥餘衣供役。景象復振。師俗姓王。世居眉	003	覺 傑 閣  數 斥 餘 衣 供 役  景 象 復 振  師 俗 姓 王  世 居 眉 
ZH_X71_1405_003:0072a04	青神之瀨。姥母楊氏。臣棟之族也。寶祐三年。四月壬	003	青 神 之 瀨  姥 母 楊 氏  臣 棟 之 族 也  寶 祐 三 年  四 月 壬 
ZH_X71_1405_003:0072a05	午。朝散大夫。集英殿修撰。提舉江州太平興國。宮。賜	003	午  朝 散 大 夫  集 英 殿 修 撰  提 舉 江 州 太 平 興 國  宮  賜 
ZH_X71_1405_003:0072a06	紫金魚袋。臣楊棟謹記。并書。中奉大夫。試尚書工部	003	紫 金 魚 袋  臣 楊 棟 謹 記  并 書  中 奉 大 夫  試 尚 書 工 部 
ZH_X71_1405_003:0072a07	侍郎。兼同修國史實錄院。同修撰。兼資善堂翊善。建	003	侍 郎  兼 同 修 國 史 實 錄 院  同 修 撰  兼 資 善 堂 翊 善  建 
ZH_X71_1405_003:0072a08	陽縣開國男。食邑三百戶。賜紫金魚袋。臣蔡抗篆額。	003	陽 縣 開 國 男  食 邑 三 百 戶  賜 紫 金 魚 袋  臣 蔡 抗 篆 額  
ZH_X71_1405_003:0072a09	小師　臣僧　正知　立石	003	小 師  臣 僧  正 知  立 石 
ZH_X71_1405_003:0072a12	雲頂演和尚送石谿出關見雲居掩室和尚法	003	雲 頂 演 和 尚 送 石 谿 出 關 見 雲 居 掩 室 和 尚 法 
ZH_X71_1405_003:0072a13	語	003	語 
ZH_X71_1405_003:0072a15	道人行處。寸草不生。眼觀東南。意在西北。也是家常	003	道 人 行 處  寸 草 不 生  眼 觀 東 南  意 在 西 北  也 是 家 常 
ZH_X71_1405_003:0072a16	茶飯。有般漢。恰似殺人了。及乎推勘。硬不肯招認。忽	003	茶 飯  有 般 漢  恰 似 殺 人 了  及 乎 推 勘  硬 不 肯 招 認  忽 
ZH_X71_1405_003:0072a17	然業鏡一照。冤家見前。當時口似匾擔。若也未能如	003	然 業 鏡 一 照  冤 家 見 前  當 時 口 似 匾 擔  若 也 未 能 如 
ZH_X71_1405_003:0072a18	此。不免挑囊負鉢。撥草瞻風。閉目藏睛。三二十年。向	003	此  不 免 挑 囊 負 鉢  撥 草 瞻 風  閉 目 藏 睛  三 二 十 年  向 
ZH_X71_1405_003:0072a19	鬼窟裏作夢。不然。被無知阿師教壞。喚鍾作甕。鼻孔	003	鬼 窟 裏 作 夢  不 然  被 無 知 阿 師 教 壞  喚 鍾 作 甕  鼻 孔 
ZH_X71_1405_003:0072a20	遼天。弟子與師。俱陷王難。月侍者。相從既久。一日謂	003	遼 天  弟 子 與 師  俱 陷 王 難  月 侍 者  相 從 既 久  一 日 謂 
ZH_X71_1405_003:0072a21	予曰。近聞衲子輻湊雲居。亦願効瞎驢趂隊。可否。予	003	予 曰  近 聞 衲 子 輻 湊 雲 居  亦 願 効 瞎 驢 趂 隊  可 否  予 
ZH_X71_1405_003:0072a22	謂之曰。僕雖在先師會中。與渠友善。但見其喫飯屙	003	謂 之 曰  僕 雖 在 先 師 會 中  與 渠 友 善  但 見 其 喫 飯 屙 
ZH_X71_1405_003:0072a23	屎。鼻直眼橫。而不知其為何人也。汝若具眼。行自辨	003	屎  鼻 直 眼 橫  而 不 知 其 為 何 人 也  汝 若 具 眼  行 自 辨 
ZH_X71_1405_003:0072a24	之。嘉定戊辰。季秋。紫雲演老書。	003	之  嘉 定 戊 辰  季 秋  紫 雲 演 老 書  
ZH_X71_1405_003:0072b04	石谿未離雲頂行脚。未到處。要須到。既見雲居。開口	003	石 谿 未 離 雲 頂 行 脚  未 到 處  要 須 到  既 見 雲 居  開 口 
ZH_X71_1405_003:0072b05	不得處。要須道。執侍半年。如矢在弦上。知而不自發。	003	不 得 處  要 須 道  執 侍 半 年  如 矢 在 弦 上  知 而 不 自 發  
ZH_X71_1405_003:0072b06	至於龍袖拂開。如箭在的中。發而不自知。雖然早年	003	至 於 龍 袖 拂 開  如 箭 在 的 中  發 而 不 自 知  雖 然 早 年 
ZH_X71_1405_003:0072b07	見松源于北山下。是此話已行。若謂開得口後。方有	003	見 松 源 于 北 山 下  是 此 話 已 行  若 謂 開 得 口 後  方 有 
ZH_X71_1405_003:0072b08	此錄。腦後猶欠石溪一錐在。寶午夏五。住徑山。偃溪	003	此 錄  腦 後 猶 欠 石 溪 一 錐 在  寶 午 夏 五  住 徑 山  偃 溪 
ZH_X71_1405_003:0072b09	(黃聞)跋。	003	 黃 聞  跋  
