segmentnr	original	folio	analyzed
ZH_X01_0008_004:0344a11	〔唐譯〕脩行者正定。金剛佛舍利。及以光音宮。世	004	 唐 譯  脩 行 者 正 定  金 剛 佛 舍 利  及 以 光 音 宮  世 
ZH_X01_0008_004:0344a12	間不壞事。如來圓滿智。及比丘證得。諸法性常住。	004	間 不 壞 事  如 來 圓 滿 智  及 比 丘 證 得  諸 法 性 常 住  
ZH_X01_0008_004:0344a13	云何見剎那。乾城幻等色。何故非剎那。大種無實	004	云 何 見 剎 那  乾 城 幻 等 色  何 故 非 剎 那  大 種 無 實 
ZH_X01_0008_004:0344a14	性。云何說能造。	004	性  云 何 說 能 造  
ZH_X01_0008_004:0344a15	爾時大慧菩薩。復白佛言。世尊。世尊記阿羅漢得成	004	爾 時 大 慧 菩 薩  復 白 佛 言  世 尊  世 尊 記 阿 羅 漢 得 成 
ZH_X01_0008_004:0344a16	阿耨多羅三藐三菩提。與諸菩薩等無差別。一切眾	004	阿耨多羅三藐三菩提  與 諸 菩 薩 等 無 差 別  一 切 眾 
ZH_X01_0008_004:0344a17	生法不涅槃。誰至佛道。從初得佛至般涅槃。於其中	004	生 法 不 涅 槃  誰 至 佛 道  從 初 得 佛 至 般 涅 槃  於 其 中 
ZH_X01_0008_004:0344a18	間不說一字。亦無所答。如來常定故亦無慮亦無察。	004	間 不 說 一 字  亦 無 所 答  如 來 常 定 故 亦 無 慮 亦 無 察  
ZH_X01_0008_004:0344a19	化佛化作佛事。何故說識剎那展轉壞相。金剛力士	004	化 佛 化 作 佛 事  何 故 說 識 剎 那 展 轉 壞 相  金剛力士 
ZH_X01_0008_004:0344a20	常隨侍衛。何不施設本際。現魔魔業惡業果報旃遮	004	常 隨 侍 衛  何 不 施 設 本 際  現 魔 魔 業 惡 業 果 報 旃 遮 
ZH_X01_0008_004:0344a21	摩納。孫陀利女。空鉢而出。惡業障現。云何如來得一	004	摩 納  孫 陀 利 女  空 鉢 而 出  惡 業 障 現  云 何 如 來 得 一 
ZH_X01_0008_004:0344a22	切種智。而不離諸過。	004	切 種 智  而 不 離 諸 過  
ZH_X01_0008_004:0344a23	〔魏譯〕爾時聖者大慧菩薩摩訶薩復白佛言。世	004	 魏 譯  爾 時 聖 者 大 慧 菩薩摩訶薩 復 白 佛 言  世 
ZH_X01_0008_004:0344a24	尊。如佛世尊與諸羅漢。受阿耨多羅三藐三菩提	004	尊  如 佛 世 尊 與 諸 羅 漢  受 阿耨多羅三藐三菩提 
ZH_X01_0008_004:0344b01	記。如來復說諸佛如來不入涅槃。復說如來應正	004	記  如 來 復 說 諸佛如來 不入涅槃  復 說 如 來 應 正 
ZH_X01_0008_004:0344b02	徧知。何等夜證大菩提。何等夜入般涅槃。於其中	004	徧 知  何 等 夜 證大菩提  何 等 夜 入般涅槃  於 其 中 
ZH_X01_0008_004:0344b03	間不說一字。如來復說諸佛如來。常入無覺無觀	004	間 不 說 一 字  如 來 復 說 諸佛如來  常 入 無 覺 無 觀 
ZH_X01_0008_004:0344b04	無分別定。復言作諸種種應化度諸眾生。世尊復	004	無 分 別 定  復 言 作 諸 種 種 應 化 度 諸 眾 生  世 尊 復 
ZH_X01_0008_004:0344b05	說諸識念念差別不住。金剛密迹常隨侍衛。復說	004	說 諸 識 念 念 差 別 不 住  金 剛 密 迹 常 隨 侍 衛  復 說 
ZH_X01_0008_004:0344b06	世間本際難知。復言眾生入般涅槃。若入涅槃應	004	世 間 本 際 難 知  復 言 眾 生 入般涅槃  若 入 涅 槃 應 
ZH_X01_0008_004:0344b07	有本際。復說諸佛無有怨敵而見諸魔。復說如來	004	有 本 際  復 說 諸 佛 無 有 怨 敵 而 見 諸 魔  復 說 如 來 
ZH_X01_0008_004:0344b08	斷一切障。而見旃遮摩那毗孫陀黎等謗。佛入娑	004	斷 一 切 障  而 見 旃 遮 摩 那 毗 孫 陀 黎 等 謗  佛 入 娑 
ZH_X01_0008_004:0344b09	黎那村。竟不得食空鉢而出。世尊。若如是者如來	004	黎 那 村  竟 不 得 食 空 鉢 而 出  世 尊  若 如 是 者 如 來 
ZH_X01_0008_004:0344b10	便有無量罪業。云何如來不離一切諸罪過惡。而	004	便 有 無 量 罪 業  云 何 如 來 不 離 一 切 諸 罪 過 惡  而 
ZH_X01_0008_004:0344b11	得阿耨多羅三藐三菩提一切種智。	004	得阿耨多羅三藐三菩提 一切種智  
ZH_X01_0008_004:0344b12	〔唐譯〕爾時大慧菩薩摩訶薩。復白佛言。世尊。如	004	 唐 譯  爾 時 大 慧 菩薩摩訶薩  復 白 佛 言  世 尊  如 
ZH_X01_0008_004:0344b13	來何故授阿羅漢阿耨多羅三藐三菩提記。何故	004	來 何 故 授 阿 羅 漢 阿耨多羅三藐三菩提 記  何 故 
ZH_X01_0008_004:0344b14	復說無般涅槃法眾生得成佛道。又何故說從初	004	復 說 無般涅槃法 眾 生 得 成 佛 道  又 何 故 說 從 初 
ZH_X01_0008_004:0344b15	得佛至般涅槃於其中間不說一字。又言如來常	004	得 佛 至 般 涅 槃 於其中間 不 說 一 字  又 言 如 來 常 
ZH_X01_0008_004:0344b16	在於定無覺無觀。又言佛事皆是化作。又言諸識	004	在 於 定 無 覺 無 觀  又 言 佛 事 皆 是 化 作  又 言 諸 識 
ZH_X01_0008_004:0344b17	剎那變壞。又言金剛神常隨衛護。又言前際不可	004	剎 那 變 壞  又 言 金 剛 神 常 隨 衛 護  又 言 前 際 不 可 
ZH_X01_0008_004:0344b18	知而說有般涅槃。又現有魔及以魔業。又有餘報。	004	知 而 說 有 般 涅 槃  又 現 有 魔 及 以 魔 業  又 有 餘 報  
ZH_X01_0008_004:0344b19	謂旃遮婆羅門女。孫陀黎外道女。及空鉢而還等	004	謂 旃 遮 婆 羅 門 女  孫 陀 黎 外 道 女  及 空 鉢 而 還 等 
ZH_X01_0008_004:0344b20	事。世尊既有如是業障。云何得成一切種智。既已	004	事  世 尊 既 有 如 是 業 障  云 何 得 成 一切種智  既 已 
ZH_X01_0008_004:0344b21	成於一切種智。云何不離如是諸過。	004	成 於 一切種智  云 何 不 離 如 是 諸 過  
ZH_X01_0008_004:0344b22	佛告大慧。諦聽諦聽善思念之。當為汝說。大慧白佛	004	佛 告 大 慧  諦 聽 諦 聽 善思念之  當 為 汝 說  大 慧 白 佛 
ZH_X01_0008_004:0344b23	言。善哉世尊。唯然受教。佛告大慧。為無餘涅槃故。說	004	言  善 哉 世 尊  唯 然 受 教  佛 告 大 慧  為 無餘涅槃 故  說 
ZH_X01_0008_004:0344b24	誘進行菩薩行者故。此及餘世界脩菩薩行者。樂聲	004	誘 進 行 菩 薩 行 者 故  此 及 餘 世 界 脩 菩 薩 行 者  樂 聲 
ZH_X01_0008_004:0344c01	聞乘涅槃。為令離聲聞乘進向大乘。化佛授聲聞記	004	聞 乘 涅 槃  為 令 離 聲 聞 乘 進 向 大 乘  化 佛 授 聲 聞 記 
ZH_X01_0008_004:0344c02	非是法佛。大慧。因是故記諸聲聞與菩薩不異。大慧。	004	非 是 法 佛  大 慧  因 是 故 記 諸 聲 聞 與 菩 薩 不 異  大 慧  
ZH_X01_0008_004:0344c03	不異者。聲聞緣覺諸佛如來。煩惱障斷解脫一味。非	004	不 異 者  聲 聞 緣 覺 諸佛如來  煩惱障斷 解脫一味  非 
ZH_X01_0008_004:0344c04	智障斷。大慧。智障者。見法無我殊勝清淨。煩惱障者。	004	智 障 斷  大 慧  智 障 者  見 法 無 我 殊 勝 清 淨  煩 惱 障 者  
ZH_X01_0008_004:0344c05	先習見人無我斷。七識滅法障解脫。識藏習滅究竟	004	先 習 見 人 無 我 斷  七 識 滅 法 障 解 脫  識 藏 習 滅 究 竟 
ZH_X01_0008_004:0344c06	清淨。	004	清 淨  
ZH_X01_0008_004:0344c07	〔魏譯〕佛告聖者大慧菩薩言。善哉善哉。善哉大	004	 魏 譯  佛 告 聖 者 大 慧 菩 薩 言  善哉善哉  善 哉 大 
ZH_X01_0008_004:0344c08	慧。汝今諦聽當為汝說。大慧白佛言。善哉世尊。唯	004	慧  汝 今 諦 聽 當 為 汝 說  大 慧 白 佛 言  善 哉 世 尊  唯 
ZH_X01_0008_004:0344c09	然受教。佛告大慧。我為曾行菩薩行。諸聲聞等依	004	然 受 教  佛 告 大 慧  我 為 曾 行 菩 薩 行  諸 聲 聞 等 依 
ZH_X01_0008_004:0344c10	無餘涅槃而與授記。大慧。我與聲聞授記者。為怯	004	無餘涅槃 而 與 授 記  大 慧  我 與 聲 聞 授 記 者  為 怯 
ZH_X01_0008_004:0344c11	弱眾生生勇猛心。大慧。此世界中及餘佛國。有諸	004	弱 眾 生 生 勇 猛 心  大 慧  此 世 界 中 及 餘 佛 國  有 諸 
ZH_X01_0008_004:0344c12	眾生行菩薩行。而復樂於聲聞法行。為轉彼取大	004	眾 生 行 菩 薩 行  而 復 樂 於 聲 聞 法 行  為 轉 彼 取 大 
ZH_X01_0008_004:0344c13	菩提。應化佛為應化聲聞授記。非報佛法身佛而	004	菩 提  應 化 佛 為 應 化 聲 聞 授 記  非 報 佛 法 身 佛 而 
ZH_X01_0008_004:0344c14	授記別。大慧。聲聞辟支佛涅槃無差別。何以故。斷	004	授 記 別  大 慧  聲 聞 辟 支 佛 涅 槃 無 差 別  何 以 故  斷 
ZH_X01_0008_004:0344c15	煩惱無差異故。斷煩惱障非斷智障。復次大慧。見	004	煩 惱 無 差 異 故  斷 煩 惱 障 非 斷 智 障  復 次 大 慧  見 
ZH_X01_0008_004:0344c16	法無我斷於智障。見人無我斷煩惱障。大慧。轉意	004	法 無 我 斷 於 智 障  見 人 無 我 斷 煩 惱 障  大 慧  轉 意 
ZH_X01_0008_004:0344c17	識故斷法障業障。以轉意阿黎耶識熏習故究竟	004	識 故 斷 法 障 業 障  以 轉 意 阿黎耶識 熏 習 故 究 竟 
ZH_X01_0008_004:0344c18	清淨。	004	清 淨  
ZH_X01_0008_004:0344c19	〔唐譯〕佛言。諦聽當為汝說。大慧。我為無餘涅槃	004	 唐 譯  佛 言  諦 聽 當 為 汝 說  大 慧  我 為 無餘涅槃 
ZH_X01_0008_004:0344c20	界故。密勸令彼脩菩薩行。此界他土有諸菩薩。心	004	界 故  密 勸 令 彼 脩 菩 薩 行  此 界 他 土 有 諸 菩 薩  心 
ZH_X01_0008_004:0344c21	樂求於聲聞涅槃。令捨是心進脩大行。故作是說。	004	樂 求 於 聲 聞 涅 槃  令 捨 是 心 進 脩 大 行  故 作 是 說  
ZH_X01_0008_004:0344c22	又變化佛與化聲聞而授記別。非法性佛。大慧。授	004	又 變 化 佛 與 化 聲 聞 而 授 記 別  非 法 性 佛  大 慧  授 
ZH_X01_0008_004:0344c23	聲聞記是祕密說。大慧。佛與二乘無差別者。據斷	004	聲 聞 記 是 祕 密 說  大 慧  佛 與 二 乘 無 差 別 者  據 斷 
ZH_X01_0008_004:0344c24	惑障解脫一味。非謂智障。智障要見法無我性乃	004	惑 障 解脫一味  非 謂 智 障  智 障 要 見 法無我性 乃 
ZH_X01_0008_004:0345a01	清淨故。煩惱障者。見人無我意識捨離。是時初斷	004	清 淨 故  煩 惱 障 者  見 人 無 我 意 識 捨 離  是 時 初 斷 
ZH_X01_0008_004:0345a02	藏識習滅。法障解脫方得永淨。	004	藏 識 習 滅  法 障 解 脫 方 得 永 淨  
ZH_X01_0008_004:0345a03	因本住法故。前後非性。	004	因 本 住 法 故  前 後 非 性  
ZH_X01_0008_004:0345a04	〔魏譯〕大慧。我常依本法體而住更不生法。	004	 魏 譯  大 慧  我 常 依 本 法 體 而 住 更 不 生 法  
ZH_X01_0008_004:0345a05	〔唐譯〕大慧。我依本住法作是密語。非異前佛後	004	 唐 譯  大 慧  我 依 本 住 法 作 是 密 語  非 異 前 佛 後 
ZH_X01_0008_004:0345a06	更有說。先具如是諸文字故。	004	更 有 說  先 具 如 是 諸 文 字 故  
ZH_X01_0008_004:0345a07	無盡本願故。如來無慮無察而演說法。正智所化故。	004	無 盡 本 願 故  如 來 無 慮 無 察 而 演 說 法  正 智 所 化 故  
ZH_X01_0008_004:0345a08	念不妄故無慮無察。四住地。無明住地習氣斷故。二	004	念 不 妄 故 無 慮 無 察  四 住 地  無明住地 習 氣 斷 故  二 
ZH_X01_0008_004:0345a09	煩惱斷離二種死。覺人法無我及二障斷。	004	煩 惱 斷 離 二 種 死  覺 人法無我 及 二 障 斷  
ZH_X01_0008_004:0345a10	〔魏譯〕依本名字章句。不覺不思而說諸法。大慧。	004	 魏 譯  依 本 名 字 章 句  不 覺 不 思 而 說 諸 法  大 慧  
ZH_X01_0008_004:0345a11	如來常如意知常不失念。是故如來無覺無觀。諸	004	如 來 常 如 意 知 常 不 失 念  是 故 如 來 無 覺 無 觀  諸 
ZH_X01_0008_004:0345a12	佛如來離四種地已。遠離二種死二種障二種業	004	佛 如 來 離 四 種 地 已  遠 離 二 種 死 二 種 障 二 種 業 
ZH_X01_0008_004:0345a13	故。	004	故  
ZH_X01_0008_004:0345a14	〔唐譯〕大慧。如來正知無有妄念。不待思慮然後	004	 唐 譯  大 慧  如 來 正 知 無 有 妄 念  不 待 思 慮 然 後 
ZH_X01_0008_004:0345a15	說法。如來久已斷四種習。離二種死。除二種障。	004	說 法  如 來 久 已 斷 四 種 習  離 二 種 死  除 二 種 障  
ZH_X01_0008_004:0345a16	大慧。心意意識眼識等七。剎那習氣因。善無漏品離。	004	大 慧  心意意識 眼 識 等 七  剎 那 習 氣 因  善 無 漏 品 離  
ZH_X01_0008_004:0345a17	不復輪轉。大慧。如來藏者。輪轉涅槃苦樂因。空亂意	004	不 復 輪 轉  大 慧  如 來 藏 者  輪 轉 涅 槃 苦 樂 因  空 亂 意 
ZH_X01_0008_004:0345a18	慧愚癡凡夫所不能覺。	004	慧 愚 癡 凡 夫 所 不 能 覺  
ZH_X01_0008_004:0345a19	〔魏譯〕大慧。七種識。意意識眼耳鼻舌身念念不	004	 魏 譯  大 慧  七 種 識  意 意 識 眼 耳 鼻 舌 身 念 念 不 
ZH_X01_0008_004:0345a20	住。因虗妄熏習離於無漏諸善法故。大慧。如來藏	004	住  因 虗 妄 熏 習 離 於 無 漏 諸 善 法 故  大 慧  如 來 藏 
ZH_X01_0008_004:0345a21	世間不生不死。不來不去。常恒清涼不變。復次大	004	世 間 不 生 不 死  不來不去  常 恒 清 涼 不 變  復 次 大 
ZH_X01_0008_004:0345a22	慧。依如來藏故有世間涅槃苦樂之因。而諸凡夫	004	慧  依 如 來 藏 故 有 世 間 涅 槃 苦 樂 之 因  而 諸 凡 夫 
ZH_X01_0008_004:0345a23	不覺不知。而墮於空虗妄顛倒。	004	不 覺 不 知  而 墮 於 空 虗 妄 顛 倒  
ZH_X01_0008_004:0345a24	〔唐譯〕大慧。意及意識眼識等七。習氣為因是剎	004	 唐 譯  大 慧  意 及 意 識 眼 識 等 七  習 氣 為 因 是 剎 
ZH_X01_0008_004:0345b01	那性。離無漏善非流轉法。大慧。如來藏者。生死流	004	那 性  離 無 漏 善 非 流 轉 法  大 慧  如 來 藏 者  生 死 流 
ZH_X01_0008_004:0345b02	轉及是涅槃苦樂之因。凡愚不知妄著於空。	004	轉 及 是 涅 槃 苦 樂 之 因  凡 愚 不 知 妄 著 於 空  
ZH_X01_0008_004:0345b03	大慧。金剛力士所隨護者是化佛耳。非真如來。大慧。	004	大 慧  金剛力士 所 隨 護 者 是 化 佛 耳  非 真 如 來  大 慧  
ZH_X01_0008_004:0345b04	真如來者。離一切根量。一切凡夫聲聞緣覺。及外道	004	真 如 來 者  離 一 切 根 量  一 切 凡 夫 聲 聞 緣 覺  及 外 道 
ZH_X01_0008_004:0345b05	根量悉滅。得現法樂住無間法智忍故。非金剛力士	004	根 量 悉 滅  得 現法樂住 無 間 法 智 忍 故  非 金剛力士 
ZH_X01_0008_004:0345b06	所護。一切化佛不從業生。化佛者非佛不離佛。因陶	004	所 護  一 切 化 佛 不 從 業 生  化 佛 者 非 佛 不 離 佛  因 陶 
ZH_X01_0008_004:0345b07	家輪等眾生所作相而說法。非自通處說自覺境界。	004	家 輪 等 眾 生 所 作 相 而 說 法  非 自 通 處 說 自 覺 境 界  
ZH_X01_0008_004:0345b08	〔魏譯〕大慧。金剛蜜跡常隨侍衛。應化如來前後	004	 魏 譯  大 慧  金 剛 蜜 跡 常 隨 侍 衛  應 化 如 來 前 後 
ZH_X01_0008_004:0345b09	圍繞。非法佛報佛。根本如來應正徧知。大慧。根本	004	圍 繞  非 法佛報佛  根 本 如 來 應 正 徧 知  大 慧  根 本 
ZH_X01_0008_004:0345b10	如來遠離諸根大小諸量。遠離一切凡夫聲聞辟	004	如 來 遠 離 諸 根 大 小 諸 量  遠 離 一 切 凡 夫 聲 聞 辟 
ZH_X01_0008_004:0345b11	支佛等。大慧。如實脩行。得彼真如樂行境界者。知	004	支 佛 等  大 慧  如 實 脩 行  得 彼 真 如 樂 行 境 界 者  知 
ZH_X01_0008_004:0345b12	根本佛。以得平等法忍故。是故金剛蜜跡隨應化	004	根 本 佛  以 得 平 等 法 忍 故  是 故 金 剛 蜜 跡 隨 應 化 
ZH_X01_0008_004:0345b13	佛。大慧。應化佛者無業無謗。而應化佛不異法佛	004	佛  大 慧  應 化 佛 者 無 業 無 謗  而 應 化 佛 不 異 法 佛 
ZH_X01_0008_004:0345b14	報佛如來而亦不一。如陶師鹽等作所作事。應化	004	報 佛 如 來 而 亦 不 一  如 陶 師 鹽 等 作 所 作 事  應 化 
ZH_X01_0008_004:0345b15	佛作化眾生事。異真實相說法。不說內所證法聖	004	佛 作 化 眾 生 事  異 真 實 相 說 法  不 說 內 所 證 法 聖 
ZH_X01_0008_004:0345b16	智境界。	004	智 境 界  
ZH_X01_0008_004:0345b17	〔唐譯〕大慧。變化如來。金剛力士常隨衛護。非真	004	 唐 譯  大 慧  變 化 如 來  金剛力士 常 隨 衛 護  非 真 
ZH_X01_0008_004:0345b18	實佛。真實如來離諸根量。二乘外道所不能知。住	004	實 佛  真 實 如 來 離 諸 根 量  二乘外道 所 不 能 知  住 
ZH_X01_0008_004:0345b19	現法樂成就智忍。不假金剛力士所護。一切化佛	004	現 法 樂 成 就 智 忍  不 假 金剛力士 所 護  一 切 化 佛 
ZH_X01_0008_004:0345b20	不從業生。非即是佛亦非非佛。譬如陶師眾事和	004	不 從 業 生  非 即 是 佛 亦 非 非 佛  譬 如 陶 師 眾 事 和 
ZH_X01_0008_004:0345b21	合而有所作。化佛亦爾。眾相具足而演說法。然不	004	合 而 有 所 作  化 佛 亦 爾  眾 相 具 足 而 演 說 法  然 不 
ZH_X01_0008_004:0345b22	能說自證聖智所行之境。	004	能 說 自證聖智 所 行 之 境  
ZH_X01_0008_004:0345b23	復次大慧。愚夫依七識身滅起斷見。不覺識藏故起	004	復 次 大 慧  愚 夫 依 七 識 身 滅 起 斷 見  不 覺 識 藏 故 起 
ZH_X01_0008_004:0345b24	常見。自妄想故不知本際。自妄想慧滅故解脫。四住	004	常 見  自 妄 想 故 不 知 本 際  自 妄 想 慧 滅 故 解 脫  四 住 
ZH_X01_0008_004:0345c01	地無明住地習氣斷故一切過斷。	004	地 無明住地 習 氣 斷 故 一 切 過 斷  
ZH_X01_0008_004:0345c02	〔魏譯〕復次大慧。一切凡夫外道聲聞辟支佛等。	004	 魏 譯  復 次 大 慧  一 切 凡 夫 外 道 聲 聞 辟 支 佛 等  
ZH_X01_0008_004:0345c03	見六識滅墮於斷見。不見阿黎耶識墮於常見。復	004	見 六 識 滅 墮 於 斷 見  不 見 阿黎耶識 墮 於 常 見  復 
ZH_X01_0008_004:0345c04	次大慧。不見自心分別本際。是故世間名無本際。	004	次 大 慧  不 見 自心分別 本 際  是 故 世 間 名 無 本 際  
ZH_X01_0008_004:0345c05	大慧。遠離自心分別見者。名為解脫得涅槃證。大	004	大 慧  遠 離 自心分別 見 者  名 為 解 脫 得 涅 槃 證  大 
ZH_X01_0008_004:0345c06	慧。諸佛如來遠離四種熏習氣故。是故無過。	004	慧  諸佛如來 遠 離 四 種 熏 習 氣 故  是 故 無 過  
ZH_X01_0008_004:0345c07	〔唐譯〕復次大慧。諸凡愚人。見六識滅起於斷見。	004	 唐 譯  復 次 大 慧  諸 凡 愚 人  見 六 識 滅 起 於 斷 見  
ZH_X01_0008_004:0345c08	不了藏識起於常見。大慧。自心分別是其本際故	004	不 了 藏 識 起 於 常 見  大 慧  自心分別 是 其 本 際 故 
ZH_X01_0008_004:0345c09	不可得。離此分別即得解脫。四種習斷離一切過。	004	不 可 得  離 此 分 別 即 得 解 脫  四 種 習 斷 離 一 切 過  
ZH_X01_0008_004:0345c10	爾時世尊欲重宣此義。而說偈言。三乘亦非乘。如來	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  三 乘 亦 非 乘  如 來 
ZH_X01_0008_004:0345c11	不磨滅。一切佛所記。說離諸過惡。為諸無間智。及無	004	不 磨 滅  一 切 佛 所 記  說 離 諸 過 惡  為 諸 無 間 智  及 無 
ZH_X01_0008_004:0345c12	餘涅槃。誘進諸下劣。是故隱覆說。諸佛所起智。即分	004	餘 涅 槃  誘 進 諸 下 劣  是 故 隱 覆 說  諸 佛 所 起 智  即 分 
ZH_X01_0008_004:0345c13	別說道。諸乘非為乘。彼則非涅槃。欲色有及見。說是	004	別 說 道  諸 乘 非 為 乘  彼 則 非 涅 槃  欲 色 有 及 見  說 是 
ZH_X01_0008_004:0345c14	四住地。意識之所起。識宅意所住。意及眼識等。斷滅	004	四 住 地  意 識 之 所 起  識 宅 意 所 住  意 及 眼 識 等  斷 滅 
ZH_X01_0008_004:0345c15	說無常。或作涅槃見。而為說常住。	004	說 無 常  或 作 涅 槃 見  而 為 說 常 住  
ZH_X01_0008_004:0345c16	〔魏譯〕爾時世尊重說偈言。三乘及非乘。諸佛無	004	 魏 譯  爾 時 世 尊 重 說 偈 言  三 乘 及 非 乘  諸 佛 無 
ZH_X01_0008_004:0345c17	量乘。一切記佛地。說諸煩惱斷。內身證聖智。及無	004	量 乘  一 切 記 佛 地  說 諸 煩 惱 斷  內 身 證 聖 智  及 無 
ZH_X01_0008_004:0345c18	餘涅槃。誘進怯眾生。是故隱覆說。如來得證智。亦	004	餘 涅 槃  誘 進 怯 眾 生  是 故 隱 覆 說  如 來 得 證 智  亦 
ZH_X01_0008_004:0345c19	說於彼道。眾生依入道。二乘無涅槃。見欲色及有。	004	說 於 彼 道  眾 生 依 入 道  二 乘 無 涅 槃  見 欲 色 及 有  
ZH_X01_0008_004:0345c20	及四種熏地。意識爾所生。見意識共住。見意眼識	004	及 四 種 熏 地  意 識 爾 所 生  見 意 識 共 住  見 意 眼 識 
ZH_X01_0008_004:0345c21	等。常無常斷滅。常見依意等。而起涅槃見。	004	等  常 無 常 斷 滅  常 見 依 意 等  而 起 涅 槃 見  
ZH_X01_0008_004:0345c22	〔唐譯〕爾時世尊重說頌言。三乘及非乘。無有佛	004	 唐 譯  爾 時 世 尊 重 說 頌 言  三 乘 及 非 乘  無 有 佛 
ZH_X01_0008_004:0345c23	涅槃。悉授如來記。說離眾過惡。成就究竟智。及無	004	涅 槃  悉 授 如 來 記  說 離 眾 過 惡  成 就 究 竟 智  及 無 
ZH_X01_0008_004:0345c24	餘涅槃。誘進怯劣人。依此密意說。諸佛所得智。演	004	餘 涅 槃  誘 進 怯 劣 人  依 此 密 意 說  諸 佛 所 得 智  演 
ZH_X01_0008_004:0346a01	說如是道。唯此更非餘。故彼無涅槃。欲色有諸見。	004	說 如 是 道  唯 此 更 非 餘  故 彼 無 涅 槃  欲 色 有 諸 見  
ZH_X01_0008_004:0346a02	如是四種習。意識所從生。藏意亦在中。見意識眼	004	如 是 四 種 習  意 識 所 從 生  藏 意 亦 在 中  見 意 識 眼 
ZH_X01_0008_004:0346a03	等。無常故說斷。迷意藏起常。邪智謂涅槃。	004	等  無 常 故 說 斷  迷 意 藏 起 常  邪 智 謂 涅 槃  
ZH_X01_0008_004:0346a04	爾時大慧菩薩。以偈問曰。彼諸菩薩等。志求佛道者。	004	爾 時 大 慧 菩 薩  以 偈 問 曰  彼 諸 菩 薩 等  志 求 佛 道 者  
ZH_X01_0008_004:0346a05	酒肉及與蔥。飲食為云何。惟願無上尊。哀憫為演說	004	酒 肉 及 與 蔥  飲 食 為 云 何  惟 願 無 上 尊  哀 憫 為 演 說 
ZH_X01_0008_004:0346a06	愚夫所貪著。臭穢無名稱。虎狼所甘嗜。云何而可食。	004	愚 夫 所 貪 著  臭 穢 無 名 稱  虎 狼 所 甘 嗜  云 何 而 可 食  
ZH_X01_0008_004:0346a07	食者生諸過。不食為福善。惟願為我說。食不食罪福。	004	食 者 生 諸 過  不 食 為 福 善  惟 願 為 我 說  食 不 食 罪 福  
ZH_X01_0008_004:0346a08	〔魏譯〕大慧菩薩問。酒肉蔥韮蒜。佛言是不淨。一	004	 魏 譯  大 慧 菩 薩 問  酒 肉 蔥 韮 蒜  佛 言 是 不 淨  一 
ZH_X01_0008_004:0346a09	切不聽食。羅剎等食噉。非聖所食味。食者聖呵責。	004	切 不 聽 食  羅 剎 等 食 噉  非 聖 所 食 味  食 者 聖 呵 責  
ZH_X01_0008_004:0346a10	及惡名流布。願佛分別說。食不食罪福。	004	及 惡 名 流 布  願 佛 分 別 說  食 不 食 罪 福  
ZH_X01_0008_004:0346a11	〔唐譯〕爾時大慧菩薩重說頌言。菩薩摩訶薩。志	004	 唐 譯  爾 時 大 慧 菩 薩 重 說 頌 言  菩薩摩訶薩  志 
ZH_X01_0008_004:0346a12	求無上覺。酒肉及與蔥。為食為不可。愚夫貪嗜肉。	004	求 無 上 覺  酒 肉 及 與 蔥  為 食 為 不 可  愚 夫 貪 嗜 肉  
ZH_X01_0008_004:0346a13	臭穢無名稱。與彼惡獸同。云何而可食。食者有何	004	臭 穢 無 名 稱  與 彼 惡 獸 同  云 何 而 可 食  食 者 有 何 
ZH_X01_0008_004:0346a14	過。不食有何德。惟願最勝尊。為我具開演。	004	過  不 食 有 何 德  惟 願 最 勝 尊  為 我 具 開 演  
ZH_X01_0008_004:0346a15	大慧菩薩說偈問已。復白佛言。惟願世尊。為我等說	004	大 慧 菩 薩 說 偈 問 已  復 白 佛 言  惟 願 世 尊  為 我 等 說 
ZH_X01_0008_004:0346a16	食不食肉功德過惡。我及諸菩薩於現在未來。當為	004	食 不 食 肉 功 德 過 惡  我 及 諸 菩 薩 於 現在未來  當 為 
ZH_X01_0008_004:0346a17	種種希望食肉眾生分別說法。令諸眾生慈心相向。	004	種 種 希 望 食 肉 眾 生 分 別 說 法  令 諸 眾 生 慈 心 相 向  
ZH_X01_0008_004:0346a18	得慈心已。各於住地清淨明了。疾得究竟無上菩提。	004	得 慈 心 已  各 於 住 地 清 淨 明 了  疾 得 究 竟 無上菩提  
ZH_X01_0008_004:0346a19	聲聞緣覺自地止息已。亦得速成無上菩提。惡邪論	004	聲 聞 緣 覺 自 地 止 息 已  亦 得 速 成 無上菩提  惡 邪 論 
ZH_X01_0008_004:0346a20	法諸外道輩。邪見斷常顛倒計著。尚有遮法不聽食	004	法 諸 外 道 輩  邪 見 斷 常 顛 倒 計 著  尚 有 遮 法 不 聽 食 
ZH_X01_0008_004:0346a21	肉。況復如來世間救護。正法成就而食肉耶。	004	肉  況 復 如 來 世 間 救 護  正 法 成 就 而 食 肉 耶  
ZH_X01_0008_004:0346a22	〔魏譯〕爾時聖者大慧菩薩摩訶薩白佛言。世尊。	004	 魏 譯  爾 時 聖 者 大 慧 菩薩摩訶薩 白 佛 言  世 尊  
ZH_X01_0008_004:0346a23	我觀世間生死流轉。怨結相連墮於惡道。皆由食	004	我 觀 世 間 生死流轉  怨 結 相 連 墮 於 惡 道  皆 由 食 
