segmentnr	original	stemmed
ZH_T28_1547_004:0445c07_15	或曰：	或 曰  
ZH_T28_1547_004:0445c08_1	謂多聞無厭。	謂 多 聞 無 厭  
ZH_T28_1547_004:0445c08_4	或曰：	或 曰  
ZH_T28_1547_004:0445c09_3	謂得盡甚深緣起底，非如一切聲聞辟支佛。	謂 得 盡 甚 深 緣 起 底  非 如 一 切 聲 聞 辟 支 佛  
ZH_T28_1547_004:0445c09_7	作譬喻：	作 譬 喻  
ZH_T28_1547_004:0445c09_19	三獸渡河，兔、馬、香象。	三 獸 渡 河  兔  馬  香 象  
ZH_T28_1547_004:0445c11_3	兔者浮而渡河，馬者少多觸沙而渡，香象者盡底蹈沙而渡。	兔 者 浮 而 渡 河  馬 者 少 多 觸 沙 而 渡  香 象 者 盡 底 蹈 沙 而 渡  
ZH_T28_1547_004:0445c11_21	如是三乘渡緣起河，佛、辟支佛、聲聞。	如 是 三 乘 渡 緣 起 河  佛  辟 支 佛  聲 聞  
ZH_T28_1547_004:0445c12_15	如兔浮渡河，如是當觀聲聞緣起智；	如 兔 浮 渡 河  如 是 當 觀 聲 聞 緣 起 智  
ZH_T28_1547_004:0445c13_16	如馬少多觸沙而渡，如是當觀辟支佛緣起智；	如 馬 少 多 觸 沙 而 渡  如 是 當 觀 辟 支 佛 緣 起 智  
ZH_T28_1547_004:0445c14_18	如香象盡底蹈沙而渡，如是當觀佛世尊緣起智。	如 香 象 盡 底 蹈 沙 而 渡  如 是 當 觀 佛 世 尊 緣 起 智  
ZH_T28_1547_004:0445c16_3	是故說謂得盡甚深緣起底，非如一切聲聞辟支佛。	是 故 說 謂 得 盡 甚 深 緣 起 底  非 如 一 切 聲 聞 辟 支 佛  
ZH_T28_1547_004:0445c16_6	或曰：	或 曰  
ZH_T28_1547_004:0445c17_7	謂四聖諦的智箭極深入，如非一切聲聞辟支佛。	謂 四 聖 諦 的 智 箭 極 深 入  如 非 一 切 聲 聞 辟 支 佛  
ZH_T28_1547_004:0445c17_11	作譬喻：	作 譬 喻  
ZH_T28_1547_004:0445c18_18	如一的三人共射，一者摩訶能伽、二者鉢騫提、三者那羅延。	如 一 的 三 人 共 射  一 者 摩 訶 能 伽  二 者 鉢 騫 提  三 者 那 羅 延  
ZH_T28_1547_004:0445c19_17	摩訶能伽者，雖著的，不能入，何況能過；	摩 訶 能 伽 者  雖 著 的  不 能 入  何 況 能 過  
ZH_T28_1547_004:0445c20_13	鉢騫提者，雖著的，能入，不能令過；	鉢 騫 提 者  雖 著 的  能 入  不 能 令 過  
ZH_T28_1547_004:0445c21_4	那羅延者，射破的，徹過入地。	那 羅 延 者  射 破 的  徹 過 入 地  
ZH_T28_1547_004:0445c22_8	彼的亦不現堅軟，隨彼力軟中上，射破的亦有軟中上。	彼 的 亦 不 現 堅 軟  隨 彼 力 軟 中 上  射 破 的 亦 有 軟 中 上  
ZH_T28_1547_004:0445c23_8	如是三乘射四聖諦的，佛、辟支佛、聲聞。	如 是 三 乘 射 四 聖 諦 的  佛  辟 支 佛  聲 聞  
ZH_T28_1547_004:0445c24_15	如摩訶能伽雖著的不能入，況當能過，如是當觀聲聞四聖諦智；	如 摩 訶 能 伽 雖 著 的 不 能 入  況 當 能 過  如 是 當 觀 聲 聞 四 聖 諦 智  
ZH_T28_1547_004:0445c26_4	如鉢騫提雖著的能入不能令過，如是當觀辟支佛四聖諦智；	如 鉢 騫 提 雖 著 的 能 入 不 能 令 過  如 是 當 觀 辟 支 佛 四 聖 諦 智  
ZH_T28_1547_004:0445c27_7	如那羅延射破的徹過入地，如是當觀佛四聖諦智。	如 那 羅 延 射 破 的 徹 過 入 地  如 是 當 觀 佛 四 聖 諦 智  
ZH_T28_1547_004:0445c28_18	此四聖諦的亦不現堅軟，隨彼智力有軟中上，四聖諦的便有軟中上。	此 四 聖 諦 的 亦 不 現 堅 軟  隨 彼 智 力 有 軟 中 上  四 聖 諦 的 便 有 軟 中 上  
ZH_T28_1547_004:0446a01_5	是故說謂四聖諦的智箭極深入，如非一切聲聞辟支佛。	是 故 說 謂 四 聖 諦 的 智 箭 極 深 入  如 非 一 切 聲 聞 辟 支 佛  
ZH_T28_1547_004:0446a01_8	或曰：	或 曰  
ZH_T28_1547_004:0446a01_17	謂知自覺、盡及具。	謂 知 自 覺  盡 及 具  
ZH_T28_1547_004:0446a02_11	辟支佛者，雖自覺及具，非是盡；	辟 支 佛 者  雖 自 覺 及 具  非 是 盡  
ZH_T28_1547_004:0446a03_4	聲聞者不能自覺，何況具、盡。	聲 聞 者 不 能 自 覺  何 況 具  盡  
ZH_T28_1547_004:0446a03_14	是說謂知自覺具及盡。	是 說 謂 知 自 覺 具 及 盡  
ZH_T28_1547_004:0446a03_17	或曰：	或 曰  
ZH_T28_1547_004:0446a04_4	謂緣自覺及盡行。	謂 緣 自 覺 及 盡 行  
ZH_T28_1547_004:0446a04_18	辟支佛者雖有自覺，不能盡行；	辟 支 佛 者 雖 有 自 覺  不 能 盡 行  
ZH_T28_1547_004:0446a05_10	聲聞不能自覺，何況盡行。	聲 聞 不 能 自 覺  何 況 盡 行  
ZH_T28_1547_004:0446a05_13	或曰：	或 曰  
ZH_T28_1547_004:0446a06_8	謂說無二種辯才，不盡所說無異。	謂 說 無 二 種 辯 才  不 盡 所 說 無 異  
ZH_T28_1547_004:0446a06_11	或曰：	或 曰  
ZH_T28_1547_004:0446a07_2	成就身及身所依明行成。	成 就 身 及 身 所 依 明 行 成  
ZH_T28_1547_004:0446a07_16	轉輪聖王雖身成就，無身所依；	轉輪聖王 雖 身 成 就  無 身 所 依  
ZH_T28_1547_004:0446a08_12	聲聞辟支佛雖成就身，所依非是身；	聲 聞 辟 支 佛 雖 成 就 身  所 依 非 是 身  
ZH_T28_1547_004:0446a09_6	佛亦成就身及身所依明行成。	佛 亦 成 就 身 及 身 所 依 明 行 成  
ZH_T28_1547_004:0446a09_9	或曰：	或 曰  
ZH_T28_1547_004:0446a10_8	謂三成就色挨妙語，復三成就誓果教授。	謂 三 成 就 色 挨 妙 語  復 三 成 就 誓 果 教 授  
ZH_T28_1547_004:0446a10_11	或曰：	或 曰  
ZH_T28_1547_004:0446a11_2	三不護及三不共意止。	三 不 護 及 三 不 共 意 止  
ZH_T28_1547_004:0446a11_5	或曰：	或 曰  
ZH_T28_1547_004:0446a11_14	謂四不護及四不諫。	謂 四 不 護 及 四 不 諫  
ZH_T28_1547_004:0446a11_17	或曰：	或 曰  
ZH_T28_1547_004:0446a12_15	謂成就四智，因智、時智、想智、他說智。	謂 成 就 四 智  因 智  時 智  想 智  他 說 智  
ZH_T28_1547_004:0446a12_20	復有四智：	復 有 四 智  
ZH_T28_1547_004:0446a13_13	無滯智、無住智、無錯智、無礙智。	無 滯 智  無 住 智  無 錯 智  無 礙 智  
ZH_T28_1547_004:0446a13_16	或曰：	或 曰  
ZH_T28_1547_004:0446a14_14	謂覺種種因、覺種種果、覺種種治、覺種種意。	謂 覺 種 種 因  覺 種 種 果  覺 種 種 治  覺 種 種 意  
ZH_T28_1547_004:0446a14_17	或曰：	或 曰  
ZH_T28_1547_004:0446a15_15	一無二，獨福力降魔，如非一切聲聞辟支佛。	一 無 二  獨 福 力 降 魔  如 非 一 切 聲 聞 辟 支 佛  
ZH_T28_1547_004:0446a15_18	說者：	說 者  
ZH_T28_1547_004:0446a16_17	謂菩薩食難陀難陀波羅乳糜已，作如是意：	謂 菩 薩 食 難 陀 難 陀 波 羅 乳 糜 已  作 如 是 意  
ZH_T28_1547_004:0446a17_15	坐道樹下，要不破結加坐，至盡有漏。	坐 道 樹 下  要 不 破 結 加 坐  至 盡 有 漏  
ZH_T28_1547_004:0446a18_12	彼時魔波旬宮殿六反震動，彼作是念：	彼 時 魔 波 旬 宮 殿 六反震動  彼 作 是 念  
ZH_T28_1547_004:0446a18_18	不知是誰力？	不 知 是 誰 力  
ZH_T28_1547_004:0446a19_12	彼見菩薩坐道樹下，作如是意：	彼 見 菩 薩 坐 道 樹 下  作 如 是 意  
ZH_T28_1547_004:0446a20_6	要不破結加趺坐，至盡有漏。	要 不 破 結加趺坐  至 盡 有 漏  
ZH_T28_1547_004:0446a21_7	彼時魔波旬雨華而至菩薩所，到已善言語菩薩：	彼 時 魔 波 旬 雨 華 而 至 菩 薩 所  到 已 善 言 語 菩 薩  
ZH_T28_1547_004:0446a21_12	悉達阿㝹！	悉 達 阿 㝹  
ZH_T28_1547_004:0446a22_16	是濁世時，眾生意剛強，如此時難可得成無上正真道。	是 濁 世 時  眾 生 意 剛 強  如 此 時 難 可 得 成 無 上 正 真 道  
ZH_T28_1547_004:0446a24_2	且起，我當給汝七寶及以千子，領四天下為轉輪聖王。	且 起  我 當 給 汝 七 寶 及 以 千 子  領 四 天 下 為 轉輪聖王  
ZH_T28_1547_004:0446a24_7	菩薩說曰：	菩 薩 說 曰  
ZH_T28_1547_004:0446a24_10	波旬！	波 旬  
ZH_T28_1547_004:0446a24_15	汝唐疲勞。	汝 唐 疲 勞  
ZH_T28_1547_004:0446a27_2	速令此地及泉源池水、莊嚴村城舍宅、人民飛在空中，空及日月星辰速令墮地，要不與汝起，至盡有漏。	速 令 此 地 及 泉 源 池 水  莊 嚴 村 城 舍 宅  人 民 飛 在 空 中  空 及 日 月 星 辰 速 令 墮 地  要 不 與 汝 起  至 盡 有 漏  
ZH_T28_1547_004:0446a27_8	魔波旬說曰：	魔 波 旬 說 曰  
ZH_T28_1547_004:0446a28_7	我以愛善之言用告汝，汝不起者當見極惡。	我 以 愛 善 之 言 用 告 汝  汝 不 起 者 當 見 極 惡  
ZH_T28_1547_004:0446a29_2	作是語已，還至天上告六欲天：	作是語已  還 至 天 上 告 六 欲 天  
ZH_T28_1547_004:0446a29_5	諸賢！	諸 賢  
ZH_T28_1547_004:0446b01_1	當持鉾戟刀鉤、金椎鉞斧、羂索長鉤。	當 持 鉾 戟 刀 鉤  金 椎 鉞 斧  羂 索 長 鉤  
ZH_T28_1547_004:0446b01_13	我有怨家，今在道樹下坐。	我 有 怨 家  今 在 道 樹 下 坐  
ZH_T28_1547_004:0446b02_10	彼時菩薩，魔波旬還去不久，便作是念：	彼 時 菩 薩  魔 波 旬 還 去 不 久  便 作 是 念  
ZH_T28_1547_004:0446b03_13	常凡人共諍，由當防護，不應默住，何況欲界豪貴。	常 凡 人 共 諍  由 當 防 護  不 應 默 住  何 況 欲 界 豪 貴  
ZH_T28_1547_004:0446b07_15	菩薩去欲結迹，先已備習，彼速除欲已，發於神足種種變化，謂作鼠形者化作猫，謂作猫形化作狗，謂狗形化作豹形，謂豹形化作虎，謂虎形化作師子，謂戴火化作雨，謂雨化作蓋。	菩 薩 去 欲 結 迹  先 已 備 習  彼 速 除 欲 已  發 於 神 足 種 種 變 化  謂 作 鼠 形 者 化 作 猫  謂 作 猫 形 化 作 狗  謂 狗 形 化 作 豹 形  謂 豹 形 化 作 虎  謂 虎 形 化 作 師 子  謂 戴 火 化 作 雨  謂 雨 化 作 蓋  
ZH_T28_1547_004:0446b08_18	菩薩自化作琉璃臺，在中結加趺坐，謂障形不障眼。	菩 薩 自 化 作 琉 璃 臺  在 中 結加趺坐  謂 障 形 不 障 眼  
ZH_T28_1547_004:0446b09_9	變化已，菩薩作是念：	變 化 已  菩 薩 作 是 念  
ZH_T28_1547_004:0446b10_16	我種種變化，若我他行法時有所嬈亂者，魔波旬必能嬈亂我。	我 種 種 變 化  若 我 他 行 法 時 有 所 嬈 亂 者  魔 波 旬 必 能 嬈 亂 我  
ZH_T28_1547_004:0446b12_1	若我他行法時不作嬈亂者，魔波旬終不能嬈亂我。	若 我 他 行 法 時 不 作 嬈 亂 者  魔 波 旬 終 不 能 嬈 亂 我  
ZH_T28_1547_004:0446b13_13	菩薩因此事念宿命神通作證發已，觀百眾生千眾生行法時極供給所當。	菩 薩 因 此 事 念 宿 命 神 通 作 證 發 已  觀 百 眾 生 千 眾 生 行 法 時 極 供 給 所 當  
ZH_T28_1547_004:0446b14_1	菩薩作是念：	菩 薩 作 是 念  
ZH_T28_1547_004:0446b15_17	如我種種變化，如本行善因，令如此魔百千億來者，彼終不能嬈亂我，何況一魔。	如 我 種 種 變 化  如 本 行 善 因  令 如 此 魔 百 千 億 來 者  彼 終 不 能 嬈 亂 我  何 況 一 魔  
ZH_T28_1547_004:0446b16_4	菩薩作是念住。	菩 薩 作 是 念 住  
ZH_T28_1547_004:0446b18_10	於是魔波旬及十八億魔作醜陋面牙齒，恐怖聲極惡音聲，執持種種鉾戟，滿三十六由延往詣道樹所。	於 是 魔 波 旬 及 十 八 億 魔 作 醜 陋 面 牙 齒  恐 怖 聲 極 惡 音 聲  執 持 種 種 鉾 戟  滿 三 十 六 由 延 往 詣 道 樹 所  
ZH_T28_1547_004:0446b18_17	到已語菩薩曰：	到 已 語 菩 薩 曰  
ZH_T28_1547_004:0446b19_3	悉達阿㝹！	悉 達 阿 㝹  
ZH_T28_1547_004:0446b19_10	汝見此惡眾不？	汝 見 此 惡 眾 不  
ZH_T28_1547_004:0446b20_2	速起，莫於此中受無量苦。	速 起  莫 於 此 中 受 無 量 苦  
ZH_T28_1547_004:0446b20_7	菩薩說曰：	菩 薩 說 曰  
ZH_T28_1547_004:0446b20_10	波旬！	波 旬  
ZH_T28_1547_004:0446b20_16	汝語如小兒。	汝 語 如 小 兒  
ZH_T28_1547_004:0446b21_14	汝昔一齋之施，謂因果力，今得如是自在。	汝 昔 一 齋 之 施  謂 因 果 力  今 得 如 是 自 在  
ZH_T28_1547_004:0446b21_18	魔說曰：	魔 說 曰  
ZH_T28_1547_004:0446b22_8	我一齋之施，汝施幾齋？	我 一 齋 之 施  汝 施 幾 齋  
ZH_T28_1547_004:0446b22_13	菩薩說曰：	菩 薩 說 曰  
ZH_T28_1547_004:0446b23_1	我施無量百千齋。	我 施 無 量 百 千 齋  
ZH_T28_1547_004:0446b23_5	魔說曰：	魔 說 曰  
ZH_T28_1547_004:0446b23_15	我齋之施，得汝為證；	我 齋 之 施  得 汝 為 證  
ZH_T28_1547_004:0446b23_20	誰為汝證？	誰 為 汝 證  
ZH_T28_1547_004:0446b25_14	彼時菩薩滿百千福相好莊嚴紫磨金色，以合曼掌按地，地即大動，此以為證。	彼 時 菩 薩 滿 百 千 福 相好莊嚴 紫 磨 金 色  以 合 曼 掌 按 地  地 即 大 動  此 以 為 證  
ZH_T28_1547_004:0446b26_5	彼時此地如七寶器聲。	彼 時 此 地 如 七 寶 器 聲  
ZH_T28_1547_004:0446b27_10	彼魔眾聞已，恐怖散壞顧面奔走，放惡音聲復道而還。	彼 魔 眾 聞 已  恐 怖 散 壞 顧 面 奔 走  放 惡 音 聲 復 道 而 還  
ZH_T28_1547_004:0446b28_7	菩薩所生眼，魔眾過一由延不復見。	菩 薩 所 生 眼  魔 眾 過 一 由 延 不 復 見  
ZH_T28_1547_004:0446b29_9	菩薩因此天眼神通作證發已，但見而耳不聞。	菩 薩 因 此 天 眼 神 通 作 證 發 已  但 見 而 耳 不 聞  
ZH_T28_1547_004:0446c01_13	菩薩因此天耳神通作證發已，能聞，不知以何意來？	菩 薩 因 此 天 耳 神 通 作 證 發 已  能 聞  不 知 以 何 意 來  
ZH_T28_1547_004:0446c03_3	菩薩因此知他心神通作證發已，觀釋釋眾妙意來、魔魔眾惡意來。	菩 薩 因 此 知 他 心 神 通 作 證 發 已  觀 釋 釋 眾 妙 意 來  魔 魔 眾 惡 意 來  
ZH_T28_1547_004:0446c03_9	菩薩作是念：	菩 薩 作 是 念  
ZH_T28_1547_004:0446c03_17	魔波旬何因來此？	魔 波 旬 何 因 來 此  
ZH_T28_1547_004:0446c04_4	觀守境界故來。	觀 守 境 界 故 來  
ZH_T28_1547_004:0446c04_11	以何故守境界？	以 何 故 守 境 界  
ZH_T28_1547_004:0446c04_16	便作是念：	便 作 是 念  
ZH_T28_1547_004:0446c04_20	以結故。	以 結 故  
ZH_T28_1547_004:0446c06_6	菩薩因此斷一切結已，三十四心頃成無上正真等正覺道。	菩 薩 因 此 斷 一 切 結 已  三 十 四 心 頃 成 無 上 正 真 等 正 覺 道  
ZH_T28_1547_004:0446c07_13	三十四心頃者，見道十五心，道未知智第十六，謂道已知智。	三 十 四 心 頃 者  見 道 十 五 心  道 未 知 智 第 十 六  謂 道 已 知 智  
ZH_T28_1547_004:0446c09_20	此菩薩有想無想處除欲時是方便道，有想無想處斷九品結，九無礙道、九解脫道，是謂三十四心頃。	此 菩 薩 有 想 無 想 處 除 欲 時 是 方 便 道  有 想 無 想 處 斷 九 品 結  九 無 礙 道  九 解 脫 道  是 謂 三 十 四 心 頃  
ZH_T28_1547_004:0446c12_19	謂一切三耶三佛依此以降魔及官屬，成最正覺，是說謂一無二，獨以福力降魔及官屬已，成無上正真道已，如非一切聲聞辟支佛。	謂 一 切 三耶三佛 依 此 以 降 魔 及 官 屬  成最正覺  是 說 謂 一 無 二  獨 以 福 力 降 魔 及 官 屬 已  成 無 上 正 真 道 已  如 非 一 切 聲 聞 辟 支 佛  
ZH_T28_1547_004:0446c13_2	或曰：	或 曰  
ZH_T28_1547_004:0446c14_3	謂已知智滿及覺道行及行緣及緣根及根義。	謂 已 知 智 滿 及 覺 道 行 及 行 緣 及 緣 根 及 根 義  
ZH_T28_1547_004:0446c14_6	或曰：	或 曰  
ZH_T28_1547_004:0446c15_1	謂有十力、四無所畏、十八不共法。	謂 有 十 力  四無所畏  十八不共法  
ZH_T28_1547_004:0446c15_4	或曰：	或 曰  
ZH_T28_1547_004:0446c16_5	謂離世八法，不可得功德邊，救諸危厄而為作歸。	謂 離 世 八 法  不 可 得 功 德 邊  救 諸 危 厄 而 為 作 歸  
ZH_T28_1547_004:0446c16_8	或曰：	或 曰  
ZH_T28_1547_004:0446c17_7	謂大悲久遠來，微入普入一切眾生等轉行。	謂 大 悲 久 遠 來  微 入 普 入 一 切 眾 生 等 轉 行  
ZH_T28_1547_004:0446c18_4	久遠來者，三阿僧祇具修行遠來也。	久 遠 來 者  三阿僧祇 具 修 行 遠 來 也  
ZH_T28_1547_004:0446c19_5	微入者，覺三苦微入也一者苦苦、二者行苦、三者變易苦也。	微 入 者  覺 三 苦 微 入 也 一 者 苦 苦  二 者 行 苦  三 者 變 易 苦 也  
ZH_T28_1547_004:0446c19_16	普來者，三界緣普入也。	普 來 者  三 界 緣 普 入 也  
ZH_T28_1547_004:0446c20_19	一切眾生等轉行者，怨親中間等意故，一切眾生等轉行也。	一 切 眾 生 等 轉 行 者  怨 親 中 間 等 意 故  一 切 眾 生 等 轉 行 也  
ZH_T28_1547_004:0446c22_3	是故說謂大悲久遠來微入普入一切眾生等轉行。	是 故 說 謂 大 悲 久 遠 來 微 入 普 入 一 切 眾 生 等 轉 行  
ZH_T28_1547_004:0446c22_19	以是故等三說一佛，非聲聞辟支佛。	以 是 故 等 三 說 一 佛  非 聲 聞 辟 支 佛  
ZH_T28_1547_004:0446c23_2	問曰：	問 曰  
ZH_T28_1547_004:0446c24_9	何以故色陰中眼根耳鼻舌身根立根，色聲香味細滑不立根？	何 以 故 色 陰 中 眼 根 耳 鼻 舌 身 根 立 根  色 聲 香 味 細 滑 不 立 根  
ZH_T28_1547_004:0446c24_12	答曰：	答 曰  
ZH_T28_1547_004:0446c25_4	謂內彼立根，外者不立根。	謂 內 彼 立 根  外 者 不 立 根  
ZH_T28_1547_004:0446c26_3	謂現在時眾生數彼立根，不定者不立根。	謂 現 在 時 眾 生 數 彼 立 根  不 定 者 不 立 根  
ZH_T28_1547_004:0446c26_16	謂受彼立根，不受者不立根。	謂 受 彼 立 根  不 受 者 不 立 根  
ZH_T28_1547_004:0446c27_14	謂斷時痛痒重擔彼立根，不定者不立根。	謂 斷 時 痛 痒 重 擔 彼 立 根  不 定 者 不 立 根  
ZH_T28_1547_004:0446c28_8	謂根彼立根，謂根義不立根。	謂 根 彼 立 根  謂 根 義 不 立 根  
ZH_T28_1547_004:0446c28_12	以故爾。	以 故 爾  
ZH_T28_1547_004:0446c28_15	問曰：	問 曰  
ZH_T28_1547_004:0446c29_13	何以故痛陰中樂痛立二根，樂根及喜根；	何 以 故 痛 陰 中 樂 痛 立 二 根  樂 根 及 喜 根  
ZH_T28_1547_004:0447a01_7	苦痛亦立二根，苦根及憂根。	苦 痛 亦 立 二 根  苦 根 及 憂 根  
ZH_T28_1547_004:0447a02_1	何以故不苦不樂立一根護根？	何 以 故 不苦不樂 立 一 根 護 根  
ZH_T28_1547_004:0447a02_4	答曰：	答 曰  
ZH_T28_1547_004:0447a02_7	應說。	應 說  
ZH_T28_1547_004:0447a03_14	若不說者，世尊有餘言，現義、現義門、現義略、現義度，當知義。	若 不 說 者  世 尊 有 餘 言  現 義  現 義 門  現 義 略  現 義 度  當 知 義  
ZH_T28_1547_004:0447a03_17	或曰：	或 曰  
ZH_T28_1547_004:0447a04_17	現二門、二略、二度、二炬、二明、二光，現二處。	現 二 門  二 略  二 度  二 炬  二 明  二 光  現 二 處  
ZH_T28_1547_004:0447a06_7	如樂痛苦痛立二根，不苦不樂亦應立二根，此有差降，謂於彼可得起二根。	如 樂 痛 苦 痛 立 二 根  不苦不樂 亦 應 立 二 根  此 有 差 降  謂 於 彼 可 得 起 二 根  
ZH_T28_1547_004:0447a07_19	如不苦不樂立一根，如是樂痛苦痛亦應一根，有此等行，謂彼起一根。	如 不苦不樂 立 一 根  如 是 樂 痛 苦 痛 亦 應 一 根  有 此 等 行  謂 彼 起 一 根  
ZH_T28_1547_004:0447a09_1	是說現二門、二略、二度、二炬、二明、二光，現二數。	是 說 現 二 門  二 略  二 度  二 炬  二 明  二 光  現 二 數  
ZH_T28_1547_004:0447a09_4	或曰：	或 曰  
ZH_T28_1547_004:0447a09_9	離相違故。	離 相 違 故  
ZH_T28_1547_004:0447a10_3	樂痛苦痛相違，苦痛亦樂痛相違。	樂 痛 苦 痛 相 違  苦 痛 亦 樂 痛 相 違  
ZH_T28_1547_004:0447a11_7	彼不苦不樂痛更無餘痛相違，是離相違故，以故爾。	彼 不苦不樂 痛 更 無 餘 痛 相 違  是 離 相 違 故  以 故 爾  
ZH_T28_1547_004:0447a11_10	或曰：	或 曰  
ZH_T28_1547_004:0447a11_15	轉行餘故。	轉 行 餘 故  
ZH_T28_1547_004:0447a12_7	此樂痛異樂根，轉行異喜根。	此 樂 痛 異 樂 根  轉 行 異 喜 根  
ZH_T28_1547_004:0447a13_1	痛苦亦異苦根，轉行異憂根。	痛 苦 亦 異 苦 根  轉 行 異 憂 根  
ZH_T28_1547_004:0447a13_17	彼不苦不樂痛一切轉行餘，以故爾。	彼 不苦不樂 痛 一 切 轉 行 餘  以 故 爾  
ZH_T28_1547_004:0447a13_20	或曰：	或 曰  
ZH_T28_1547_004:0447a15_5	樂痛或利或不利、或狂或不狂、或住或不住、或定或不定。	樂 痛 或 利 或 不 利  或 狂 或 不 狂  或 住 或 不 住  或 定 或 不 定  
ZH_T28_1547_004:0447a16_1	謂彼不利狂、狂不住定，彼立一根。	謂 彼 不 利 狂  狂 不 住 定  彼 立 一 根  
ZH_T28_1547_004:0447a16_17	是樂根利狂、不住不定，彼立喜根。	是 樂 根 利 狂  不 住 不 定  彼 立 喜 根  
ZH_T28_1547_004:0447a17_1	苦痛亦爾。	苦 痛 亦 爾  
ZH_T28_1547_004:0447a18_12	彼不苦不樂痛，一切不利、不狂住定，以是故樂痛立二根，樂根及喜根。	彼 不苦不樂 痛  一 切 不 利  不 狂 住 定  以 是 故 樂 痛 立 二 根  樂 根 及 喜 根  
ZH_T28_1547_004:0447a19_5	苦痛亦立二根，苦根及憂根。	苦 痛 亦 立 二 根  苦 根 及 憂 根  
ZH_T28_1547_004:0447a19_16	不苦不樂立一根，護根。	不苦不樂 立 一 根  護 根  
ZH_T28_1547_004:0447a19_19	問曰：	問 曰  
ZH_T28_1547_004:0447a20_6	想何以故不立根？	想 何 以 故 不 立 根  
ZH_T28_1547_004:0447a20_9	答曰：	答 曰  
ZH_T28_1547_004:0447a21_4	多有法不立根中，何以獨問想？	多 有 法 不 立 根 中  何 以 獨 問 想  
ZH_T28_1547_004:0447a21_7	問曰：	問 曰  
ZH_T28_1547_004:0447a22_10	色陰或立根或不立根，如是行陰或立根或不立根。	色 陰 或 立 根 或 不 立 根  如 是 行 陰 或 立 根 或 不 立 根  
ZH_T28_1547_004:0447a23_12	痛陰及識陰盡立根，此想何以故盡不立根耶？	痛 陰 及 識 陰 盡 立 根  此 想 何 以 故 盡 不 立 根 耶  
ZH_T28_1547_004:0447a23_15	答曰：	答 曰  
ZH_T28_1547_004:0447a24_9	謂無根相，無根相故不立根。	謂 無 根 相  無 根 相 故 不 立 根  
ZH_T28_1547_004:0447a24_12	或曰：	或 曰  
ZH_T28_1547_004:0447a25_6	根自力轉行，此想因他力轉行。	根 自 力 轉 行  此 想 因 他 力 轉 行  
ZH_T28_1547_004:0447a26_9	如弟子及庸作人隨彼教勅，教取即取、教捨即捨。	如 弟 子 及 庸 作 人 隨 彼 教 勅  教 取 即 取  教 捨 即 捨  
ZH_T28_1547_004:0447a28_2	如是想，若痛所覺彼想即想、若思所思彼想即想、若識所識彼想即想。	如 是 想  若 痛 所 覺 彼 想 即 想  若 思 所 思 彼 想 即 想  若 識 所 識 彼 想 即 想  
ZH_T28_1547_004:0447a28_10	尊者婆須蜜說曰：	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_004:0447a29_11	何以故想不立根者，增上義是根義，想非增上。	何 以 故 想 不 立 根 者  增 上 義 是 根 義  想 非 增 上  
ZH_T28_1547_004:0447a29_14	問曰：	問 曰  
ZH_T28_1547_004:0447b01_14	如一切有為法各各相增，無為法有為法增。	如 一 切 有 為 法 各 各 相 增  無 為 法 有 為 法 增  
ZH_T28_1547_004:0447b02_3	何以故想非增上？	何 以 故 想 非 增 上  
ZH_T28_1547_004:0447b02_6	答曰：	答 曰  
ZH_T28_1547_004:0447b03_3	謂諸法能增結彼立根，非想能壞結。	謂 諸 法 能 增 結 彼 立 根  非 想 能 壞 結  
ZH_T28_1547_004:0447b03_6	問曰：	問 曰  
ZH_T28_1547_004:0447b03_12	想亦能壞結。	想 亦 能 壞 結  
ZH_T28_1547_004:0447b03_17	世尊所說：	世 尊 所 說  
ZH_T28_1547_004:0447b05_7	無常想修習多修習，壞一切欲愛及色愛無色愛，壞一切無明及慢。	無 常 想 修 習 多 修 習  壞 一 切 欲 愛 及 色 愛 無 色 愛  壞 一切無明 及 慢  
ZH_T28_1547_004:0447b05_17	何以故說想不能壞結？	何 以 故 說 想 不 能 壞 結  
ZH_T28_1547_004:0447b06_7	尊者曇摩多羅說曰：	尊 者 曇 摩 多 羅 說 曰  
ZH_T28_1547_004:0447b06_10	諸尊！	諸 尊  
ZH_T28_1547_004:0447b08_2	想者因他受想，彼從他起如受所依，如彼餘心數法作緣已然後受想。	想 者 因 他 受 想  彼 從 他 起 如 受 所 依  如 彼 餘 心 數 法 作 緣 已 然 後 受 想  
ZH_T28_1547_004:0447b08_9	是故說，諸尊！	是 故 說  諸 尊  
ZH_T28_1547_004:0447b09_12	想者因他受想，彼從他起如所受依，以是故想不立根。	想 者 因 他 受 想  彼 從 他 起 如 所 受 依  以 是 故 想 不 立 根  
ZH_T28_1547_004:0447b09_15	問曰：	問 曰  
ZH_T28_1547_004:0447b10_3	結何以故不立根？	結 何 以 故 不 立 根  
ZH_T28_1547_004:0447b10_6	答曰：	答 曰  
ZH_T28_1547_004:0447b11_4	增上義是根義，結非增上，痛於結增上故。	增 上 義 是 根 義  結 非 增 上  痛 於 結 增 上 故  
ZH_T28_1547_004:0447b11_7	問曰：	問 曰  
