segmentnr	original	folio	analyzed
ZH_X38_0679_003:0173b16	絕之。幸勿泥此。姑息含容。養成巨惡。不教悔罪戒	003	絕 之  幸 勿 泥 此  姑 息 含 容  養 成 巨 惡  不 教 悔 罪 戒 
ZH_X38_0679_003:0173b17	中當廣明也。	003	中 當 廣 明 也  
ZH_X38_0679_003:0173b18	○二成業相。	003	 二 成 業 相  
ZH_X38_0679_003:0173b19	罪過因。罪過緣。罪過法。罪過業。	003	罪 過 因  罪 過 緣  罪 過 法  罪 過 業  
ZH_X38_0679_003:0173b20	此戒備六緣成重。一是眾生。二眾生想。三有說罪	003	此 戒 備 六 緣 成 重  一 是 眾 生  二 眾 生 想  三 有 說 罪 
ZH_X38_0679_003:0173b21	心。四所說罪。五所向人說。六前人領解。一是眾生	003	心  四 所 說 罪  五 所 向 人 說  六 前 人 領 解  一 是 眾 生 
ZH_X38_0679_003:0173b22	者。上中二境。取有菩薩戒者。方重。以妨彼上業故。	003	者  上 中 二 境  取 有 菩 薩 戒 者  方 重  以 妨 彼 上 業 故  
ZH_X38_0679_003:0173b23	無菩薩戒。止有聲聞戒。及下境有戒無戒。悉犯輕	003	無 菩 薩 戒  止 有 聲 聞 戒  及 下 境 有 戒 無 戒  悉 犯 輕 
ZH_X38_0679_003:0173b24	垢。此戒兼制。以妨業緣。文云在家菩薩。即是清信	003	垢  此 戒 兼 制  以 妨 業 緣  文 云 在 家 菩 薩  即 是 清 信 
ZH_X38_0679_003:0173c01	士女。出家菩薩。是十戒具戒。又言比丘比丘尼。一	003	士 女  出 家 菩 薩  是 十 戒 具 戒  又 言 比 丘 比 丘 尼  一 
ZH_X38_0679_003:0173c02	云猶是出家菩薩具戒者耳。亦云是聲聞僧尼。若	003	云 猶 是 出 家 菩 薩 具 戒 者 耳  亦 云 是 聲 聞 僧 尼  若 
ZH_X38_0679_003:0173c03	說此人重過亦犯重。此是行法勝者。亦損深法故。	003	說 此 人 重 過 亦 犯 重  此 是 行 法 勝 者  亦 損 深 法 故  
ZH_X38_0679_003:0173c04	二眾生想。有當有疑有僻大意同前。三說過者有	003	二 眾 生 想  有 當 有 疑 有 僻 大 意 同 前  三 說 過 者 有 
ZH_X38_0679_003:0173c05	兩。一陷沒心。欲令前人失名利等。二謂治罸心。欲	003	兩  一 陷 沒 心  欲 令 前 人 失 名 利 等  二 謂 治 罸 心  欲 
ZH_X38_0679_003:0173c06	令前人被繫縛等。此二心皆是業主。必犯此戒。若	003	令 前 人 被 繫 縛 等  此 二 心 皆 是 業 主  必 犯 此 戒  若 
ZH_X38_0679_003:0173c07	獎勸心說。及被差說罪。皆不犯。四所說過。謂七逆	003	獎 勸 心 說  及 被 差 說 罪  皆 不 犯  四 所 說 過  謂 七 逆 
ZH_X38_0679_003:0173c08	十重。稱犯者名字。在此戒正制。若謂治罰心在第	003	十 重  稱 犯 者 名 字  在 此 戒 正 制  若 謂 治 罰 心 在 第 
ZH_X38_0679_003:0173c09	四十八破法戒制。若說出佛身血。破僧。依律部。本	003	四 十 八 破 法 戒 制  若 說 出佛身血  破 僧  依 律 部  本 
ZH_X38_0679_003:0173c10	制向僧說是謗僧。如出血等事希。故輕。此正制向	003	制 向 僧 說 是 謗 僧  如 出 血 等 事 希  故 輕  此 正 制 向 
ZH_X38_0679_003:0173c11	無戒者說。應得罪。若重罪作重罪名說。是事當義。	003	無 戒 者 說  應 得 罪  若 重 罪 作 重 罪 名 說  是 事 當 義  
ZH_X38_0679_003:0173c12	作輕名說。是論則失當義。但令心重事重。悉同犯	003	作 輕 名 說  是 論 則 失 當 義  但 令 心 重 事 重  悉 同 犯 
ZH_X38_0679_003:0173c13	重。此是名僻。若事僻者。實輕謂重則犯重。實重謂	003	重  此 是 名 僻  若 事 僻 者  實 輕 謂 重 則 犯 重  實 重 謂 
ZH_X38_0679_003:0173c14	輕則罪輕。以其心謂輕重故。若作書遣使。一云同	003	輕 則 罪 輕  以 其 心 謂 輕 重 故  若 作 書 遣 使  一 云 同 
ZH_X38_0679_003:0173c15	重。二云罪輕。然犯七逆十重。前人失戒。失戒後說	003	重  二 云 罪 輕  然 犯 七 逆 十 重  前 人 失 戒  失 戒 後 說 
ZH_X38_0679_003:0173c16	但犯輕垢。五向人說。謂上中二境無菩薩戒。向說	003	但 犯 輕 垢  五 向 人 說  謂 上 中 二 境 無 菩 薩 戒  向 說 
ZH_X38_0679_003:0173c17	犯重。損法深故。為下境悉輕。毀損不過深。文云。菩	003	犯 重  損 法 深 故  為 下 境 悉 輕  毀 損 不 過 深  文 云  菩 
ZH_X38_0679_003:0173c18	薩聞外道二乘說佛法過。應慈悲教化。而反自說	003	薩 聞 外 道 二 乘 說 佛 法 過  應 慈 悲 教 化  而 反 自 說 
ZH_X38_0679_003:0173c19	即是向彼人說。損辱為甚。六前人信解己所說。口	003	即 是 向 彼 人 說  損 辱 為 甚  六 前 人 信 解 己 所 說  口 
ZH_X38_0679_003:0173c20	業事遂。據此時結罪。結罪多少。一云隨人。二云隨	003	業 事 遂  據 此 時 結 罪  結 罪 多 少  一 云 隨 人  二 云 隨 
ZH_X38_0679_003:0173c21	口業。	003	口 業  
ZH_X38_0679_003:0173c22	發隱。妨業緣者。聲聞及下境說其過。亦妨彼道業	003	發 隱  妨 業 緣 者  聲 聞 及 下 境 說 其 過  亦 妨 彼 道 業 
ZH_X38_0679_003:0173c23	因緣也。在家出家者。五戒十戒具戒菩薩也。比丘	003	因 緣 也  在家出家 者  五 戒 十 戒 具 戒 菩 薩 也  比 丘 
ZH_X38_0679_003:0173c24	比丘尼有二。或出家菩薩。則說其過犯重。或聲聞	003	比 丘 尼 有 二  或 出 家 菩 薩  則 說 其 過 犯 重  或 聲 聞 
ZH_X38_0679_003:0174a01	僧尼亦犯重者。以行法勝。損彼勝法故。陷沒治罰。	003	僧 尼 亦 犯 重 者  以 行 法 勝  損 彼 勝 法 故  陷 沒 治 罰  
ZH_X38_0679_003:0174a02	俱出惡心。是以犯重。獎勸說者。匡救為懷。溫言化	003	俱 出 惡 心  是 以 犯 重  獎 勸 說 者  匡 救 為 懷  溫 言 化 
ZH_X38_0679_003:0174a03	導。出慈心故。被差說者。僧法所遣。教使責問。出公	003	導  出 慈 心 故  被 差 說 者  僧 法 所 遣  教 使 責 問  出 公 
ZH_X38_0679_003:0174a04	心故。是以不犯。然治罰心在破法戒輕制者何。良	003	心 故  是 以 不 犯  然 治 罰 心 在 破 法 戒 輕 制 者 何  良 
ZH_X38_0679_003:0174a05	繇此戒以稱名說七逆等成重。今出血破僧既不	003	繇 此 戒 以 稱 名 說 七 逆 等 成 重  今 出 血 破 僧 既 不 
ZH_X38_0679_003:0174a06	恒有。況向僧說。不向異眾。故輕耳。又說罪兩僻。一	003	恒 有  況 向 僧 說  不 向 異 眾  故 輕 耳  又 說 罪 兩 僻  一 
ZH_X38_0679_003:0174a07	名僻者。重罪說重名非僻。重罪說輕名為僻。然必	003	名 僻 者  重 罪 說 重 名 非 僻  重 罪 說 輕 名 為 僻  然 必 
ZH_X38_0679_003:0174a08	以陷沒治罰而說重者。心事俱重則重也。二事僻	003	以 陷 沒 治 罰 而 說 重 者  心 事 俱 重 則 重 也  二 事 僻 
ZH_X38_0679_003:0174a09	者。輕罪說重。心重故重。重罪說輕。心輕故輕也。所	003	者  輕 罪 說 重  心 重 故 重  重 罪 說 輕  心 輕 故 輕 也  所 
ZH_X38_0679_003:0174a10	向人與所說人反對成罪。上中境無菩薩戒者重。	003	向 人 與 所 說 人 反 對 成 罪  上 中 境 無 菩 薩 戒 者 重  
ZH_X38_0679_003:0174a11	有戒及下境皆輕也。或言僻。是前當疑僻義。而此	003	有 戒 及 下 境 皆 輕 也  或 言 僻  是 前 當 疑 僻 義  而 此 
ZH_X38_0679_003:0174a12	屬第四所說過。彼是第二眾生想。故不用。	003	屬 第 四 所 說 過  彼 是 第 二 眾 生 想  故 不 用  
ZH_X38_0679_003:0174a13	○二明應。	003	 二 明 應  
ZH_X38_0679_003:0174a14	而菩薩聞外道惡人。及二乘惡人。說佛法中非法非	003	而 菩 薩 聞 外 道 惡 人  及 二 乘 惡 人  說 佛 法 中 非 法 非 
ZH_X38_0679_003:0174a15	律。常生慈心。教化是惡人輩令生大乘善信。	003	律  常 生 慈 心  教 化 是 惡 人 輩 令 生 大 乘 善 信  
ZH_X38_0679_003:0174a16	發隱。二乘何以稱惡。以大對小。亦得名惡。以其不	003	發 隱  二 乘 何 以 稱 惡  以 大 對 小  亦 得 名 惡  以 其 不 
ZH_X38_0679_003:0174a17	發大心。缺於慈悲故也。	003	發 大 心  缺 於 慈 悲 故 也  
ZH_X38_0679_003:0174a18	○三結不應。	003	 三 結 不 應  
ZH_X38_0679_003:0174a19	而菩薩反更自說佛法中罪過者。	003	而 菩 薩 反 更 自 說 佛 法 中 罪 過 者  
ZH_X38_0679_003:0174a20	發隱。尚教化他人莫說。而反自說。慈心安在乎。信	003	發 隱  尚 教 化 他 人 莫 說  而 反 自 說  慈 心 安 在 乎  信 
ZH_X38_0679_003:0174a21	心安在乎。	003	心 安 在 乎  
ZH_X38_0679_003:0174a22	○三結罪。	003	 三 結 罪  
ZH_X38_0679_003:0174a23	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X38_0679_003:0174a24	發隱。問。菩薩說外道之過。不令惑眾。犯重否歟。答	003	發 隱  問  菩 薩 說 外 道 之 過  不 令 惑 眾  犯 重 否 歟  答 
ZH_X38_0679_003:0174b01	經言佛法中。則揀非佛法矣。此之說過。正大士摧	003	經 言 佛 法 中  則 揀 非 佛 法 矣  此 之 說 過  正 大 士 摧 
ZH_X38_0679_003:0174b02	邪顯正之大權也。焉得犯。問。菩薩說惡比丘之過	003	邪 顯 正 之 大 權 也  焉 得 犯  問  菩 薩 說 惡 比 丘 之 過 
ZH_X38_0679_003:0174b03	不令眾效其所為。犯重否歟。答。疏開獎勸被差。則	003	不 令 眾 效 其 所 為  犯 重 否 歟  答  疏 開 獎 勸 被 差  則 
ZH_X38_0679_003:0174b04	惟除惡心私心耳。此之說過。正大士勸善懲惡之	003	惟 除 惡 心 私 心 耳  此 之 說 過  正 大 士 勸 善 懲 惡 之 
ZH_X38_0679_003:0174b05	大機也。焉得犯。問。菩薩而作言官。說百寮之過。不	003	大 機 也  焉 得 犯  問  菩 薩 而 作 言 官  說 百 寮 之 過  不 
ZH_X38_0679_003:0174b06	令天下受其害。犯重否歟。答。經舉四眾。則揀非四	003	令 天 下 受 其 害  犯 重 否 歟  答  經 舉 四 眾  則 揀 非 四 
ZH_X38_0679_003:0174b07	眾矣。此之說過。正大士忠君報國之大義也。焉得	003	眾 矣  此 之 說 過  正 大 士 忠 君 報 國 之 大 義 也  焉 得 
ZH_X38_0679_003:0174b08	犯。●按此戒。菩薩心地法門戒心中慈心信心護	003	犯   按 此 戒  菩 薩 心 地 法 門 戒 心 中 慈 心 信 心 護 
ZH_X38_0679_003:0174b09	心好說心所出也。	003	心 好 說 心 所 出 也  
ZH_X38_0679_003:0174b10	●第七自讚毀他戒(二)　初舉略。二入文。	003	 第 七 自讚毀他 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_003:0174b11	○初舉略。	003	 初 舉 略  
ZH_X38_0679_003:0174b12	自讚者。自稱己功德。毀他者。譏他過惡。備二事故	003	自 讚 者  自 稱 己 功 德  毀 他 者  譏 他 過 惡  備 二 事 故 
ZH_X38_0679_003:0174b13	重。菩薩與直於他。引由向己。何容譽我毀他。故得	003	重  菩 薩 與 直 於 他  引 由 向 己  何 容 譽 我 毀 他  故 得 
ZH_X38_0679_003:0174b14	罪。七眾同犯。大小乘俱制。但菩薩利安為本。故讚	003	罪  七 眾 同 犯  大 小 乘 俱 制  但 菩 薩 利 安 為 本  故 讚 
ZH_X38_0679_003:0174b15	毀罪重。聲聞不兼物。毀他犯第三篇。自讚犯第七	003	毀 罪 重  聲 聞 不 兼 物  毀 他 犯 第 三 篇  自 讚 犯 第 七 
ZH_X38_0679_003:0174b16	聚。	003	聚  
ZH_X38_0679_003:0174b17	發隱。備二事者。明單自讚單毀他者不犯重也。聲	003	發 隱  備 二 事 者  明 單 自 讚 單 毀 他 者 不 犯 重 也  聲 
ZH_X38_0679_003:0174b18	聞讚毀分屬三七。所以輕者。本不兼物故也。	003	聞 讚 毀 分 屬 三 七  所 以 輕 者  本 不 兼 物 故 也  
ZH_X38_0679_003:0174b19	○二入文(三)　初標人。二序事。三結罪。	003	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_003:0174b20	○初標人。	003	 初 標 人  
ZH_X38_0679_003:0174b21	若佛子。	003	若 佛 子  
ZH_X38_0679_003:0174b22	○二序事(三)　初不應。二明應。三結不應。	003	 二 序 事  三   初 不 應  二 明 應  三 結 不 應  
ZH_X38_0679_003:0174b23	○初不應(二)　初明讚毀。二成業相。	003	 初 不 應  二   初 明 讚 毀  二 成 業 相  
ZH_X38_0679_003:0174b24	○初明讚毀。	003	 初 明 讚 毀  
ZH_X38_0679_003:0174c01	自讚毀他。亦教人自讚毀他。	003	自讚毀他  亦 教 人 自讚毀他  
ZH_X38_0679_003:0174c02	發隱。教人亦二。一者教人讚我毀他。　者教人自	003	發 隱  教 人 亦 二  一 者 教 人 讚 我 毀 他   者 教 人 自 
ZH_X38_0679_003:0174c03	讚彼身毀他人也。	003	讚 彼 身 毀 他 人 也  
ZH_X38_0679_003:0174c04	○二成業相。	003	 二 成 業 相  
ZH_X38_0679_003:0174c05	毀他因。毀他緣。毀他法。毀他業。	003	毀 他 因  毀 他 緣  毀 他 法  毀 他 業  
ZH_X38_0679_003:0174c06	此戒。備五緣成重。一是眾生。二眾生想。三讚毀心。	003	此 戒  備 五 緣 成 重  一 是 眾 生  二 眾 生 想  三 讚 毀 心  
ZH_X38_0679_003:0174c07	四說讚毀具。五前人領解。一是眾生者。一云毀上	003	四 說 讚 毀 具  五 前 人 領 解  一 是 眾 生 者  一 云 毀 上 
ZH_X38_0679_003:0174c08	中二境犯重。毀下犯輕。二云上中二境有菩薩戒	003	中 二 境 犯 重  毀 下 犯 輕  二 云 上 中 二 境 有 菩 薩 戒 
ZH_X38_0679_003:0174c09	者方重。惱彼妨深故。若無戒。及下境有戒。悉輕。惱	003	者 方 重  惱 彼 妨 深 故  若 無 戒  及 下 境 有 戒  悉 輕  惱 
ZH_X38_0679_003:0174c10	妨淺故。二眾生想。有當有疑有僻大意同上。三讚	003	妨 淺 故  二 眾 生 想  有 當 有 疑 有 僻 大 意 同 上  三 讚 
ZH_X38_0679_003:0174c11	毀心。謂揚我抑他。欲令彼惱。若折伏非犯。自讚毀	003	毀 心  謂 揚 我 抑 他  欲 令 彼 惱  若 折 伏 非 犯  自 讚 毀 
ZH_X38_0679_003:0174c12	心正是業主。教他兩解。一云同重。二云罪輕。四說	003	心 正 是 業 主  教 他 兩 解  一 云 同 重  二 云 罪 輕  四 說 
ZH_X38_0679_003:0174c13	讚毀具者。此經漫云他人受毀辱。依律部有八事	003	讚 毀 具 者  此 經 漫 云 他 人 受 毀 辱  依 律 部 有 八 事 
ZH_X38_0679_003:0174c14	云云。五前人領解者。彼人解讚毀之言。隨語語結	003	云 云  五 前 人 領 解 者  彼 人 解 讚 毀 之 言  隨 語 語 結 
ZH_X38_0679_003:0174c15	重。增上犯已失戒後但性罪。前戒制向他說彼過。	003	重  增 上 犯 已 失 戒 後 但 性 罪  前 戒 制 向 他 說 彼 過  
ZH_X38_0679_003:0174c16	止八事中犯事。以向無戒人故重。	003	止 八 事 中 犯 事  以 向 無 戒 人 故 重  
ZH_X38_0679_003:0174c17	發隱。讚毀心。謂有心揚我抑彼。故犯。折伏非犯者	003	發 隱  讚 毀 心  謂 有 心 揚 我 抑 彼  故 犯  折 伏 非 犯 者 
ZH_X38_0679_003:0174c18	憫彼過咎。示威折伏。欲令悔改故。雖自讚毀他不	003	憫 彼 過 咎  示 威 折 伏  欲 令 悔 改 故  雖 自讚毀他 不 
ZH_X38_0679_003:0174c19	犯。八事者。僧祇止開七事。一毀他種姓。二毀他業。	003	犯  八 事 者  僧 祇 止 開 七 事  一 毀 他 種 姓  二 毀 他 業  
ZH_X38_0679_003:0174c20	三毀他相貌。乃至七毀他結使。以皆令彼人慚羞。	003	三 毀 他 相 貌  乃 至 七 毀 他 結 使  以 皆 令 彼 人 慚 羞  
ZH_X38_0679_003:0174c21	故名毀辱。又闡陀異語惱他有八事。亦其類也。向	003	故 名 毀 辱  又 闡 陀 異 語 惱 他 有 八 事  亦 其 類 也  向 
ZH_X38_0679_003:0174c22	他說彼過。制在八事中。非兼讚毀。似可從輕。而前	003	他 說 彼 過  制 在 八 事 中  非 兼 讚 毀  似 可 從 輕  而 前 
ZH_X38_0679_003:0174c23	戒制重。以向無戒故。	003	戒 制 重  以 向 無 戒 故  
ZH_X38_0679_003:0174c24	○二明應。	003	 二 明 應  
ZH_X38_0679_003:0175a01	而菩薩應代一切眾生受加毀辱。惡事向自己。好事	003	而 菩 薩 應 代 一 切 眾 生 受 加 毀 辱  惡 事 向 自 己  好 事 
ZH_X38_0679_003:0175a02	與他人。	003	與 他 人  
ZH_X38_0679_003:0175a03	發隱。代受眾生毀辱。意含不奪受眾生讚譽也。惡	003	發 隱  代 受 眾 生 毀 辱  意 含 不 奪 受 眾 生 讚 譽 也  惡 
ZH_X38_0679_003:0175a04	事向己者。明不毀他而反自毀也。好事與人者。明	003	事 向 己 者  明 不 毀 他 而 反 自 毀 也  好 事 與 人 者  明 
ZH_X38_0679_003:0175a05	不自讚而反讚人也。善則稱君。過則稱己。正此義	003	不 自 讚 而 反 讚 人 也  善 則 稱 君  過 則 稱 己  正 此 義 
ZH_X38_0679_003:0175a06	也。	003	也  
ZH_X38_0679_003:0175a07	○三結不應。	003	 三 結 不 應  
ZH_X38_0679_003:0175a08	若自揚己德。隱他人好事。令他人受毀者。	003	若 自 揚 己 德  隱 他 人 好 事  令 他 人 受 毀 者  
ZH_X38_0679_003:0175a09	發隱。菩薩善戒經云。若菩薩為人所讚。言是十住	003	發 隱  菩 薩 善 戒 經 云  若 菩 薩 為 人 所 讚  言 是 十 住 
ZH_X38_0679_003:0175a10	若阿羅漢等。默然受者得罪。據此。則受人讚亦不	003	若 阿 羅 漢 等  默 然 受 者 得 罪  據 此  則 受 人 讚 亦 不 
ZH_X38_0679_003:0175a11	可。何況自讚而兼毀他耶。	003	可  何 況 自 讚 而 兼 毀 他 耶  
ZH_X38_0679_003:0175a12	○三結罪。	003	 三 結 罪  
ZH_X38_0679_003:0175a13	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X38_0679_003:0175a14	發隱。問世尊謂天上天下惟我獨尊。而彈斥二乘。	003	發 隱  問 世 尊 謂 天 上 天 下 惟 我 獨 尊  而 彈 斥 二 乘  
ZH_X38_0679_003:0175a15	排斥外道。不幾於自讚毀他否耶。答。讚毀者。謂其	003	排 斥 外 道  不 幾 於 自讚毀他 否 耶  答  讚 毀 者  謂 其 
ZH_X38_0679_003:0175a16	以我人勝負為懷。惟知利己。不念損人耳。今世尊	003	以 我 人 勝 負 為 懷  惟 知 利 己  不 念 損 人 耳  今 世 尊 
ZH_X38_0679_003:0175a17	任己是佛。欲眾生成佛也。斥他是邪。恐眾生入邪	003	任 己 是 佛  欲 眾 生 成 佛 也  斥 他 是 邪  恐 眾 生 入 邪 
ZH_X38_0679_003:0175a18	也。全體大悲。何名讚毀。使其執卑己尊人之小節。	003	也  全 體 大 悲  何 名 讚 毀  使 其 執 卑 己 尊 人 之 小 節  
ZH_X38_0679_003:0175a19	則眾生莫知從違。萬古如長夜矣。所得者少。所失	003	則 眾 生 莫 知 從 違  萬 古 如 長 夜 矣  所 得 者 少  所 失 
ZH_X38_0679_003:0175a20	者多。豈大士之體乎。●按此戒。菩薩心地法門戒	003	者 多  豈 大 士 之 體 乎   按 此 戒  菩 薩 心 地 法 門 戒 
ZH_X38_0679_003:0175a21	心中護心喜心好說心所出也。	003	心 中 護 心 喜 心 好 說 心 所 出 也  
ZH_X38_0679_003:0175a22	●第八慳惜加毀戒(二)　初舉略二。入文。	003	 第 八 慳 惜 加 毀 戒  二   初 舉 略 二  入 文  
ZH_X38_0679_003:0175a23	○初舉略。	003	 初 舉 略  
ZH_X38_0679_003:0175a24	慳惜。是愛悋之名加毀。是身口加辱前人。求財請	003	慳 惜  是 愛 悋 之 名 加 毀  是 身 口 加 辱 前 人  求 財 請 
ZH_X38_0679_003:0175b01	法。慳悋不與。復加毀辱。頓乖化道。故得罪。此戒七	003	法  慳 悋 不 與  復 加 毀 辱  頓 乖 化 道  故 得 罪  此 戒 七 
ZH_X38_0679_003:0175b02	眾同犯。大小不全共。菩薩不揀親疏。求者皆施。不	003	眾 同 犯  大 小 不 全 共  菩 薩 不 揀 親 疏  求 者 皆 施  不 
ZH_X38_0679_003:0175b03	與加辱皆犯。以本誓兼物故。聲聞惟弟子不教法	003	與 加 辱 皆 犯  以 本 誓 兼 物 故  聲 聞 惟 弟 子 不 教 法 
ZH_X38_0679_003:0175b04	犯第七聚。不與財不制。尼家二歲內不與財法犯	003	犯 第 七 聚  不 與 財 不 制  尼 家 二 歲 內 不 與 財 法 犯 
ZH_X38_0679_003:0175b05	第三篇。二歲外不與犯第七聚。加毀隨事各結。不	003	第 三 篇  二 歲 外 不 與 犯 第 七 聚  加 毀 隨 事 各 結  不 
ZH_X38_0679_003:0175b06	合為重。	003	合 為 重  
ZH_X38_0679_003:0175b07	發隱。二歲內者。出家未及二年也。二歲外者出家	003	發 隱  二 歲 內 者  出 家 未 及 二 年 也  二 歲 外 者 出 家 
ZH_X38_0679_003:0175b08	已及二年也。蓋以初始出家。未能自立。全仰賴師。	003	已 及 二 年 也  蓋 以 初 始 出 家  未 能 自 立  全 仰 賴 師  
ZH_X38_0679_003:0175b09	財法宜急。出家二歲。稍能自立。與或可緩。亦無害	003	財 法 宜 急  出 家 二 歲  稍 能 自 立  與 或 可 緩  亦 無 害 
ZH_X38_0679_003:0175b10	也。聲聞不與財不制。尼雙制者。以女乞財法兩俱	003	也  聲 聞 不 與 財 不 制  尼 雙 制 者  以 女 乞 財 法 兩 俱 
ZH_X38_0679_003:0175b11	不易故。慳毀二事不相合成重者。言各結罪。不同	003	不 易 故  慳 毀 二 事 不 相 合 成 重 者  言 各 結 罪  不 同 
ZH_X38_0679_003:0175b12	讚毀例也。	003	讚 毀 例 也  
ZH_X38_0679_003:0175b13	○二入文(三)　初標人。二序事。三結罪。	003	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_003:0175b14	○初標人。	003	 初 標 人  
ZH_X38_0679_003:0175b15	若佛子。	003	若 佛 子  
ZH_X38_0679_003:0175b16	○二序事(三)　初不應。二明應。三結不應。	003	 二 序 事  三   初 不 應  二 明 應  三 結 不 應  
ZH_X38_0679_003:0175b17	○初不應(二)　初明慳悋。二成業相。	003	 初 不 應  二   初 明 慳 悋  二 成 業 相  
ZH_X38_0679_003:0175b18	○初明慳悋。	003	 初 明 慳 悋  
ZH_X38_0679_003:0175b19	自慳。教人慳。	003	自 慳  教 人 慳  
ZH_X38_0679_003:0175b20	發隱。教人慳者。或教令慳祕財法勿施。或復教令	003	發 隱  教 人 慳 者  或 教 令 慳 祕 財 法 勿 施  或 復 教 令 
ZH_X38_0679_003:0175b21	加毀也。	003	加 毀 也  
ZH_X38_0679_003:0175b22	○二成業相。	003	 二 成 業 相  
ZH_X38_0679_003:0175b23	慳因。慳緣。慳法。慳業。	003	慳 因  慳 緣  慳 法  慳 業  
ZH_X38_0679_003:0175b24	此戒備五緣成重。一是眾生。二眾生想。三慳毀心。	003	此 戒 備 五 緣 成 重  一 是 眾 生  二 眾 生 想  三 慳 毀 心  
ZH_X38_0679_003:0175c01	四示慳相。五前人領解。一是眾生者。謂上中二境	003	四 示 慳 相  五 前 人 領 解  一 是 眾 生 者  謂 上 中 二 境 
ZH_X38_0679_003:0175c02	犯重。下境輕。二眾生想如前。三慳毀心。謂惡瞋悋	003	犯 重  下 境 輕  二 眾 生 想 如 前  三 慳 毀 心  謂 惡 瞋 悋 
ZH_X38_0679_003:0175c03	惜財法。而加打罵。是犯。若彼不宜聞法得財。宜見	003	惜 財 法  而 加 打 罵  是 犯  若 彼 不 宜 聞 法 得 財  宜 見 
ZH_X38_0679_003:0175c04	訶辱。皆不犯。自慳自毀。正是業主。犯輕垢。以前人	003	訶 辱  皆 不 犯  自 慳 自 毀  正 是 業 主  犯 輕 垢  以 前 人 
ZH_X38_0679_003:0175c05	教不犯我故。四示慳相者。或隱避不與財法。或言	003	教 不 犯 我 故  四 示 慳 相 者  或 隱 避 不 與 財 法  或 言 
ZH_X38_0679_003:0175c06	都無。或手杖驅斥。或惡言加罵等。皆名示相。或自	003	都 無  或 手 杖 驅 斥  或 惡 言 加 罵 等  皆 名 示 相  或 自 
ZH_X38_0679_003:0175c07	身示作。或使人打罵。皆重。若彼遣使求財請法。對	003	身 示 作  或 使 人 打 罵  皆 重  若 彼 遣 使 求 財 請 法  對 
ZH_X38_0679_003:0175c08	使人慳惜。或惡言呵罵。皆應不重。既非對面。損惱	003	使 人 慳 惜  或 惡 言 呵 罵  皆 應 不 重  既 非 對 面  損 惱 
ZH_X38_0679_003:0175c09	彼輕故。決定毗尼經云。在家菩薩應行二施。一財	003	彼 輕 故  決 定 毗 尼 經 云  在 家 菩 薩 應 行 二 施  一 財 
ZH_X38_0679_003:0175c10	二法。出家菩薩行四施。一紙。二墨。三筆。四法。得忍	003	二 法  出 家 菩 薩 行 四 施  一 紙  二 墨  三 筆  四 法  得 忍 
ZH_X38_0679_003:0175c11	菩薩行三施。一王位。二妻子。三頭目皮骨。當知凡	003	菩 薩 行 三 施  一 王 位  二 妻 子  三 頭 目 皮 骨  當 知 凡 
ZH_X38_0679_003:0175c12	夫菩薩隨宜惠施。都杜絕故犯也。五前人領解。知	003	夫 菩 薩 隨 宜 惠 施  都 杜 絕 故 犯 也  五 前 人 領 解  知 
ZH_X38_0679_003:0175c13	悋惜之相。領納打罵之言。隨事隨語結重。此戒亦	003	悋 惜 之 相  領 納 打 罵 之 言  隨 事 隨 語 結 重  此 戒 亦 
ZH_X38_0679_003:0175c14	一例結重也。	003	一 例 結 重 也  
ZH_X38_0679_003:0175c15	發隱。不宜聞法者。或根劣非器。或聞反生謗之類	003	發 隱  不 宜 聞 法 者  或 根 劣 非 器  或 聞 反 生 謗 之 類 
ZH_X38_0679_003:0175c16	是也。不宜得財者。或用財造惡。或因財得禍之類	003	是 也  不 宜 得 財 者  或 用 財 造 惡  或 因 財 得 禍 之 類 
ZH_X38_0679_003:0175c17	是也。宜見訶辱者。或頑愚因懲治而改悔。或豪傑	003	是 也  宜 見 訶 辱 者  或 頑 愚 因 懲 治 而 改 悔  或 豪 傑 
ZH_X38_0679_003:0175c18	繇折挫而興起之類是也。如斯慳毀。正是成就彼	003	繇 折 挫 而 興 起 之 類 是 也  如 斯 慳 毀  正 是 成 就 彼 
ZH_X38_0679_003:0175c19	人。何犯之有。以前人教者。言自慳毀則犯重。若犯	003	人  何 犯 之 有  以 前 人 教 者  言 自 慳 毀 則 犯 重  若 犯 
ZH_X38_0679_003:0175c20	輕垢者。以前人教使之然。非己自犯故也。一云以	003	輕 垢 者  以 前 人 教 使 之 然  非 己 自 犯 故 也  一 云 以 
ZH_X38_0679_003:0175c21	教前人不犯我故。	003	教 前 人 不 犯 我 故  
ZH_X38_0679_003:0175c22	○二明應。	003	 二 明 應  
ZH_X38_0679_003:0175c23	而菩薩見一切貧窮人來乞者。隨前人所須。一切給	003	而 菩 薩 見 一 切 貧 窮 人 來 乞 者  隨 前 人 所 須  一 切 給 
ZH_X38_0679_003:0175c24	與。	003	與  
