segmentnr	original	folio	analyzed
ZH_X44_0744_013:0506b03	何等罪。其本檀越。得何等福。佛言。非時食者。是破	013	何 等 罪  其 本 檀 越  得 何 等 福  佛 言  非 時 食 者  是 破 
ZH_X44_0744_013:0506b04	戒人。是犯盜人。非時與者。亦破戒人。亦犯盜人。盜	013	戒 人  是 犯 盜 人  非 時 與 者  亦 破 戒 人  亦 犯 盜 人  盜 
ZH_X44_0744_013:0506b05	檀越物。是不與取。非施主意。施主無福。以失物故。	013	檀 越 物  是 不 與 取  非 施 主 意  施 主 無 福  以 失 物 故  
ZH_X44_0744_013:0506b06	猶有發心置立之善。舍利弗言。時受時食。食不盡	013	猶 有 發 心 置 立 之 善  舍 利 弗 言  時 受 時 食  食 不 盡 
ZH_X44_0744_013:0506b07	者。非時復食。或有時受。至非時食。復得福不。佛言。	013	者  非 時 復 食  或 有 時 受  至 非 時 食  復 得 福 不  佛 言  
ZH_X44_0744_013:0506b08	時食淨者。是即福田。是即出家。是即僧伽。是即天	013	時 食 淨 者  是 即 福 田  是 即 出 家  是 即 僧 伽  是 即 天 
ZH_X44_0744_013:0506b09	人良友。是即天人導師。其不淨者。猶為破戒。是大	013	人 良 友  是 即 天 人 導 師  其 不 淨 者  猶 為 破 戒  是 大 
ZH_X44_0744_013:0506b10	劫盜。是即餓鬼。為罪窟宅。非時索者。以時非時。非	013	劫 盜  是 即 餓 鬼  為 罪 窟 宅  非 時 索 者  以 時 非 時  非 
ZH_X44_0744_013:0506b11	時輒與。是典食者。是名退道。是名惡魔。是名三惡	013	時 輒 與  是 典 食 者  是 名 退 道  是 名 惡 魔  是 名 三 惡 
ZH_X44_0744_013:0506b12	道。是名破器。是癩病人。壞善果故。偷乞自活。是故	013	道  是 名 破 器  是 癩 病 人  壞 善 果 故  偷 乞 自 活  是 故 
ZH_X44_0744_013:0506b13	諸婆羅門。不非時食。外道梵志。亦不邪食。況我弟	013	諸 婆 羅 門  不非時食  外 道 梵 志  亦 不 邪 食  況 我 弟 
ZH_X44_0744_013:0506b14	子。知法行法。而當爾耶。凡如此者。非我弟子。是盜	013	子  知 法 行 法  而 當 爾 耶  凡 如 此 者  非 我 弟 子  是 盜 
ZH_X44_0744_013:0506b15	我法利。著無法人。盜名盜食。非法之人。盜與盜受。	013	我 法 利  著 無 法 人  盜 名 盜 食  非 法 之 人  盜 與 盜 受  
ZH_X44_0744_013:0506b16	一團一撮。片鹽片酢。死墮燋腸地獄。吞熱鐵丸。從	013	一 團 一 撮  片 鹽 片 酢  死 墮 燋 腸 地 獄  吞 熱 鐵 丸  從 
ZH_X44_0744_013:0506b17	地獄出。生猪狗中。食諸不淨。又生惡鳥。人怪其聲。	013	地 獄 出  生 猪 狗 中  食 諸 不 淨  又 生 惡 鳥  人 怪 其 聲  
ZH_X44_0744_013:0506b18	後生餓鬼。還伽藍中。處都圊內。噉食糞穢。並百千	013	後 生 餓 鬼  還 伽 藍 中  處 都 圊 內  噉 食 糞 穢  並 百 千 
ZH_X44_0744_013:0506b19	萬歲。更生人中。貧窮下賤。人所棄惡。所可言說。人	013	萬 歲  更 生 人 中  貧窮下賤  人 所 棄 惡  所 可 言 說  人 
ZH_X44_0744_013:0506b20	不信用。不如盜一人物。其罪尚輕。割奪多人故。良	013	不 信 用  不 如 盜 一 人 物  其 罪 尚 輕  割 奪 多 人 故  良 
ZH_X44_0744_013:0506b21	福田故。斷絕出世道故。文殊師利。白佛言。世尊。舍	013	福 田 故  斷 絕 出 世 道 故  文 殊 師 利  白 佛 言  世 尊  舍 
ZH_X44_0744_013:0506b22	利弗者。如來常言。其於聲聞中。智慧第一。不謂小	013	利 弗 者  如 來 常 言  其 於 聲 聞 中  智慧第一  不 謂 小 
ZH_X44_0744_013:0506b23	心。能問要義。佛言。其久種明悟。發揚我法。以徧塵	013	心  能 問 要 義  佛 言  其 久 種 明 悟  發 揚 我 法  以 徧 塵 
ZH_X44_0744_013:0506b24	剎。利眾生故。	013	剎  利 眾 生 故  
ZH_X44_0744_013:0506c01	哯出	013	哯 出 
ZH_X44_0744_013:0506c02	以淺切。音衍。不故而吐也。說文云。不嘔而吐也。小	013	以 淺 切  音 衍  不 故 而 吐 也  說 文 云  不 嘔 而 吐 也  小 
ZH_X44_0744_013:0506c03	兒吐乳。亦謂之哯。	013	兒 吐 乳  亦 謂 之 哯  
ZH_X44_0744_013:0506c04	　　　△殘宿食第三十八	013	    殘 宿 食 第 三 十 八 
ZH_X44_0744_013:0506c05	(此是共戒。尼同制)。	013	 此 是 共 戒  尼 同 制   
ZH_X44_0744_013:0506c06	迦羅尊者	013	迦 羅 尊 者 
ZH_X44_0744_013:0506c07	迦羅。此云黑。或作哥羅。是尊者。已得阿羅漢果。	013	迦 羅  此 云 黑  或 作 哥 羅  是 尊 者  已 得阿羅漢 果  
ZH_X44_0744_013:0506c08	殘宿食	013	殘 宿 食 
ZH_X44_0744_013:0506c09	律本云。宿食者。今日受已。至明日。十誦律云。大比	013	律 本 云  宿 食 者  今 日 受 已  至 明 日  十 誦 律 云  大 比 
ZH_X44_0744_013:0506c10	丘。未手受食。而共宿者。名曰內宿。噉此食者。突吉	013	丘  未 手 受 食  而 共 宿 者  名 曰 內 宿  噉 此 食 者  突 吉 
ZH_X44_0744_013:0506c11	羅。已手受。舉共宿者。名殘宿食。噉此食者。波逸提。	013	羅  已 手 受  舉 共 宿 者  名 殘 宿 食  噉 此 食 者  波 逸 提  
ZH_X44_0744_013:0506c12	摩得勒伽云。三種宿食。比丘不得食。謂僧。比丘。學	013	摩 得 勒 伽 云  三 種 宿 食  比 丘 不 得 食  謂 僧  比 丘  學 
ZH_X44_0744_013:0506c13	戒。四種宿食得食。謂比丘尼。式叉摩那。學戒比丘	013	戒  四 種 宿 食 得 食  謂 比 丘 尼  式叉摩那  學 戒 比 丘 
ZH_X44_0744_013:0506c14	尼。沙彌。沙彌尼比丘尼。亦如是。	013	尼  沙 彌  沙 彌 尼 比 丘 尼  亦 如 是  
ZH_X44_0744_013:0506c15	鉢盂	013	鉢 盂 
ZH_X44_0744_013:0506c16	梵云波呾囉。亦云鉢多羅。又云波多羅。此譯為鉢。	013	梵 云 波 呾 囉  亦 云 鉢 多 羅  又 云 波 多 羅  此 譯 為 鉢  
ZH_X44_0744_013:0506c17	又譯為薄。謂治厚物令薄。而作此器也。鉢亦近字	013	又 譯 為 薄  謂 治 厚 物 令 薄  而 作 此 器 也  鉢 亦 近 字 
ZH_X44_0744_013:0506c18	耳。盂。雲俱切。音于。飯器。亦飲器也。律文舊作釪。錞	013	耳  盂  雲 俱 切  音 于  飯 器  亦 飲 器 也  律 文 舊 作 釪  錞 
ZH_X44_0744_013:0506c19	釪。是樂器。形似鐘。以和皷也。非此用。餘如長鉢戒	013	釪  是 樂 器  形 似 鐘  以 和 皷 也  非 此 用  餘 如 長 鉢 戒 
ZH_X44_0744_013:0506c20	中釋。	013	中 釋  
ZH_X44_0744_013:0506c21	孔罅	013	孔 罅 
ZH_X44_0744_013:0506c22	虗訝切。鰕去聲。說文云。罅裂也。坼之也。	013	虗 訝 切  鰕 去 聲  說 文 云  罅 裂 也  坼 之 也  
ZH_X44_0744_013:0506c24	四分律名義標釋卷第十三	013	四 分 律 名 義 標 釋 卷 第 十 三 
ZH_X44_0744_013:0507a02	　　音釋	013	  音 釋 
ZH_X44_0744_013:0507a03	餽音匱。餉也。	013	餽 音 匱  餉 也  
ZH_X44_0744_013:0507a04	篙棹上音高。行船竿也。下巢字去聲。進船檝也。	013	篙 棹 上 音 高  行 船 竿 也  下 巢 字 去 聲  進 船 檝 也  
ZH_X44_0744_013:0507a05	柂馱上聲。船柂。	013	柂 馱 上 聲  船 柂  
ZH_X44_0744_013:0507a06	腕剜字去聲。手腕。掌後節中也。	013	腕 剜 字 去 聲  手 腕  掌 後 節 中 也  
ZH_X44_0744_013:0507a07	篆躔字上聲。篆書也。程邈作小篆。史籀作大篆。	013	篆 躔 字 上 聲  篆 書 也  程 邈 作 小 篆  史 籀 作 大 篆  
ZH_X44_0744_013:0507a08	秦後旴陽變小篆為隸書。古稱隸為真書。大唐。乾	013	秦 後 旴 陽 變 小 篆 為 隸 書  古 稱 隸 為 真 書  大 唐  乾 
ZH_X44_0744_013:0507a09	封二年。仲春月。有一天神。姓費。來下禮敬宣律師。	013	封 二 年  仲 春 月  有 一 天 神  姓 費  來 下 禮 敬 宣 律 師  
ZH_X44_0744_013:0507a10	序畢。師問曰。益州多寶佛像。既是迦葉佛出世。人	013	序 畢  師 問 曰  益 州 多 寶 佛 像  既 是 迦 葉 佛 出 世  人 
ZH_X44_0744_013:0507a11	壽二萬歲時人造。何以作隸書。其隸書。出於亡秦	013	壽 二 萬 歲 時 人 造  何 以 作 隸 書  其 隸 書  出 於 亡 秦 
ZH_X44_0744_013:0507a12	之代。如何迦葉佛時。已有神州書耶。答曰。亡秦李	013	之 代  如 何 迦 葉 佛 時  已 有 神 州 書 耶  答 曰  亡 秦 李 
ZH_X44_0744_013:0507a13	斯隸書。此乃近代遠承隷書之興。興於古佛之世。	013	斯 隸 書  此 乃 近 代 遠 承 隷 書 之 興  興 於 古 佛 之 世  
ZH_X44_0744_013:0507a14	見今南洲四面。千有餘洲。莊嚴閻浮。一方百有餘	013	見 今 南 洲 四 面  千 有 餘 洲  莊 嚴 閻 浮  一 方 百 有 餘 
ZH_X44_0744_013:0507a15	國。文字言音。同今唐國。但以海路療遠。動數十萬	013	國  文 字 言 音  同 今 唐 國  但 以 海 路 療 遠  動 數 十 萬 
ZH_X44_0744_013:0507a16	里。重譯莫傳。故使此方封守株柱。不足怪也。師不	013	里  重 譯 莫 傳  故 使 此 方 封 守 株 柱  不 足 怪 也  師 不 
ZH_X44_0744_013:0507a17	開乎。梁顧野王大學之大傳也。周訪字源。出沒不	013	開 乎  梁 顧 野 王 大 學 之 大 傳 也  周 訪 字 源  出 沒 不 
ZH_X44_0744_013:0507a18	定。故玉篇序云。有開春中君墓。得其銘文。皆是隸	013	定  故 玉 篇 序 云  有 開 春 中 君 墓  得 其 銘 文  皆 是 隸 
ZH_X44_0744_013:0507a19	字。檢春申。是周武六國同時隸文。則非吞併之日	013	字  檢 春 申  是 周 武 六 國 同 時 隸 文  則 非 吞 併 之 日 
ZH_X44_0744_013:0507a20	也。此國篆隸諸書。尚有茫昧。寧知迦葉佛時之事。	013	也  此 國 篆 隸 諸 書  尚 有 茫 昧  寧 知 迦 葉 佛 時 之 事  
ZH_X44_0744_013:0507a21	史非其耳目之所聞見也。又問。今西京城西。高四	013	史 非 其 耳 目 之 所 聞 見 也  又 問  今 西 京 城 西  高 四 
ZH_X44_0744_013:0507a22	土臺。俗諺云。是蒼頡造書臺。如何云隸書字。古時	013	土 臺  俗 諺 云  是 蒼 頡 造 書 臺  如 何 云 隸 書 字  古 時 
ZH_X44_0744_013:0507a23	已有。答云。蒼頡於此臺上。增土造臺。觀鳥迹者。非	013	已 有  答 云  蒼 頡 於 此 臺 上  增 土 造 臺  觀 鳥 迹 者  非 
ZH_X44_0744_013:0507a24	無其事。且蒼頡之傳。此土罕知其源。或云黃帝之	013	無 其 事  且 蒼 頡 之 傳  此 土 罕 知 其 源  或 云 黃 帝 之 
ZH_X44_0744_013:0507b01	臣。或云古帝王也。鳥迹之書。時變一途。今所絕有。	013	臣  或 云 古 帝 王 也  鳥 迹 之 書  時 變 一 途  今 所 絕 有  
ZH_X44_0744_013:0507b02	無益之言。不勞述也。	013	無 益 之 言  不 勞 述 也  
ZH_X44_0744_013:0507b03	鉅渠字上聲。大也。	013	鉅 渠 字 上 聲  大 也  
ZH_X44_0744_013:0507b04	艾音礙。老也。又五十日艾。言髮之蒼白。如艾色	013	艾 音 礙  老 也  又 五 十 日 艾  言 髮 之 蒼 白  如 艾 色 
ZH_X44_0744_013:0507b05	也。	013	也  
ZH_X44_0744_013:0507b06	齲音渠上聲。腐也。	013	齲 音 渠 上 聲  腐 也  
ZH_X44_0744_013:0507b07	潘音番。米汁也。	013	潘 音 番  米 汁 也  
ZH_X44_0744_013:0507b08	穬音鞏。	013	穬 音 鞏  
ZH_X44_0744_013:0507b09	鰕音遐。	013	鰕 音 遐  
ZH_X44_0744_013:0507b10	迦鄰提是水鳥。似水鴨而小。身圓。尾甚短。淡沉	013	迦 鄰 提 是 水 鳥  似 水 鴨 而 小  身 圓  尾 甚 短  淡 沉 
ZH_X44_0744_013:0507b11	香色。嶺南河池中有。無羣。多惟三二雙。人近之。即	013	香 色  嶺 南 河 池 中 有  無 羣  多 惟 三 二 雙  人 近 之  即 
ZH_X44_0744_013:0507b12	潛入水中。遠數丈而出。俗喚名水精。不識者。呼為	013	潛 入 水 中  遠 數 丈 而 出  俗 喚 名 水 精  不 識 者  呼 為 
ZH_X44_0744_013:0507b13	水鴨。游止共俱。不相捨離。	013	水 鴨  游 止 共 俱  不相捨離  
ZH_X44_0744_013:0507b17	　　四分律名義標釋卷第十四目錄	013	  四 分 律 名 義 標 釋 卷 第 十 四 目 錄 
ZH_X44_0744_013:0507b18	受食置地與奢耶尼食	013	受 食 置 地 與 奢 耶 尼 食 
ZH_X44_0744_013:0507b19	除水鳥銜美食	013	除 水 鳥 銜 美 食 
ZH_X44_0744_013:0507b20	乳酪索食餅黏	013	乳 酪 索 食 餅 黏 
ZH_X44_0744_013:0507b21	一梵志波私波羅闍與父母	013	一 梵 志 波 私 波 羅 闍 與 父 母 
ZH_X44_0744_013:0507b22	甘膳須銚伊尼延陀	013	甘 膳 須 銚 伊 尼 延 陀 
ZH_X44_0744_013:0507b23	食家籬柵一處坐	013	食 家 籬 柵 一 處 坐 
ZH_X44_0744_013:0507b24	結恨夏四月軍陣	013	結 恨 夏 四 月 軍 陣 
ZH_X44_0744_013:0507c01	有因緣陣者支陀國	013	有 因 緣 陣 者 支 陀 國 
ZH_X44_0744_013:0507c02	娑伽陀辮髮草蓐	013	娑 伽 陀 辮 髮 草 蓐 
ZH_X44_0744_013:0507c03	拘睒彌主玻瓈秔米酒	013	拘 睒 彌 主 玻 瓈 秔 米 酒 
ZH_X44_0744_013:0507c04	閻浮果舍樓伽果蕤汁	013	閻 浮 果 舍 樓 伽 果 蕤 汁 
ZH_X44_0744_013:0507c05	蒲萄襍作飲酢	013	蒲 萄 襍 作 飲 酢 
ZH_X44_0744_013:0507c06	食麴嬉戲澆灒	013	食 麴 嬉 戲 澆 灒 
ZH_X44_0744_013:0507c07	末利夫人那陵迦婆羅門	013	末 利 夫 人 那 陵 迦 婆 羅 門 
ZH_X44_0744_013:0507c08	若[簿-尃+卑]浮法掉臂	013	若 [簿尃卑] 浮 法 掉 臂 
ZH_X44_0744_013:0507c09	擊攊不從語波羅棃毗國	013	擊 攊 不 從 語 波 羅 棃 毗 國 
ZH_X44_0744_013:0507c10	那迦波羅比丘雨衣	013	那 迦 波 羅 比 丘 雨 衣 
ZH_X44_0744_013:0507c11	釋提桓因拘執貝聲	013	釋提桓因 拘 執 貝 聲 
ZH_X44_0744_013:0507c12	波羅聲根香薩羅樹香	013	波 羅 聲 根 香 薩 羅 樹 香 
ZH_X44_0744_013:0507c13	樹膠香膚香齅香	013	樹 膠 香 膚 香 齅 香 
ZH_X44_0744_013:0507c14	若澀	013	若 澀 
