segmentnr	original	folio	analyzed
ZH_X11_0267_001:0090b19	性上故曰因明發性然實全性成妄非如樹發於華。	001	性 上 故 曰 因 明 發 性 然 實 全 性 成 妄 非 如 樹 發 於 華  
ZH_X11_0267_001:0090b20	△識精元明者約體指妄也斯識無體本是元常故	001	 識 精 元 明 者 約 體 指 妄 也 斯 識 無 體 本 是 元 常 故 
ZH_X11_0267_001:0090b21	曰元明。△性一切心者謂一切法以心為體性也。△滿	001	曰 元 明   性 一 切 心 者 謂 一 切 法 以 心 為 體 性 也   滿 
ZH_X11_0267_001:0090b22	慈致疑者因聞佛說清淨本然遂疑云何得有世界	001	慈 致 疑 者 因 聞 佛 說 清 淨 本 然 遂 疑 云何得有 世 界 
ZH_X11_0267_001:0090b23	山河也經文備如前引。△本覺不覺者性覺必明即	001	山 河 也 經 文 備 如 前 引   本 覺 不 覺 者 性 覺 必 明 即 
ZH_X11_0267_001:0090b24	本覺也妄為明覺即不覺也。△了然自知者始覺也。	001	本 覺 也 妄 為 明 覺 即 不 覺 也   了 然 自 知 者 始 覺 也  
ZH_X11_0267_001:0090c01	△三相即異同非同非異之三相也下云所既妄立	001	 三 相 即 異 同 非 同 非 異 之 三 相 也 下 云 所 既 妄 立 
ZH_X11_0267_001:0090c02	生汝妄能無同異中熾然成異等。△四輪即經云覺	001	生 汝 妄 能 無 同 異 中 熾 然 成 異 等   四 輪 即 經 云 覺 
ZH_X11_0267_001:0090c03	明空昧相待成搖故有風輪執持世界因空生搖堅	001	明 空 昧 相 待 成 搖 故 有 風 輪 執 持 世 界 因 空 生 搖 堅 
ZH_X11_0267_001:0090c04	明立礙故有金輪保持國土堅覺寶成搖明風出風	001	明 立 礙 故 有 金 輪 保 持 國 土 堅 覺 寶 成 搖 明 風 出 風 
ZH_X11_0267_001:0090c05	金相磨故有火光為變化生寶明生潤火光上蒸故	001	金 相 磨 故 有 火 光 為 變 化 生 寶 明 生 潤 火 光 上 蒸 故 
ZH_X11_0267_001:0090c06	有水輪含十方界等。△晦昧即業相亦即賴耶四分	001	有 水 輪 含 十 方 界 等   晦 昧 即 業 相 亦 即 賴 耶 四 分 
ZH_X11_0267_001:0090c07	中自證分證自證分也。△為空即轉相四分中見分	001	中 自 證 分 證 自 證 分 也   為 空 即 轉 相 四 分 中 見 分 
ZH_X11_0267_001:0090c08	也。△結暗為色即現相四分中相分也故晦昧等即	001	也   結 暗 為 色 即 現 相 四 分 中 相 分 也 故 晦 昧 等 即 
ZH_X11_0267_001:0090c09	三相也。△引起等者下云如是擾惱相待成勞勞久	001	三 相 也   引 起 等 者 下 云 如 是 擾 惱 相 待 成 勞 勞 久 
ZH_X11_0267_001:0090c10	發塵自相渾濁由是引起塵勞煩惱起為世界靜成	001	發 塵 自 相 渾 濁 由 是 引 起 塵 勞 煩 惱 起 為 世 界 靜 成 
ZH_X11_0267_001:0090c11	虗空虗空為同世界成異等。△聚緣內搖者集聚外	001	虗 空 虗 空 為 同 世 界 成 異 等   聚 緣 內 搖 者 集 聚 外 
ZH_X11_0267_001:0090c12	境於內分別也由有境界緣故起心分別念念不斷	001	境 於 內 分 別 也 由 有 境 界 緣 故 起 心 分 別 念 念 不 斷 
ZH_X11_0267_001:0090c13	也。△趣外奔逸者由念不斷故遂成分離取六塵境	001	也   趣 外 奔 逸 者 由 念 不 斷 故 遂 成 分 離 取 六 塵 境 
ZH_X11_0267_001:0090c14	下云色雜妄想想相為身聚緣內搖趣外奔逸昏擾	001	下 云 色 雜 妄 想 想 相 為 身 聚 緣 內 搖 趣 外 奔 逸 昏 擾 
ZH_X11_0267_001:0090c15	擾相以為心性一迷為心決定惑為色身之內不知	001	擾 相 以 為 心 性 一 迷 為 心 決 定 惑 為 色 身 之 內 不 知 
ZH_X11_0267_001:0090c16	外洎山河大地咸是妙明真心中物等。△業果眾生	001	外 洎 山 河 大 地 咸 是 妙 明 真 心 中 物 等   業 果 眾 生 
ZH_X11_0267_001:0090c17	等者六麤中造業受報二相也合云三種今但約正	001	等 者 六 麤 中 造 業 受 報 二 相 也 合 云 三 種 今 但 約 正 
ZH_X11_0267_001:0090c18	報為言也下云汝但不隨分別世間業果眾生三種	001	報 為 言 也 下 云 汝 但 不 隨 分 別 世 間 業 果 眾 生 三 種 
ZH_X11_0267_001:0090c19	相續等。▲由是下二總歎學人披閱此經始自一性	001	相 續 等   由 是 下 二 總 歎 學 人 披 閱 此 經 始 自 一 性 
ZH_X11_0267_001:0090c20	終至九界無不備談無不當處真實不是隱覆真相	001	終 至 九 界 無 不 備 談 無 不 當 處 真 實 不 是 隱 覆 真 相 
ZH_X11_0267_001:0090c21	而說足顯此經終實圓妙故也。	001	而 說 足 顯 此 經 終 實 圓 妙 故 也  
ZH_X11_0267_001:0090c22	四所被機宜中初標章上來已悉此經深妙且大聖	001	四 所 被 機 宜 中 初 標 章 上 來 已 悉 此 經 深 妙 且 大 聖 
ZH_X11_0267_001:0090c23	設化或說或默無不為機未審何機於此得入故須	001	設 化 或 說 或 默 無 不 為 機 未 審 何 機 於 此 得 入 故 須 
ZH_X11_0267_001:0090c24	辨之。▲二隨辯中初料揀。△樂著名相者有一類機	001	辨 之   二 隨 辯 中 初 料 揀   樂 著 名 相 者 有 一 類 機 
ZH_X11_0267_001:0091a01	但樂名言法相者也且此經非相故不可思非名故	001	但 樂 名 言 法 相 者 也 且 此 經 非 相 故 不 可 思 非 名 故 
ZH_X11_0267_001:0091a02	不可議是故著名相者不堪受此經也下文云見與	001	不 可 議 是 故 著 名 相 者 不 堪 受 此 經 也 下 文 云 見 與 
ZH_X11_0267_001:0091a03	見緣如虗空華等。△以文為解即文字法師不能忘	001	見 緣 如 虗 空 華 等   以 文 為 解 即 文 字 法 師 不 能 忘 
ZH_X11_0267_001:0091a04	情合理者也。△滯行位者計佛居果上我處凡夫行	001	情 合 理 者 也   滯 行 位 者 計 佛 居 果 上 我 處 凡 夫 行 
ZH_X11_0267_001:0091a05	位遙遠如何得臻上果心著有為遂生勞怠。△情尚	001	位 遙 遠 如 何 得 臻 上 果 心 著 有 為 遂 生 勞 怠   情 尚 
ZH_X11_0267_001:0091a06	等者爾雅云賓者服也凡有所皆言服在空也賓者	001	等 者 爾 雅 云 賓 者 服 也 凡 有 所 皆 言 服 在 空 也 賓 者 
ZH_X11_0267_001:0091a07	客也主既立無故客有所言皆向主故。△自恃等者	001	客 也 主 既 立 無 故 客 有 所 言 皆 向 主 故   自 恃 等 者 
ZH_X11_0267_001:0091a08	天真即自然義也本來自然是佛何用更求於佛煩	001	天 真 即 自 然 義 也 本 來 自 然 是 佛 何 用 更 求 於 佛 煩 
ZH_X11_0267_001:0091a09	惱本無更何所斷凡見進修之人即輕厭之也圓覺	001	惱 本 無 更 何 所 斷 凡 見 進 修 之 人 即 輕 厭 之 也 圓 覺 
ZH_X11_0267_001:0091a10	云不斷生死不求涅槃任彼一切隨諸法性欲求圓	001	云 不 斷 生 死 不 求 涅 槃 任 彼 一 切 隨 諸 法 性 欲 求 圓 
ZH_X11_0267_001:0091a11	覺彼圓覺性非任有故說名為病等。△固執者斯人	001	覺 彼 圓 覺 性 非 任 有 故 說 名 為 病 等   固 執 者 斯 人 
ZH_X11_0267_001:0091a12	先聞小教便執在心堅守不捨後聞說大不肯信受	001	先 聞 小 教 便 執 在 心 堅 守 不 捨 後 聞 說 大 不 肯 信 受 
ZH_X11_0267_001:0091a13	如人元擔於麻後遇金藏不能總擔又惜前功不肯	001	如 人 元 擔 於 麻 後 遇 金 藏 不 能 總 擔 又 惜 前 功 不 肯 
ZH_X11_0267_001:0091a14	棄麻遂捨金去經云所未聞法聞之不疑是為希有。	001	棄 麻 遂 捨 金 去 經 云 所 未 聞 法 聞 之 不 疑 是 為 希 有  
ZH_X11_0267_001:0091a15	△皆非器者如上諸過中隨落一過即非是堪受此	001	 皆 非 器 者 如 上 諸 過 中 隨 落 一 過 即 非 是 堪 受 此 
ZH_X11_0267_001:0091a16	經之根器也。△反上者謂雖尋文而文字性離雖覩	001	經 之 根 器 也   反 上 者 謂 雖 尋 文 而 文 字 性 離 雖 覩 
ZH_X11_0267_001:0091a17	相而常照自心反上著名相也因該果海果徹因源	001	相 而 常 照 自 心 反 上 著 名 相 也 因 該 果 海 果 徹 因 源 
ZH_X11_0267_001:0091a18	即反滯行位者也雖空不斷而中道了然反情尚於	001	即 反 滯 行 位 者 也 雖 空 不 斷 而 中 道 了 然 反 情 尚 於 
ZH_X11_0267_001:0091a19	空也理頓悟而事漸修反輕厭進習也精勤求法無	001	空 也 理 頓 悟 而 事 漸 修 反 輕 厭 進 習 也 精 勤 求 法 無 
ZH_X11_0267_001:0091a20	暫懈怠反棄金也。▲二。△普收凡有心者皆得作佛	001	暫 懈 怠 反 棄 金 也   二   普 收 凡 有 心 者 皆 得 作 佛 
ZH_X11_0267_001:0091a21	有性無性齊成佛道又云飲其水者皆獲充足等此	001	有 性 無 性 齊 成 佛 道 又 云 飲 其 水 者 皆 獲 充 足 等 此 
ZH_X11_0267_001:0091a22	約結緣下種故普收一切也。▲二。△益者淺深悟入	001	約 結 緣 下 種 故 普 收 一 切 也   二   益 者 淺 深 悟 入 
ZH_X11_0267_001:0091a23	者證悟契入也俱無則因此熏成遠種也。△金剛喻	001	者 證 悟 契 入 也 俱 無 則 因 此 熏 成 遠 種 也   金 剛 喻 
ZH_X11_0267_001:0091a24	者彼云譬如丈夫食少金剛要穿其身出在於外何	001	者 彼 云 譬 如 丈 夫 食 少 金 剛 要 穿 其 身 出 在 於 外 何 
ZH_X11_0267_001:0091b01	以故金剛不與肉身雜穢而同止故於如來所種少	001	以 故 金 剛 不 與 肉 身 雜 穢 而 同 止 故 於 如 來 所 種 少 
ZH_X11_0267_001:0091b02	善根亦復如是要穿有為煩惱身過到於無為智處	001	善 根 亦復如是 要 穿 有 為 煩 惱 身 過 到 於 無 為 智 處 
ZH_X11_0267_001:0091b03	等縱謗墮惡由歷耳故終須醒悟如人因地而倒因	001	等 縱 謗 墮 惡 由 歷 耳 故 終 須 醒 悟 如 人 因 地 而 倒 因 
ZH_X11_0267_001:0091b04	地而起也悟入等即種熟脫也。△兼為餘性等者定	001	地 而 起 也 悟 入 等 即 種 熟 脫 也   兼 為 餘 性 等 者 定 
ZH_X11_0267_001:0091b05	性聲聞定性緣覺及無種性人也二乘之人實不定	001	性 聲 聞 定 性 緣 覺 及 無 種 性 人 也 二 乘 之 人 實 不 定 
ZH_X11_0267_001:0091b06	性但聞斯教決定回心且無性之人但無善性儻聞	001	性 但 聞 斯 教 決 定 回 心 且 無 性 之 人 但 無 善 性 儻 聞 
ZH_X11_0267_001:0091b07	今教善種自成遇緣發起必當成佛楞伽說二種闡	001	今 教 善 種 自 成 遇 緣 發 起 必 當 成 佛 楞 伽 說 二 種 闡 
ZH_X11_0267_001:0091b08	提一大悲菩薩二斷善根眾生佛說永不入者雖大	001	提 一 大 悲 菩 薩 二 斷 善 根 眾 生 佛 說 永 不 入 者 雖 大 
ZH_X11_0267_001:0091b09	悲菩薩應知無信之但得聞教後必悟入也。△三聚	001	悲 菩 薩 應 知 無 信 之 但 得 聞 教 後 必 悟 入 也   三 聚 
ZH_X11_0267_001:0091b10	者聚猶眾也每類非一故稱眾也然有三乘不同若	001	者 聚 猶 眾 也 每 類 非 一 故 稱 眾 也 然 有 三 乘 不 同 若 
ZH_X11_0267_001:0091b11	以五無間業眾生為邪定學無學人為正定餘漏無	001	以 五無間業 眾 生 為 邪 定 學 無 學 人 為 正 定 餘 漏 無 
ZH_X11_0267_001:0091b12	漏人為不定即小乘說若以無種性人為邪定菩薩	001	漏 人 為 不 定 即 小 乘 說 若 以 無 種 性 人 為 邪 定 菩 薩 
ZH_X11_0267_001:0091b13	性人為正定不定性人為不定即權教說若以一切	001	性 人 為 正 定 不 定 性 人 為 不 定 即 權 教 說 若 以 一 切 
ZH_X11_0267_001:0091b14	異生為邪定三賢已去為正定十信為不定即實教	001	異 生 為 邪 定 三 賢 已 去 為 正 定 十 信 為 不 定 即 實 教 
ZH_X11_0267_001:0091b15	說今經即唯實也。	001	說 今 經 即 唯 實 也  
ZH_X11_0267_001:0091b16	五能詮體性中初標章上雖已明教所被機未委一	001	五 能 詮 體 性 中 初 標 章 上 雖 已 明 教 所 被 機 未 委 一 
ZH_X11_0267_001:0091b17	代教法以何為體而能詮辯無量事理耶故以四門	001	代 教 法 以 何 為 體 而 能 詮 辯 無 量 事 理 耶 故 以 四 門 
ZH_X11_0267_001:0091b18	辨之然今辯體不同天台五重玄義辨體彼明所詮	001	辨 之 然 今 辯 體 不 同 天 台 五 重 玄 義 辨 體 彼 明 所 詮 
ZH_X11_0267_001:0091b19	之體如今經以如來藏心為體維摩不思議為體法	001	之 體 如 今 經 以 如來藏心 為 體 維 摩 不 思 議 為 體 法 
ZH_X11_0267_001:0091b20	華實相為體等今此是顯能詮之體即當體體然據	001	華 實 相 為 體 等 今 此 是 顯 能 詮 之 體 即 當 體 體 然 據 
ZH_X11_0267_001:0091b21	歸性門亦攝所詮之體則此通彼局也。▲初隨相門。	001	歸 性 門 亦 攝 所 詮 之 體 則 此 通 彼 局 也   初 隨 相 門  
ZH_X11_0267_001:0091b22	△聲名句文者聲是教主言音名句文是聲上屈曲	001	 聲 名 句 文 者 聲 是 教 主 言 音 名 句 文 是 聲 上 屈 曲 
ZH_X11_0267_001:0091b23	詮表然有三義一唯以聲為教體二唯以名句文為	001	詮 表 然 有 三 義 一 唯 以 聲 為 教 體 二 唯 以 名 句 文 為 
ZH_X11_0267_001:0091b24	體三通四法為體若但取聲唯是徑捷之聲且無詮	001	體 三 通 四 法 為 體 若 但 取 聲 唯 是 徑 捷 之 聲 且 無 詮 
ZH_X11_0267_001:0091c01	表若唯名句文又文等無所依故以名句文但是聲	001	表 若 唯 名 句 文 又 文 等 無 所 依 故 以 名 句 文 但 是 聲 
ZH_X11_0267_001:0091c02	上用故若無所依之聲則名等何有故須通取。△體	001	上 用 故 若 無 所 依 之 聲 則 名 等 何 有 故 須 通 取   體 
ZH_X11_0267_001:0091c03	用假實者聲是實即不可見有對色名句文是假屬	001	用 假 實 者 聲 是 實 即 不可見有對 色 名 句 文 是 假 屬 
ZH_X11_0267_001:0091c04	不相應行法非色非心但約分位假立論云名詮自	001	不相應行 法 非 色 非 心 但 約 分 位 假 立 論 云 名 詮 自 
ZH_X11_0267_001:0091c05	性句詮差別(云云)亦可通取一切法為教體但能生	001	性 句 詮 差 別  云 云  亦 可 通 取 一 切 法 為 教 體 但 能 生 
ZH_X11_0267_001:0091c06	物解即為教體如靈雲見桃華得道等淨名云有以	001	物 解 即 為 教 體 如 靈 雲 見 桃 華 得 道 等 淨 名 云 有 以 
ZH_X11_0267_001:0091c07	光明作佛事有以菩提樹作佛事乃至云八萬四千	001	光 明 作 佛 事 有 以 菩 提 樹 作 佛 事 乃 至 云 八萬四千 
ZH_X11_0267_001:0091c08	塵勞眾生為之疲勞諸佛即以此法而作佛事楞伽	001	塵 勞 眾 生 為 之 疲 勞 諸 佛 即 以 此 法 而 作 佛 事 楞 伽 
ZH_X11_0267_001:0091c09	云有佛國土直視不瞬口無言說有佛國土動身名	001	云 有 佛 國 土 直 視 不 瞬 口 無 言 說 有 佛 國 土 動 身 名 
ZH_X11_0267_001:0091c10	為說法且香積世界餐香飯而三昧成極樂國土聽	001	為 說 法 且 香 積 世 界 餐 香 飯 而 三 昧 成 極樂國土 聽 
ZH_X11_0267_001:0091c11	風歌而正念圓絲竹可以傳心目擊以之存道只如	001	風 歌 而 正 念 圓 絲 竹 可 以 傳 心 目 擊 以 之 存 道 只 如 
ZH_X11_0267_001:0091c12	今經二十五聖於十八界七大性皆獲悟入此詎唯	001	今 經 二 十 五 聖 於 十 八 界 七 大 性 皆 獲 悟 入 此 詎 唯 
ZH_X11_0267_001:0091c13	名句文耶天台師云手不執卷常讀是經口無言聲	001	名 句 文 耶 天 台 師 云 手 不 執 卷 常 讀 是 經 口 無 言 聲 
ZH_X11_0267_001:0091c14	徧讀眾典佛不說法常聞梵音心不思惟徧照法界。	001	徧 讀 眾 典 佛 不 說 法 常 聞 梵 音 心 不 思 惟 徧 照 法 界  
ZH_X11_0267_001:0091c15	△若不等者如世功韻玉篇不屬詩書禮樂故不可	001	 若 不 等 者 如 世 功 韻 玉 篇 不 屬 詩 書 禮 樂 故 不 可 
ZH_X11_0267_001:0091c16	以教化下民移風易俗是故挾所詮義俱為教體天	001	以 教 化 下 民 移 風 易 俗 是 故 挾 所 詮 義 俱 為 教 體 天 
ZH_X11_0267_001:0091c17	台明教行理三種經旨于此。▲二唯識門前二等者	001	台 明 教 行 理 三 種 經 旨 于 此   二 唯 識 門 前 二 等 者 
ZH_X11_0267_001:0091c18	能詮所詮也此二教體下離識所變也經云三界唯	001	能 詮 所 詮 也 此 二 教 體 下 離 識 所 變 也 經 云 三 界 唯 
ZH_X11_0267_001:0091c19	心萬法唯識故知能所詮法皆從識變。△本質影像	001	心 萬 法 唯 識 故 知 能 所 詮 法 皆 從 識 變   本 質 影 像 
ZH_X11_0267_001:0091c20	之異者謂以眾生為緣故於妙觀察智淨識演出八	001	之 異 者 謂 以 眾 生 為 緣 故 於 妙觀察智 淨 識 演 出 八 
ZH_X11_0267_001:0091c21	音四辨之聲教名本質教眾生由佛聲教為緣故於	001	音 四 辨 之 聲 教 名 本 質 教 眾 生 由 佛 聲 教 為 緣 故 於 
ZH_X11_0267_001:0091c22	自心變起影像而緣名影像教斯乃眾生諸佛互為	001	自 心 變 起 影 像 而 緣 名 影 像 教 斯 乃 眾 生 諸 佛 互 為 
ZH_X11_0267_001:0091c23	增上緣也唯識云展轉增上力二識成決定若對五	001	增 上 緣 也 唯 識 云 展 轉 增 上 力 二 識 成 決 定 若 對 五 
ZH_X11_0267_001:0091c24	教通以四句揀之謂唯本非影愚法小乘唯影非本	001	教 通 以 四 句 揀 之 謂 唯 本 非 影 愚 法 小 乘 唯 影 非 本 
ZH_X11_0267_001:0092a01	終教亦本亦影始教非本非影頓教具足四句圓教	001	終 教 亦 本 亦 影 始 教 非 本 非 影 頓 教 具 足 四 句 圓 教 
ZH_X11_0267_001:0092a02	(云云)。▲三歸性門前收差別之教但唯一識今明此	001	 云 云    三 歸 性 門 前 收 差 別 之 教 但 唯 一 識 今 明 此 
ZH_X11_0267_001:0092a03	識但是一心一心即真如也如水成波波全歸水故	001	識 但是一心 一 心 即 真 如 也 如 水 成 波 波 全 歸 水 故 
ZH_X11_0267_001:0092a04	圭山云識如幻夢但是一心。▲四無礙門即事事無	001	圭 山 云 識 如 幻 夢 但是一心   四 無 礙 門 即 事 事 無 
ZH_X11_0267_001:0092a05	礙法法相融生死真如夷齊一貫方為極唱。△心境	001	礙 法 法 相 融 生 死 真 如 夷 齊 一 貫 方 為 極 唱   心 境 
ZH_X11_0267_001:0092a06	下正顯無礙之相也心即唯識門境即隨相門理即	001	下 正 顯 無 礙 之 相 也 心 即 唯 識 門 境 即 隨 相 門 理 即 
ZH_X11_0267_001:0092a07	歸性門事即重指隨相唯識二門要成句故重言之	001	歸 性 門 事 即 重 指 隨 相 唯 識 二 門 要 成 句 故 重 言 之 
ZH_X11_0267_001:0092a08	也此之三門即一論三即三而一互相依倚互相無	001	也 此 之 三 門 即 一 論 三 即 三 而 一 互 相 依 倚 互 相 無 
ZH_X11_0267_001:0092a09	礙應知言色時一切皆色一切是經舉識時一切皆	001	礙 應 知 言 色 時 一 切 皆 色 一 切 是 經 舉 識 時 一 切 皆 
ZH_X11_0267_001:0092a10	識全識是經故得動止縱橫無非教體也。△以一心	001	識 全 識 是 經 故 得 動 止 縱 橫 無 非 教 體 也   以 一 心 
ZH_X11_0267_001:0092a11	法有二門故者出所以也故者所以義如上心境理	001	法 有 二 門 故 者 出 所 以 也 故 者 所 以 義 如 上 心 境 理 
ZH_X11_0267_001:0092a12	事無礙者由一切法不離真如生滅二門故又此二	001	事 無 礙 者 由 一 切 法 不 離 真 如 生 滅 二 門 故 又 此 二 
ZH_X11_0267_001:0092a13	門全即一心故歸性即真如門隨相唯識即生滅門	001	門 全 即 一 心 故 歸 性 即 真 如 門 隨 相 唯 識 即 生 滅 門 
ZH_X11_0267_001:0092a14	二門不二即是一心故得交徹無礙也。	001	二 門 不 二 即 是 一 心 故 得 交 徹 無 礙 也  
ZH_X11_0267_001:0092a15	六所詮宗趣初標章一部所崇曰宗宗之所歸曰趣	001	六 所 詮 宗 趣 初 標 章 一 部 所 崇 曰 宗 宗 之 所 歸 曰 趣 
ZH_X11_0267_001:0092a16	然今家明宗若望天台五重玄義即含體宗用三科	001	然 今 家 明 宗 若 望 天 台 五 重 玄 義 即 含 體 宗 用 三 科 
ZH_X11_0267_001:0092a17	如來藏是體非因非果修首楞嚴妙定能取於體通	001	如 來 藏 是 體 非 因 非 果 修 首 楞 嚴 妙 定 能 取 於 體 通 
ZH_X11_0267_001:0092a18	因通果是宗惑業消滅起大神用是用若欲會者圓	001	因 通 果 是 宗 惑 業 消 滅 起 大 神 用 是 用 若 欲 會 者 圓 
ZH_X11_0267_001:0092a19	融之教開合頗齊彼以即一而三故體宗用分以彰	001	融 之 教 開 合 頗 齊 彼 以 即 一 而 三 故 體 宗 用 分 以 彰 
ZH_X11_0267_001:0092a20	修性之殊此以即三而一故三法合說乍似相反其	001	修 性 之 殊 此 以 即 三 而 一 故 三 法 合 說 乍 似 相 反 其 
ZH_X11_0267_001:0092a21	實相成。▲初統論諸教。△統論等者吾教自淺之深	001	實 相 成   初 統 論 諸 教   統 論 等 者 吾 教 自 淺 之 深 
ZH_X11_0267_001:0092a22	皆以因緣為宗儒即宗於五常道則宗於自然佛則	001	皆 以 因 緣 為 宗 儒 即 宗 於 五 常 道 則 宗 於 自 然 佛 則 
ZH_X11_0267_001:0092a23	宗於因緣一言因緣有內有外外即如以種子為因	001	宗 於 因 緣 一 言 因 緣 有 內 有 外 外 即 如 以 種 子 為 因 
ZH_X11_0267_001:0092a24	水土人時為緣而芽得生又如泥團為因輪繩陶師	001	水 土 人 時 為 緣 而 芽 得 生 又 如 泥 團 為 因 輪 繩 陶 師 
ZH_X11_0267_001:0092b01	為緣而器得成內因緣者然有世間因緣出世間因	001	為 緣 而 器 得 成 內 因 緣 者 然 有 世 間 因 緣 出 世 間 因 
ZH_X11_0267_001:0092b02	緣世間者十二因緣也無明為因行支為緣名色等	001	緣 世 間 者 十二因緣 也 無 明 為 因 行 支 為 緣 名 色 等 
ZH_X11_0267_001:0092b03	方得生起若出世因緣者即自性本覺內熏為因師	001	方 得 生 起 若 出 世 因 緣 者 即 自 性 本 覺 內 熏 為 因 師 
ZH_X11_0267_001:0092b04	教善友外熏為緣則能成就佛果是知吾教淺深雖	001	教 善 友 外 熏 為 緣 則 能 成 就 佛 果 是 知 吾 教 淺 深 雖 
ZH_X11_0267_001:0092b05	異因緣是同如佛以願力為因須假度生為緣若無	001	異 因 緣 是 同 如 佛 以 願 力 為 因 須 假 度 生 為 緣 若 無 
ZH_X11_0267_001:0092b06	眾生佛不說法然有四種不同一因緣故生死成壞	001	眾 生 佛 不 說 法 然 有 四 種 不 同 一 因 緣 故 生 死 成 壞 
ZH_X11_0267_001:0092b07	涅槃云我觀諸行生滅無常云何得知以因緣故知	001	涅 槃 云 我 觀 諸 行 生 滅 無 常 云何得知 以 因 緣 故 知 
ZH_X11_0267_001:0092b08	二因緣故即空故龍樹云諸法不自生亦不從他生	001	二 因 緣 故 即 空 故 龍 樹 云 諸 法 不 自 生 亦 不 從 他 生 
ZH_X11_0267_001:0092b09	不共不無因是故知無生三因緣故即假如鏡像水	001	不 共 不 無 因 是 故 知 無 生 三 因 緣 故 即 假 如 鏡 像 水 
ZH_X11_0267_001:0092b10	月等緣會不得不現四因緣故即中若言不從因緣	001	月 等 緣 會 不 得 不 現 四 因 緣 故 即 中 若 言 不 從 因 緣 
ZH_X11_0267_001:0092b11	即是定有定無則墮斷常之過故中論云因緣所生	001	即 是 定 有 定 無 則 墮 斷 常 之 過 故 中 論 云 因緣所生 
ZH_X11_0267_001:0092b12	法即空即假即中然因緣是一由四人觀之有異下	001	法 即 空 即 假 即 中 然 因 緣 是 一 由 四 人 觀 之 有 異 下 
ZH_X11_0267_001:0092b13	智觀故得聲聞菩提中智觀故得緣覺菩提上智觀	001	智 觀 故 得 聲聞菩提 中 智 觀 故 得 緣 覺 菩 提 上 智 觀 
ZH_X11_0267_001:0092b14	故得菩薩菩提上上智觀故得佛菩提故知佛教因	001	故 得 菩 薩 菩 提 上 上 智 觀 故 得 佛 菩 提 故 知 佛 教 因 
ZH_X11_0267_001:0092b15	緣收盡。△宗途五者一隨相法執宗即小乘諸師依	001	緣 收 盡   宗 途 五 者 一 隨 相 法 執 宗 即 小 乘 諸 師 依 
ZH_X11_0267_001:0092b16	阿含等經以造婆沙俱舍等論二真空無相宗即龍	001	阿 含 等 經 以 造 婆 沙 俱 舍 等 論 二 真 空 無 相 宗 即 龍 
ZH_X11_0267_001:0092b17	樹提婆依般若等經以造中觀等論三唯識法相宗	001	樹 提 婆 依 般 若 等 經 以 造 中 觀 等 論 三 唯 識 法 相 宗 
ZH_X11_0267_001:0092b18	即天親無著依深密等經以造唯識等論四如來藏	001	即 天 親 無 著 依 深 密 等 經 以 造 唯 識 等 論 四 如 來 藏 
ZH_X11_0267_001:0092b19	緣起宗即馬鳴堅慧依楞伽等經以造起信等論五	001	緣 起 宗 即 馬 鳴 堅 慧 依 楞 伽 等 經 以 造 起 信 等 論 五 
ZH_X11_0267_001:0092b20	圓融具德宗即華嚴宗天親菩薩造論解釋今經約	001	圓 融 具 德 宗 即 華 嚴 宗 天 親 菩 薩 造 論 解 釋 今 經 約 
ZH_X11_0267_001:0092b21	文廣略當四約義尊勝應五。	001	文 廣 略 當 四 約 義 尊 勝 應 五  
ZH_X11_0267_001:0092b22	二別顯今經中初擬他解初總。△注偏計等者如夜	001	二 別 顯 今 經 中 初 擬 他 解 初 總   注 偏 計 等 者 如 夜 
ZH_X11_0267_001:0092b23	見繩迷謂為蛇蛇豈有實但是情有夜見杌木謂之	001	見 繩 迷 謂 為 蛇 蛇 豈 有 實 但 是 情 有 夜 見 杌 木 謂 之 
ZH_X11_0267_001:0092b24	為鬼亦復如是偏計妄法亦爾情中則有理上元無	001	為 鬼 亦復如是 偏 計 妄 法 亦 爾 情 中 則 有 理 上 元 無 
ZH_X11_0267_001:0092c01	如病目見華華實無故故唯識云由彼彼徧計偏計	001	如 病 目 見 華 華 實 無 故 故 唯 識 云 由 彼 彼 徧 計 偏 計 
ZH_X11_0267_001:0092c02	種種物此偏計所執自性無所有金剛云凡所有相	001	種 種 物 此 偏 計 所 執 自 性 無 所 有 金 剛 云 凡 所 有 相 
ZH_X11_0267_001:0092c03	皆是虗妄起信云一切諸法唯依妄念而有差別若	001	皆 是 虗 妄 起 信 云 一切諸法 唯 依 妄 念 而有差別 若 
ZH_X11_0267_001:0092c04	離心念則無一切境界之相等未審今經之中還有	001	離 心 念 則 無 一切境界 之 相 等 未 審 今 經 之 中 還 有 
ZH_X11_0267_001:0092c05	此文否故注云如虗空等下云見與見緣如虗空華	001	此 文 否 故 注 云 如 虗 空 等 下 云 見 與 見 緣 如 虗 空 華 
ZH_X11_0267_001:0092c06	本無所有等。△妄為色空等者下云本是妙明無上	001	本 無 所 有 等   妄 為 色 空 等 者 下 云 本 是 妙 明 無 上 
ZH_X11_0267_001:0092c07	菩提妄為色空及以聞見如第二月誰為是月又誰	001	菩 提 妄 為 色 空 及 以 聞 見 如 第 二 月 誰 為 是 月 又 誰 
ZH_X11_0267_001:0092c08	非月注依他等者前約脫體無故云空今乃假有本	001	非 月 注 依 他 等 者 前 約 脫 體 無 故 云 空 今 乃 假 有 本 
