segmentnr	original	folio	analyzed
ZH_X32_0623_006:0736a04	應相照。是體用不二之意。往釋迦佛所。表大用歸	006	應 相 照  是 體 用 不 二 之 意  往 釋 迦 佛 所  表 大 用 歸 
ZH_X32_0623_006:0736a05	體。并供養多寶者。表用徹三世。△六三變娑婆。分	006	體  并 供 養 多 寶 者  表 用 徹 三 世   六 三 變 娑 婆  分 
ZH_X32_0623_006:0736a06	三。一變娑婆國土。	006	三  一 變 娑 婆 國 土  
ZH_X32_0623_006:0736a07	時娑婆世界即變清淨(至)一方所分之身猶故未盡。	006	時 娑婆世界 即 變 清 淨  至  一 方 所 分 之 身 猶 故 未 盡  
ZH_X32_0623_006:0736a08	此初變娑婆世界。為方便土也。承上光召十方各	006	此 初 變 娑婆世界  為 方 便 土 也  承 上 光 召 十 方 各 
ZH_X32_0623_006:0736a09	五百萬億恒河沙諸佛。彼佛欲來此土。故世尊為	006	五 百 萬 億 恒 河 沙 諸 佛  彼 佛 欲 來 此 土  故 世 尊 為 
ZH_X32_0623_006:0736a10	容受諸佛。變其忍土。候化佛之至也。直指云。然佛	006	容 受 諸 佛  變 其 忍 土  候 化 佛 之 至 也  直 指 云  然 佛 
ZH_X32_0623_006:0736a11	寂土。未甞有淨穢之相。但因五趣三乘眾生背覺	006	寂 土  未 甞 有 淨 穢 之 相  但 因 五 趣 三 乘 眾 生 背 覺 
ZH_X32_0623_006:0736a12	合塵。根塵識三互雜互染。遂成火宅。謂之同業妄	006	合 塵  根 塵 識 三 互 雜 互 染  遂 成 火 宅  謂 之 同 業 妄 
ZH_X32_0623_006:0736a13	見。今承佛四十年漸次教化。至此妄融真現。根結	006	見  今 承 佛 四 十 年 漸 次 教 化  至 此 妄 融 真 現  根 結 
ZH_X32_0623_006:0736a14	將解。開佛知見。復本真淨之時。故即時見此堪忍	006	將 解  開 佛 知 見  復 本 真 淨 之 時  故 即 時 見 此 堪 忍 
ZH_X32_0623_006:0736a15	之土。變成琉璃地也。根塵識三同轉。故曰即變。真	006	之 土  變 成 琉 璃 地 也  根 塵 識 三 同 轉  故 曰 即 變  真 
ZH_X32_0623_006:0736a16	俗雙融。故曰清淨以信解而入。故惟見琉璃。寶樹	006	俗 雙 融  故 曰 清 淨 以 信 解 而 入  故 惟 見 琉 璃  寶 樹 
ZH_X32_0623_006:0736a17	表智。金繩表理。煩惱為林。結使為藪。我慢為山。生	006	表 智  金 繩 表 理  煩 惱 為 林  結 使 為 藪  我 慢 為 山  生 
ZH_X32_0623_006:0736a18	死為河。無明為海。六道為城邑。二十五有為聚落。	006	死 為 河  無 明 為 海  六 道 為 城 邑  二十五有 為 聚 落  
ZH_X32_0623_006:0736a19	因轉陰處界三成智。則三界火宅當下消融。故曰	006	因 轉 陰 處 界 三 成 智  則 三 界 火 宅 當 下 消 融  故 曰 
ZH_X32_0623_006:0736a20	無諸聚落。然此所轉。初因戒而斷三因三緣。故燒	006	無 諸 聚 落  然 此 所 轉  初 因 戒 而 斷 三 因 三 緣  故 燒 
ZH_X32_0623_006:0736a21	大寶香。因慧起行。故雨華布地。慈覆眾生。故寶網	006	大 寶 香  因 慧 起 行  故 雨 華 布 地  慈 覆 眾 生  故 寶 網 
ZH_X32_0623_006:0736a22	覆上。法隨機說。故懸諸寶鈴。三周新記。已獲真常。	006	覆 上  法 隨 機 說  故 懸 諸 寶 鈴  三 周 新 記  已 獲 真 常  
ZH_X32_0623_006:0736a23	故唯留此會人天二道。有不信者。自於理背。故置	006	故 唯 留 此 會 人 天 二 道  有 不 信 者  自 於 理 背  故 置 
ZH_X32_0623_006:0736a24	於他土。約境。此初變本土。表三乘人已轉八識賴	006	於 他 土  約 境  此 初 變 本 土  表 三 乘 人 已 轉 八 識 賴 
ZH_X32_0623_006:0736b01	耶。葢三界火宅。以八識為主。所謂夢裡明明有六	006	耶  葢 三 界 火 宅  以 八 識 為 主  所 謂 夢 裡 明 明 有 六 
ZH_X32_0623_006:0736b02	趣。覺後空空無大千。約後數。今變一百萬億那由	006	趣  覺 後 空 空 無 大 千  約 後 數  今 變 一 百 萬 億 那 由 
ZH_X32_0623_006:0736b03	他恒河沙佛國。為方便土。他經云。羅漢見大千界。	006	他 恒 河 沙 佛 國  為 方 便 土  他 經 云  羅 漢 見 大 千 界  
ZH_X32_0623_006:0736b04	如掌中果。於此互知不謬。[△@△]諸佛各將一菩薩為	006	如 掌 中 果  於 此 互 知 不 謬  [] 諸 佛 各 將 一 菩 薩 為 
ZH_X32_0623_006:0736b05	侍者。乃大用中之差別用也。亦為下文遣使問訊	006	侍 者  乃 大 用 中 之 差 別 用 也  亦 為 下 文 遣 使 問 訊 
ZH_X32_0623_006:0736b06	之案。到寶樹下。樹乃所依之境。即差別中之理。高	006	之 案  到 寶 樹 下  樹 乃 所 依 之 境  即 差 別 中 之 理  高 
ZH_X32_0623_006:0736b07	五百由旬。枝葉花果莊嚴。表五十位差別妙德嚴	006	五 百 由 旬  枝 葉 花 果 莊 嚴  表 五 十 位 差 別 妙 德 嚴 
ZH_X32_0623_006:0736b08	大用也。座乃法空真境。亦高五由旬者。表智能攝	006	大 用 也  座 乃 法 空 真 境  亦 高 五 由 旬 者  表 智 能 攝 
ZH_X32_0623_006:0736b09	五位之因也。亦以大寶校飾者。是不離眾德也。各	006	五 位 之 因 也  亦 以 大 寶 校 飾 者  是 不 離 眾 德 也  各 
ZH_X32_0623_006:0736b10	坐其座。是各安其安也。如是展轉。謂變土雖廣。且	006	坐 其 座  是 各 安 其 安 也  如 是 展 轉  謂 變 土 雖 廣  且 
ZH_X32_0623_006:0736b11	不能容一方之分身佛。況能容諸餘者。此見世尊	006	不 能 容 一 方 之 分 身 佛  況 能 容 諸 餘 者  此 見 世 尊 
ZH_X32_0623_006:0736b12	應化之多。亦以起下第二第三之變土也。天台云。	006	應 化 之 多  亦 以 起 下 第二第三 之 變 土 也  天 台 云  
ZH_X32_0623_006:0736b13	此以八背捨三昧之力。能變染成淨。表除見思惑	006	此 以 八 背 捨 三 昧 之 力  能 變 染 成 淨  表 除 見 思 惑 
ZH_X32_0623_006:0736b14	也。△二變二百那由。	006	也   二 變 二 百 那 由  
ZH_X32_0623_006:0736b15	時釋迦牟尼佛(至)諸天寶華徧布其地。	006	時 釋 迦 牟 尼 佛  至  諸 天 寶 華 徧 布 其 地  
ZH_X32_0623_006:0736b16	此是第二翻變同居。為實報土也。八方者。指娑婆	006	此 是 第 二 翻 變 同 居  為 實 報 土 也  八 方 者  指 娑 婆 
ZH_X32_0623_006:0736b17	世界以外之八方也。每方各更變二百萬億那由	006	世 界 以 外 之 八 方 也  每 方 各 更 變 二 百 萬 億 那 由 
ZH_X32_0623_006:0736b18	他佛國土。皆令清淨者。此表三周新記。至此八識	006	他 佛 國 土  皆 令 清 淨 者  此 表 三 周 新 記  至 此 八 識 
ZH_X32_0623_006:0736b19	見相二分同轉。遂見此依正廣大之境耳。智音云。	006	見 相 二 分 同 轉  遂 見 此 依 正 廣 大 之 境 耳  智 音 云  
ZH_X32_0623_006:0736b20	此校初變文中敘無有地獄等。可見寔報土中元	006	此 校 初 變 文 中 敘 無 有 地 獄 等  可 見 寔 報 土 中 元 
ZH_X32_0623_006:0736b21	無六凡之穢也。亦以琉璃下。如初變之中可知。目	006	無 六 凡 之 穢 也  亦 以 琉 璃 下  如 初 變 之 中 可 知  目 
ZH_X32_0623_006:0736b22	真鄰陀。此云石山。摩訶即大石山。鐵圍山。亦有大	006	真 鄰 陀  此 云 石 山  摩 訶 即 大 石 山  鐵 圍 山  亦 有 大 
ZH_X32_0623_006:0736b23	小。用圍小千大千世界者。皆以鐵名。用表堅固也。	006	小  用 圍 小 千 大千世界 者  皆 以 鐵 名  用 表 堅 固 也  
ZH_X32_0623_006:0736b24	亦鐵石成故。須彌。此云妙高。七寶所成。通為者。因	006	亦 鐵 石 成 故  須 彌  此 云 妙 高  七 寶 所 成  通 為 者  因 
ZH_X32_0623_006:0736c01	無諸山海所隔。為一淨土具莊嚴也。天台云。此以	006	無 諸 山 海 所 隔  為 一 淨 土 具 莊 嚴 也  天 台 云  此 以 
ZH_X32_0623_006:0736c02	八勝處三昧轉變自在之力。表淨除塵沙惑也。△	006	八 勝 處 三 昧 轉 變 自 在 之 力  表 淨 除 塵 沙 惑 也   
ZH_X32_0623_006:0736c03	三變二百萬億。	006	三 變 二 百 萬 億  
ZH_X32_0623_006:0736c04	釋迦牟尼佛為諸佛(至)諸天寶華徧布其地。	006	釋 迦 牟 尼 佛 為 諸 佛  至  諸 天 寶 華 徧 布 其 地  
ZH_X32_0623_006:0736c05	此是第三翻變實報為寂光土也。觀當來二字。則	006	此 是 第 三 翻 變 實 報 為 寂 光 土 也  觀 當 來 二 字  則 
ZH_X32_0623_006:0736c06	前度十方諸佛未曾全來。佛知有未到之分身。故	006	前 度 十方諸佛 未 曾 全 來  佛 知 有 未 到 之 分 身  故 
ZH_X32_0623_006:0736c07	又廣變其土也。文中大意。俱如前釋。直指云。已上	006	又 廣 變 其 土 也  文 中 大 意  俱 如 前 釋  直 指 云  已 上 
ZH_X32_0623_006:0736c08	三變之說。乃為新記三乘人眾。外廣開佛見。內廣	006	三 變 之 說  乃 為 新 記 三 乘 人 眾  外 廣 開 佛 見  內 廣 
ZH_X32_0623_006:0736c09	明佛知。故以初變此土。表轉八識。成方便土也。二	006	明 佛 知  故 以 初 變 此 土  表 轉 八 識  成 方 便 土 也  二 
ZH_X32_0623_006:0736c10	變每方各增廣二百萬億恒河沙佛土。表轉八識	006	變 每 方 各 增 廣 二 百 萬 億 恒 河 沙 佛 土  表 轉 八 識 
ZH_X32_0623_006:0736c11	見相二分心所。以成實報莊嚴土也。三變每方又	006	見 相 二 分 心 所  以 成 實 報 莊 嚴 土 也  三 變 每 方 又 
ZH_X32_0623_006:0736c12	各增廣二百萬億恒河沙佛土。表轉八識能所。以	006	各 增 廣 二 百 萬 億 恒 河 沙 佛 土  表 轉 八 識 能 所  以 
ZH_X32_0623_006:0736c13	成寂光淨土也。葢為四聖六凡皆是八識受熏持	006	成 寂 光 淨 土 也  葢 為 四 聖 六 凡 皆 是 八 識 受 熏 持 
ZH_X32_0623_006:0736c14	種。今三乘會眾。至此以信解。開佛知見。乃次第轉	006	種  今 三 乘 會 眾  至 此 以 信 解  開 佛 知 見  乃 次 第 轉 
ZH_X32_0623_006:0736c15	識成智。故佛以三變示其所證之境。如此廣大。乃	006	識 成 智  故 佛 以 三 變 示 其 所 證 之 境  如 此 廣 大  乃 
ZH_X32_0623_006:0736c16	符前三翻獲記。以至漸離化成頓到寶所之大案	006	符 前 三 翻 獲 記  以 至 漸 離 化 成 頓 到 寶 所 之 大 案 
ZH_X32_0623_006:0736c17	也。但因信入非由行證。故曰變。然三聖土不離五	006	也  但 因 信 入 非 由 行 證  故 曰 變  然 三 聖 土 不 離 五 
ZH_X32_0623_006:0736c18	趣雜居。是即染而淨。故曰大眾見燒盡。我此土安	006	趣 雜 居  是 即 染 而 淨  故 曰 大 眾 見 燒 盡  我 此 土 安 
ZH_X32_0623_006:0736c19	隱。此誠為開佛知見。天台云。此以十一切處三昧。	006	隱  此 誠 為 開 佛 知 見  天 台 云  此 以 十一切處 三 昧  
ZH_X32_0623_006:0736c20	於境無間所觀使徧之力。表淨除無明惑也。	006	於 境 無 間 所 觀 使 徧 之 力  表 淨 除 無 明 惑 也  
ZH_X32_0623_006:0736c21	爾時東方釋迦牟尼(至)各各說法來集於此。	006	爾 時 東 方 釋 迦 牟 尼  至  各 各 說 法 來 集 於 此  
ZH_X32_0623_006:0736c22	此是方便有餘之境相也。而集於此此字。指靈鷲	006	此 是 方 便 有 餘 之 境 相 也  而 集 於 此 此 字  指 靈 鷲 
ZH_X32_0623_006:0736c23	山。約理。指寂光土。先明此娑婆世界百億須彌之	006	山  約 理  指 寂 光 土  先 明 此 娑婆世界 百 億 須 彌 之 
ZH_X32_0623_006:0736c24	外。東方一面之佛。各捨本土為眾說法。而來此會	006	外  東 方 一 面 之 佛  各 捨 本 土 為 眾 說 法  而 來 此 會 
ZH_X32_0623_006:0737a01	也。因光照東方故。東方先至。以表有餘次第之相。	006	也  因 光 照 東 方 故  東 方 先 至  以 表 有 餘 次 第 之 相  
ZH_X32_0623_006:0737a02	如是次第十方諸佛皆悉來集坐於八方。	006	如 是 次 第 十方諸佛 皆 悉 來 集 坐 於 八 方  
ZH_X32_0623_006:0737a03	此實報莊嚴景相也。次第者。指九方而言。故曰十	006	此 實 報 莊 嚴 景 相 也  次 第 者  指 九 方 而 言  故 曰 十 
ZH_X32_0623_006:0737a04	方諸佛。直指云。以靈山為主。而廣坐於大千界內	006	方 諸 佛  直 指 云  以 靈 山 為 主  而 廣 坐 於 大 千 界 內 
ZH_X32_0623_006:0737a05	之左右八方也。應上布座而坐。上言十方。今止言	006	之 左 右 八 方 也  應 上 布 座 而 坐  上 言 十 方  今 止 言 
ZH_X32_0623_006:0737a06	八方。以上下無佛座。表證中道如如之理。以題實	006	八 方  以 上 下 無 佛 座  表 證 中 道 如 如 之 理  以 題 實 
ZH_X32_0623_006:0737a07	報之境也。	006	報 之 境 也  
ZH_X32_0623_006:0737a08	爾時一一方四百萬億(至)諸佛如來徧滿其中。	006	爾 時 一 一 方 四 百 萬 億  至  諸佛如來 徧 滿 其 中  
ZH_X32_0623_006:0737a09	此是寂光大集之景相也。前放光。每方各照五百	006	此 是 寂 光 大 集 之 景 相 也  前 放 光  每 方 各 照 五 百 
ZH_X32_0623_006:0737a10	萬億恒河沙佛土。每方應有五百萬億恒河沙分	006	萬 億 恒 河 沙 佛 土  每 方 應 有 五 百 萬 億 恒 河 沙 分 
ZH_X32_0623_006:0737a11	身佛而來。直指云。要知最初十方佛來。止有一百	006	身 佛 而 來  直 指 云  要 知 最 初 十 方 佛 來  止 有 一 百 
ZH_X32_0623_006:0737a12	萬億恒河沙數。故今曰。一一方有四百萬億。合前	006	萬 億 恒 河 沙 數  故 今 曰  一 一 方 有 四 百 萬 億  合 前 
ZH_X32_0623_006:0737a13	每方。足五百萬億。返推三變之時。後二變各二百	006	每 方  足 五 百 萬 億  返 推 三 變 之 時  後 二 變 各 二 百 
ZH_X32_0623_006:0737a14	萬億。合共四百萬億。則知初變不止變娑婆一世	006	萬 億  合 共 四 百 萬 億  則 知 初 變 不 止 變 娑 婆 一 世 
ZH_X32_0623_006:0737a15	界而已。應變一百萬億之佛土也。故初變所來之	006	界 而 已  應 變 一 百 萬 億 之 佛 土 也  故 初 變 所 來 之 
ZH_X32_0623_006:0737a16	佛。有百千萬億等。由此返推初變之文。云娑婆世	006	佛  有 百 千 萬 億 等  由 此 返 推 初 變 之 文  云 娑 婆 世 
ZH_X32_0623_006:0737a17	界即變清淨。是舉本以該其餘也。不可以辭晦意。	006	界 即 變 清 淨  是 舉 本 以 該 其 餘 也  不 可 以 辭 晦 意  
ZH_X32_0623_006:0737a18	由此則知。大千之土。實為五趣雜居。四果出界外。	006	由 此 則 知  大 千 之 土  實 為 五 趣 雜 居  四 果 出 界 外  
ZH_X32_0623_006:0737a19	已證一百萬億恒河沙佛界。是八識已破之量。直	006	已 證 一 百 萬 億 恒 河 沙 佛 界  是 八 識 已 破 之 量  直 
ZH_X32_0623_006:0737a20	待八識見相雙融。始證寔報見相雙泯。乃證寂光。	006	待 八 識 見 相 雙 融  始 證 寔 報 見 相 雙 泯  乃 證 寂 光  
ZH_X32_0623_006:0737a21	如此景相。非佛眼不能窺也。△七與欲開塔。分五。	006	如 此 景 相  非 佛 眼 不 能 窺 也   七 與 欲 開 塔  分 五  
ZH_X32_0623_006:0737a22	一諸佛問訊。	006	一 諸 佛 問 訊  
ZH_X32_0623_006:0737a23	是時諸佛各在寶樹下(至)及菩薩聲聞眾悉安隱不。	006	是 時 諸 佛 各 在 寶 樹 下  至  及 菩 薩 聲 聞 眾 悉 安 隱 不  
ZH_X32_0623_006:0737a24	此示十方大集圓行之景相也。各從本土而來。各	006	此 示 十 方 大 集 圓 行 之 景 相 也  各 從 本 土 而 來  各 
ZH_X32_0623_006:0737b01	坐本座。正示是法住法位之果也。不親致敬。而遣	006	坐 本 座  正 示 是 法 住 法 位 之 果 也  不 親 致 敬  而 遣 
ZH_X32_0623_006:0737b02	侍先白者。直指云。表體用皆如。各齎寶華。表化佛	006	侍 先 白 者  直 指 云  表 體 用 皆 如  各 齎 寶 華  表 化 佛 
ZH_X32_0623_006:0737b03	行中之圓行也。滿掬者。表萬行圓滿。善男子。是命	006	行 中 之 圓 行 也  滿 掬 者  表 萬 行 圓 滿  善 男 子  是 命 
ZH_X32_0623_006:0737b04	侍之言。如我辭曰。是各教侍者至佛前依詞問候	006	侍 之 言  如 我 辭 曰  是 各 教 侍 者 至 佛 前 依 詞 問 候 
ZH_X32_0623_006:0737b05	也。其問有四因。五趣眾生未出生死。為病因。二乘	006	也  其 問 有 四 因  五 趣 眾 生 未 出 生 死  為 病 因  二 乘 
ZH_X32_0623_006:0737b06	未斷見思。為惱因。中乘失於權實二智。未接如來	006	未 斷 見 思  為 惱 因  中 乘 失 於 權 實 二 智  未 接 如 來 
ZH_X32_0623_006:0737b07	氣分。失佛十力。為不安樂。如來為此三事。示生火	006	氣 分  失 佛 十 力  為 不 安 樂  如 來 為 此 三 事  示 生 火 
ZH_X32_0623_006:0737b08	宅。此三等人病。如來亦病。今十方化佛。問候安樂。	006	宅  此 三 等 人 病  如 來 亦 病  今 十 方 化 佛  問 候 安 樂  
ZH_X32_0623_006:0737b09	探其根熟何如也。繼問菩薩聲聞悉安隱不。謂能	006	探 其 根 熟 何 如 也  繼 問 菩 薩 聲 聞 悉 安 隱 不  謂 能 
ZH_X32_0623_006:0737b10	安真際。而穩然於萬有不也。	006	安 真 際  而 穩 然 於 萬 有 不 也  
ZH_X32_0623_006:0737b11	以此寶華散佛供養(至)諸佛遣使亦復如是。	006	以 此 寶 華 散 佛 供 養  至  諸 佛 遣 使 亦復如是  
ZH_X32_0623_006:0737b12	此亦順世權宜。事不害理也。先散華。表遠來之敬。	006	此 亦 順 世 權 宜  事 不 害 理 也  先 散 華  表 遠 來 之 敬  
ZH_X32_0623_006:0737b13	而後序陳本事。某甲者。是分身佛各教侍者。代稱	006	而 後 序 陳 本 事  某 甲 者  是 分 身 佛 各 教 侍 者  代 稱 
ZH_X32_0623_006:0737b14	己名之辭。此可見分身佛不皆同名釋迦。故前文	006	己 名 之 辭  此 可 見 分 身 佛 不 皆 同 名 釋 迦  故 前 文 
ZH_X32_0623_006:0737b15	云。我於異國作佛。更有異名。是也。與欲者。同欲也。	006	云  我 於 異 國 作 佛  更 有 異 名  是 也  與 欲 者  同 欲 也  
ZH_X32_0623_006:0737b16	謂十方大集分身諸佛。無不願欲開此寶塔。表三	006	謂 十 方 大 集 分 身 諸 佛  無 不 願 欲 開 此 寶 塔  表 三 
ZH_X32_0623_006:0737b17	乘新記。以十種金剛定。破最後滅相無明。乃見空	006	乘 新 記  以 十 種 金 剛 定  破 最 後 滅 相 無 明  乃 見 空 
ZH_X32_0623_006:0737b18	劫以前自性之主。此亦由多寶如來深重本願之	006	劫 以 前 自 性 之 主  此 亦 由 多 寶 如 來 深 重 本 願 之 
ZH_X32_0623_006:0737b19	所存矣。已上三身如來。一翻作用。而多寶本不動	006	所 存 矣  已 上 三 身 如 來  一 翻 作 用  而 多 寶 本 不 動 
ZH_X32_0623_006:0737b20	搖。是祖父從來不出門。釋迦雖放白毫光照。亦不	006	搖  是 祖 父 從 來 不 出 門  釋 迦 雖 放 白 毫 光 照  亦 不 
ZH_X32_0623_006:0737b21	曾動著絲毫。乃正中徧也。分身諸佛有來往相。是	006	曾 動 著 絲 毫  乃 正 中 徧 也  分 身 諸 佛 有 來 往 相  是 
ZH_X32_0623_006:0737b22	體用兼至。亦不過總為三周新記。圓彰本有如來	006	體 用 兼 至  亦 不 過 總 為 三 周 新 記  圓 彰 本 有 如 來 
ZH_X32_0623_006:0737b23	藏性而已。觀其境像。儼然華臧莊嚴一幅全圖。惟	006	藏 性 而 已  觀 其 境 像  儼 然 華 臧 莊 嚴 一 幅 全 圖  惟 
ZH_X32_0623_006:0737b24	看者子細著眼。看得清楚。即自身周徧五百萬億	006	看 者 子 細 著 眼  看 得 清 楚  即 自 身 周 徧 五 百 萬 億 
ZH_X32_0623_006:0737c01	恒河沙國。與諸如來。把臂同遊毗盧性海。何等欣	006	恒 河 沙 國  與 諸 如 來  把 臂 同 遊 毗 盧 性 海  何 等 欣 
ZH_X32_0623_006:0737c02	幸。於者裡窺看不明。勢必又待當來更問彌勒。則	006	幸  於 者 裡 窺 看 不 明  勢 必 又 待 當 來 更 問 彌 勒  則 
ZH_X32_0623_006:0737c03	可謂鈍滯極矣。故前文云。能聽是法者。斯人亦復	006	可 謂 鈍 滯 極 矣  故 前 文 云  能 聽 是 法 者  斯 人 亦 復 
ZH_X32_0623_006:0737c04	難學者珍重。△二釋迦開塔。	006	難 學 者 珍 重   二 釋 迦 開 塔  
ZH_X32_0623_006:0737c05	爾時釋迦牟尼佛(至)如却關鑰開大城門。	006	爾 時 釋 迦 牟 尼 佛  至  如 却 關 鑰 開 大 城 門  
ZH_X32_0623_006:0737c06	此是大集圓證之景。十方諸佛同集如來一目周	006	此 是 大 集 圓 證 之 景  十方諸佛 同 集 如 來 一 目 周 
ZH_X32_0623_006:0737c07	視無餘。是佛所見也。皆聞與欲開塔。是佛所知也。	006	視 無 餘  是 佛 所 見 也  皆 聞 與 欲 開 塔  是 佛 所 知 也  
ZH_X32_0623_006:0737c08	非佛知見。何以能盡其量。此亦為新記人作知見	006	非 佛 知 見  何 以 能 盡 其 量  此 亦 為 新 記 人 作 知 見 
ZH_X32_0623_006:0737c09	榜樣。起座住空。直指云。是佛引新記。證無依智。不	006	榜 樣  起 座 住 空  直 指 云  是 佛 引 新 記  證 無 依 智  不 
ZH_X32_0623_006:0737c10	許執守。初獲真空理境。佛纔起立。而四眾同起。可	006	許 執 守  初 獲 真 空 理 境  佛 纔 起 立  而 四 眾 同 起  可 
ZH_X32_0623_006:0737c11	見藥頭靈妙。至此前妄皆空。新獲不守。惟有一箇	006	見 藥 頭 靈 妙  至 此 前 妄 皆 空  新 獲 不 守  惟 有 一 箇 
ZH_X32_0623_006:0737c12	見佛之心現前。故曰一心觀佛。[△@△]世尊以右手指	006	見 佛 之 心 現 前  故 曰 一 心 觀 佛  [] 世 尊 以 右 手 指 
ZH_X32_0623_006:0737c13	開塔。此處舉指。與最後之拈花。無二無別。塔戶頓	006	開 塔  此 處 舉 指  與 最 後 之 拈 花  無 二 無 別  塔 戶 頓 
ZH_X32_0623_006:0737c14	開。與迦葉之破顏。無增無減也。三周人從前雖有	006	開  與 迦 葉 之 破 顏  無增無減 也  三 周 人 從 前 雖 有 
ZH_X32_0623_006:0737c15	信解。未得脫洒。今于如來指處。豁然開發。狀不止	006	信 解  未 得 脫 洒  今 于 如 來 指 處  豁 然 開 發  狀 不 止 
ZH_X32_0623_006:0737c16	天崩地裂。故曰出大音聲。將自來所有佛見法見。	006	天 崩 地 裂  故 曰 出 大 音 聲  將 自 來 所 有 佛 見 法 見  
ZH_X32_0623_006:0737c17	一齊頓忘。始知一真法界。當體如如。則滅相無明。	006	一 齊 頓 忘  始 知 一 真 法 界  當 體 如 如  則 滅 相 無 明  
ZH_X32_0623_006:0737c18	瓦解氷消矣。却關鑰者。却猶除也。關是橫木持其	006	瓦 解 氷 消 矣  却 關 鑰 者  却 猶 除 也  關 是 橫 木 持 其 
ZH_X32_0623_006:0737c19	門者。鑰即鎻也。△三會眾見聞。	006	門 者  鑰 即 鎻 也   三 會 眾 見 聞  
ZH_X32_0623_006:0737c20	即時一切眾會(至)及釋迦牟尼佛上。	006	即 時 一 切 眾 會  至  及 釋 迦 牟 尼 佛 上  
ZH_X32_0623_006:0737c21	此明開塔後之見聞奇異也。直指云。一切眾會。該	006	此 明 開 塔 後 之 見 聞 奇 異 也  直 指 云  一 切 眾 會  該 
ZH_X32_0623_006:0737c22	十法界。見字。即見未有生佛已前之本覺也。全身	006	十 法 界  見 字  即 見 未 有 生 佛 已 前 之 本 覺 也  全 身 
ZH_X32_0623_006:0737c23	不散者。乃顯本覺之理。無明不能汩。劫火不能壞。	006	不 散 者  乃 顯 本 覺 之 理  無 明 不 能 汩  劫 火 不 能 壞  
ZH_X32_0623_006:0737c24	三毒不能侵。輪迴不能沒也。如入禪定者。顯本具	006	三 毒 不 能 侵  輪 迴 不 能 沒 也  如 入 禪 定 者  顯 本 具 
ZH_X32_0623_006:0738a01	之智。不假修習而安如山。不假作觀而照如日也。	006	之 智  不 假 修 習 而 安 如 山  不 假 作 觀 而 照 如 日 也  
ZH_X32_0623_006:0738a02	又聞其言讚佛讚法。此歎美緣因佛性也。正因雖	006	又 聞 其 言 讚 佛 讚 法  此 歎 美 緣 因 佛 性 也  正 因 雖 
ZH_X32_0623_006:0738a03	人人本具。非世尊歷劫接引。眾生不易到此。是則	006	人 人 本 具  非 世 尊 歷 劫 接 引  眾 生 不 易 到 此  是 則 
ZH_X32_0623_006:0738a04	緣因為正因之無上大師。故勸釋迦快說也。[△@△]古	006	緣 因 為 正 因 之 無上大師  故 勸 釋 迦 快 說 也  [] 古 
ZH_X32_0623_006:0738a05	佛勸說者。由三身體具。會眾同臻。今正是時。宜當	006	佛 勸 說 者  由 三 身 體 具  會 眾 同 臻  今正是時  宜 當 
ZH_X32_0623_006:0738a06	快說。又此歎前三周開顯。法說喻說。引古明今。所	006	快 說  又 此 歎 前 三 周 開 顯  法 說 喻 說  引 古 明 今  所 
ZH_X32_0623_006:0738a07	說快然。故至會眾利益無窮也。次下明會眾有如	006	說 快 然  故 至 會 眾 利 益 無 窮 也  次 下 明 會 眾 有 如 
ZH_X32_0623_006:0738a08	是見聞。故歎未曾有。以花散佛。表依圓體而起圓	006	是 見 聞  故 歎 未 曾 有  以 花 散 佛  表 依 圓 體 而 起 圓 
ZH_X32_0623_006:0738a09	行。亦是慶幸陳供也。△四二佛并座。	006	行  亦 是 慶 幸 陳 供 也   四 二 佛 并 座  
ZH_X32_0623_006:0738a10	爾時多寶佛於寶塔中(至)坐其半座結跏趺坐。	006	爾 時 多 寶 佛 於 寶 塔 中  至  坐 其 半 座 結跏趺坐  
ZH_X32_0623_006:0738a11	理本不二。而言分座。乃理智將融之際。分而即合。	006	理 本 不 二  而 言 分 座  乃 理 智 將 融 之 際  分 而 即 合  
ZH_X32_0623_006:0738a12	是不二之二也。智元是一。而言入塔。為始本契合	006	是 不 二 之 二 也  智 元 是 一  而 言 入 塔  為 始 本 契 合 
ZH_X32_0623_006:0738a13	之時。惟同無異。是二而不二也。故天台云。古佛塔	006	之 時  惟 同 無 異  是 二 而 不 二 也  故 天 台 云  古 佛 塔 
ZH_X32_0623_006:0738a14	現。示滅而不滅。釋迦入塔。示生而不生。不生不滅。	006	現  示 滅 而 不 滅  釋 迦 入 塔  示 生 而 不 生  不生不滅  
ZH_X32_0623_006:0738a15	常住不移。廣大法身。當處現前。故以二佛並座表	006	常 住 不 移  廣 大 法 身  當 處 現 前  故 以 二 佛 並 座 表 
ZH_X32_0623_006:0738a16	之。△五四眾請加。	006	之   五 四 眾 請 加  
ZH_X32_0623_006:0738a17	爾時大眾見二如來(至)接諸大眾皆在虗空。	006	爾 時 大 眾 見 二 如 來  至  接 諸 大 眾 皆 在 虗 空  
ZH_X32_0623_006:0738a18	會眾雖得親見法身。由見量未忘。似尚疎隔一層。	006	會 眾 雖 得 親 見 法 身  由 見 量 未 忘  似 尚 疎 隔 一 層  
ZH_X32_0623_006:0738a19	故未即證真空。是猶望佛以神力接之也。纔念及	006	故 未 即 證 真 空  是 猶 望 佛 以 神 力 接 之 也  纔 念 及 
