segmentnr	original	folio	analyzed
ZH_X78_1550_003:0342b06	將遠行者。至四月十四日。強起憑几。忽仰首若有所	003	將 遠 行 者  至 四 月 十 四 日  強 起 憑 几  忽 仰 首 若 有 所 
ZH_X78_1550_003:0342b07	見。急稱阿彌陀佛。連唱十餘聲。首俯而絕(徃生近驗錄)	003	見  急 稱 阿 彌 陀 佛  連 唱 十 餘 聲  首 俯 而 絕  徃 生 近 驗 錄  
ZH_X78_1550_003:0342b08	西史氏曰。或疑晉槐既已緣熟。神曷必藉口於孫姓。	003	西 史 氏 曰  或 疑 晉 槐 既 已 緣 熟  神 曷 必 藉 口 於 孫 姓  
ZH_X78_1550_003:0342b09	噫。佛世一城人難化。獨與目連有緣。寧不聞之乎。	003	噫  佛 世 一 城 人 難 化  獨 與 目 連 有 緣  寧 不 聞 之 乎  
ZH_X78_1550_003:0342b10	孫松亭	003	孫 松 亭 
ZH_X78_1550_003:0342b11	孫松亭。錢唐人。素奉斗。道光十七年秋。病亟。見旌葢	003	孫 松 亭  錢 唐 人  素 奉 斗  道 光 十 七 年 秋  病 亟  見 旌 葢 
ZH_X78_1550_003:0342b12	輿馬來迎。謂人曰。吾從之行矣。其季弟又村止之。曰。	003	輿 馬 來 迎  謂 人 曰  吾 從 之 行 矣  其 季 弟 又 村 止 之  曰  
ZH_X78_1550_003:0342b13	此鬼神趣。非大善處。不可從也。良久曰。若輩悉滅形	003	此 鬼 神 趣  非 大 善 處  不 可 從 也  良 久 曰  若 輩 悉 滅 形 
ZH_X78_1550_003:0342b14	矣。吾將安歸。又村以淨土法門進。松亭奮然。欲誦佛	003	矣  吾 將 安 歸  又 村 以 淨 土 法 門 進  松 亭 奮 然  欲 誦 佛 
ZH_X78_1550_003:0342b15	名。而舌本強澀。格格不能成六字。又村助誦之。始琅	003	名  而 舌 本 強 澀  格 格 不 能 成 六 字  又 村 助 誦 之  始 琅 
ZH_X78_1550_003:0342b16	然出聲。至千餘聲乃寂(徃生近驗錄)。	003	然 出 聲  至 千 餘 聲 乃 寂  徃 生 近 驗 錄   
ZH_X78_1550_003:0342b17	陳畫叟	003	陳 畫 叟 
ZH_X78_1550_003:0342b18	陳畫叟。紹興人以善畫遊滇。家焉。長齋奉佛。歷數十	003	陳 畫 叟  紹 興 人 以 善 畫 遊 滇  家 焉  長 齋 奉 佛  歷 數 十 
ZH_X78_1550_003:0342b19	年。鄰有善女人。為叟所敬服。有疑必諮。習為常。道光	003	年  鄰 有 善 女 人  為 叟 所 敬 服  有 疑 必 諮  習 為 常  道 光 
ZH_X78_1550_003:0342b20	十九年夏。年六十餘。忽厭齋素。臨飯減食。且漸形聲	003	十 九 年 夏  年 六 十 餘  忽 厭 齋 素  臨 飯 減 食  且 漸 形 聲 
ZH_X78_1550_003:0342b21	色。子婦邀其敬服者。來相勸勉。遂愧而自責。曰。余為	003	色  子 婦 邀 其 敬 服 者  來 相 勸 勉  遂 愧 而 自 責  曰  余 為 
ZH_X78_1550_003:0342b22	舌根所誤矣。謂家人曰。今後供饌。勿問余隨緣而已。	003	舌 根 所 誤 矣  謂 家 人 曰  今 後 供 饌  勿 問 余 隨 緣 而 已  
ZH_X78_1550_003:0342b23	又何擇哉。由是仍復如常。一日忽命設祭於寢。子婦	003	又 何 擇 哉  由 是 仍 復 如 常  一 日 忽 命 設 祭 於 寢  子 婦 
ZH_X78_1550_003:0342b24	異之。曰。余將西歸。與先靈別。無他故也。問其期。曰。三	003	異 之  曰  余 將 西 歸  與 先 靈 別  無 他 故 也  問 其 期  曰  三 
ZH_X78_1550_003:0342c01	日後。從之。至期晨沐。衣冠西向趺坐爇香。朗誦佛名。	003	日 後  從 之  至 期 晨 沐  衣 冠 西 向 趺 坐 爇 香  朗 誦 佛 名  
ZH_X78_1550_003:0342c02	顧子婦曰。尚有屬付。可邀鄰女來。家人佯諾之。而未	003	顧 子 婦 曰  尚 有 屬 付  可 邀 鄰 女 來  家 人 佯 諾 之  而 未 
ZH_X78_1550_003:0342c03	往。叟顧日影。太息曰。緣止如是。吾不欲久稽矣。遂合	003	往  叟 顧 日 影  太 息 曰  緣 止 如 是  吾 不 欲 久 稽 矣  遂 合 
ZH_X78_1550_003:0342c04	掌而終。此事范西民孝廉在滇中。得於鄰女所自述	003	掌 而 終  此 事 范 西 民 孝 廉 在 滇 中  得 於 鄰 女 所 自 述 
ZH_X78_1550_003:0342c05	者(徃生近驗錄)。	003	者  徃 生 近 驗 錄   
ZH_X78_1550_003:0342c06	丁童子	003	丁 童 子 
ZH_X78_1550_003:0342c07	丁童子。常熟人。居梅里鎮。七歲時。聞其父母持佛名。	003	丁 童 子  常 熟 人  居 梅 里 鎮  七 歲 時  聞 其 父 母 持 佛 名  
ZH_X78_1550_003:0342c08	亦每朝持之。未幾。有微疾。晨臥。忽蹶然興曰。今日未	003	亦 每 朝 持 之  未 幾  有 微 疾  晨 臥  忽 蹶 然 興 曰  今 日 未 
ZH_X78_1550_003:0342c09	課佛名。自誤大矣。遂盥漱禮誦畢。復就寢。至晚。告母	003	課 佛 名  自 誤 大 矣  遂 盥 漱 禮 誦 畢  復 就 寢  至 晚  告 母 
ZH_X78_1550_003:0342c10	曰。吾隨佛西去。願勿驚訝。乃連誦佛名。良久暈絕。母	003	曰  吾 隨 佛 西 去  願 勿 驚 訝  乃 連 誦 佛 名  良 久 暈 絕  母 
ZH_X78_1550_003:0342c11	出不意。猶望其蘇。聞喉中作聲。若欲有言。喚之不應。	003	出 不 意  猶 望 其 蘇  聞 喉 中 作 聲  若 欲 有 言  喚 之 不 應  
ZH_X78_1550_003:0342c12	忽大聲稱大慈大悲四字。遂絕。次日就殮。舉體皆冷。	003	忽 大 聲 稱 大慈大悲 四 字  遂 絕  次 日 就 殮  舉 體 皆 冷  
ZH_X78_1550_003:0342c13	而頂則尚煖也(徃生近驗錄)	003	而 頂 則 尚 煖 也  徃 生 近 驗 錄  
ZH_X78_1550_003:0342c14	總論曰。或疑雜流往生。純是淨土聖賢隨機化導。言	003	總 論 曰  或 疑 雜 流 往 生  純 是 淨 土 聖 賢 隨 機 化 導  言 
ZH_X78_1550_003:0342c15	雖近理。而畫地自限者多矣。觀是錄中。若皂隷。若伶	003	雖 近 理  而 畫 地 自 限 者 多 矣  觀 是 錄 中  若 皂 隷  若 伶 
ZH_X78_1550_003:0342c16	人。若勾者。乃至闡提外道。但得發心。都能成就。猥曰	003	人  若 勾 者  乃 至 闡 提 外 道  但 得 發 心  都 能 成 就  猥 曰 
ZH_X78_1550_003:0342c17	下愚根鈍。不足以及上智乎哉。	003	下 愚 根 鈍  不 足 以 及 上 智 乎 哉  
ZH_X78_1550_003:0342c19	淨土聖賢錄續編卷三	003	淨 土 聖 賢 錄 續 編 卷 三 
