segmentnr	original	folio	analyzed
ZH_X36_0659_012:0524a15	體無相理為真體雖有二體而實相即俗雖名相	012	體 無 相 理 為 真 體 雖 有 二 體 而 實 相 即 俗 雖 名 相 
ZH_X36_0659_012:0524a16	即無名相真無名相不妨名相又言二諦一體空	012	即 無 名 相 真 無 名 相 不 妨 名 相 又 言 二 諦 一 體 空 
ZH_X36_0659_012:0524a17	為理本故以真為體俗是其用或言從俗取真俗	012	為 理 本 故 以 真 為 體 俗 是 其 用 或 言 從 俗 取 真 俗 
ZH_X36_0659_012:0524a18	為其體真是其用開善云二諦共以中道為體義	012	為 其 體 真 是 其 用 開 善 云 二 諦 共 以 中 道 為 體 義 
ZH_X36_0659_012:0524a19	皆不然若二諦二體則世無第一第一無世但是	012	皆 不 然 若 二 諦 二 體 則 世 無 第 一 第 一 無 世 但 是 
ZH_X36_0659_012:0524a20	不相即不得有相即若其一體但是一諦則無二	012	不 相 即 不 得 有 相 即 若 其 一 體 但 是 一 諦 則 無 二 
ZH_X36_0659_012:0524a21	諦若其二諦以中為體取相障真無知障俗誰復	012	諦 若 其 二 諦 以 中 為 體 取 相 障 真 無 知 障 俗 誰 復 
ZH_X36_0659_012:0524a22	障中二諦之智不能見中焉得為體若二諦二體	012	障 中 二 諦 之 智 不 能 見 中 焉 得 為 體 若 二 諦 二 體 
ZH_X36_0659_012:0524a23	二體各異不論相即若二諦一體只是一諦與誰	012	二 體 各 異 不 論 相 即 若 二 諦 一 體 只 是 一 諦 與 誰 
ZH_X36_0659_012:0524a24	相即仁王般若云二諦不相即猶如牛二角大品	012	相 即 仁 王 般 若 云 二 諦 不 相 即 猶 如 牛 二 角 大 品 
ZH_X36_0659_012:0524b01	即色是空淨名五受陰洞達空無所起是苦義及	012	即 色 是 空 淨 名 五 受 陰 洞 達 空 無 所 起 是 苦 義 及 
ZH_X36_0659_012:0524b02	此經中皆云二諦相即(云云)舊云合四諦為二諦	012	此 經 中 皆 云 二 諦 相 即  云 云  舊 云 合 四 諦 為 二 諦 
ZH_X36_0659_012:0524b03	或言苦集世間是世諦道滅出世是真諦或言三	012	或 言 苦 集 世 間 是 世 諦 道 滅 出 世 是 真 諦 或 言 三 
ZH_X36_0659_012:0524b04	諦是世諦唯滅是真諦或言四諦皆是世諦明因	012	諦 是 世 諦 唯 滅 是 真 諦 或 言 四 諦 皆 是 世 諦 明 因 
ZH_X36_0659_012:0524b05	果故無相因果乃是真諦或言只四諦是世諦即	012	果 故 無 相 因 果 乃 是 真 諦 或 言 只 四 諦 是 世 諦 即 
ZH_X36_0659_012:0524b06	世諦是真諦文云解苦無苦而有真諦餘三亦爾	012	世 諦 是 真 諦 文 云 解 苦 無 苦 而 有 真 諦 餘 三 亦 爾 
ZH_X36_0659_012:0524b07	今明非但四諦開合不同亦就二諦開合非一在	012	今 明 非 但 四 諦 開 合 不 同 亦 就 二 諦 開 合 非 一 在 
ZH_X36_0659_012:0524b08	後當說就文兩番問答初問為三一直審。	012	後 當 說 就 文 兩 番 問 答 初 問 為 三 一 直 審  
ZH_X36_0659_012:0524b09	爾時文殊師利菩薩白佛言世尊所說世諦第一義	012	爾 時 文 殊 師 利 菩 薩 白 佛 言 世 尊 所 說 世 諦 第 一 義 
ZH_X36_0659_012:0524b10	諦其義云何。	012	諦 其 義 云 何  
ZH_X36_0659_012:0524b11	次世尊下雙定定相有不。	012	次 世 尊 下 雙 定 定 相 有 不  
ZH_X36_0659_012:0524b12	世尊第一義中有世諦不世諦之中有第一義不。	012	世 尊 第 一 義 中 有 世 諦 不 世 諦 之 中 有 第 一 義 不  
ZH_X36_0659_012:0524b13	三如其有者下雙難。	012	三 如 其 有 者 下 雙 難  
ZH_X36_0659_012:0524b14	如其有者即是一諦如其無者將非如來虗妄說耶。	012	如 其 有 者 即 是 一 諦 如 其 無 者 將 非 如 來 虗 妄 說 耶  
ZH_X36_0659_012:0524b15	難中意者若言有者即是一諦真俗相即故真中	012	難 中 意 者 若 言 有 者 即 是 一 諦 真 俗 相 即 故 真 中 
ZH_X36_0659_012:0524b16	有俗俗中有真二諦不異故言是一如其無者即	012	有 俗 俗 中 有 真 二 諦 不 異 故 言 是 一 如 其 無 者 即 
ZH_X36_0659_012:0524b17	是虗妄實而言之定有定無定一定異皆是虗妄	012	是 虗 妄 實 而 言 之 定 有 定 無 定 一 定 異 皆 是 虗 妄 
ZH_X36_0659_012:0524b18	皆出經者互現其文若定有無便成斷常虗妄之	012	皆 出 經 者 互 現 其 文 若 定 有 無 便 成 斷 常 虗 妄 之 
ZH_X36_0659_012:0524b19	說。	012	說  
ZH_X36_0659_012:0524b20	善男子下如來直答。	012	善 男 子 下 如 來 直 答  
ZH_X36_0659_012:0524b21	善男子世諦者即第一義諦。	012	善 男 子 世 諦 者 即 第一義諦  
ZH_X36_0659_012:0524b22	二諦相即不斷不常定非虗妄。	012	二 諦 相 即 不 斷 不 常 定 非 虗 妄  
ZH_X36_0659_012:0524b23	世尊下第二番問答。	012	世 尊 下 第 二 番 問 答  
ZH_X36_0659_012:0524b24	世尊若爾者則無二諦。	012	世 尊 若 爾 者 則 無 二 諦  
ZH_X36_0659_012:0524c01	初問意者還成一諦故云則無二諦如長在短中	012	初 問 意 者 還 成 一 諦 故 云 則 無 二 諦 如 長 在 短 中 
ZH_X36_0659_012:0524c02	則失長真在俗中則失真只成一諦。	012	則 失 長 真 在 俗 中 則 失 真 只 成 一 諦  
ZH_X36_0659_012:0524c03	佛答有二初略明大意。	012	佛 答 有 二 初 略 明 大 意  
ZH_X36_0659_012:0524c04	佛言善男子有善方便隨順眾生說有二諦。	012	佛 言 善 男 子 有 善 方 便 隨 順 眾 生 說 有 二 諦  
ZH_X36_0659_012:0524c05	理實中道唯有一體善巧方便為緣說二。	012	理 實 中 道 唯 有 一 體 善巧方便 為 緣 說 二  
ZH_X36_0659_012:0524c06	若隨言說下第二廣說凡有八種一世出世二名	012	若 隨 言 說 下 第 二 廣 說 凡 有 八 種 一 世 出 世 二 名 
ZH_X36_0659_012:0524c07	無名三實不實四定不定五法不法六燒不燒七	012	無 名 三 實 不 實 四 定 不 定 五 法 不 法 六 燒 不 燒 七 
ZH_X36_0659_012:0524c08	苦不苦八和合他亦作六種二諦若言空有虗實	012	苦 不 苦 八 和 合 他 亦 作 六 種 二 諦 若 言 空 有 虗 實 
ZH_X36_0659_012:0524c09	等諦皆言有虗有實兩理鏗然故非經意今文云	012	等 諦 皆 言 有 虗 有 實 兩 理 鏗 然 故 非 經 意 今 文 云 
ZH_X36_0659_012:0524c10	隨順眾生說有二諦如隨醉人說則有轉日當用	012	隨 順 眾 生 說 有 二 諦 如 隨 醉 人 說 則 有 轉 日 當 用 
ZH_X36_0659_012:0524c11	此意以釋經文一師云七種一統隨緣說異一師	012	此 意 以 釋 經 文 一 師 云 七 種 一 統 隨 緣 說 異 一 師 
ZH_X36_0659_012:0524c12	言七種各異今明智者大師有七二諦名雖不同	012	言 七 種 各 異 今 明 智 者 大 師 有 七 二 諦 名 雖 不 同 
ZH_X36_0659_012:0524c13	其義可會一生滅二無生三單俗複真四單俗單	012	其 義 可 會 一 生 滅 二 無 生 三 單 俗 複 真 四 單 俗 單 
ZH_X36_0659_012:0524c14	中五複俗單中六複俗複中七圓二諦若依法華	012	中 五 複 俗 單 中 六 複 俗 複 中 七 圓 二 諦 若 依 法 華 
ZH_X36_0659_012:0524c15	玄文名相稍別義意必同讀者應知就一種中復	012	玄 文 名 相 稍 別 義 意 必 同 讀 者 應 知 就 一 種 中 復 
ZH_X36_0659_012:0524c16	各三種謂隨情隨智隨情智今欲以彼七種二諦	012	各 三 種 謂 隨 情 隨 智 隨 情 智 今 欲 以 彼 七 種 二 諦 
ZH_X36_0659_012:0524c17	來釋此文佛旨難知且出一師之見八種不同即	012	來 釋 此 文 佛 旨 難 知 且 出 一 師 之 見 八 種 不 同 即 
ZH_X36_0659_012:0524c18	為八文初約世出世兩人判二諦者通冠下七。	012	為 八 文 初 約 世 出 世 兩 人 判 二 諦 者 通 冠 下 七  
ZH_X36_0659_012:0524c19	善男子若隨言說則有二種一者世法二者出世法。	012	善 男 子 若 隨 言 說 則 有 二 種 一 者 世 法 二 者 出 世 法  
ZH_X36_0659_012:0524c20	善男子如出世人之所知者名為第一義諦世人知	012	善 男 子 如 出 世 人 之 所 知 者 名 為 第一義諦 世 人 知 
ZH_X36_0659_012:0524c21	者名為世諦。	012	者 名 為 世 諦  
ZH_X36_0659_012:0524c22	一一二諦各有此意世情多想束為世諦聖智多	012	一 一 二 諦 各 有 此 意 世 情 多 想 束 為 世 諦 聖 智 多 
ZH_X36_0659_012:0524c23	知束為真諦此即隨情智判二諦。	012	知 束 為 真 諦 此 即 隨 情 智 判 二 諦  
ZH_X36_0659_012:0524c24	次善男子五陰和合者約名無名判。	012	次 善 男 子 五 陰 和 合 者 約 名 無 名 判  
ZH_X36_0659_012:0525a01	善男子五陰和合稱言某甲凡夫眾生隨其所稱是	012	善 男 子 五 陰 和 合 稱 言 某 甲 凡 夫 眾 生 隨 其 所 稱 是 
ZH_X36_0659_012:0525a02	名世諦解陰無有某甲名字離陰亦無某甲名字出	012	名 世 諦 解 陰 無 有 某 甲 名 字 離 陰 亦 無 某 甲 名 字 出 
ZH_X36_0659_012:0525a03	世之人如其性相而能知之名第一義諦。	012	世 之 人 如 其 性 相 而 能 知 之 名 第一義諦  
ZH_X36_0659_012:0525a04	攬陰名生即世諦即陰離陰如性知之性即真諦	012	攬 陰 名 生 即 世 諦 即 陰 離 陰 如 性 知 之 性 即 真 諦 
ZH_X36_0659_012:0525a05	此約有作四諦立之。	012	此 約 有 作 四 諦 立 之  
ZH_X36_0659_012:0525a06	三復次善男子或有法有名有實者。	012	三 復 次 善 男 子 或 有 法 有 名 有 實 者  
ZH_X36_0659_012:0525a07	復次善男子或有法有名有實或復有法有名無實。	012	復 次 善 男 子 或 有 法 有 名 有 實 或 復 有 法 有 名 無 實  
ZH_X36_0659_012:0525a08	善男子有名無實者即是世諦有名有實者是第一	012	善 男 子 有 名 無 實 者 即 是 世 諦 有 名 有 實 者 是 第 一 
ZH_X36_0659_012:0525a09	義諦。	012	義 諦  
ZH_X36_0659_012:0525a10	他云世諦有名名召於體物應於名真諦但有名	012	他 云 世 諦 有 名 名 召 於 體 物 應 於 名 真 諦 但 有 名 
ZH_X36_0659_012:0525a11	而無實今文反此世但虗名而無真實不生不滅	012	而 無 實 今 文 反 此 世 但 虗 名 而 無 真 實 不生不滅 
ZH_X36_0659_012:0525a12	與法相稱即是真諦不能即色而空故有名無實	012	與 法 相 稱 即 是 真 諦 不 能 即 色 而 空 故 有 名 無 實 
ZH_X36_0659_012:0525a13	能即色是空故有實有名此依無生四諦立之。	012	能 即 色 是 空 故 有 實 有 名 此 依 無 生 四 諦 立 之  
ZH_X36_0659_012:0525a14	四善男子眾生壽命如旋火輪此約單俗複真以	012	四 善 男 子 眾 生 壽 命 如 旋 火 輪 此 約 單 俗 複 真 以 
ZH_X36_0659_012:0525a15	論二諦。	012	論 二 諦  
ZH_X36_0659_012:0525a16	善男子如我眾生壽命知見養育文夫作者受者熱	012	善 男 子 如 我 眾 生 壽 命 知 見 養 育 文 夫 作 者 受 者 熱 
ZH_X36_0659_012:0525a17	時之燄乾闥婆城龜毛兔角旋火之輪諸陰界入是	012	時 之 燄 乾 闥 婆 城 龜 毛 兔 角 旋 火 之 輪 諸 陰 界 入 是 
ZH_X36_0659_012:0525a18	名世諦苦集滅道名第一義諦。	012	名 世 諦 苦集滅道 名 第一義諦  
ZH_X36_0659_012:0525a19	假名幻化熱炎火輪但有其名而無其實稱世流	012	假 名 幻 化 熱 炎 火 輪 但 有 其 名 而 無 其 實 稱 世 流 
ZH_X36_0659_012:0525a20	布即是世諦真與中合共為真諦若單以真為第	012	布 即 是 世 諦 真 與 中 合 共 為 真 諦 若 單 以 真 為 第 
ZH_X36_0659_012:0525a21	一義不得言苦集滅道是第一義俱指四諦即真	012	一 義 不 得 言 苦集滅道 是 第 一 義 俱 指 四 諦 即 真 
ZH_X36_0659_012:0525a22	中合此明無量四聖諦中若真若中同為第一義	012	中 合 此 明 無 量 四 聖 諦 中 若 真 若 中 同 為 第 一 義 
ZH_X36_0659_012:0525a23	諦前文云第一義無量無邊不可稱說。	012	諦 前 文 云 第 一 義 無量無邊 不 可 稱 說  
ZH_X36_0659_012:0525a24	五善男子世法五種去此約單俗單中以明二諦。	012	五 善 男 子 世 法 五 種 去 此 約 單 俗 單 中 以 明 二 諦  
ZH_X36_0659_012:0525b01	善男子世法有五種一者名世二者句世三者縛世	012	善 男 子 世 法 有 五 種 一 者 名 世 二 者 句 世 三 者 縛 世 
ZH_X36_0659_012:0525b02	四者法世五者執著世善男子云何名世男女缾衣	012	四 者 法 世 五 者 執 著 世 善 男 子 云 何 名 世 男 女 缾 衣 
ZH_X36_0659_012:0525b03	車乘屋舍如是等物是名名世云何句世四句一偈	012	車 乘 屋 舍 如 是 等 物 是 名 名 世 云 何 句 世 四 句 一 偈 
ZH_X36_0659_012:0525b04	如是等偈是名句世云何縛世捲合繫結束縛合掌	012	如 是 等 偈 是 名 句 世 云 何 縛 世 捲 合 繫 結 束 縛 合 掌 
ZH_X36_0659_012:0525b05	是名縛世云何法世如鳴椎集僧嚴鼓戒兵吹貝知	012	是 名 縛 世 云 何 法 世 如 鳴 椎 集 僧 嚴 鼓 戒 兵 吹 貝 知 
ZH_X36_0659_012:0525b06	時是名法世云何執著世如望遠人有染衣者生想	012	時 是 名 法 世 云 何 執 著 世 如 望 遠 人 有 染 衣 者 生 想 
ZH_X36_0659_012:0525b07	執著云是沙門非婆羅門見有結繩橫佩身上便生	012	執 著 云 是 沙 門 非 婆 羅 門 見 有 結 繩 橫 佩 身 上 便 生 
ZH_X36_0659_012:0525b08	念言是婆羅門非沙門也是名執著世善男子如是	012	念 言 是 婆 羅 門 非 沙 門 也 是 名 執 著 世 善 男 子 如 是 
ZH_X36_0659_012:0525b09	名為五種世法善男子若有眾生於如是等五種世	012	名 為 五 種 世 法 善 男 子 若 有 眾 生 於 如 是 等 五 種 世 
ZH_X36_0659_012:0525b10	法心無顛倒如實而知是名第一義諦。	012	法 心 無 顛 倒 如 實 而 知 是 名 第一義諦  
ZH_X36_0659_012:0525b11	上以熱炎火輪五譬以譬人我而為世諦今以五	012	上 以 熱 炎 火 輪 五 譬 以 譬 人 我 而 為 世 諦 今 以 五 
ZH_X36_0659_012:0525b12	法而為世諦五法如炎輪炎輪譬法法譬互舉同	012	法 而 為 世 諦 五 法 如 炎 輪 炎 輪 譬 法 法 譬 互 舉 同 
ZH_X36_0659_012:0525b13	是單俗心無顛倒如實知之即單指中道以為如	012	是 單 俗 心 無 顛 倒 如 實 知 之 即 單 指 中 道 以 為 如 
ZH_X36_0659_012:0525b14	實此明有作無生等苦集為俗指下一實諦為真	012	實 此 明 有 作 無 生 等 苦 集 為 俗 指 下 一 實 諦 為 真 
ZH_X36_0659_012:0525b15	六善男子若燒若割去此約複俗單中以明二諦。	012	六 善 男 子 若 燒 若 割 去 此 約 複 俗 單 中 以 明 二 諦  
ZH_X36_0659_012:0525b16	復次善男子若燒若割若死若壞是名世諦無燒無	012	復 次 善 男 子 若 燒 若 割 若 死 若 壞 是 名 世 諦 無 燒 無 
ZH_X36_0659_012:0525b17	割無死無壞是名第一義諦。	012	割 無 死 無 壞 是 名 第一義諦  
ZH_X36_0659_012:0525b18	若燒若死此明體法始終若割若壞此明析法始	012	若 燒 若 死 此 明 體 法 始 終 若 割 若 壞 此 明 析 法 始 
ZH_X36_0659_012:0525b19	終即以兩始為有兩終皆無此之有無合之為俗	012	終 即 以 兩 始 為 有 兩 終 皆 無 此 之 有 無 合 之 為 俗 
ZH_X36_0659_012:0525b20	即是複俗單指中道非有非無故無燒割即第一	012	即 是 複 俗 單 指 中 道 非有非無 故 無 燒 割 即 第 一 
ZH_X36_0659_012:0525b21	義明上有作無生之真俗同名為俗指下一實諦	012	義 明 上 有 作 無 生 之 真 俗 同 名 為 俗 指 下 一 實 諦 
ZH_X36_0659_012:0525b22	而以為真。	012	而 以 為 真  
ZH_X36_0659_012:0525b23	七善男子八苦有無去此約複俗複中以明二諦。	012	七 善 男 子 八 苦 有 無 去 此 約 複 俗 複 中 以 明 二 諦  
ZH_X36_0659_012:0525b24	復次善男子有八苦相名為世諦無生無老無病無	012	復 次 善 男 子 有 八 苦 相 名 為 世 諦 無 生 無 老 無 病 無 
ZH_X36_0659_012:0525c01	死無愛別離無怨憎會無求不得無五盛陰是名第	012	死 無 愛 別 離 無 怨 憎 會 無 求 不 得 無 五 盛 陰 是 名 第 
ZH_X36_0659_012:0525c02	一義諦。	012	一 義 諦  
ZH_X36_0659_012:0525c03	複俗如向言複中者非單指理即事而理法界圓	012	複 俗 如 向 言 複 中 者 非 單 指 理 即 事 而 理 法 界 圓 
ZH_X36_0659_012:0525c04	備名為複中此合上來有作無生真之與俗皆名	012	備 名 為 複 中 此 合 上 來 有 作 無 生 真 之 與 俗 皆 名 
ZH_X36_0659_012:0525c05	為俗指下一實不可思議而為真諦文雖不顯義	012	為 俗 指 下 一 實 不可思議 而 為 真 諦 文 雖 不 顯 義 
ZH_X36_0659_012:0525c06	推自成然此一番猶是單俗複中二諦八復次善	012	推 自 成 然 此 一 番 猶 是 單 俗 複 中 二 諦 八 復 次 善 
ZH_X36_0659_012:0525c07	男子下先譬次合明圓二諦。	012	男 子 下 先 譬 次 合 明 圓 二 諦  
ZH_X36_0659_012:0525c08	復次善男子譬如一人多有所能若其走時則名走	012	復 次 善 男 子 譬 如 一 人 多 有 所 能 若 其 走 時 則 名 走 
ZH_X36_0659_012:0525c09	者若收刈時復名刈者若作飲食名作食者若治材	012	者 若 收 刈 時 復 名 刈 者 若 作 飲 食 名 作 食 者 若 治 材 
ZH_X36_0659_012:0525c10	木則名工匠鍛金銀時言金銀師如是一人有多名	012	木 則 名 工 匠 鍛 金 銀 時 言 金 銀 師 如 是 一 人 有 多 名 
ZH_X36_0659_012:0525c11	字。	012	字  
ZH_X36_0659_012:0525c12	法亦如是其實是一而有多名依因父母和合而生	012	法 亦 如 是 其 實 是 一 而 有 多 名 依 因 父 母 和 合 而 生 
ZH_X36_0659_012:0525c13	名為世諦十二因緣和合生者名第一義諦。	012	名 為 世 諦 十二因緣 和 合 生 者 名 第一義諦  
ZH_X36_0659_012:0525c14	真俗相即皆不可思議譬如父母和合生子一人	012	真 俗 相 即 皆 不可思議 譬 如 父 母 和 合 生 子 一 人 
ZH_X36_0659_012:0525c15	多能以譬圓俗十二緣和合三道即是三德即第	012	多 能 以 譬 圓 俗 十 二 緣 和 合 三 道 即 是 三 德 即 第 
ZH_X36_0659_012:0525c16	一義以顯圓真是名不可思議二諦一切二諦悉	012	一 義 以 顯 圓 真 是 名 不可思議 二 諦 一 切 二 諦 悉 
ZH_X36_0659_012:0525c17	入此中方便隨俗說諸二諦無量無邊止論七種	012	入 此 中 方 便 隨 俗 說 諸 二 諦 無量無邊 止 論 七 種 
ZH_X36_0659_012:0525c18	何足驚怪能如是知名慧聖行古來皆迷此二諦	012	何 足 驚 怪 能 如 是 知 名 慧 聖 行 古 來 皆 迷 此 二 諦 
ZH_X36_0659_012:0525c19	文今用天台大師七種二諦義來釋八番義則相	012	文 今 用 天 台 大 師 七 種 二 諦 義 來 釋 八 番 義 則 相 
ZH_X36_0659_012:0525c20	應真順聖慧。	012	應 真 順 聖 慧  
ZH_X36_0659_012:0525c21	文殊師利下第三明一實諦慧聖行若前文中舉	012	文 殊 師 利 下 第 三 明 一 實 諦 慧 聖 行 若 前 文 中 舉 
ZH_X36_0659_012:0525c22	四舉二共顯一實何不從四至三而超至二非無	012	四 舉 二 共 顯 一 實 何 不 從 四 至 三 而 超 至 二 非 無 
ZH_X36_0659_012:0525c23	三諦但此中文束四為二其義則便束四為三義	012	三 諦 但 此 中 文 束 四 為 二 其 義 則 便 束 四 為 三 義 
ZH_X36_0659_012:0525c24	少不便故不言三解者不同此問以常住佛果是	012	少 不 便 故 不 言 三 解 者 不 同 此 問 以 常 住 佛 果 是 
ZH_X36_0659_012:0526a01	一依一實諦引勝鬘云一苦滅諦即是真實地人	012	一 依 一 實 諦 引 勝 鬘 云 一 苦 滅 諦 即 是 真 實 地 人 
ZH_X36_0659_012:0526a02	云除妄顯棃耶即是實諦中假師云除斷常顯中	012	云 除 妄 顯 棃 耶 即 是 實 諦 中 假 師 云 除 斷 常 顯 中 
ZH_X36_0659_012:0526a03	道為一實諦興皇悉不用佛果所依能依焉是一	012	道 為 一 實 諦 興 皇 悉 不 用 佛 果 所依能依 焉 是 一 
ZH_X36_0659_012:0526a04	實妄惑與黎耶為一為異若一既除妄惑亦除黎	012	實 妄 惑 與 黎 耶 為 一 為 異 若 一 既 除 妄 惑 亦 除 黎 
ZH_X36_0659_012:0526a05	耶若異待妄說實豈是一實對邊說中中還是邊	012	耶 若 異 待 妄 說 實 豈 是 一 實 對 邊 說 中 中 還 是 邊 
ZH_X36_0659_012:0526a06	亦非一實然一切法本無所有畢竟清淨實無所	012	亦 非 一 實 然 一 切 法 本 無 所 有 畢 竟 清 淨 實 無 所 
ZH_X36_0659_012:0526a07	有何曾有實及以不實諦與不諦為緣方便假設	012	有 何 曾 有 實 及 以 不 實 諦 與 不 諦 為 緣 方 便 假 設 
ZH_X36_0659_012:0526a08	言教依文正以一道清淨為一實諦此正真法故	012	言 教 依 文 正 以 一 道 清 淨 為 一 實 諦 此 正 真 法 故 
ZH_X36_0659_012:0526a09	華嚴云法性遠離是故今明若非彼是此非一實	012	華 嚴 云 法 性 遠 離 是 故 今 明 若 非 彼 是 此 非 一 實 
ZH_X36_0659_012:0526a10	諦若隨緣異說得意無咎文顯一實甚自分明就	012	諦 若 隨 緣 異 說 得 意 無 咎 文 顯 一 實 甚 自 分 明 就 
ZH_X36_0659_012:0526a11	文為二一標宗二論義初標有問有答。	012	文 為 二 一 標 宗 二 論 義 初 標 有 問 有 答  
ZH_X36_0659_012:0526a12	文殊師利菩薩白佛言世尊所言實諦其義云何。	012	文 殊 師 利 菩 薩 白 佛 言 世 尊 所 言 實 諦 其 義 云 何  
ZH_X36_0659_012:0526a13	答中有八善男子初二共成初義則有七不同一	012	答 中 有 八 善 男 子 初 二 共 成 初 義 則 有 七 不 同 一 
ZH_X36_0659_012:0526a14	約境。	012	約 境  
ZH_X36_0659_012:0526a15	佛言善男子言實諦者名曰真法善男子若法非真	012	佛 言 善 男 子 言 實 諦 者 名 曰 真 法 善 男 子 若 法 非 真 
ZH_X36_0659_012:0526a16	不名實諦。	012	不 名 實 諦  
ZH_X36_0659_012:0526a17	二約心。	012	二 約 心  
ZH_X36_0659_012:0526a18	善男子實諦者無顛倒無顛倒者乃名實諦。	012	善 男 子 實 諦 者 無 顛 倒 無 顛 倒 者 乃 名 實 諦  
ZH_X36_0659_012:0526a19	三約言說私謂亦可約言行。	012	三 約 言 說 私 謂 亦 可 約 言 行  
ZH_X36_0659_012:0526a20	善男子實諦者無有虗妄若有虗妄不名實諦。	012	善 男 子 實 諦 者 無 有 虗 妄 若 有 虗 妄 不 名 實 諦  
ZH_X36_0659_012:0526a21	四據人。	012	四 據 人  
ZH_X36_0659_012:0526a22	善男子實諦者名曰大乘非大乘者不名實諦。	012	善 男 子 實 諦 者 名 曰 大 乘 非 大 乘 者 不 名 實 諦  
ZH_X36_0659_012:0526a23	五約教。	012	五 約 教  
ZH_X36_0659_012:0526a24	善男子實諦者是佛所說非魔所說若是魔說非佛	012	善 男 子 實 諦 者 是 佛 所 說 非 魔 所 說 若 是 魔 說 非 佛 
ZH_X36_0659_012:0526b01	說者不名實諦。	012	說 者 不 名 實 諦  
ZH_X36_0659_012:0526b02	六約因體。	012	六 約 因 體  
ZH_X36_0659_012:0526b03	善男子實諦者一道清淨無有二也。	012	善 男 子 實 諦 者 一 道 清 淨 無 有 二 也  
ZH_X36_0659_012:0526b04	七約果體。	012	七 約 果 體  
ZH_X36_0659_012:0526b05	善男子有常有樂有我有淨是則名為實諦之義。	012	善 男 子 有 常 有 樂 有 我 有 淨 是 則 名 為 實 諦 之 義  
ZH_X36_0659_012:0526b06	文殊白佛下第二論義還論七章初約境論義有	012	文 殊 白 佛 下 第 二 論 義 還 論 七 章 初 約 境 論 義 有 
ZH_X36_0659_012:0526b07	問有答問中先領問。	012	問 有 答 問 中 先 領 問  
ZH_X36_0659_012:0526b08	文殊師利白佛言世尊若以真實為實諦者真實之	012	文 殊 師 利 白 佛 言 世 尊 若 以 真 實 為 實 諦 者 真 實 之 
ZH_X36_0659_012:0526b09	法即是如來虗空佛性若如是者如來虗空及與佛	012	法 即 是 如 來 虗 空 佛 性 若 如 是 者 如 來 虗 空 及 與 佛 
ZH_X36_0659_012:0526b10	性無有差別。	012	性 無有差別  
ZH_X36_0659_012:0526b11	一往似問如來虗空佛性三種有何差別尋下答	012	一 往 似 問 如 來 虗 空 佛 性 三 種 有何差別 尋 下 答 
ZH_X36_0659_012:0526b12	意正是問此三種與一實諦有何差別。	012	意 正 是 問 此 三 種 與 一 實 諦 有何差別  
ZH_X36_0659_012:0526b13	佛答有三一唱兩章門二釋三結初唱章門又二	012	佛 答 有 三 一 唱 兩 章 門 二 釋 三 結 初 唱 章 門 又 二 
ZH_X36_0659_012:0526b14	初唱昔四諦次唱今一實興皇名初為實滅章門	012	初 唱 昔 四 諦 次 唱 今 一 實 興 皇 名 初 為 實 滅 章 門 
ZH_X36_0659_012:0526b15	次為滅實章門取教為實滅取理為滅實亦以四	012	次 為 滅 實 章 門 取 教 為 實 滅 取 理 為 滅 實 亦 以 四 
ZH_X36_0659_012:0526b16	諦教中之實即是實諦若虗空佛性皆是理實即	012	諦 教 中 之 實 即 是 實 諦 若 虗 空 佛 性 皆 是 理 實 即 
ZH_X36_0659_012:0526b17	為諦實故名為諦今此初唱昔四諦者。	012	為 諦 實 故 名 為 諦 今 此 初 唱 昔 四 諦 者  
ZH_X36_0659_012:0526b18	佛告文殊師利有苦有諦有實有集有諦有實有滅	012	佛 告 文 殊 師 利 有 苦 有 諦 有 實 有 集 有 諦 有 實 有 滅 
ZH_X36_0659_012:0526b19	有諦有實有道有諦有實。	012	有 諦 有 實 有 道 有 諦 有 實  
ZH_X36_0659_012:0526b20	各有三句苦是苦境諦是苦教亦是苦智實是苦	012	各 有 三 句 苦 是 苦 境 諦 是 苦 教 亦 是 苦 智 實 是 苦 
ZH_X36_0659_012:0526b21	諦之理不二為實又云除苦一句餘二亦得判實	012	諦 之 理 不 二 為 實 又 云 除 苦 一 句 餘 二 亦 得 判 實 
ZH_X36_0659_012:0526b22	又但取實除兩句只用實為諦。	012	又 但 取 實 除 兩 句 只 用 實 為 諦  
ZH_X36_0659_012:0526b23	次如來非苦下第二唱一實章門。	012	次 如 來 非 苦 下 第 二 唱 一 實 章 門  
ZH_X36_0659_012:0526b24	善男子如來非苦非諦是實虗空非苦非諦是實佛	012	善 男 子 如 來 非 苦 非 諦 是 實 虗 空 非 苦 非 諦 是 實 佛 
ZH_X36_0659_012:0526c01	性非苦非諦是實。	012	性 非 苦 非 諦 是 實  
ZH_X36_0659_012:0526c02	三種皆是實非苦者非境非諦者非教是實者是	012	三 種 皆 是 實 非 苦 者 非 境 非 諦 者 非 教 是 實 者 是 
ZH_X36_0659_012:0526c03	理後三諦亦爾如來虗空佛性亦爾顯時名如來	012	理 後 三 諦 亦 爾 如 來 虗 空 佛 性 亦 爾 顯 時 名 如 來 
ZH_X36_0659_012:0526c04	隱名佛性虗空取隱顯不二。	012	隱 名 佛 性 虗 空 取 隱 顯 不 二  
