segmentnr	original	folio	analyzed
ZH_X32_0616_006:0191b02	故使弘者示緣不同而所乘體皆是妙法所有因	006	故 使 弘 者 示 緣 不 同 而 所 乘 體 皆 是 妙 法 所 有 因 
ZH_X32_0616_006:0191b03	果並依一實以此利物故曰乘乘。	006	果 並 依 一 實 以 此 利 物 故 曰 乘 乘  
ZH_X32_0616_006:0191b04	△釋囑累品竟次釋藥王菩薩本事品。	006	 釋 囑 累 品 竟 次 釋 藥 王 菩 薩 本 事 品  
ZH_X32_0616_006:0191b05	藥王菩薩本事品第二十三	006	藥 王 菩 薩 本 事 品 第 二 十 三 
ZH_X32_0616_006:0191b06	觀藥王藥上菩薩經云昔名星光從尊者日藏聞	006	觀 藥 王 藥 上 菩 薩 經 云 昔 名 星 光 從 尊 者 日 藏 聞 
ZH_X32_0616_006:0191b07	說佛慧以雪山上藥供養眾僧願我未來能治眾	006	說 佛 慧 以 雪 山 上 藥 供 養 眾 僧 願 我 未 來 能 治 眾 
ZH_X32_0616_006:0191b08	生身心兩病舉世歡喜號曰藥王大佛頂經云我	006	生 身 心 兩 病 舉 世 歡 喜 號 曰 藥 王 大 佛 頂 經 云 我 
ZH_X32_0616_006:0191b09	無始劫為世良醫口甞娑婆世界所有藥味承事	006	無 始 劫 為 世 良 醫 口 甞 娑婆世界 所 有 藥 味 承 事 
ZH_X32_0616_006:0191b10	如來分別味因從是開悟如來印我昆季藥王藥	006	如 來 分 別 味 因 從 是 開 悟 如 來 印 我 昆 季 藥 王 藥 
ZH_X32_0616_006:0191b11	上二菩薩名此文明一切眾生喜見菩薩頓捨一	006	上 二 菩 薩 名 此 文 明 一 切 眾 生 喜 見 菩 薩 頓 捨 一 
ZH_X32_0616_006:0191b12	身復燒兩臂輕生重法命殞道存舉昔顯今故言	006	身 復 燒 兩 臂 輕 生 重 法 命 殞 道 存 舉 昔 顯 今 故 言 
ZH_X32_0616_006:0191b13	本事品也說此諸品並令眾生得四悉益不必拘	006	本 事 品 也 說 此 諸 品 並 令 眾 生 得 四 悉 益 不 必 拘 
ZH_X32_0616_006:0191b14	拘分配。△初勗弘法之師文為四初問二答三利	006	拘 分 配   初 勗 弘 法 之 師 文 為 四 初 問 二 答 三 利 
ZH_X32_0616_006:0191b15	益四多寶稱善。今初。	006	益 四 多 寶 稱 善  今 初  
ZH_X32_0616_006:0191b16	爾時宿王華菩薩白佛言世尊藥王菩薩云何遊於	006	爾 時 宿 王 華 菩 薩 白 佛 言 世 尊 藥 王 菩 薩 云 何 遊 於 
ZH_X32_0616_006:0191b17	娑婆世界世尊是藥王菩薩有若干百千萬億那由	006	娑婆世界 世 尊 是 藥 王 菩 薩 有 若 干 百 千 萬 億 那 由 
ZH_X32_0616_006:0191b18	他難行苦行善哉世尊願少解說諸天龍神夜叉乾	006	他 難行苦行 善 哉 世 尊 願 少 解 說 諸 天 龍 神 夜 叉 乾 
ZH_X32_0616_006:0191b19	闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等又	006	闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 又 
ZH_X32_0616_006:0191b20	他國土諸來菩薩及此聲聞眾聞皆歡喜。	006	他 國 土 諸 來 菩 薩 及 此 聲 聞 眾 聞 皆 歡 喜  
ZH_X32_0616_006:0191b21	初世尊下通問遊化二世尊下別問苦行三善哉	006	初 世 尊 下 通 問 遊 化 二 世 尊 下 別 問 苦 行 三 善 哉 
ZH_X32_0616_006:0191b22	下請答也遊化是利他苦行是自利遊化亦苦行	006	下 請 答 也 遊 化 是 利 他 苦 行 是 自 利 遊 化 亦 苦 行 
ZH_X32_0616_006:0191b23	苦行亦利他已下妙音等文總不出自他二利自	006	苦 行 亦 利 他 已 下 妙 音 等 文 總 不 出 自 他 二 利 自 
ZH_X32_0616_006:0191b24	行總不出智斷福慧利他總不出三昧神通通問	006	行 總 不 出 智 斷 福 慧 利 他 總 不 出 三 昧 神 通 通 問 
ZH_X32_0616_006:0191c01	遊者遊必具足十法界身並如妙音觀音但別舉	006	遊 者 遊 必 具 足 十 法 界 身 並 如 妙 音 觀 音 但 別 舉 
ZH_X32_0616_006:0191c02	苦行以逗所宜故請答之言意在苦行。△二答二	006	苦 行 以 逗 所 宜 故 請 答 之 言 意 在 苦 行   二 答 二 
ZH_X32_0616_006:0191c03	初但答苦行遊化則指普現色身三昧或指下二	006	初 但 答 苦 行 遊 化 則 指 普 現 色 身 三 昧 或 指 下 二 
ZH_X32_0616_006:0191c04	品也二歎經初中二初明事本二明本事。今初。	006	品 也 二 歎 經 初 中 二 初 明 事 本 二 明 本 事  今 初  
ZH_X32_0616_006:0191c05	爾時佛告宿王華菩薩乃往過去無量恒河沙劫有	006	爾 時 佛 告 宿 王 華 菩 薩 乃往過去 無 量 恒 河 沙 劫 有 
ZH_X32_0616_006:0191c06	佛號日月淨明德如來應供正徧知明行足善逝世	006	佛 號 日 月 淨 明 德 如 來 應 供 正 徧 知 明 行 足 善 逝 世 
ZH_X32_0616_006:0191c07	間解無上士調御丈夫天人師佛世尊其佛有八十	006	間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 其 佛 有 八 十 
ZH_X32_0616_006:0191c08	億大菩薩摩訶薩七十二恒河沙大聲聞眾佛壽四	006	億 大 菩薩摩訶薩 七 十 二 恒 河 沙 大 聲 聞 眾 佛 壽 四 
ZH_X32_0616_006:0191c09	萬二千劫菩薩壽命亦等彼國無有女人地獄餓鬼	006	萬 二 千 劫 菩 薩 壽 命 亦 等 彼 國 無 有 女 人 地 獄 餓 鬼 
ZH_X32_0616_006:0191c10	畜生阿修羅等及以諸難地平如掌瑠璃所成寶樹	006	畜 生 阿 修 羅 等 及 以 諸 難 地 平 如 掌 瑠 璃 所 成 寶 樹 
ZH_X32_0616_006:0191c11	莊嚴寶帳覆上埀寶華幡寶瓶香爐周徧國界七寶	006	莊 嚴 寶 帳 覆 上 埀 寶 華 幡 寶 瓶 香 爐 周 徧 國 界 七 寶 
ZH_X32_0616_006:0191c12	為臺一樹一臺其樹去臺盡一箭道此諸寶樹皆有	006	為 臺 一 樹 一 臺 其 樹 去 臺 盡 一 箭 道 此 諸 寶 樹 皆 有 
ZH_X32_0616_006:0191c13	菩薩聲聞而坐其下諸寶臺上各有百億諸天作天	006	菩 薩 聲 聞 而 坐 其 下 諸 寶 臺 上 各 有 百 億 諸 天 作 天 
ZH_X32_0616_006:0191c14	技樂歌歎於佛以為供養。	006	技 樂 歌 歎 於 佛 以 為 供 養  
ZH_X32_0616_006:0191c15	△二明本事三初佛說法二修供養三結會古今。	006	 二 明 本 事 三 初 佛 說 法 二 修 供 養 三 結 會 古 今  
ZH_X32_0616_006:0191c16	今初。	006	今 初  
ZH_X32_0616_006:0191c17	爾時彼佛為一切眾生喜見菩薩及眾菩薩諸聲聞	006	爾 時 彼 佛 為 一 切 眾 生 喜 見 菩 薩 及 眾 菩 薩 諸 聲 聞 
ZH_X32_0616_006:0191c18	眾說法華經。	006	眾 說 法 華 經  
ZH_X32_0616_006:0191c19	亦猶今佛之告舍利弗日月燈明佛之因妙光也。	006	亦 猶 今 佛 之 告 舍 利 弗 日 月 燈 明 佛 之 因 妙 光 也  
ZH_X32_0616_006:0191c20	△二修供養二初現生供養二次生供養初中二	006	 二 修 供 養 二 初 現 生 供 養 二 次 生 供 養 初 中 二 
ZH_X32_0616_006:0191c21	初修行得法二作念報恩。今初。	006	初 修 行 得 法 二 作 念 報 恩  今 初  
ZH_X32_0616_006:0191c22	是一切眾生喜見菩薩樂習苦行於日月淨明德佛	006	是 一 切 眾 生 喜 見 菩 薩 樂 習 苦 行 於 日 月 淨 明 德 佛 
ZH_X32_0616_006:0191c23	法中精進經行一心求佛滿萬二千歲已得現一切	006	法 中 精 進 經 行 一 心 求 佛 滿 萬 二 千 歲 已 得 現 一 切 
ZH_X32_0616_006:0191c24	色身三昧。	006	色 身 三 昧  
ZH_X32_0616_006:0192a01	△二作念報恩又二初三昧力供養二燒身供養。	006	 二 作 念 報 恩 又 二 初 三 昧 力 供 養 二 燒 身 供 養  
ZH_X32_0616_006:0192a02	今初。	006	今 初  
ZH_X32_0616_006:0192a03	得此三昧已心大歡喜即作念言我得現一切色身	006	得 此 三 昧 已 心大歡喜 即 作 念 言 我 得 現一切色身 
ZH_X32_0616_006:0192a04	三昧皆是得聞法華經力我今當供養日月淨明德	006	三 昧 皆 是 得 聞 法 華 經 力 我 今 當 供 養 日 月 淨 明 德 
ZH_X32_0616_006:0192a05	佛及法華經即時入是三昧於虗空中雨曼陀羅華	006	佛 及 法 華 經 即 時 入 是 三 昧 於 虗 空 中 雨 曼陀羅華 
ZH_X32_0616_006:0192a06	摩訶曼陀羅華細末堅黑栴檀滿虗空中如雲而下	006	摩訶曼陀羅 華 細 末 堅黑栴檀 滿 虗 空 中 如 雲 而 下 
ZH_X32_0616_006:0192a07	及雨海此岸栴檀之香此香六銖價直娑婆世界以	006	及 雨 海此岸栴檀 之 香 此 香 六 銖 價 直 娑婆世界 以 
ZH_X32_0616_006:0192a08	供養佛。	006	供 養 佛  
ZH_X32_0616_006:0192a09	普現三昧理無出入表用三昧之力故云入耳。△	006	普 現 三 昧 理 無 出 入 表 用 三 昧 之 力 故 云 入 耳   
ZH_X32_0616_006:0192a10	二燒身供養又三初燒身二佛讚三時節。今初。	006	二 燒 身 供 養 又 三 初 燒 身 二 佛 讚 三 時 節  今 初  
ZH_X32_0616_006:0192a11	作是供養已從三昧起而自念言我雖以神力供養	006	作 是 供 養 已 從 三 昧 起 而 自 念 言 我 雖 以 神 力 供 養 
ZH_X32_0616_006:0192a12	於佛不如以身供養即服諸香栴檀薰陸兜樓婆畢	006	於 佛 不 如 以 身 供 養 即 服 諸 香 栴 檀 薰 陸 兜 樓 婆 畢 
ZH_X32_0616_006:0192a13	力迦沉水膠香又飲薝蔔諸華香油滿千二百歲已	006	力 迦 沉 水 膠 香 又 飲 薝 蔔 諸 華 香 油 滿 千 二 百 歲 已 
ZH_X32_0616_006:0192a14	香油塗身於日月淨明德佛前以天寶衣而自纏身	006	香 油 塗 身 於 日 月 淨 明 德 佛 前 以 天 寶 衣 而 自 纏 身 
ZH_X32_0616_006:0192a15	灌諸香油以神通力願而自然身光明徧照八十億	006	灌 諸 香 油 以 神 通 力 願 而 自 然 身 光 明 徧 照 八 十 億 
ZH_X32_0616_006:0192a16	恒河沙世界。	006	恒 河 沙 世 界  
ZH_X32_0616_006:0192a17	神通力願者明其不用世火還依所得三昧起利	006	神 通 力 願 者 明 其 不 用 世 火 還 依 所 得 三 昧 起 利 
ZH_X32_0616_006:0192a18	他願以觀智火焚難思境故使光明徧照多國。△	006	他 願 以 觀 智 火 焚 難 思 境 故 使 光 明 徧 照 多 國   
ZH_X32_0616_006:0192a19	二佛讚。	006	二 佛 讚  
ZH_X32_0616_006:0192a20	其(八十億恒河沙世界)中諸佛同時讚言善哉善哉善男子是	006	其  八 十 億 恒 河 沙 世 界  中 諸 佛 同 時 讚 言 善哉善哉 善 男 子 是 
ZH_X32_0616_006:0192a21	真精進是名真法供養如來若以華香瓔珞燒香末	006	真 精 進 是 名 真 法 供養如來 若 以 華 香 瓔 珞 燒 香 末 
ZH_X32_0616_006:0192a22	香塗香天繒幡蓋及海此岸栴檀之香如是等種種	006	香 塗 香 天 繒 幡 蓋 及 海此岸栴檀 之 香 如 是 等 種 種 
ZH_X32_0616_006:0192a23	諸物供養所不能及假使國城妻子布施亦所不及	006	諸 物 供 養 所 不 能 及 假 使 國 城 妻 子 布 施 亦 所 不 及 
ZH_X32_0616_006:0192a24	善男子是名第一之施於諸施中最尊最上以法供	006	善 男 子 是 名 第 一 之 施 於 諸 施 中 最 尊 最 上 以 法 供 
ZH_X32_0616_006:0192b01	養諸如來故作是語已而各默然。	006	養 諸 如 來 故 作是語已 而 各 默 然  
ZH_X32_0616_006:0192b02	真法供養者當是內運觀智觀煩惱因果皆用空	006	真 法 供 養 者 當 是 內 運 觀 智 觀 煩 惱 因 果 皆 用 空 
ZH_X32_0616_006:0192b03	慧蕩之故言真法又觀若身若火能供所供皆是	006	慧 蕩 之 故 言 真 法 又 觀 若 身 若 火 能 供 所 供 皆 是 
ZH_X32_0616_006:0192b04	實相誰燒誰然誰供誰受故名真法也作是觀時	006	實 相 誰 燒 誰 然 誰 供 誰 受 故 名 真 法 也 作 是 觀 時 
ZH_X32_0616_006:0192b05	苦為法界見聞獲益故曰乘乘若不爾者便成無	006	苦 為 法 界 見 聞 獲 益 故 曰 乘 乘 若 不 爾 者 便 成 無 
ZH_X32_0616_006:0192b06	益苦行。△三時節。	006	益 苦 行   三 時 節  
ZH_X32_0616_006:0192b07	其身火然千二百歲過是已後其身乃盡。	006	其 身 火 然 千 二 百 歲 過是已後 其 身 乃 盡  
ZH_X32_0616_006:0192b08	前服香油先滿千二百歲表用方便道先淨界內	006	前 服 香 油 先 滿 千 二 百 歲 表 用 方 便 道 先 淨 界 內 
ZH_X32_0616_006:0192b09	十二因緣諸苦集也今火然身亦滿千二百歲表	006	十二因緣 諸 苦 集 也 今 火 然 身 亦 滿 千 二 百 歲 表 
ZH_X32_0616_006:0192b10	用實智火永盡界外十二因緣諸苦集也初現生	006	用 實 智 火 永 盡 界 外 十二因緣 諸 苦 集 也 初 現 生 
ZH_X32_0616_006:0192b11	苦行供養竟。△二次生供養五初生王家二說本	006	苦 行 供 養 竟   二 次 生 供 養 五 初 生 王 家 二 說 本 
ZH_X32_0616_006:0192b12	事三往佛所四如來付囑五奉命任持。今初。	006	事 三 往 佛 所 四 如 來 付 囑 五 奉 命 任 持  今 初  
ZH_X32_0616_006:0192b13	一切眾生喜見菩薩作如是法供養已命終之後復	006	一 切 眾 生 喜 見 菩 薩 作 如 是 法 供 養 已 命終之後 復 
ZH_X32_0616_006:0192b14	生日月淨明德佛國中於淨德王家結加趺坐忽然	006	生 日 月 淨 明 德 佛 國 中 於 淨 德 王 家 結加趺坐 忽 然 
ZH_X32_0616_006:0192b15	化生。	006	化 生  
ZH_X32_0616_006:0192b16	△二說本事。	006	 二 說 本 事  
ZH_X32_0616_006:0192b17	即為其父而說偈言大王今當知我經行彼處即時	006	即 為 其 父 而 說 偈 言 大 王 今 當 知 我 經 行 彼 處 即 時 
ZH_X32_0616_006:0192b18	得一切現諸身三昧勤行大精進捨所愛之身說是	006	得 一 切 現 諸 身 三 昧 勤 行 大 精 進 捨 所 愛 之 身 說 是 
ZH_X32_0616_006:0192b19	偈已而白父言日月淨明德佛今故現在我先供養	006	偈 已 而 白 父 言 日 月 淨 明 德 佛 今 故 現 在 我 先 供 養 
ZH_X32_0616_006:0192b20	佛已得解一切眾生語言陀羅尼復聞是法華經八	006	佛 已 得 解 一 切 眾 生 語 言 陀 羅 尼 復 聞 是 法 華 經 八 
ZH_X32_0616_006:0192b21	百千萬億那由他甄迦羅頻婆羅阿閦婆等偈大王	006	百 千 萬 億 那 由 他 甄 迦 羅 頻 婆 羅 阿 閦 婆 等 偈 大 王 
ZH_X32_0616_006:0192b22	我今當還供養此佛。	006	我 今 當 還 供 養 此 佛  
ZH_X32_0616_006:0192b23	燒身供養佛已得陀羅尼聞法華偈即是得法性	006	燒 身 供 養 佛 已 得陀羅尼 聞 法 華 偈 即 是 得 法 性 
ZH_X32_0616_006:0192b24	身常不離佛故也若約事迹則是于中陰身得聞	006	身 常 不 離 佛 故 也 若 約 事 迹 則 是 于 中 陰 身 得 聞 
ZH_X32_0616_006:0192c01	妙法如佛尚自入中陰國教化況菩薩而無中陰	006	妙 法 如 佛 尚 自 入 中 陰 國 教 化 況 菩 薩 而 無 中 陰 
ZH_X32_0616_006:0192c02	身耶。△三往佛所。	006	身 耶   三 往 佛 所  
ZH_X32_0616_006:0192c03	白已即坐七寶之臺上升虗空高七多羅樹往到佛	006	白 已 即 坐 七 寶 之 臺 上 升 虗 空 高七多羅樹 往 到 佛 
ZH_X32_0616_006:0192c04	所頭面禮足合十指爪以偈讚佛容顏甚奇妙光明	006	所 頭面禮足 合十指爪 以 偈 讚 佛 容 顏 甚 奇 妙 光 明 
ZH_X32_0616_006:0192c05	照十方我適曾供養今復還親覲爾時一切眾生喜	006	照 十 方 我 適 曾 供 養 今 復 還 親 覲 爾 時 一 切 眾 生 喜 
ZH_X32_0616_006:0192c06	見菩薩說是偈已而白佛言世尊世尊猶故在世。	006	見 菩 薩 說 是 偈 已 而 白 佛 言 世 尊 世 尊 猶 故 在 世  
ZH_X32_0616_006:0192c07	△四如來付囑。	006	 四 如 來 付 囑  
ZH_X32_0616_006:0192c08	爾時日月淨明德佛告一切眾生喜見菩薩善男子	006	爾 時 日 月 淨 明 德 佛 告 一 切 眾 生 喜 見 菩 薩 善 男 子 
ZH_X32_0616_006:0192c09	我涅槃時到滅盡時至汝可安施牀座我於今夜當	006	我 涅 槃 時 到 滅 盡 時 至 汝 可 安 施 牀 座 我 於 今 夜 當 
ZH_X32_0616_006:0192c10	般涅槃又敕一切眾生喜見菩薩善男子我以佛法	006	般 涅 槃 又 敕 一 切 眾 生 喜 見 菩 薩 善 男 子 我 以 佛 法 
ZH_X32_0616_006:0192c11	囑累於汝及諸菩薩大弟子并阿耨多羅三藐三菩	006	囑 累 於 汝 及 諸 菩 薩 大 弟 子 并 阿 耨 多 羅 三 藐 三 菩 
ZH_X32_0616_006:0192c12	提法亦以三千大千七寶世界諸寶樹寶臺及給侍	006	提 法 亦 以 三千大千 七 寶 世 界 諸 寶 樹 寶 臺 及 給 侍 
ZH_X32_0616_006:0192c13	諸天悉付於汝我滅度後所有舍利亦付囑汝當令	006	諸 天 悉 付 於 汝 我 滅 度 後 所 有 舍 利 亦 付 囑 汝 當 令 
ZH_X32_0616_006:0192c14	流布廣設供養應起若干千塔如是日月淨明德佛	006	流 布 廣 設 供 養 應 起 若 干 千 塔 如 是 日 月 淨 明 德 佛 
ZH_X32_0616_006:0192c15	敕一切眾生喜見菩薩已於夜後分入於涅槃。	006	敕 一 切 眾 生 喜 見 菩 薩 已 於 夜 後 分 入 於 涅 槃  
ZH_X32_0616_006:0192c16	佛法通指一代所說阿耨菩提法別指法華經也。	006	佛 法 通 指 一 代 所 說 阿耨菩提 法 別 指 法 華 經 也  
ZH_X32_0616_006:0192c17	△五奉命任持又四初起塔二燒臂三利益四現	006	 五 奉 命 任 持 又 四 初 起 塔 二 燒 臂 三 利 益 四 現 
ZH_X32_0616_006:0192c18	報。今初。	006	報  今 初  
ZH_X32_0616_006:0192c19	爾時一切眾生喜見菩薩見佛滅度悲感懊悔戀慕	006	爾 時 一 切 眾 生 喜 見 菩 薩 見 佛 滅 度 悲 感 懊 悔 戀 慕 
ZH_X32_0616_006:0192c20	於佛即以海此岸旃檀為[卄/積]供養佛身而以燒之火	006	於 佛 即 以 海 此 岸 旃 檀 為 [卄積] 供 養 佛 身 而 以 燒 之 火 
ZH_X32_0616_006:0192c21	滅已後收取舍利作八萬四千寶瓶以起八萬四千	006	滅 已 後 收 取 舍 利 作 八萬四千 寶 瓶 以 起 八萬四千 
ZH_X32_0616_006:0192c22	塔高三世界表剎莊嚴垂諸幡蓋懸眾寶鈴。	006	塔 高 三 世 界 表 剎 莊 嚴 垂 諸 幡 蓋 懸 眾 寶 鈴  
ZH_X32_0616_006:0192c23	△二燒臂。	006	 二 燒 臂  
ZH_X32_0616_006:0192c24	爾時一切眾生喜見菩薩復自念言我雖作是供養	006	爾 時 一 切 眾 生 喜 見 菩 薩 復 自 念 言 我 雖 作 是 供 養 
ZH_X32_0616_006:0193a01	心猶未足我今當更供養舍利便語諸菩薩大弟子	006	心 猶 未 足 我 今 當 更 供 養 舍 利 便 語 諸 菩 薩 大 弟 子 
ZH_X32_0616_006:0193a02	及天龍夜叉等一切大眾汝等當一心念我今供養	006	及 天 龍 夜 叉 等 一 切 大 眾 汝 等 當 一 心 念 我 今 供 養 
ZH_X32_0616_006:0193a03	日月淨明德佛舍利作是語已即於八萬四千塔前	006	日 月 淨 明 德 佛 舍 利 作是語已 即 於 八萬四千 塔 前 
ZH_X32_0616_006:0193a04	然百福莊嚴臂七萬二千歲而以供養。	006	然 百 福 莊 嚴 臂 七 萬 二 千 歲 而 以 供 養  
ZH_X32_0616_006:0193a05	問燒身但經千二百歲燒臂何故時長答前為自	006	問 燒 身 但 經 千 二 百 歲 燒 臂 何 故 時 長 答 前 為 自 
ZH_X32_0616_006:0193a06	行身盡入滅今為弘法令物會三故云令無數等	006	行 身 盡 入 滅 今 為 弘 法 令 物 會 三 故 云 令 無 數 等 
ZH_X32_0616_006:0193a07	既言無數聲聞發菩提心故知喜見於佛滅後不	006	既 言 無 數 聲 聞 發菩提心 故 知 喜 見 於 佛 滅 後 不 
ZH_X32_0616_006:0193a08	令此等住於小果此土亦然。△三利益。	006	令 此 等 住 於 小 果 此 土 亦 然   三 利 益  
ZH_X32_0616_006:0193a09	令無數求聲聞眾無量阿僧祇人發阿耨多羅三藐	006	令 無 數 求 聲 聞 眾 無量阿僧祇 人 發 阿 耨 多 羅 三 藐 
ZH_X32_0616_006:0193a10	三菩提心皆使得住現一切色身三昧。	006	三 菩 提 心 皆 使 得 住 現一切色身 三 昧  
ZH_X32_0616_006:0193a11	△四現報。	006	 四 現 報  
ZH_X32_0616_006:0193a12	爾時諸菩薩天人阿修羅等見其無臂憂惱悲哀而	006	爾 時 諸 菩 薩 天 人 阿 修 羅 等 見 其 無 臂 憂 惱 悲 哀 而 
ZH_X32_0616_006:0193a13	作是言此一切眾生喜見菩薩是我等師教化我者	006	作 是 言 此 一 切 眾 生 喜 見 菩 薩 是 我 等 師 教 化 我 者 
ZH_X32_0616_006:0193a14	而今燒臂身不具足于時一切眾生喜見菩薩於大	006	而 今 燒 臂 身 不 具 足 于 時 一 切 眾 生 喜 見 菩 薩 於 大 
ZH_X32_0616_006:0193a15	眾中立此誓言我捨兩臂必當得佛金色之身若實	006	眾 中 立 此 誓 言 我 捨 兩 臂 必 當 得 佛 金 色 之 身 若 實 
ZH_X32_0616_006:0193a16	不虗令我兩臂還復如故作是誓已自然還復由斯	006	不 虗 令 我 兩 臂 還 復 如 故 作 是 誓 已 自 然 還 復 由 斯 
ZH_X32_0616_006:0193a17	菩薩福德智慧淳厚所致當爾之時三千大千世界	006	菩 薩 福 德 智 慧 淳 厚 所 致 當 爾 之 時 三千大千世界 
ZH_X32_0616_006:0193a18	六種震動天雨寶華一切人天得未曾有。	006	六種震動 天 雨 寶 華 一 切 人 天 得未曾有  
ZH_X32_0616_006:0193a19	金色之身指妙覺極果究竟常色也二修供養竟。	006	金 色 之 身 指 妙 覺 極 果 究 竟 常 色 也 二 修 供 養 竟  
ZH_X32_0616_006:0193a20	△三結會古今又二初結會二勸修。今初。	006	 三 結 會 古 今 又 二 初 結 會 二 勸 修  今 初  
ZH_X32_0616_006:0193a21	佛告宿王華菩薩於汝意云何一切眾生喜見菩薩	006	佛 告 宿 王 華 菩 薩 於汝意云何 一 切 眾 生 喜 見 菩 薩 
ZH_X32_0616_006:0193a22	豈異人乎今藥王菩薩是也其所捨身布施如是無	006	豈 異 人 乎 今 藥 王 菩 薩 是 也 其 所 捨 身 布 施 如 是 無 
ZH_X32_0616_006:0193a23	量百千萬億那由他數。	006	量 百 千 萬 億 那 由 他 數  
ZH_X32_0616_006:0193a24	△二勸修。	006	 二 勸 修  
ZH_X32_0616_006:0193b01	宿王華若有發心欲得阿耨多羅三藐三菩提者能	006	宿 王 華 若 有 發 心 欲 得阿耨多羅三藐三菩提 者 能 
ZH_X32_0616_006:0193b02	然手指乃至足一指供養佛塔勝以國城妻子及三	006	然 手 指 乃 至 足 一 指 供 養 佛 塔 勝 以 國 城 妻 子 及 三 
ZH_X32_0616_006:0193b03	千大千國土山林河池諸珍寶物而供養者。	006	千 大 千 國 土 山 林 河 池 諸 珍 寶 物 而 供 養 者  
ZH_X32_0616_006:0193b04	手指謂一節兩節足一指謂滿足然一手指令盡	006	手 指 謂 一 節 兩 節 足 一 指 謂 滿 足 然 一 手 指 令 盡 
ZH_X32_0616_006:0193b05	眾生身見最難拔除故然指功德遠勝外施妻子	006	眾 生 身 見 最 難 拔 除 故 然 指 功 德 遠 勝 外 施 妻 子 
ZH_X32_0616_006:0193b06	是外身國城等是外財也問毗尼中制燒身燒指	006	是 外 身 國 城 等 是 外 財 也 問 毗 尼 中 制 燒 身 燒 指 
ZH_X32_0616_006:0193b07	此勸然指其事如何答大小制別教意不同小制	006	此 勸 然 指 其 事 如 何 答 大 小 制 別 教 意 不 同 小 制 
ZH_X32_0616_006:0193b08	結罪大制令燒故梵網云若不燒身臂指供養諸	006	結 罪 大 制 令 燒 故 梵 網 云 若 不 燒 身 臂 指 供 養 諸 
ZH_X32_0616_006:0193b09	佛非出家菩薩大佛頂經云能於如來像前身然	006	佛 非 出 家 菩 薩 大 佛 頂 經 云 能 於 如 來 像 前 身 然 
ZH_X32_0616_006:0193b10	一燈燒一指節及於身上爇一香炷無始宿債一	006	一 燈 燒 一 指 節 及 於 身 上 爇 一 香 炷 無 始 宿 債 一 
ZH_X32_0616_006:0193b11	時酬畢夫順小行易不燒何難從大誠難燒乃不	006	時 酬 畢 夫 順 小 行 易 不 燒 何 難 從 大 誠 難 燒 乃 不 
ZH_X32_0616_006:0193b12	易世以不持為大則大小俱傾當知此土機緣咸	006	易 世 以 不 持 為 大 則 大 小 俱 傾 當 知 此 土 機 緣 咸 
ZH_X32_0616_006:0193b13	迷大小不知先小後大依何夏次(應開小夏以成大夏)先大	006	迷 大 小 不 知 先 小 後 大 依 何 夏 次  應 開 小 夏 以 成 大 夏  先 大 
ZH_X32_0616_006:0193b14	後小何心而受(為知比丘戒法是大乘所應學耶為慕比丘位高而徒掛虗名耶為	006	後 小 何 心 而 受  為 知 比 丘 戒 法 是 大 乘 所 應 學 耶 為 慕 比 丘 位 高 而 徒 掛 虗 名 耶 為 
ZH_X32_0616_006:0193b15	退大求小而反學小法耶)先小後大開小乘遮不先大後小遮	006	退 大 求 小 而 反 學 小 法 耶  先 小 後 大 開 小 乘 遮 不 先 大 後 小 遮 
ZH_X32_0616_006:0193b16	菩薩開不(開遮之法具在菩薩戒本先大後小仍名菩薩比丘)一界之內兩	006	菩 薩 開 不  開 遮 之 法 具 在 菩 薩 戒 本 先 大 後 小 仍 名 菩 薩 比 丘  一 界 之 內 兩 
ZH_X32_0616_006:0193b17	眾如何(在大依大戒次在小依小戒次)一身之中二體同異(大乘無作	006	眾 如 何  在 大 依 大 戒 次 在 小 依 小 戒 次  一 身 之 中 二 體 同 異  大 乘 無 作 
ZH_X32_0616_006:0193b18	戒體極至佛身比丘無作律儀但盡形壽)大秉於小取益從何(以住持僧寶為	006	戒 體 極 至 佛 身 比 丘 無 作 律 儀 但 盡 形 壽  大 秉 於 小 取 益 從 何  以 住 持 僧 寶 為 
ZH_X32_0616_006:0193b19	人天榜樣比丘軌則一不可虧)小誦於大招損誰測(未受大戒不宜盜聽何況	006	人 天 榜 樣 比 丘 軌 則 一 不 可 虧  小 誦 於 大 招 損 誰 測  未 受 大 戒 不 宜 盜 聽 何 況 
ZH_X32_0616_006:0193b20	自誦)勤勤甄別用為來種所乘之乘皆妙法故以依	006	自 誦  勤 勤 甄 別 用 為 來 種 所 乘 之 乘 皆 妙 法 故 以 依 
ZH_X32_0616_006:0193b21	一實立因果故乘其所乘以利物故但自揣己德	006	一 實 立 因 果 故 乘 其 所 乘 以 利 物 故 但 自 揣 己 德 
ZH_X32_0616_006:0193b22	歷境觀心與心相應當順何制初答苦行竟。△二	006	歷 境 觀 心 與 心 相 應 當 順 何 制 初 答 苦 行 竟   二 
