segmentnr	original	folio	analyzed
ZH_X50_0819_012:0374b02	合三界法生者。亦如色種子為先。即是因。即色等得	012	合 三 界 法 生 者  亦 如 色 種 子 為 先  即 是 因  即 色 等 得 
ZH_X50_0819_012:0374b03	建立。即是果。助伴為和合。即能造四大。及香味觸等。	012	建 立  即 是 果  助 伴 為 和 合  即 能 造 四 大  及 香 味 觸 等  
ZH_X50_0819_012:0374b04	及得等四相。皆是助伴色法。先有所緣境。即名色法。	012	及 得 等 四 相  皆 是 助 伴 色 法  先 有 所 緣 境  即 名 色 法  
ZH_X50_0819_012:0374b05	得生現行。第四生者。即是第二建也。亦如心法即心	012	得 生 現 行  第 四 生 者  即 是 第 二 建 也  亦 如 心 法 即 心 
ZH_X50_0819_012:0374b06	王種子為先。即是因。無色為建立。即是果。無色者即	012	王 種 子 為 先  即 是 因  無 色 為 建 立  即 是 果  無 色 者 即 
ZH_X50_0819_012:0374b07	心心所四蘊。助伴所緣為和合。助伴者即是作意想	012	心 心 所 四 蘊  助 伴 所 緣 為 和 合  助 伴 者 即 是 作 意 想 
ZH_X50_0819_012:0374b08	思及得等四相皆是助伴。所緣者心心所生時。即便	012	思 及 得 等 四 相 皆 是 助 伴  所 緣 者 心 心 所 生 時  即 便 
ZH_X50_0819_012:0374b09	有所緣心法方得生。由所緣境為因。故心法方得生。	012	有 所 緣 心 法 方 得 生  由 所 緣 境 為 因  故 心 法 方 得 生  
ZH_X50_0819_012:0374b10	餘色法生時無所緣。然此增上緣。有生住成得。此中	012	餘 色 法 生 時 無 所 緣  然 此 增 上 緣  有 生 住 成 得  此 中 
ZH_X50_0819_012:0374b11	即約誰增上緣。不雜增上緣。其事云何。若生中既有	012	即 約 誰 增 上 緣  不 雜 增 上 緣  其 事 云 何  若 生 中 既 有 
ZH_X50_0819_012:0374b12	種子先為。下云三界法得生種子生現行。即是因緣。	012	種 子 先 為  下 云 三 界 法 得 生 種 子 生 現 行  即 是 因 緣  
ZH_X50_0819_012:0374b13	今說生名增上緣。即說因緣。亦名增上緣。即約雜增	012	今 說 生 名 增 上 緣  即 說 因 緣  亦 名 增 上 緣  即 約 雜 增 
ZH_X50_0819_012:0374b14	上緣解。若後住成得三。唯是不雜增上緣。皆是陳相	012	上 緣 解  若 後 住 成 得 三  唯 是 不 雜 增 上 緣  皆 是 陳 相 
ZH_X50_0819_012:0374b15	依。故雖得中亦有三乘種子。得時得涅槃。即約無漏	012	依  故 雖 得 中 亦 有 三 乘 種 子  得 時 得 涅 槃  即 約 無 漏 
ZH_X50_0819_012:0374b16	種子。得無為涅槃者亦得。疏增上說。由無漏種子生	012	種 子  得 無 為 涅 槃 者 亦 得  疏 增 上 說  由 無 漏 種 子 生 
ZH_X50_0819_012:0374b17	現行已。無漏現行方得涅槃。故云成住得三。皆是不	012	現 行 已  無 漏 現 行 方 得 涅 槃  故 云 成 住 得 三  皆 是 不 
ZH_X50_0819_012:0374b18	雜增上緣。若約後解中說得。亦得菩提二十七賢聖	012	雜 增 上 緣  若 約 後 解 中 說 得  亦 得 菩 提 二 十 七 賢 聖 
ZH_X50_0819_012:0374b19	等。無漏種子。生無漏現行。亦名因緣。故得亦是雜增	012	等  無 漏 種 子  生 無 漏 現 行  亦 名 因 緣  故 得 亦 是 雜 增 
ZH_X50_0819_012:0374b20	上緣。此四法中。若生得即約雜增上緣說。若成住二	012	上 緣  此 四 法 中  若 生 得 即 約 雜 增 上 緣 說  若 成 住 二 
ZH_X50_0819_012:0374b21	法。即約不雜增上緣說。言餘法無色為建立者。解云	012	法  即 約 不 雜 增 上 緣 說  言 餘 法 無 色 為 建 立 者  解 云 
ZH_X50_0819_012:0374b22	既餘成住得皆具四法。明知此生中亦具四法。既下	012	既 餘 成 住 得 皆 具 四 法  明 知 此 生 中 亦 具 四 法  既 下 
ZH_X50_0819_012:0374b23	言三界法生即是現行。今言色無色。無色者即是意	012	言 三 界 法 生 即 是 現 行  今 言 色 無 色  無 色 者 即 是 意 
ZH_X50_0819_012:0374b24	根。色者即是亦色根。	012	根  色 者 即 是 亦 色 根  
ZH_X50_0819_012:0374c01	疏云住者如對法第五謂風輪等於水輪等者。住者	012	疏 云 住 者 如 對 法 第 五 謂 風 輪 等 於 水 輪 等 者  住 者 
ZH_X50_0819_012:0374c02	風輪依虗空。水輪依風輪得住。金輪依水輪得住。地	012	風 輪 依 虗 空  水 輪 依 風 輪 得 住  金 輪 依 水 輪 得 住  地 
ZH_X50_0819_012:0374c03	輪依金輪得住。餘一切草木等萬物。皆依地而得住。	012	輪 依 金 輪 得 住  餘 一 切 草 木 等 萬 物  皆 依 地 而 得 住  
ZH_X50_0819_012:0374c04	疏云謂所知勝解愛樂為先宗因喻為建立者。所知	012	疏 云 謂 所 知 勝 解 愛 樂 為 先 宗 因 喻 為 建 立 者  所 知 
ZH_X50_0819_012:0374c05	勝解者。即立論前中善知解法義。愛樂者。即隨自樂	012	勝 解 者  即 立 論 前 中 善 知 解 法 義  愛 樂 者  即 隨 自 樂 
ZH_X50_0819_012:0374c06	為即是。立論者。或樂立聲無常等。宗因喻三為建立	012	為 即 是  立 論 者  或 樂 立 聲 無 常 等  宗 因 喻 三 為 建 立 
ZH_X50_0819_012:0374c07	者。即是古說義。即宗因喻三名能立。義為所立。所立	012	者  即 是 古 說 義  即 宗 因 喻 三 名 能 立  義 為 所 立  所 立 
ZH_X50_0819_012:0374c08	義成者。即是古師義。義為所立。然此論言中成者。即	012	義 成 者  即 是 古 師 義  義 為 所 立  然 此 論 言 中 成 者  即 
ZH_X50_0819_012:0374c09	攝得餘論中成立成辦也。	012	攝 得 餘 論 中 成 立 成 辦 也  
ZH_X50_0819_012:0374c10	疏云內外如理作意等是者。等取法隨法行。若舊經	012	疏 云 內 外 如理作意 等 是 者  等 取 法隨法行  若 舊 經 
ZH_X50_0819_012:0374c11	中即名如理作意。即如其道理而作意故。若新經論	012	中 即 名 如理作意  即 如 其 道 理 而 作 意 故  若 新 經 論 
ZH_X50_0819_012:0374c12	中即名正念思惟。正念者即是如理。思惟者即是作	012	中 即 名 正念思惟  正 念 者 即 是 如 理  思 惟 者 即 是 作 
ZH_X50_0819_012:0374c13	意雖新舊別。意義相似。若舊經論中即名如法修行。	012	意 雖 新 舊 別  意 義 相 似  若 舊 經 論 中 即 名 如 法 修 行  
ZH_X50_0819_012:0374c14	即如其教法而修行。若新經論即名法隨法行。言法	012	即 如 其 教 法 而 修 行  若 新 經 論 即 名 法隨法行  言 法 
ZH_X50_0819_012:0374c15	隨法行者。准餘論中有二解。一云諸法者。謂所證涅	012	隨 法 行 者  准 餘 論 中 有 二 解  一 云 諸 法 者  謂 所 證 涅 
ZH_X50_0819_012:0374c16	槃。隨法者謂能證聖道行。謂行行由行聖道。方能證	012	槃  隨 法 者 謂 能 證 聖 道 行  謂 行 行 由 行 聖 道  方 能 證 
ZH_X50_0819_012:0374c17	涅槃。是故為法隨法行。二云諸法者諸聖道出世法。	012	涅 槃  是 故 為 法隨法行  二 云 諸 法 者 諸 聖 道 出 世 法  
ZH_X50_0819_012:0374c18	隨法者謂有漏世間修慧。由行世間法故。方得出世	012	隨 法 者 謂 有 漏 世 間 修 慧  由 行 世 間 法 故  方 得 出 世 
ZH_X50_0819_012:0374c19	間。故名為法隨法行。又法者謂涅槃。隨法者謂教法。	012	間  故 名 為 法隨法行  又 法 者 謂 涅 槃  隨 法 者 謂 教 法  
ZH_X50_0819_012:0374c20	由隨順教法修行。能證得涅槃法。又解云法者無漏	012	由 隨 順 教 法 修 行  能 證得涅槃 法  又 解 云 法 者 無 漏 
ZH_X50_0819_012:0374c21	聖道名之為法。隨法者謂教法。由隨順修行教法。能	012	聖 道 名 之 為 法  隨 法 者 謂 教 法  由 隨 順 修 行 教 法  能 
ZH_X50_0819_012:0374c22	得無漏聖道。由如論中解見道差別。此見道或名正	012	得 無漏聖道  由 如 論 中 解 見 道 差 別  此 見 道 或 名 正 
ZH_X50_0819_012:0374c23	性離生。正性者即是涅槃。內證得涅槃故。即能遠離	012	性 離 生  正 性 者 即 是 涅 槃  內 證得涅槃 故  即 能 遠 離 
ZH_X50_0819_012:0374c24	生死惡法。或能離生。煩惱皆名為生。即諸煩惱生澁	012	生 死 惡 法  或 能 離 生  煩 惱 皆 名 為 生  即 諸 煩 惱 生 澁 
ZH_X50_0819_012:0375a01	滑惡能損害有法。所以初禪名為離生喜樂。欲界一	012	滑 惡 能 損 害 有 法  所 以 初 禪 名 為 離生喜樂  欲 界 一 
ZH_X50_0819_012:0375a02	切惡不善法名之為生。初禪能離欲界惡不善法。或	012	切 惡不善法 名 之 為 生  初 禪 能 離 欲 界 惡不善法  或 
ZH_X50_0819_012:0375a03	根未熟名之為生。	012	根 未 熟 名 之 為 生  
ZH_X50_0819_012:0375a04	疏云彼且約無為說實互通有為二十七賢皆得故	012	疏 云 彼 且 約 無 為 說 實 互 通 有 為 二 十 七 賢 皆 得 故 
ZH_X50_0819_012:0375a05	者。彼大論等亦約無為則言證得涅槃。據實亦通有	012	者  彼 大 論 等 亦 約 無 為 則 言 證得涅槃  據 實 亦 通 有 
ZH_X50_0819_012:0375a06	為。今應三乘無漏種子為先。內分為建立。外分等為	012	為  今 應 三 乘 無 漏 種 子 為 先  內 分 為 建 立  外 分 等 為 
ZH_X50_0819_012:0375a07	和合。證得初果。乃至羅漢果二十七賢聖等果。	012	和 合  證 得 初 果  乃 至 羅 漢 果 二 十 七 賢 聖 等 果  
ZH_X50_0819_012:0375a08	疏云論說得通三性者。得通不善性者。如過去惡業	012	疏 云 論 說 得 通 三 性 者  得 通 不 善 性 者  如 過 去 惡 業 
ZH_X50_0819_012:0375a09	種子為先。不如理作意為建立。外分惡知知識等為	012	種 子 為 先  不如理作意 為 建 立  外 分 惡 知 知 識 等 為 
ZH_X50_0819_012:0375a10	和合。惡業得來善法准知。	012	和 合  惡 業 得 來 善 法 准 知  
ZH_X50_0819_012:0375a11	疏云彼論又說何法作用者乃至彼但影略。解云。大	012	疏 云 彼 論 又 說 何 法 作 用 者 乃 至 彼 但 影 略  解 云  大 
ZH_X50_0819_012:0375a12	論中通加作用。即唯有生成得作用四種。闕無住。若	012	論 中 通 加 作 用  即 唯 有 生 成 得 作 用 四 種  闕 無 住  若 
ZH_X50_0819_012:0375a13	對論中唯有生住成得四種。闕無作用。第一解云。若	012	對 論 中 唯 有 生 住 成 得 四 種  闕 無 作 用  第 一 解 云  若 
ZH_X50_0819_012:0375a14	大論中作用者。更無別作用體。即是生住成得四體	012	大 論 中 作 用 者  更 無 別 作 用 體  即 是 生 住 成 得 四 體 
ZH_X50_0819_012:0375a15	上用。第二又解作用者。唯是第三成上有作用。第四	012	上 用  第 二 又 解 作 用 者  唯 是 第 三 成 上 有 作 用  第 四 
ZH_X50_0819_012:0375a16	得上無為無作用。此唯識論生住成得攝法周盡。若	012	得 上 無 為 無 作 用  此 唯 識 論 生 住 成 得 攝 法 周 盡  若 
ZH_X50_0819_012:0375a17	對法中不說作用。大論中不說住者。二論或是影略。	012	對 法 中 不 說 作 用  大 論 中 不 說 住 者  二 論 或 是 影 略  
ZH_X50_0819_012:0375a18	今此所說。是順所生此緣果。若違之果一切皆通者。	012	今 此 所 說  是 順 所 生 此 緣 果  若 違 之 果 一 切 皆 通 者  
ZH_X50_0819_012:0375a19	如大乘論說。離染隨順因與雜染法作相違因。其清	012	如 大 乘 論 說  離 染 隨 順 因 與 雜 染 法 作 相 違 因  其 清 
ZH_X50_0819_012:0375a20	淨法隨順因亦即一順一違。問若染淨二隨順因起	012	淨 法 隨 順 因 亦 即 一 順 一 違  問 若 染 淨 二 隨 順 因 起 
ZH_X50_0819_012:0375a21	時。皆有一順一違。其無記相違因起。唯有相違。而無	012	時  皆 有 一 順 一 違  其 無 記 相 違 因 起  唯 有 相 違  而 無 
ZH_X50_0819_012:0375a22	隨順。如霜等唯能損禾等。唯與禾作相違同。答其無	012	隨 順  如 霜 等 唯 能 損 禾 等  唯 與 禾 作 相 違 同  答 其 無 
ZH_X50_0819_012:0375a23	記因起。亦有一順一違。如霜等雖與初禾等作相違	012	記 因 起  亦 有 一 順 一 違  如 霜 等 雖 與 初 禾 等 作 相 違 
ZH_X50_0819_012:0375a24	因。其霜等即是後時枯喪等作相順因。由前霜等為	012	因  其 霜 等 即 是 後 時 枯 喪 等 作 相 順 因  由 前 霜 等 為 
ZH_X50_0819_012:0375b01	因。方引起後時枯等喪故。	012	因  方 引 起 後 時 枯 等 喪 故  
ZH_X50_0819_012:0375b02	疏云偈云取境續家族乃至依是量立根者。取境者。	012	疏 云 偈 云 取 境 續 家 族 乃 至 依 是 量 立 根 者  取 境 者  
ZH_X50_0819_012:0375b03	即是五色根及意根。續家族者。即是男女二根。活命	012	即 是 五 色 根 及 意 根  續 家 族 者  即 是 男 女 二 根  活 命 
ZH_X50_0819_012:0375b04	者。即是命根。受業果者。即是五受根。若在地獄中。即	012	者  即 是 命 根  受 業 果 者  即 是 五 受 根  若 在 地 獄 中  即 
ZH_X50_0819_012:0375b05	應苦根。即受用惡業果。而起受苦受。若是人天之中。	012	應 苦 根  即 受 用 惡 業 果  而 起 受 苦 受  若 是 人 天 之 中  
ZH_X50_0819_012:0375b06	樂受喜受即受用過去善業果。捨受遍五根世間者。	012	樂 受 喜 受 即 受 用 過 去 善 業 果  捨 受 遍 五 根 世 間 者  
ZH_X50_0819_012:0375b07	即信等五根。出世淨者即是三無漏根。量者七分量	012	即 信 等 五 根  出 世 淨 者 即 是 三無漏根  量 者 七 分 量 
ZH_X50_0819_012:0375b08	而立二十二根。	012	而 立 二十二根  
ZH_X50_0819_012:0375b09	論云即以滿少分為性者。即用身根少分。以為男女	012	論 云 即 以 滿 少 分 為 性 者  即 用 身 根 少 分  以 為 男 女 
ZH_X50_0819_012:0375b10	二根體性。	012	二 根 體 性  
ZH_X50_0819_012:0375b11	疏云或通八識或不爾故故言隨應。解云。今解論文	012	疏 云 或 通 八 識 或 不 爾 故 故 言 隨 應  解 云  今 解 論 文 
ZH_X50_0819_012:0375b12	中隨應二字。或通八識者。即捨受通八識中皆有捨	012	中 隨 應 二 字  或 通 八 識 者  即 捨 受 通 八 識 中 皆 有 捨 
ZH_X50_0819_012:0375b13	受。或不爾者。若憂根善根唯第六意識中有。若苦受	012	受  或 不 爾 者  若 憂 根 善 根 唯 第六意識 中 有  若 苦 受 
ZH_X50_0819_012:0375b14	樂受。即在五識中皆有。故論文言隨應。然護法師即	012	樂 受  即 在 五 識 中 皆 有  故 論 文 言 隨 應  然 護 法 師 即 
ZH_X50_0819_012:0375b15	許第六識中有五受。許有苦受。若餘師第六識中唯	012	許 第 六 識 中 有 五 受  許 有 苦 受  若 餘 師 第 六 識 中 唯 
ZH_X50_0819_012:0375b16	是四受。除苦受。	012	是 四 受  除 苦 受  
ZH_X50_0819_012:0375b17	論云未知當知根乃至資生根本位者。論文中明未	012	論 云 未知當知根 乃 至 資 生 根 本 位 者  論 文 中 明 未 
ZH_X50_0819_012:0375b18	知當知根有三位者。即緣二乘未知當知根說。	012	知 當 知 根 有 三 位 者  即 緣 二 乘 未知當知根 說  
ZH_X50_0819_012:0375b19	疏云不取前位者。不取前資粮加行位。	012	疏 云 不 取 前 位 者  不 取 前 資 粮 加 行 位  
ZH_X50_0819_012:0375b20	疏云故見道中如對法第九有十六心此除末後心	012	疏 云 故 見 道 中 如 對 法 第 九 有 十 六 心 此 除 末 後 心 
ZH_X50_0819_012:0375b21	者。即見道除第十六心道類智。取前十五心。名未知	012	者  即 見 道 除 第 十 六 心 道 類 智  取 前 十 五 心  名 未 知 
ZH_X50_0819_012:0375b22	當知根。	012	當 知 根  
ZH_X50_0819_012:0375b23	疏云問何故見道通十六心此根唯在十五心時者。	012	疏 云 問 何 故 見 道 通 十 六 心 此 根 唯 在 十 五 心 時 者  
ZH_X50_0819_012:0375b24	此中問意。即約三乘人見道十六心為問答。若問菩	012	此 中 問 意  即 約 三 乘 人 見 道 十 六 心 為 問 答  若 問 菩 
ZH_X50_0819_012:0375c01	薩何故見道通兩重十六心。兩重十六心皆名見道。	012	薩 何 故 見 道 通 兩 重 十 六 心  兩 重 十 六 心 皆 名 見 道  
ZH_X50_0819_012:0375c02	何故第一重十六心中。前十五心。仍名未知根。至第	012	何 故 第 一 重 十 六 心 中  前 十 五 心  仍 名 未 知 根  至 第 
ZH_X50_0819_012:0375c03	二重十六心。第十六心方名已知根。問二乘人一重	012	二 重 十 六 心  第 十 六 心 方 名 已 知 根  問 二 乘 人 一 重 
ZH_X50_0819_012:0375c04	十六心云。何故見道有十六心。十六心皆名為見道。	012	十 六 心 云  何 故 見 道 有 十 六 心  十 六 心 皆 名 為 見 道  
ZH_X50_0819_012:0375c05	至前十五心則名未知當知根。其第十六心不名未	012	至 前 十 五 心 則 名 未知當知根  其 第 十 六 心 不 名 未 
ZH_X50_0819_012:0375c06	知當知根。	012	知 當 知 根  
ZH_X50_0819_012:0375c07	疏云見道據見觀諦行故即十六心皆是者。此中亦	012	疏 云 見 道 據 見 觀 諦 行 故 即 十 六 心 皆 是 者  此 中 亦 
ZH_X50_0819_012:0375c08	答三乘人見道十六心。其見道中有無漏聖慧眼。能	012	答 三 乘 人 見 道 十 六 心  其 見 道 中 有 無 漏 聖 慧 眼  能 
ZH_X50_0819_012:0375c09	見四諦理。即十六心皆名為見道。諦行者。即是苦無	012	見 四 諦 理  即 十 六 心 皆 名 為 見 道  諦 行 者  即 是 苦 無 
ZH_X50_0819_012:0375c10	常等十六心。	012	常 等 十 六 心  
ZH_X50_0819_012:0375c11	疏云此根有所未知而當知根乃至身。當知者。此未	012	疏 云 此 根 有 所 未 知 而 當 知 根 乃 至 身  當 知 者  此 未 
ZH_X50_0819_012:0375c12	知當知根。有所未知可當知故。故唯前十五心。名未	012	知 當 知 根  有 所 未 知 可 當 知 故  故 唯 前 十 五 心  名 未 
ZH_X50_0819_012:0375c13	知當知根。其第十六心。一切聖道皆以重知。論其第	012	知 當 知 根  其 第 十 六 心  一 切 聖 道 皆 以 重 知  論 其 第 
ZH_X50_0819_012:0375c14	十六心。即無所未知可當知故。所以第十六心則名	012	十 六 心  即 無 所 未 知 可 當 知 故  所 以 第 十 六 心 則 名 
ZH_X50_0819_012:0375c15	已知根。	012	已 知 根  
ZH_X50_0819_012:0375c16	疏云此中類忍皆緣前心其第十五心乃至唯取十	012	疏 云 此 中 類 忍 皆 緣 前 心 其 第 十 五 心 乃 至 唯 取 十 
ZH_X50_0819_012:0375c17	五心為此根也者。至第十五心道類智忍時。此道類	012	五 心 為 此 根 也 者  至 第 十 五 心 道 類 智 忍 時  此 道 類 
ZH_X50_0819_012:0375c18	智忍。則能遍緣一切三乘聖道遍說。雖前苦集滅三	012	智 忍  則 能 遍 緣 一 切 三 乘 聖 道 遍 說  雖 前 苦 集 滅 三 
ZH_X50_0819_012:0375c19	諦類智忍等。皆兩重緣說。其第十五心道類智忍。普	012	諦 類 智 忍 等  皆 兩 重 緣 說  其 第 十 五 心 道 類 智 忍  普 
ZH_X50_0819_012:0375c20	緣一切三乘聖道時。其道類智忍唯是一重緣。一切	012	緣 一 切 三 乘 聖 道 時  其 道 類 智 忍 唯 是 一 重 緣  一 切 
ZH_X50_0819_012:0375c21	聖道兩重緣。此道類智忍。謂遍緣他餘聖道訖。道類	012	聖 道 兩 重 緣  此 道 類 智 忍  謂 遍 緣 他 餘 聖 道 訖  道 類 
ZH_X50_0819_012:0375c22	智忍則不能緣相應法。道類智忍唯能遍緣他餘三	012	智 忍 則 不 能 緣 相 應 法  道 類 智 忍 唯 能 遍 緣 他 餘 三 
ZH_X50_0819_012:0375c23	乘聖道。道類智忍不能自緣。即道類智忍不能自知。	012	乘 聖 道  道 類 智 忍 不 能 自 緣  即 道 類 智 忍 不 能 自 知  
ZH_X50_0819_012:0375c24	故知前十五心。名為未知當知根。至第十六心道類	012	故 知 前 十 五 心  名 為 未知當知根  至 第 十 六 心 道 類 
ZH_X50_0819_012:0376a01	智時。又更重緣一切三乘聖道。即前道類智忍。以第	012	智 時  又 更 重 緣 一 切 三 乘 聖 道  即 前 道 類 智 忍  以 第 
ZH_X50_0819_012:0376a02	重遍緣三乘聖道之訖。其第十六心道類智。又更第	012	重 遍 緣 三 乘 聖 道 之 訖  其 第 十 六 心 道 類 智  又 更 第 
ZH_X50_0819_012:0376a03	二重遍緣三乘聖道。第十六心道類智。遍能緣前道	012	二 重 遍 緣 三 乘 聖 道  第 十 六 心 道 類 智  遍 能 緣 前 道 
ZH_X50_0819_012:0376a04	類智忍。即兩重緣一切三乘聖第十六心兩重緣一切	012	類 智 忍  即 兩 重 緣 一 切 三 乘 聖 第 十 六 心 兩 重 緣 一 切 
ZH_X50_0819_012:0376a05	三乘聖道。所以第十六心道類智。則名為具知根。雖	012	三 乘 聖 道  所 以 第 十 六 心 道 類 智  則 名 為 具 知 根  雖 
ZH_X50_0819_012:0376a06	第十六心道類智。遍緣他三乘聖道。皆是兩量緣。其	012	第 十 六 心 道 類 智  遍 緣 他 三 乘 聖 道  皆 是 兩 量 緣  其 
ZH_X50_0819_012:0376a07	道類智緣前道類智忍。唯一重緣。今時此中約諦說	012	道 類 智 緣 前 道 類 智 忍  唯 一 重 緣  今 時 此 中 約 諦 說 
ZH_X50_0819_012:0376a08	兩重緣。不緣剎那說。雖道智類智忍道一重緣。若餘	012	兩 重 緣  不 緣 剎 那 說  雖 道 智 類 智 忍 道 一 重 緣  若 餘 
ZH_X50_0819_012:0376a09	聖道皆是兩量緣故。所以第十六心名第九卷具知	012	聖 道 皆 是 兩 量 緣 故  所 以 第 十 六 心 名 第 九 卷 具 知 
ZH_X50_0819_012:0376a10	根。又真見道中。以斷二障種訖。此中類忍皆緣前心。	012	根  又 真 見 道 中  以 斷 二 障 種 訖  此 中 類 忍 皆 緣 前 心  
ZH_X50_0819_012:0376a11	即如第九卷論云。有兩重十六心。若前第一重十六	012	即 如 第 九 卷 論 云  有 兩 重 十 六 心  若 前 第 一 重 十 六 
ZH_X50_0819_012:0376a12	心八觀真如。八觀正智。即是緣前心。乃至法真見道	012	心 八 觀 真 如  八 觀 正 智  即 是 緣 前 心  乃 至 法 真 見 道 
ZH_X50_0819_012:0376a13	無間解脫。見自證分。乃至第二重十六心。觀現前界	012	無間解脫  見 自 證 分  乃 至 第 二 重 十 六 心  觀 現 前 界 
ZH_X50_0819_012:0376a14	不現前界苦等四諦法。真見道無間解分分觀諦不	012	不 現 前 界 苦 等 四 諦 法  真 見 道 無 間 解 分 分 觀 諦 不 
ZH_X50_0819_012:0376a15	同小乘宗。若小乘不立有真見道斷煩惱。唯有此見	012	同 小 乘 宗  若 小 乘 不 立 有 真 見 道 斷 煩 惱  唯 有 此 見 
ZH_X50_0819_012:0376a16	道十六心。俱舍頌云。淨無越十六。謂小乘中苦法法	012	道 十 六 心  俱 舍 頌 云  淨 無 越 十 六  謂 小 乘 中 苦 法 法 
ZH_X50_0819_012:0376a17	智忍是無間道斷欲界煩惱。苦法智。是解脫道證無	012	智 忍 是 無 間 道 斷 欲 界 煩 惱  苦 法 智  是 解 脫 道 證 無 
ZH_X50_0819_012:0376a18	為。謂苦類智忍。無間道斷上二界煩惱。苦類智。是解	012	為  謂 苦類智忍  無 間 道 斷 上 二 界 煩 惱  苦 類 智  是 解 
ZH_X50_0819_012:0376a19	脫道證無為。乃至道類智忍等准知。俱舍頌云。淨道	012	脫 道 證 無 為  乃 至 道 類 智 忍 等 准 知  俱 舍 頌 云  淨 道 
ZH_X50_0819_012:0376a20	沙性有為果。此有八十九解脫道。及滅五因立四果。	012	沙 性 有 為 果  此 有 八 十 九 解 脫 道  及 滅 五 因 立 四 果  
ZH_X50_0819_012:0376a21	捨得勝道集斷得八智頓順十六行。取此行頌捨。彼	012	捨 得 勝 道 集 斷 得 八 智 頓 順 十 六 行  取 此 行 頌 捨  彼 
ZH_X50_0819_012:0376a22	文釋之。與此間義相當。問其大乘十六心即有解脫	012	文 釋 之  與 此 間 義 相 當  問 其 大 乘 十 六 心 即 有 解 脫 
ZH_X50_0819_012:0376a23	道。豈不證無為。又問其類忍豈不緣前心。若不緣。如	012	道  豈 不 證 無 為  又 問 其 類 忍 豈 不 緣 前 心  若 不 緣  如 
ZH_X50_0819_012:0376a24	何得名已知根等。	012	何 得 名 已 知 根 等  
ZH_X50_0819_012:0376b01	疏云問此相見道在真見道後真見道中以有無間	012	疏 云 問 此 相 見 道 在 真 見 道 後 真 見 道 中 以 有 無 間 
ZH_X50_0819_012:0376b02	乃至豈初果亦此根。解云。今約大乘宗問。不據小乘	012	乃 至 豈 初 果 亦 此 根  解 云  今 約 大 乘 宗 問  不 據 小 乘 
ZH_X50_0819_012:0376b03	宗問。若小乘宗。前十二心名見道。第十六心則名修	012	宗 問  若 小 乘 宗  前 十 二 心 名 見 道  第 十 六 心 則 名 修 
ZH_X50_0819_012:0376b04	道。若大乘中。初果亦已前生見中以斷煩惱。後苦法	012	道  若 大 乘 中  初 果 亦 已 前 生 見 中 以 斷 煩 惱  後 苦 法 
ZH_X50_0819_012:0376b05	智忍等十六心。皆是相見道。此中問曰。其相見道在	012	智 忍 等 十 六 心  皆 是 相 見 道  此 中 問 曰  其 相 見 道 在 
ZH_X50_0819_012:0376b06	見道後。前真見道中。已有無間解脫。無間道斷煩惱	012	見 道 後  前 真 見 道 中  已 有 無間解脫  無 間 道 斷 煩 惱 
ZH_X50_0819_012:0376b07	訖。其解脫道以得初果。何故於後相見道中。前十五	012	訖  其 解 脫 道 以 得 初 果  何 故 於 後 相 見 道 中  前 十 五 
ZH_X50_0819_012:0376b08	心。仍是未知當知根攝。豈初果亦有此未知當知根。	012	心  仍 是 未知當知根 攝  豈 初 果 亦 有 此 未知當知根  
ZH_X50_0819_012:0376b09	疏云答此不然其初果乃至得有初根義者。答曰此	012	疏 云 答 此 不 然 其 初 果 乃 至 得 有 初 根 義 者  答 曰 此 
ZH_X50_0819_012:0376b10	難不然。其初果至相見道中。第十六心見諦相圓方	012	難 不 然  其 初 果 至 相 見 道 中  第 十 六 心 見 諦 相 圓 方 
ZH_X50_0819_012:0376b11	妨建立初果。非真見道中。解脫道中可名初果。故前	012	妨 建 立 初 果  非 真 見 道 中  解 脫 道 中 可 名 初 果  故 前 
ZH_X50_0819_012:0376b12	十五心。由有未知當知根攝。而非初果得有初未知	012	十 五 心  由 有 未知當知根 攝  而 非 初 果 得 有 初 未 知 
ZH_X50_0819_012:0376b13	當知根。	012	當 知 根  
ZH_X50_0819_012:0376b14	疏云義唯菩薩從真見後亦不出觀乃至第二根攝	012	疏 云 義 唯 菩 薩 從 真 見 後 亦 不 出 觀 乃 至 第 二 根 攝 
ZH_X50_0819_012:0376b15	者。菩薩三心者有三解。一云若真見道。名第一心。若	012	者  菩 薩 三 心 者 有 三 解  一 云 若 真 見 道  名 第 一 心  若 
ZH_X50_0819_012:0376b16	第一重十六心。依觀所取能取。別立法類十六種心。	012	第 一 重 十 六 心  依 觀 所取能取  別 立 法 類 十 六 種 心  
ZH_X50_0819_012:0376b17	則名第二心。若第二重十六心。謂依觀下上諦觀。別	012	則 名 第 二 心  若 第 二 重 十 六 心  謂 依 觀 下 上 諦 觀  別 
ZH_X50_0819_012:0376b18	立法類十六心。則名第三心。此相見道中。兩種十六	012	立 法 類 十 六 心  則 名 第 三 心  此 相 見 道 中  兩 種 十 六 
ZH_X50_0819_012:0376b19	心。皆名後得智。即是菩薩入真見道。從真見道後。亦	012	心  皆 名 後 得 智  即 是 菩 薩 入 真 見 道  從 真 見 道 後  亦 
ZH_X50_0819_012:0376b20	不出觀。即入相見道。第一重十六心。依觀所取能取	012	不 出 觀  即 入 相 見 道  第 一 重 十 六 心  依 觀 所取能取 
