segmentnr	original	folio	analyzed
ZH_X22_0407_003:0300c07	也懺摩梵言悔過漢語彼此並舉故云懺悔將果	003	也 懺 摩 梵 言 悔 過 漢 語 彼 此 並 舉 故 云 懺 悔 將 果 
ZH_X22_0407_003:0300c08	驗因知過去有罪恐償未盡當來更受故須懺悔	003	驗 因 知 過 去 有 罪 恐 償 未 盡 當 來 更 受 故 須 懺 悔 
ZH_X22_0407_003:0300c09	唯願佛日啟告所求佛能破壞眾生癡闇如日除	003	唯 願 佛 日 啟 告 所 求 佛 能 破 壞 眾 生 癡 闇 如 日 除 
ZH_X22_0407_003:0300c10	昏故言佛日教我觀於清淨業處序文竟。	003	昏 故 言 佛 日 教 我 觀 於 清 淨 業 處 序 文 竟  
ZH_X22_0407_003:0300c11	【鈔】第二正說分二初泛科懸解二初科三段。	003	 鈔  第 二 正 說 分 二 初 泛 科 懸 解 二 初 科 三 段  
ZH_X22_0407_003:0300c12	【疏】爾時世尊放眉間光下第二正說文為三初明	003	 疏  爾 時 世 尊 放 眉 間 光 下 第 二 正 說 文 為 三 初 明 
ZH_X22_0407_003:0300c13	淨業次辯玅觀三利益。	003	淨 業 次 辯 玅 觀 三 利 益  
ZH_X22_0407_003:0300c14	【鈔】二如來下解初文。	003	 鈔  二 如 來 下 解 初 文  
ZH_X22_0407_003:0300c15	【疏】如來眉間有白毫相猶如珂雪長一丈五尺毫	003	 疏  如 來 眉 間 有 白 毫 相 猶 如 珂 雪 長 一 丈 五 尺 毫 
ZH_X22_0407_003:0300c16	有八楞周圍五寸其毫中空右旋宛轉如琉璃筒	003	有 八 楞 周 圍 五 寸 其 毫 中 空 右 旋 宛 轉 如 琉 璃 筒 
ZH_X22_0407_003:0300c17	從此發光照無量國還住佛頂變為金臺廣現諸	003	從 此 發 光 照 無 量 國 還 住 佛 頂 變 為 金 臺 廣 現 諸 
ZH_X22_0407_003:0300c18	國令韋提希樂生安養。	003	國 令 韋 提 希 樂 生 安 養  
ZH_X22_0407_003:0300c19	【鈔】二初放下重科廣釋二初總別分科。	003	 鈔  二 初 放 下 重 科 廣 釋 二 初 總 別 分 科  
ZH_X22_0407_003:0300c20	【疏】初放光酬前請於生處次世尊微笑下酬前淨	003	 疏  初 放 光 酬 前 請 於 生 處 次 世 尊 微 笑 下 酬 前 淨 
ZH_X22_0407_003:0300c21	業近答思惟正受三種淨業散心思量名曰思惟	003	業 近 答 思 惟 正 受 三 種 淨 業 散 心 思 量 名 曰 思 惟 
ZH_X22_0407_003:0300c22	十六正觀說名正受就初有二第一答其生處唯	003	十 六 正 觀 說 名 正 受 就 初 有 二 第 一 答 其 生 處 唯 
ZH_X22_0407_003:0300c23	願下明見淨土更請淨國之因初放光普示諸土	003	願 下 明 見 淨 土 更 請 淨 國 之 因 初 放 光 普 示 諸 土 
ZH_X22_0407_003:0300c24	次或有下示土差別韋提下示生處。	003	次 或 有 下 示 土 差 別 韋 提 下 示 生 處  
ZH_X22_0407_003:0301a01	【鈔】酬前生處者前韋提請云唯願為我廣說無憂	003	 鈔  酬 前 生 處 者 前 韋 提 請 云 唯 願 為 我 廣 說 無 憂 
ZH_X22_0407_003:0301a02	惱處佛今放光照其淨土令彼見之以酬前請酬	003	惱 處 佛 今 放 光 照 其 淨 土 令 彼 見 之 以 酬 前 請 酬 
ZH_X22_0407_003:0301a03	前淨業者前請云唯願教我觀於清淨業處今示	003	前 淨 業 者 前 請 云 唯 願 教 我 觀 於 清 淨 業 處 今 示 
ZH_X22_0407_003:0301a04	三種淨業十六玅觀即教彼觀淨業處也近答等	003	三 種 淨 業 十 六 玅 觀 即 教 彼 觀 淨 業 處 也 近 答 等 
ZH_X22_0407_003:0301a05	者以韋提希於酬生處中因光見土乃再請云教	003	者 以 韋 提 希 於 酬 生 處 中 因 光 見 土 乃 再 請 云 教 
ZH_X22_0407_003:0301a06	我思惟教我正受此在正宗故云近答若酬序中	003	我 思 惟 教 我 正 受 此 在 正 宗 故 云 近 答 若 酬 序 中 
ZH_X22_0407_003:0301a07	所請即是遠答。○二隨科解釋二初酬二問二初	003	所 請 即 是 遠 答   二 隨 科 解 釋 二 初 酬 二 問 二 初 
ZH_X22_0407_003:0301a08	酬前生處二初答其生處三初爾時下放光普示。	003	酬 前 生 處 二 初 答 其 生 處 三 初 爾 時 下 放 光 普 示  
ZH_X22_0407_003:0301a09	爾時世尊放眉間光其光金色徧照十方無量世界	003	爾 時 世 尊 放 眉 間 光 其 光 金 色 徧 照 十 方 無量世界 
ZH_X22_0407_003:0301a10	還住佛頂化為金臺如須彌山十方諸佛淨玅國土	003	還 住 佛 頂 化 為 金 臺 如須彌山 十方諸佛 淨 玅 國 土 
ZH_X22_0407_003:0301a11	皆於中現。	003	皆 於 中 現  
ZH_X22_0407_003:0301a12	【鈔】二或有下示土差別。	003	 鈔  二 或 有 下 示 土 差 別  
ZH_X22_0407_003:0301a13	或有國土七寶合成復有國土純是蓮華復有國土	003	或 有 國 土 七 寶 合 成 復 有 國 土 純 是 蓮 華 復 有 國 土 
ZH_X22_0407_003:0301a14	如自在天宮復有國土如玻[王*梨]鏡十方國土皆於中	003	如 自 在 天 宮 復 有 國 土 如 玻 [王梨] 鏡 十 方 國 土 皆 於 中 
ZH_X22_0407_003:0301a15	現有如是等無量諸佛國土嚴顯可觀令韋提希見。	003	現 有 如 是 等 無 量 諸 佛 國 土 嚴 顯 可 觀 令 韋 提 希 見  
ZH_X22_0407_003:0301a16	【鈔】三時韋下的示生處。	003	 鈔  三 時 韋 下 的 示 生 處  
ZH_X22_0407_003:0301a17	時韋提希白佛言世尊是諸佛土雖復清淨皆有光	003	時 韋 提 希 白 佛 言 世 尊 是 諸 佛 土 雖 復 清 淨 皆 有 光 
ZH_X22_0407_003:0301a18	明我今樂生極樂世界阿彌陀佛所唯願世尊教我	003	明 我 今 樂 生 極樂世界 阿 彌 陀 佛 所 唯 願 世 尊 教 我 
ZH_X22_0407_003:0301a19	思惟教我正受。	003	思 惟 教 我 正 受  
ZH_X22_0407_003:0301a20	【鈔】二思惟下見土更請因。	003	 鈔  二 思 惟 下 見 土 更 請 因  
ZH_X22_0407_003:0301a21	【疏】思惟是願願思是業正問其因正受者非邪曰	003	 疏  思 惟 是 願 願 思 是 業 正 問 其 因 正 受 者 非 邪 曰 
ZH_X22_0407_003:0301a22	正領納名受即第二問觀行。	003	正 領 納 名 受 即 第 二 問 觀 行  
ZH_X22_0407_003:0301a23	【鈔】此請淨土正助二因初教我思惟若不思惟不	003	 鈔  此 請 淨 土 正 助 二 因 初 教 我 思 惟 若 不 思 惟 不 
ZH_X22_0407_003:0301a24	成願樂有願之思乃成業因唯願世尊教我修於	003	成 願 樂 有 願 之 思 乃 成 業 因 唯 願 世 尊 教 我 修 於 
ZH_X22_0407_003:0301b01	淨土願思令成業因此請事善助道之業也次教	003	淨 土 願 思 令 成 業 因 此 請 事 善 助 道 之 業 也 次 教 
ZH_X22_0407_003:0301b02	我正受離邪倒想領納所緣名為正受此請世尊	003	我 正 受 離 邪 倒 想 領 納 所 緣 名 為 正 受 此 請 世 尊 
ZH_X22_0407_003:0301b03	教我修行淨土觀法即正觀也。○二微笑下酬前	003	教 我 修 行 淨 土 觀 法 即 正 觀 也   二 微 笑 下 酬 前 
ZH_X22_0407_003:0301b04	淨業二初總別分科。	003	淨 業 二 初 總 別 分 科  
ZH_X22_0407_003:0301b05	【疏】微笑中有二初明三種淨業答思惟汝是凡夫	003	 疏  微 笑 中 有 二 初 明 三 種 淨 業 答 思 惟 汝 是 凡 夫 
ZH_X22_0407_003:0301b06	下次明十六玅觀答正受初業共凡夫次共二乘	003	下 次 明 十 六 玅 觀 答 正 受 初 業 共 凡 夫 次 共 二 乘 
ZH_X22_0407_003:0301b07	後是大乘不共之法初淨業中有三第一明三種	003	後 是 大 乘 不 共 之 法 初 淨 業 中 有 三 第 一 明 三 種 
ZH_X22_0407_003:0301b08	淨業告阿難下第二歎其所問玅契佛心從阿難	003	淨 業 告 阿 難 下 第 二 歎 其 所 問 玅 契 佛 心 從 阿 難 
ZH_X22_0407_003:0301b09	汝當受持下第三略付阿難令持獲利也就初復	003	汝 當 受 持 下 第 三 略 付 阿 難 令 持 獲 利 也 就 初 復 
ZH_X22_0407_003:0301b10	三初明光照頻婆獲道次世尊告韋提汝今知不	003	三 初 明 光 照 頻 婆 獲 道 次 世 尊 告 韋 提 汝 今 知 不 
ZH_X22_0407_003:0301b11	下舉果勸修因三欲生彼國者下明往生之因也。	003	下 舉 果 勸 修 因 三 欲 生 彼 國 者 下 明 往 生 之 因 也  
ZH_X22_0407_003:0301b12	【鈔】初業共凡夫等者今三種福是圓助道與正觀	003	 鈔  初 業 共 凡 夫 等 者 今 三 種 福 是 圓 助 道 與 正 觀 
ZH_X22_0407_003:0301b13	合皆如來行故云三世諸佛淨業正因但以三種	003	合 皆 如 來 行 故 云 三世諸佛 淨 業 正 因 但 以 三 種 
ZH_X22_0407_003:0301b14	有通有局初孝養等通於大小及以博地故云初	003	有 通 有 局 初 孝 養 等 通 於 大 小 及 以 博 地 故 云 初 
ZH_X22_0407_003:0301b15	業共凡夫次歸戒等唯通大小凡夫無分故云次	003	業 共 凡 夫 次 歸 戒 等 唯 通 大 小 凡 夫 無 分 故 云 次 
ZH_X22_0407_003:0301b16	共二乘若菩提心等專在大乘不通凡小故云不	003	共 二 乘 若 菩 提 心 等 專 在 大 乘 不 通 凡 小 故 云 不 
ZH_X22_0407_003:0301b17	共之法。	003	共 之 法  
ZH_X22_0407_003:0301b18	爾時世尊即便微笑有五色光從佛口出一一光照	003	爾 時 世 尊 即 便 微 笑 有 五 色 光 從 佛 口 出 一 一 光 照 
ZH_X22_0407_003:0301b19	頻婆娑羅王頂爾時大王雖在幽閉心眼無障遙見	003	頻婆娑羅 王 頂 爾 時 大 王 雖 在 幽 閉 心 眼 無 障 遙 見 
ZH_X22_0407_003:0301b20	世尊頭面作禮自然增進成阿那含。	003	世 尊 頭面作禮 自 然 增 進 成 阿 那 含  
ZH_X22_0407_003:0301b21	【鈔】二何以下隨科解釋二初三種淨業答思惟三	003	 鈔  二 何 以 下 隨 科 解 釋 二 初 三 種 淨 業 答 思 惟 三 
ZH_X22_0407_003:0301b22	初正明淨業三初光照頻婆得道二初釋微笑二	003	初 正 明 淨 業 三 初 光 照 頻 婆 得 道 二 初 釋 微 笑 二 
ZH_X22_0407_003:0301b23	初問。	003	初 問  
ZH_X22_0407_003:0301b24	【疏】何以不直答其土因而復放光微笑耶。	003	 疏  何 以 不 直 答 其 土 因 而 復 放 光 微 笑 耶  
ZH_X22_0407_003:0301c01	【鈔】二答二初解有下答放光。	003	 鈔  二 答 二 初 解 有 下 答 放 光  
ZH_X22_0407_003:0301c02	【疏】解有二初為欲增道次欲使王與夫人因光相	003	 疏  解 有 二 初 為 欲 增 道 次 欲 使 王 與 夫 人 因 光 相 
ZH_X22_0407_003:0301c03	見王既覩光增道知國非實視死如眠夫人見王	003	見 王 既 覩 光 增 道 知 國 非 實 視 死 如 眠 夫 人 見 王 
ZH_X22_0407_003:0301c04	無憂觀法成果也。	003	無 憂 觀 法 成 果 也  
ZH_X22_0407_003:0301c05	【鈔】觀法得果者無生法忍是圓三觀習果故也。○	003	 鈔  觀 法 得 果 者 無生法忍 是 圓 三 觀 習 果 故 也   
ZH_X22_0407_003:0301c06	二微笑下答微笑。	003	二 微 笑 下 答 微 笑  
ZH_X22_0407_003:0301c07	【疏】微笑如釋種被誅如來光色益顯正以如來善	003	 疏  微 笑 如 釋 種 被 誅 如 來 光 色 益 顯 正 以 如 來 善 
ZH_X22_0407_003:0301c08	達因緣業報無差對至叵避王雖應死而獲前跡	003	達 因 緣 業 報 無 差 對 至 叵 避 王 雖 應 死 而 獲 前 跡 
ZH_X22_0407_003:0301c09	夫人幽縶即是現淨土之緣有此多緣所以致笑	003	夫 人 幽 縶 即 是 現 淨 土 之 緣 有 此 多 緣 所 以 致 笑 
ZH_X22_0407_003:0301c10	也。	003	也  
ZH_X22_0407_003:0301c11	【鈔】惡業之報害命縶身而為獲果及淨土緣如來	003	 鈔  惡 業 之 報 害 命 縶 身 而 為 獲 果 及 淨 土 緣 如 來 
ZH_X22_0407_003:0301c12	心了善惡因果交互萬差欲表內心是故微笑。○	003	心 了 善 惡 因 果 交 互 萬 差 欲 表 內 心 是 故 微 笑   
ZH_X22_0407_003:0301c13	二阿那下釋阿那含。	003	二 阿 那 下 釋 阿 那 含  
ZH_X22_0407_003:0301c14	【疏】阿那含者第三不還果也。	003	 疏  阿 那 含 者 第 三 不 還 果 也  
ZH_X22_0407_003:0301c15	爾時世尊告韋提希汝今知不阿彌陀佛去此不遠	003	爾 時 世 尊 告 韋 提 希 汝 今 知 不 阿 彌 陀 佛 去 此 不 遠 
ZH_X22_0407_003:0301c16	汝常繫念諦觀彼國淨業成者我今為汝廣說眾譬	003	汝 常 繫 念 諦 觀 彼 國 淨 業 成 者 我 今 為 汝 廣 說 眾 譬 
ZH_X22_0407_003:0301c17	亦令未來世一切凡夫欲修淨業者得生西方極樂	003	亦 令 未 來 世 一 切 凡 夫 欲 修 淨 業 者 得 生 西方極樂 
ZH_X22_0407_003:0301c18	國土。	003	國 土  
ZH_X22_0407_003:0301c19	【鈔】二去此下舉果勸修因二初問。	003	 鈔  二 去 此 下 舉 果 勸 修 因 二 初 問  
ZH_X22_0407_003:0301c20	【疏】去此不遠者安樂國土去此十萬億佛剎一一	003	 疏  去 此 不 遠 者 安 樂 國 土 去 此 十 萬 億 佛 剎 一 一 
ZH_X22_0407_003:0301c21	剎恒沙世界何言不遠。	003	剎 恒 沙 世 界 何 言 不 遠  
ZH_X22_0407_003:0301c22	【鈔】大本小本俱云極樂去此十萬億剎剎即大千	003	 鈔  大 本 小 本 俱 云 極 樂 去 此 十 萬 億 剎 剎 即 大 千 
ZH_X22_0407_003:0301c23	故云河沙何言不遠。○二解云下答有二意。	003	故 云 河 沙 何 言 不 遠   二 解 云 下 答 有 二 意  
ZH_X22_0407_003:0301c24	【疏】解云以佛力故欲見即見又光中現土顯於佛	003	 疏  解 云 以 佛 力 故 欲 見 即 見 又 光 中 現 土 顯 於 佛 
ZH_X22_0407_003:0302a01	頂一念能緣言不遠也。	003	頂 一 念 能 緣 言 不 遠 也  
ZH_X22_0407_003:0302a02	【鈔】初以佛力故令修觀者欲見即見故此文云汝	003	 鈔  初 以 佛 力 故 令 修 觀 者 欲 見 即 見 故 此 文 云 汝 
ZH_X22_0407_003:0302a03	當繫念諦觀彼國故知佛力加欲見者令觀成見	003	當 繫 念 諦 觀 彼 國 故 知 佛 力 加 欲 見 者 令 觀 成 見 
ZH_X22_0407_003:0302a04	後文云一切眾生觀於西方極樂世界以佛力故	003	後 文 云 一 切 眾 生 觀 於 西方極樂 世 界 以 佛 力 故 
ZH_X22_0407_003:0302a05	當得見彼清淨國土故般舟見佛而論三力一佛	003	當 得 見 彼 清 淨 國 土 故 般 舟 見 佛 而 論 三 力 一 佛 
ZH_X22_0407_003:0302a06	威力二三昧力三行者本功德力次意即是光中	003	威 力 二 三 昧 力 三 行 者 本 功 德 力 次 意 即 是 光 中 
ZH_X22_0407_003:0302a07	現土即目覩見也其二種見皆由感應雖遠而近	003	現 土 即 目 覩 見 也 其 二 種 見 皆 由 感 應 雖 遠 而 近 
ZH_X22_0407_003:0302a08	然若心性不具塵剎則佛無應現之理生無感見	003	然 若 心 性 不 具 塵 剎 則 佛 無 應 現 之 理 生 無 感 見 
ZH_X22_0407_003:0302a09	之功故此經談是心是佛觀迷此意則非玅宗。	003	之 功 故 此 經 談 是 心 是 佛 觀 迷 此 意 則 非 玅 宗  
ZH_X22_0407_003:0302a10	欲生彼國者當修三福一者孝養父母奉事師長慈	003	欲 生 彼 國 者 當 修 三 福 一 者 孝 養 父 母 奉 事 師 長 慈 
ZH_X22_0407_003:0302a11	心不殺修十善業二者受持三歸具足眾戒不犯威	003	心 不 殺 修 十 善 業 二 者 受 持 三 歸 具 足 眾 戒 不 犯 威 
ZH_X22_0407_003:0302a12	儀三者發菩提心深信因果讀誦大乘勸進行者如	003	儀 三 者 發菩提心 深 信 因 果 讀 誦 大 乘 勸 進 行 者 如 
ZH_X22_0407_003:0302a13	此三事名為淨業佛告韋提希汝今知不此三種業	003	此 三 事 名 為 淨 業 佛 告 韋 提 希 汝 今 知 不 此 三 種 業 
ZH_X22_0407_003:0302a14	乃是過去未來現在三世諸佛淨業正因。	003	乃 是 過去未來現在 三世諸佛 淨 業 正 因  
ZH_X22_0407_003:0302a15	【鈔】三第一下正示往生因二初正示三初共凡夫	003	 鈔  三 第 一 下 正 示 往 生 因 二 初 正 示 三 初 共 凡 夫 
ZH_X22_0407_003:0302a16	業。	003	業  
ZH_X22_0407_003:0302a17	【疏】第一孝養父母奉事師長敬上接下慈心行也	003	 疏  第 一 孝 養 父 母 奉 事 師 長 敬 上 接 下 慈 心 行 也 
ZH_X22_0407_003:0302a18	修十善業是其止行身除三邪口離四過意斷三	003	修 十 善 業 是 其 止 行 身 除 三 邪 口 離 四 過 意 斷 三 
ZH_X22_0407_003:0302a19	惡也。	003	惡 也  
ZH_X22_0407_003:0302a20	【鈔】此經正被頓修之機雖修佛行父母師長豈不	003	 鈔  此 經 正 被 頓 修 之 機 雖 修 佛 行 父 母 師 長 豈 不 
ZH_X22_0407_003:0302a21	孝事輪王十戒豈不止行但能修之心一一稱性	003	孝 事 輪 王 十 戒 豈 不 止 行 但 能 修 之 心 一 一 稱 性 
ZH_X22_0407_003:0302a22	何妨所修慈孝之善共於凡夫。○二第二下共二	003	何 妨 所 修 慈 孝 之 善 共 於 凡 夫   二 第 二 下 共 二 
ZH_X22_0407_003:0302a23	乘業。	003	乘 業  
ZH_X22_0407_003:0302a24	【疏】第二三歸者佛法僧也在家戒亦即是十戒具	003	 疏  第 二 三 歸 者 佛 法 僧 也 在 家 戒 亦 即 是 十 戒 具 
ZH_X22_0407_003:0302b01	足眾戒者道俗備受微細不犯威儀者三千悉皆	003	足 眾 戒 者 道 俗 備 受 微 細 不 犯 威 儀 者 三 千 悉 皆 
ZH_X22_0407_003:0302b02	不缺也。	003	不 缺 也  
ZH_X22_0407_003:0302b03	【鈔】圓頓行者豈違小乘出家之式三歸眾戒威儀	003	 鈔  圓 頓 行 者 豈 違 小 乘 出 家 之 式 三 歸 眾 戒 威 儀 
ZH_X22_0407_003:0302b04	等事但受持之心合於一體依於畢竟而所行之	003	等 事 但 受 持 之 心 合 於 一 體 依 於 畢 竟 而 所 行 之 
ZH_X22_0407_003:0302b05	法共於二乘。○三第三下大乘不共業。	003	法 共 於 二 乘   三 第 三 下 大 乘 不 共 業  
ZH_X22_0407_003:0302b06	【疏】第三發菩提心是願起意趣向名為發心菩提	003	 疏  第 三 發菩提心 是 願 起 意 趣 向 名 為 發 心 菩 提 
ZH_X22_0407_003:0302b07	是道佛果圓通說為菩提讀誦大乘明修解也行	003	是 道 佛 果 圓 通 說 為 菩 提 讀 誦 大 乘 明 修 解 也 行 
ZH_X22_0407_003:0302b08	能運通說之為乘餘二不及是言大也。	003	能 運 通 說 之 為 乘 餘 二 不 及 是 言 大 也  
ZH_X22_0407_003:0302b09	【鈔】依無作境起無緣誓名發菩提心實相不二而	003	 鈔  依 無 作 境 起 無 緣 誓 名 發菩提心 實 相 不 二 而 
ZH_X22_0407_003:0302b10	二立因果殊二而不二始終理一信此因果方名	003	二 立 因 果 殊 二 而 不 二 始 終 理 一 信 此 因 果 方 名 
ZH_X22_0407_003:0302b11	為深讀誦大乘修三智解運圓乘行以此解行教	003	為 深 讀 誦 大 乘 修 三 智 解 運 圓 乘 行 以 此 解 行 教 
ZH_X22_0407_003:0302b12	其行者名為勸進此三種業得前前者不得後後	003	其 行 者 名 為 勸 進 此 三 種 業 得 前 前 者 不 得 後 後 
ZH_X22_0407_003:0302b13	得後後者必得前前故今行人能修前二前二不	003	得 後 後 者 必 得 前 前 故 今 行 人 能 修 前 二 前 二 不 
ZH_X22_0407_003:0302b14	能修於大乘故云餘二不及是言大乘。○二佛告	003	能 修 於 大 乘 故 云 餘 二 不 及 是 言 大 乘   二 佛 告 
ZH_X22_0407_003:0302b15	下結歎。	003	下 結 歎  
ZH_X22_0407_003:0302b16	【疏】佛告韋提此三種業三世諸佛淨業正因是歎	003	 疏  佛 告 韋 提 此 三 種 業 三世諸佛 淨 業 正 因 是 歎 
ZH_X22_0407_003:0302b17	辭也。	003	辭 也  
ZH_X22_0407_003:0302b18	【鈔】既是佛業驗是圓修故大經中復有一行名如	003	 鈔  既 是 佛 業 驗 是 圓 修 故 大 經 中 復 有 一 行 名 如 
ZH_X22_0407_003:0302b19	來行雖云一行而具五行今亦如是雖是佛業而	003	來 行 雖 云 一 行 而 具 五 行 今 亦 如 是 雖 是 佛 業 而 
ZH_X22_0407_003:0302b20	具三種。	003	具 三 種  
ZH_X22_0407_003:0302b21	佛告阿難及韋提希諦聽諦聽善思念之如來今者	003	佛 告 阿 難 及 韋 提 希 諦 聽 諦 聽 善思念之 如 來 今 者 
ZH_X22_0407_003:0302b22	為未來世一切眾生為煩惱賊之所害者說清淨業	003	為 未 來 世 一 切 眾 生 為 煩 惱 賊 之 所 害 者 說 清 淨 業 
ZH_X22_0407_003:0302b23	善哉韋提希快問此事。	003	善 哉 韋 提 希 快 問 此 事  
ZH_X22_0407_003:0302b24	【鈔】二諦聽下歎其所問。	003	 鈔  二 諦 聽 下 歎 其 所 問  
ZH_X22_0407_003:0302c01	【疏】諦聽諦聽善思念之諦聽令生聞慧善思思慧	003	 疏  諦 聽 諦 聽 善思念之 諦 聽 令 生 聞 慧 善 思 思 慧 
ZH_X22_0407_003:0302c02	念之修慧煩惱賊者此能損慧命傷法身故名為	003	念 之 修 慧 煩 惱 賊 者 此 能 損 慧 命 傷 法 身 故 名 為 
ZH_X22_0407_003:0302c03	賊也。	003	賊 也  
ZH_X22_0407_003:0302c04	【鈔】諦聽等者諸經誡聽皆有此語莫不令人生於	003	 鈔  諦 聽 等 者 諸 經 誡 聽 皆 有 此 語 莫 不 令 人 生 於 
ZH_X22_0407_003:0302c05	三慧而須按教明慧偏圓能聽所聽能思所思能	003	三 慧 而 須 按 教 明 慧 偏 圓 能 聽 所 聽 能 思 所 思 能 
ZH_X22_0407_003:0302c06	念所念若作生滅解者即三藏三慧無生解者通	003	念 所 念 若 作 生 滅 解 者 即 三 藏 三 慧 無 生 解 者 通 
ZH_X22_0407_003:0302c07	教三慧無量無作別圓可知今令韋提等生圓三	003	教 三 慧 無 量 無 作 別 圓 可 知 今 令 韋 提 等 生 圓 三 
ZH_X22_0407_003:0302c08	慧若不爾者安能此座即證法忍。	003	慧 若 不 爾 者 安 能 此 座 即 證 法 忍  
ZH_X22_0407_003:0302c09	阿難汝當受持廣為多眾宣說佛語如來今者教韋	003	阿 難 汝 當 受 持 廣 為 多 眾 宣 說 佛 語 如 來 今 者 教 韋 
ZH_X22_0407_003:0302c10	提希及未來世一切眾生觀於西方極樂世界以佛	003	提 希 及 未 來 世 一 切 眾 生 觀 於 西方極樂 世 界 以 佛 
ZH_X22_0407_003:0302c11	力故當得見彼清淨國土如執明鏡自見面像見彼	003	力 故 當 得 見 彼 清 淨 國 土 如 執 明 鏡 自 見 面 像 見 彼 
ZH_X22_0407_003:0302c12	國土極玅樂事心歡喜故應時即得無生法忍。	003	國 土 極 玅 樂 事 心 歡 喜 故 應 時 即 得無生法忍  
ZH_X22_0407_003:0302c13	【鈔】三即得下略付阿難。	003	 鈔  三 即 得 下 略 付 阿 難  
ZH_X22_0407_003:0302c14	【疏】即得無生忍是初住初地仁王經說五忍一伏	003	 疏  即 得無生忍 是 初 住 初 地 仁 王 經 說 五 忍 一 伏 
ZH_X22_0407_003:0302c15	二信三順四無生五寂滅。	003	二 信 三 順 四 無 生 五 寂 滅  
ZH_X22_0407_003:0302c16	【鈔】經如執明鏡等者觀法如鏡修之如執觀成土	003	 鈔  經 如 執 明 鏡 等 者 觀 法 如 鏡 修 之 如 執 觀 成 土 
ZH_X22_0407_003:0302c17	現如見面像是知外有三種淨業內備十六玅觀	003	現 如 見 面 像 是 知 外 有 三 種 淨 業 內 備 十 六 玅 觀 
ZH_X22_0407_003:0302c18	乃得見也此雖略付淨業意說玅觀初住初地者	003	乃 得 見 也 此 雖 略 付 淨 業 意 說 玅 觀 初 住 初 地 者 
ZH_X22_0407_003:0302c19	圓住別地俱破無明是無生忍位玅玄一實位云	003	圓 住 別 地 俱 破 無 明 是 無 生 忍 位 玅 玄 一 實 位 云 
ZH_X22_0407_003:0302c20	若入初住正破無明是明圓教無生忍位今意在	003	若 入 初 住 正 破 無 明 是 明 圓 教 無 生 忍 位 今 意 在 
ZH_X22_0407_003:0302c21	圓引仁王五種忍位者用顯無生居三忍上若依	003	圓 引 仁 王 五 種 忍 位 者 用 顯 無 生 居 三 忍 上 若 依 
ZH_X22_0407_003:0302c22	別教十信伏忍十住信忍十行去順忍十地無生	003	別 教 十 信 伏 忍 十 住 信 忍 十 行 去 順 忍 十 地 無 生 
ZH_X22_0407_003:0302c23	忍玅覺寂滅忍若約圓位五品伏忍六根清淨信	003	忍 玅 覺 寂 滅 忍 若 約 圓 位 五 品 伏 忍 六 根 清 淨 信 
ZH_X22_0407_003:0302c24	順二忍初住至等覺名無生忍玅覺名寂滅忍然	003	順 二 忍 初 住 至 等 覺 名 無 生 忍 玅 覺 名 寂 滅 忍 然 
ZH_X22_0407_003:0303a01	別初地即圓初住故引仁王以證今位行者應知	003	別 初 地 即 圓 初 住 故 引 仁 王 以 證 今 位 行 者 應 知 
ZH_X22_0407_003:0303a02	如來將說十六觀法預彰所說是圓玅觀故云一	003	如 來 將 說 十 六 觀 法 預 彰 所 說 是 圓 玅 觀 故 云 一 
ZH_X22_0407_003:0303a03	切眾生觀於極樂觀成即得無生法忍是故韋提	003	切 眾 生 觀 於 極 樂 觀 成 即 得無生法忍 是 故 韋 提 
ZH_X22_0407_003:0303a04	聞說十六隨語觀成說說即證此之玅位經示此	003	聞 說 十 六 隨 語 觀 成 說 說 即 證 此 之 玅 位 經 示 此 
ZH_X22_0407_003:0303a05	觀是取初住徑捷之門故不可云想事而已。○二	003	觀 是 取 初 住 徑 捷 之 門 故 不 可 云 想 事 而 已   二 
ZH_X22_0407_003:0303a06	初明下明十六玅觀答正受二初分科。	003	初 明 下 明 十 六 玅 觀 答 正 受 二 初 分 科  
ZH_X22_0407_003:0303a07	【疏】初明韋提見土之由次一問答明為未來眾生	003	 疏  初 明 韋 提 見 土 之 由 次 一 問 答 明 為 未 來 眾 生 
ZH_X22_0407_003:0303a08	請見土之方法。	003	請 見 土 之 方 法  
ZH_X22_0407_003:0303a09	佛告韋提希汝是凡夫心想羸劣未得天眼不能遠	003	佛 告 韋 提 希 汝 是 凡 夫 心 想 羸 劣 未 得 天 眼 不 能 遠 
ZH_X22_0407_003:0303a10	觀諸佛如來有異方便令汝得見。	003	觀 諸佛如來 有 異 方 便 令 汝 得 見  
ZH_X22_0407_003:0303a11	【鈔】二汝是下隨釋二初明韋提見土之由。	003	 鈔  二 汝 是 下 隨 釋 二 初 明 韋 提 見 土 之 由  
ZH_X22_0407_003:0303a12	【疏】汝是凡夫彰其分齊不能遠觀韋提實大菩薩	003	 疏  汝 是 凡 夫 彰 其 分 齊 不 能 遠 觀 韋 提 實 大 菩 薩 
ZH_X22_0407_003:0303a13	此會即得無生忍示同在凡夫心想羸劣未得天	003	此 會 即 得無生忍 示 同 在 凡 夫 心 想 羸 劣 未 得 天 
ZH_X22_0407_003:0303a14	眼不能遠照見彼國土有異方便令汝得見異方	003	眼 不 能 遠 照 見 彼 國 土 有 異 方 便 令 汝 得 見 異 方 
