segmentnr	original	folio	analyzed
ZH_X24_0470_001:0849a02	薩摩訶薩。應如是降伏其心。菩薩者梵語。東土為	001	薩 摩 訶 薩  應 如 是 降 伏 其 心  菩 薩 者 梵 語  東 土 為 
ZH_X24_0470_001:0849a03	道心眾生。摩訶者梵語。東土為大。乃是大菩薩。此	001	道 心 眾 生  摩 訶 者 梵 語  東 土 為 大  乃 是 大 菩 薩  此 
ZH_X24_0470_001:0849a04	大菩薩。雖在塵勞。心常清淨。又慈悲喜捨。種種方	001	大 菩 薩  雖 在 塵 勞  心 常 清 淨  又 慈 悲 喜 捨  種 種 方 
ZH_X24_0470_001:0849a05	便。化導眾生。名為菩薩。雖化眾生。心無取著。是名	001	便  化 導 眾 生  名 為 菩 薩  雖 化 眾 生  心 無 取 著  是 名 
ZH_X24_0470_001:0849a06	摩訶薩。恭敬一切眾生。即是降伏自心處。故云。大	001	摩 訶 薩  恭 敬 一 切 眾 生  即 是 降 伏 自 心 處  故 云  大 
ZH_X24_0470_001:0849a07	乘正宗。降伏其心。後兩句。海底崑崙者。海底即是	001	乘 正 宗  降 伏 其 心  後 兩 句  海 底 崑 崙 者  海 底 即 是 
ZH_X24_0470_001:0849a08	濕生。崑崙即是須彌山王。直至非想非非想處天。	001	濕 生  崑 崙 即 是 須 彌 山 王  直 至 非想非非想處 天  
ZH_X24_0470_001:0849a09	此言所有一切眾生之類。若卵生。若胎生。若濕生。	001	此 言 所有一切 眾 生 之 類  若 卵 生  若 胎 生  若 濕 生  
ZH_X24_0470_001:0849a10	若化生。若有色若無色。若有想。若無想。若非有想。	001	若 化 生  若 有 色 若 無 色  若 有 想  若 無 想  若 非 有 想  
ZH_X24_0470_001:0849a11	若非無想。我皆令入無餘涅槃。卵生者。迷性也。胎	001	若 非 無 想  我 皆 令 入無餘涅槃  卵 生 者  迷 性 也  胎 
ZH_X24_0470_001:0849a12	生者。習性也。濕生者。隨邪性也。化生者。見趣性也。	001	生 者  習 性 也  濕 生 者  隨 邪 性 也  化 生 者  見 趣 性 也  
ZH_X24_0470_001:0849a13	乃是四生之根。若起修心之心。不契無相之理。名	001	乃 是 四 生 之 根  若 起 修 心 之 心  不 契 無 相 之 理  名 
ZH_X24_0470_001:0849a14	為有色界天。內心守直。不行恭敬供養。但言心直	001	為 有 色 界 天  內 心 守 直  不 行 恭敬供養  但 言 心 直 
ZH_X24_0470_001:0849a15	是佛。名為無色界天。不了中道。眼見耳聞。心想思	001	是 佛  名 為 無 色 界 天  不 了 中 道  眼 見 耳 聞  心 想 思 
ZH_X24_0470_001:0849a16	惟。愛著說法。口說佛行。心不依行。名為有想天。迷	001	惟  愛 著 說 法  口 說 佛 行  心 不 依 行  名 為 有 想 天  迷 
ZH_X24_0470_001:0849a17	人坐禪一向除妄。不學慈悲喜捨。智慧方便。單守	001	人 坐 禪 一 向 除 妄  不 學 慈 悲 喜 捨  智慧方便  單 守 
ZH_X24_0470_001:0849a18	無心。由如木石。名為無想天。不著有無二想。中道	001	無 心  由 如 木 石  名 為 無 想 天  不 著 有 無 二 想  中 道 
ZH_X24_0470_001:0849a19	還存。名為非無想天。四蘊成身。色蘊空了。求理心	001	還 存  名 為 非 無 想 天  四 蘊 成 身  色 蘊 空 了  求 理 心 
ZH_X24_0470_001:0849a20	在。名為非想非非想處天。若得五蘊空。四想忘。皆	001	在  名 為 非想非非想處 天  若 得 五 蘊 空  四 想 忘  皆 
ZH_X24_0470_001:0849a21	入無餘涅槃。而滅度之。故云。揭起海底直上崑崙。	001	入無餘涅槃  而 滅 度 之  故 云  揭 起 海 底 直 上 崑 崙  
ZH_X24_0470_001:0849a22	　大乘正宗勤下功　　迷人只向外邊尋	001	 大 乘 正 宗 勤 下 功   迷 人 只 向 外 邊 尋 
ZH_X24_0470_001:0849a23	　獅子吼上須彌頂　　赫得魔王膽戰競	001	 獅 子 吼 上 須 彌 頂   赫 得 魔 王 膽 戰 競 
ZH_X24_0470_001:0849a24	修大乘正宗之人。莫學懈怠。勇猛上加勇猛。精進	001	修 大 乘 正 宗 之 人  莫 學 懈 怠  勇 猛 上 加 勇 猛  精 進 
ZH_X24_0470_001:0849b01	上加精進。直下死工夫。頓悟真空。菩提之體。通身	001	上 加 精 進  直 下 死 工 夫  頓 悟 真 空  菩 提 之 體  通 身 
ZH_X24_0470_001:0849b02	無骨。全體虗空。獨露堂堂。包含萬象。無心可了。無	001	無 骨  全 體 虗 空  獨 露 堂 堂  包 含 萬 象  無 心 可 了  無 
ZH_X24_0470_001:0849b03	道可成。無佛可做。無法可說。無眾生可度。凡即聖。	001	道 可 成  無 佛 可 做  無 法 可 說  無 眾 生 可 度  凡 即 聖  
ZH_X24_0470_001:0849b04	聖即凡。本性自然成一片。此是大乘正宗之人也。	001	聖 即 凡  本 性 自 然 成 一 片  此 是 大 乘 正 宗 之 人 也  
ZH_X24_0470_001:0849b05	故云。大乘正宗勤下功。惟有小乘邪宗。參禪打坐。	001	故 云  大 乘 正 宗 勤 下 功  惟 有 小 乘 邪 宗  參 禪 打 坐  
ZH_X24_0470_001:0849b06	打七煉魔。念經念佛。拜經拜佛。求生佛國。願生禪	001	打 七 煉 魔  念 經 念 佛  拜 經 拜 佛  求 生 佛 國  願 生 禪 
ZH_X24_0470_001:0849b07	天。此等迷人。只向外邊尋也。獅子者。喻大乘正宗	001	天  此 等 迷 人  只 向 外 邊 尋 也  獅 子 者  喻 大 乘 正 宗 
ZH_X24_0470_001:0849b08	之人。金毛獅子吼聲來。一切野狐俱惱烈。須彌頂	001	之 人  金 毛 獅 子 吼 聲 來  一 切 野 狐 俱 惱 烈  須 彌 頂 
ZH_X24_0470_001:0849b09	者。乃是非想非非想處天。此大乘正宗之人。哮吼	001	者  乃 是 非想非非想處 天  此 大 乘 正 宗 之 人  哮 吼 
ZH_X24_0470_001:0849b10	一聲。一切緣覺聲聞。化他魔王。盡皆赫得膽戰心	001	一 聲  一 切 緣 覺 聲 聞  化 他 魔 王  盡 皆 赫 得 膽 戰 心 
ZH_X24_0470_001:0849b11	寒。故云。赫得魔王膽戰競。	001	寒  故 云  赫 得 魔 王 膽 戰 競  
ZH_X24_0470_001:0849b12	大乘正宗。靜裡思量心自驚。除却貪嗔病。撿點心田	001	大 乘 正 宗  靜 裡 思 量 心 自 驚  除 却 貪 嗔 病  撿 點 心 田 
ZH_X24_0470_001:0849b13	靜。佛。智慧普光明。退盡浮雲。現出軒轅鏡。正覺臺前	001	靜  佛  智 慧 普 光 明  退 盡 浮 雲  現 出 軒 轅 鏡  正 覺 臺 前 
ZH_X24_0470_001:0849b14	萬法空。正覺臺前萬法空。	001	萬 法 空  正 覺 臺 前 萬 法 空  
ZH_X24_0470_001:0849b15	大乘正宗之人。在清淨閑處。思量如來之語。心驚	001	大 乘 正 宗 之 人  在 清 淨 閑 處  思 量 如 來 之 語  心 驚 
ZH_X24_0470_001:0849b16	膽碎。佛言。如是滅度無量無數無邊眾生。實無眾	001	膽 碎  佛 言  如 是 滅 度 無量無數 無 邊 眾 生  實 無 眾 
ZH_X24_0470_001:0849b17	生得滅度者。滅度者。乃是解脫之人。何以故。須菩	001	生 得滅度者  滅 度 者  乃 是 解 脫 之 人  何 以 故  須 菩 
ZH_X24_0470_001:0849b18	提。若菩薩。有我相。人相。眾生相。壽者相。即非菩薩。	001	提  若 菩 薩  有 我 相  人 相  眾 生 相  壽 者 相  即 非 菩 薩  
ZH_X24_0470_001:0849b19	眾生佛性。本無有異。緣有四相。不入無餘涅槃。有	001	眾 生 佛 性  本 無 有 異  緣 有 四 相  不 入無餘涅槃  有 
ZH_X24_0470_001:0849b20	此四相。即是眾生。無此四相。即是解脫。悟即眾生	001	此 四 相  即 是 眾 生  無 此 四 相  即 是 解 脫  悟 即 眾 生 
ZH_X24_0470_001:0849b21	是佛。四相者。迷人恃有財寶學問。族姓輕慢一切	001	是 佛  四 相 者  迷 人 恃 有 財 寶 學 問  族 姓 輕 慢 一 切 
ZH_X24_0470_001:0849b22	人。名我相。雖行佛行。人我不除。名人相。好事歸己。	001	人  名 我 相  雖 行 佛 行  人 我 不 除  名 人 相  好 事 歸 己  
ZH_X24_0470_001:0849b23	惡事施於人。名眾生相。求生天上。願生西方。心愛	001	惡 事 施 於 人  名 眾 生 相  求 生 天 上  願 生 西 方  心 愛 
ZH_X24_0470_001:0849b24	長年。名壽者相。有四相即是眾生。故云。淨裡思量	001	長 年  名 壽 者 相  有 四 相 即 是 眾 生  故 云  淨 裡 思 量 
ZH_X24_0470_001:0849c01	心自驚。若是大乘正宗之人。先要除却自己貪嗔	001	心 自 驚  若 是 大 乘 正 宗 之 人  先 要 除 却 自 己 貪 嗔 
ZH_X24_0470_001:0849c02	癡病。必須服戒定慧真藥。時時刻刻。檢點自己心	001	癡 病  必 須 服 戒 定 慧 真 藥  時 時 刻 刻  檢 點 自 己 心 
ZH_X24_0470_001:0849c03	田清淨。我的佛。若得智慧光明。焰破從前黑暗。浮	001	田 清 淨  我 的 佛  若 得 智慧光明  焰 破 從 前 黑 暗  浮 
ZH_X24_0470_001:0849c04	雲者。煩惱也。軒轅鏡者。圓月也。退盡煩惱浮雲。顯	001	雲 者  煩 惱 也  軒 轅 鏡 者  圓 月 也  退 盡 煩 惱 浮 雲  顯 
ZH_X24_0470_001:0849c05	出本性一輪明月。故云。退盡浮雲。現出軒轅鏡。大	001	出 本 性 一 輪 明 月  故 云  退 盡 浮 雲  現 出 軒 轅 鏡  大 
ZH_X24_0470_001:0849c06	乘正覺臺前。萬法皆空。本無一物。楞嚴經云。一人	001	乘 正 覺 臺 前  萬 法 皆 空  本 無 一 物  楞 嚴 經 云  一 人 
ZH_X24_0470_001:0849c07	發真歸元。十方虗空悉皆銷殞。故云。正覺臺前萬	001	發 真 歸 元  十 方 虗 空 悉 皆 銷 殞  故 云  正 覺 臺 前 萬 
ZH_X24_0470_001:0849c08	法空。	001	法 空  
ZH_X24_0470_001:0849c09	妙行無住。神明皆護。自己靈光。偶然進步。	001	妙 行 無 住  神 明 皆 護  自 己 靈 光  偶 然 進 步  
ZH_X24_0470_001:0849c10	奧妙之行。本無住著。復次須菩提。菩薩於法。應無	001	奧 妙 之 行  本 無 住 著  復 次 須 菩 提  菩 薩 於 法  應 無 
ZH_X24_0470_001:0849c11	所住。乃是不住色聲香味觸法布施。故云。妙行無	001	所 住  乃 是 不 住 色聲香味觸 法 布 施  故 云  妙 行 無 
ZH_X24_0470_001:0849c12	住。若是妙行無住之人。所在之處。則為有佛。是故	001	住  若 是 妙 行 無 住 之 人  所 在 之 處  則 為 有 佛  是 故 
ZH_X24_0470_001:0849c13	神明皆護。何以故。若菩薩不住相布施。其福德不	001	神 明 皆 護  何 以 故  若 菩 薩 不 住 相 布 施  其 福 德 不 
ZH_X24_0470_001:0849c14	可思量。菩薩行施。心無希求。所獲福德。如十方虗	001	可 思 量  菩 薩 行 施  心 無 希 求  所 獲 福 德  如 十 方 虗 
ZH_X24_0470_001:0849c15	空不可較量。布施者。布者普也。施者散也。能普散	001	空 不 可 較 量  布 施 者  布 者 普 也  施 者 散 也  能 普 散 
ZH_X24_0470_001:0849c16	盡心中妄念習氣。煩惱無明。貴高好勇。無所蘊積。	001	盡 心 中 妄 念 習 氣  煩 惱 無 明  貴 高 好 勇  無 所 蘊 積  
ZH_X24_0470_001:0849c17	是真布施。雖有眼耳鼻舌身意。不著色聲香味觸	001	是 真 布 施  雖 有 眼 耳 鼻 舌 身 意  不 著 色聲香味觸 
ZH_X24_0470_001:0849c18	法上。是真布施。心常清淨。了萬法空寂。內除貪愛。	001	法 上  是 真 布 施  心 常 清 淨  了 萬 法 空 寂  內 除 貪 愛  
ZH_X24_0470_001:0849c19	外除我人。見人作惡。不見其過。依教修行。心無能	001	外 除 我 人  見 人 作 惡  不 見 其 過  依 教 修 行  心 無 能 
ZH_X24_0470_001:0849c20	所。是真布施。如是修行。乃是不住相布施。其福德	001	所  是 真 布 施  如 是 修 行  乃 是 不 住 相 布 施  其 福 德 
ZH_X24_0470_001:0849c21	不可思量。佛呌須菩提。於意云何。東方虗空可思	001	不 可 思 量  佛 呌 須 菩 提  於意云何  東 方 虗 空 可 思 
ZH_X24_0470_001:0849c22	量不。須菩提會意。東方虗空。無邊無際。故言不也	001	量 不  須 菩 提 會 意  東 方 虗 空  無邊無際  故 言 不 也 
ZH_X24_0470_001:0849c23	世尊。佛又呌須菩提。南西北方。四維上下虗空。可	001	世 尊  佛 又 呌 須 菩 提  南 西 北 方  四 維 上 下 虗 空  可 
ZH_X24_0470_001:0849c24	思量不。須菩提會意。十方虗空。無有邊際。故云不	001	思 量 不  須 菩 提 會 意  十 方 虗 空  無有邊際  故 云 不 
ZH_X24_0470_001:0850a01	也世尊。佛告須菩提。菩薩無住相布施。福德亦復	001	也 世 尊  佛 告 須 菩 提  菩 薩 無 住 相 布 施  福 德 亦 復 
ZH_X24_0470_001:0850a02	如是。不可思量。如是叮囑須菩提。菩薩但應如所	001	如 是  不 可 思 量  如 是 叮 囑 須 菩 提  菩 薩 但 應 如 所 
ZH_X24_0470_001:0850a03	教住。乃是但該應住無相布施。古人云。始從剋念	001	教 住  乃 是 但 該 應 住 無 相 布 施  古 人 云  始 從 剋 念 
ZH_X24_0470_001:0850a04	之功。必成無為之地。乃是菩薩住處。故云。自己靈	001	之 功  必 成 無 為 之 地  乃 是 菩 薩 住 處  故 云  自 己 靈 
ZH_X24_0470_001:0850a05	光偶然進步。	001	光 偶 然 進 步  
ZH_X24_0470_001:0850a06	　妙行無住世間希　　玄妙消息那個知	001	 妙 行 無 住 世 間 希   玄 妙 消 息 那 個 知 
ZH_X24_0470_001:0850a07	　點開一隻通天眼　　萬兩黃金買不來	001	 點 開 一 隻 通 天 眼   萬 兩 黃 金 買 不 來 
ZH_X24_0470_001:0850a08	妙行無住之人。不住眼耳鼻舌身意。不住東方。不	001	妙 行 無 住 之 人  不 住 眼 耳 鼻 舌 身 意  不 住 東 方  不 
ZH_X24_0470_001:0850a09	住西方。不住南方。不住北方。不住上方。不住下方。	001	住 西 方  不 住 南 方  不 住 北 方  不 住 上 方  不 住 下 方  
ZH_X24_0470_001:0850a10	不住天堂。不住地獄。不住參禪。不住打坐。不住打	001	不 住 天 堂  不 住 地 獄  不 住 參 禪  不 住 打 坐  不 住 打 
ZH_X24_0470_001:0850a11	七。不住煉魔。不住燒香。不住點燭。不住念佛看經。	001	七  不 住 煉 魔  不 住 燒 香  不 住 點 燭  不 住 念 佛 看 經  
ZH_X24_0470_001:0850a12	一切都不住。是故妙行無住世間希。玄妙消息。乃	001	一 切 都 不 住  是 故 妙 行 無 住 世 間 希  玄 妙 消 息  乃 
ZH_X24_0470_001:0850a13	是盡虗空遍法界。那箇道理。故云。玄妙消息那箇	001	是 盡 虗 空 遍 法 界  那 箇 道 理  故 云  玄 妙 消 息 那 箇 
ZH_X24_0470_001:0850a14	知。若得明師。點開我一隻通天徹地之眼。炤見恒	001	知  若 得 明 師  點 開 我 一 隻 通 天 徹 地 之 眼  炤 見 恒 
ZH_X24_0470_001:0850a15	河沙數。三千大千世界。觀見無萬億佛剎。親見無	001	河 沙 數  三千大千世界  觀 見 無 萬 億 佛 剎  親 見 無 
ZH_X24_0470_001:0850a16	數諸佛諸菩薩。共合一箇法體。如此者。就是萬萬	001	數 諸 佛 諸 菩 薩  共 合 一 箇 法 體  如 此 者  就 是 萬 萬 
ZH_X24_0470_001:0850a17	兩黃金買不來也。	001	兩 黃 金 買 不 來 也  
ZH_X24_0470_001:0850a18	妙行無住。妄想貪嗔盡掃除。貢高休要起。昧心瞞不	001	妙 行 無 住  妄 想 貪 嗔 盡 掃 除  貢 高 休 要 起  昧 心 瞞 不 
ZH_X24_0470_001:0850a19	住。佛。魔王盡遭誅。拿住猿猴。瑣在清凉樹。自在逍遙	001	住  佛  魔 王 盡 遭 誅  拿 住 猿 猴  瑣 在 清 凉 樹  自 在 逍 遙 
ZH_X24_0470_001:0850a20	樂有餘。自在逍遙樂有餘。	001	樂 有 餘  自 在 逍 遙 樂 有 餘  
ZH_X24_0470_001:0850a21	妙行無住之人。不比靠墻靠壁的折脚。不比靠佛	001	妙 行 無 住 之 人  不 比 靠 墻 靠 壁 的 折 脚  不 比 靠 佛 
ZH_X24_0470_001:0850a22	來度的瞎子。那等妙行無住之人。一切都不靠。科	001	來 度 的 瞎 子  那 等 妙 行 無 住 之 人  一 切 都 不 靠  科 
ZH_X24_0470_001:0850a23	儀云。妙體本來無處所。通身何更有蹤由。是故。妙	001	儀 云  妙 體 本 來 無 處 所  通 身 何 更 有 蹤 由  是 故  妙 
ZH_X24_0470_001:0850a24	行無住。若修妙行之人。一切妄想貪嗔貢高好勇。	001	行 無 住  若 修 妙 行 之 人  一 切 妄 想 貪 嗔 貢 高 好 勇  
ZH_X24_0470_001:0850b01	瞞心昧己。盡情掃蕩無餘。故云。昧心瞞不住。我的	001	瞞 心 昧 己  盡 情 掃 蕩 無 餘  故 云  昧 心 瞞 不 住  我 的 
ZH_X24_0470_001:0850b02	佛。若得盡情掃蕩無餘。魔王決然拿住。故云。魔王	001	佛  若 得 盡 情 掃 蕩 無 餘  魔 王 決 然 拿 住  故 云  魔 王 
ZH_X24_0470_001:0850b03	盡遭誅。又要把心猿意馬。鎻在清凉無影樹上。不	001	盡 遭 誅  又 要 把 心 猿 意 馬  鎻 在 清 凉 無 影 樹 上  不 
ZH_X24_0470_001:0850b04	許太陽火熾。故云。鎻在清凉樹。纔得自在逍遙樂	001	許 太 陽 火 熾  故 云  鎻 在 清 凉 樹  纔 得 自 在 逍 遙 樂 
ZH_X24_0470_001:0850b05	有餘。咄。一切修行之人。鎻不住者謂何。呀。不識清	001	有 餘  咄  一 切 修 行 之 人  鎻 不 住 者 謂 何  呀  不 識 清 
ZH_X24_0470_001:0850b06	凉無影樹。反被太陽無明火熾。燒斷了。如來戒定	001	凉 無 影 樹  反 被 太 陽 無 明 火 熾  燒 斷 了  如 來 戒 定 
ZH_X24_0470_001:0850b07	慧鎻。定了自己心猿意馬。因此流浪家鄉。不得自	001	慧 鎻  定 了 自 己 心 猿 意 馬  因 此 流 浪 家 鄉  不 得 自 
ZH_X24_0470_001:0850b08	在者也。	001	在 者 也  
ZH_X24_0470_001:0850b09	如理實見。猶如閃電。上下明徹。打成一片。	001	如 理 實 見  猶 如 閃 電  上 下 明 徹  打 成 一 片  
ZH_X24_0470_001:0850b10	如如真妙理。為真實之見解。佛呌須菩提。於意云	001	如 如 真 妙 理  為 真 實 之 見 解  佛 呌 須 菩 提  於 意 云 
ZH_X24_0470_001:0850b11	何。可以身相見如來不。須菩提會意。渠無相貌。何	001	何  可 以 身 相 見 如 來 不  須 菩 提 會 意  渠 無 相 貌  何 
ZH_X24_0470_001:0850b12	處求形。本來無此身相。故答言不也世尊。不可以	001	處 求 形  本 來 無 此 身 相  故 答 言 不 也 世 尊  不 可 以 
ZH_X24_0470_001:0850b13	身相得見如來。何以故。如來所說身相。即非身相。	001	身 相 得 見 如 來  何 以 故  如 來 所 說 身 相  即 非 身 相  
ZH_X24_0470_001:0850b14	色身是相。法身是性。一切善惡。皆由法身。不由色	001	色 身 是 相  法 身 是 性  一 切 善 惡  皆 由 法 身  不 由 色 
