segmentnr	original	stemmed
ZH_T35_1731_001:0010b02_9	直作此問，不知何答。	直 作 此 問  不 知 何 答  
ZH_T35_1731_001:0010b03_7	今明雖得斷蛇則斷金，不得斷金即斷蛇。	今 明 雖 得 斷 蛇 則 斷 金  不 得 斷 金 即 斷 蛇  
ZH_T35_1731_001:0010b04_5	言得斷蛇即斷金者，此是大師所言語。	言 得 斷 蛇 即 斷 金 者  此 是 大 師 所 言 語  
ZH_T35_1731_001:0010b04_8	何者？	何 者  
ZH_T35_1731_001:0010b05_13	如二人同從共行，見一挺金，兩人相讓遂不取，便棄之。	如 二 人 同 從 共 行  見 一 挺 金  兩 人 相 讓 遂 不 取  便 棄 之  
ZH_T35_1731_001:0010b06_14	後復一人來，見此挺金成一蛇，即斷之兩斷即去。	後 復 一 人 來  見 此 挺 金 成 一 蛇  即 斷 之 兩 斷 即 去  
ZH_T35_1731_001:0010b07_16	故云二人同心，其類斷金，故斷蛇即斷金也。	故 云 二 人 同 心  其 類 斷 金  故 斷 蛇 即 斷 金 也  
ZH_T35_1731_001:0010b09_4	不得斷金即斷蛇者，彼本不見金，故不得斷金即斷蛇也。	不 得 斷 金 即 斷 蛇 者  彼 本 不 見 金  故 不 得 斷 金 即 斷 蛇 也  
ZH_T35_1731_001:0010b09_6	問：	問  
ZH_T35_1731_001:0010b10_2	斷蛇即斷金者，亦應燒穢則燒淨。	斷 蛇 即 斷 金 者  亦 應 燒 穢 則 燒 淨  
ZH_T35_1731_001:0010b10_5	解云：	解 云  
ZH_T35_1731_001:0010b11_5	復為此義說斷蛇即斷金，亦燒穢即燒淨也。	復 為 此 義 說 斷 蛇 即 斷 金  亦 燒 穢 即 燒 淨 也  
ZH_T35_1731_001:0010b12_12	次將正果類例前依果諸四句。	次 將 正 果 類 例 前 依 果 諸 四 句  
ZH_T35_1731_001:0010b12_15	何者？	何 者  
ZH_T35_1731_001:0010b12_18	前云：	前 云  
ZH_T35_1731_001:0010b14_1	土有二質一處、一質二處、一質一處、二質二處。	土 有 二 質 一 處  一 質 二 處  一 質 一 處  二 質 二 處  
ZH_T35_1731_001:0010b14_4	又云：	又 云  
ZH_T35_1731_001:0010b15_3	二質一見、一質二見、一質一見、二質二見。	二 質 一 見  一 質 二 見  一 質 一 見  二 質 二 見  
ZH_T35_1731_001:0010b16_16	可得類正果二佛一處、一佛二處等四句，二佛一見、一佛二見等四句不？	可 得 類 正 果 二 佛 一 處  一 佛 二 處 等 四 句  二 佛 一 見  一 佛 二 見 等 四 句 不  
ZH_T35_1731_001:0010b16_19	解云：	解 云  
ZH_T35_1731_001:0010b18_1	依果既有此二種四句，類正果亦有此兩種四句。	依 果 既 有 此 二 種 四 句  類 正 果 亦 有 此 兩 種 四 句  
ZH_T35_1731_001:0010b19_1	此兩種四句，前四句大師作，後四句學士明。	此 兩 種 四 句  前 四 句 大 師 作  後 四 句 學 士 明  
ZH_T35_1731_001:0010b19_13	言二佛一見者，開本迹二：	言 二 佛 一 見 者  開 本 迹 二  
ZH_T35_1731_001:0010b20_2	此是本迹、此是迹本。	此 是 本 迹  此 是 迹 本  
ZH_T35_1731_001:0010b20_17	因緣本迹，若因緣本迹則非本迹。	因 緣 本 迹  若 因 緣 本 迹 則 非 本 迹  
ZH_T35_1731_001:0010b22_3	本迹二為二質，非本迹為一處，故云本迹雖殊不思議一。	本 迹 二 為 二 質  非 本 迹 為 一 處  故 云 本 迹 雖 殊 不 思 議 一  
ZH_T35_1731_001:0010b22_11	不思議一是何物？	不 思 議 一 是 何 物  
ZH_T35_1731_001:0010b22_19	紹隆哲法師竪義。	紹 隆 哲 法 師 竪 義  
ZH_T35_1731_001:0010b23_3	有人問：	有 人 問  
ZH_T35_1731_001:0010b23_13	不思議一，一名何物？	不 思 議 一  一 名 何 物  
ZH_T35_1731_001:0010b23_17	則解云：	則 解 云  
ZH_T35_1731_001:0010b24_1	一名正性。	一 名 正 性  
ZH_T35_1731_001:0010b24_5	大師云：	大 師 云  
ZH_T35_1731_001:0010b24_8	非解。	非 解  
ZH_T35_1731_001:0010b24_14	正性是五性。	正 性 是 五 性  
ZH_T35_1731_001:0010b26_1	是五性中，則因與因因、果與果果四性是緣性，非果為正性。	是 五 性 中  則 因 與 因 因  果 與 果 果 四 性 是 緣 性  非 果 為 正 性  
ZH_T35_1731_001:0010b26_12	不思議一不得道是正性。	不 思 議 一 不 得 道 是 正 性  
ZH_T35_1731_001:0010b26_15	師云：	師 云  
ZH_T35_1731_001:0010b27_13	本迹二處，舍那釋迦非本非迹，名正法身。	本 迹 二 處  舍 那 釋 迦 非 本 非 迹  名 正 法 身  
ZH_T35_1731_001:0010b28_10	本迹雖殊不思議一，為二佛一處也。	本 迹 雖 殊 不 思 議 一  為 二 佛 一 處 也  
ZH_T35_1731_001:0010c01_6	一佛二處，正法非本迹為一佛，非本迹為本迹為二處，此則本迹雖一不思議殊。	一 佛 二 處  正 法 非 本 迹 為 一 佛  非 本 迹 為 本 迹 為 二 處  此 則 本 迹 雖 一 不 思 議 殊  
ZH_T35_1731_001:0010c02_2	前雖殊不思議一，一是不思議一。	前 雖 殊 不 思 議 一  一 是 不 思 議 一  
ZH_T35_1731_001:0010c03_5	今雖一不思議殊，殊是不思議殊，故云一佛二處也。	今 雖 一 不 思 議 殊  殊 是 不 思 議 殊  故 云 一 佛 二 處 也  
ZH_T35_1731_001:0010c04_3	一佛一處者，非本迹佛在非本迹處也。	一 佛 一 處 者  非 本 迹 佛 在 非 本 迹 處 也  
ZH_T35_1731_001:0010c04_19	二佛二處，本迹二佛在本迹二處也。	二 佛 二 處  本 迹 二 佛 在 本 迹 二 處 也  
ZH_T35_1731_001:0010c05_9	次明二佛一見等四句。	次 明 二 佛 一 見 等 四 句  
ZH_T35_1731_001:0010c07_19	且辨二佛一見者，本迹是因緣本迹，因緣本迹則不本迹，故前云明無明因緣，智者即了不二，故二佛一見也。	且 辨 二 佛 一 見 者  本 迹 是 因 緣 本 迹  因 緣 本 迹 則 不 本 迹  故 前 云 明 無 明 因 緣  智 者 即 了 不 二  故 二 佛 一 見 也  
ZH_T35_1731_001:0010c08_15	一佛二見者，正法身非本非迹不二。	一 佛 二 見 者  正 法 身 非 本 非 迹 不 二  
ZH_T35_1731_001:0010c08_18	何故？	何 故  
ZH_T35_1731_001:0010c09_11	二緣見本迹二，法身未曾二；	二 緣 見 本 迹 二  法 身 未 曾 二  
ZH_T35_1731_001:0010c10_11	緣見本迹，法身未曾本迹，故是一佛二見也。	緣 見 本 迹  法 身 未 曾 本 迹  故 是 一 佛 二 見 也  
ZH_T35_1731_001:0010c12_1	一佛一見者，法身佛非本非迹，緣如法身而見，故是一佛一見也。	一 佛 一 見 者  法 身 佛 非 本 非 迹  緣 如 法 身 而 見  故 是 一 佛 一 見 也  
ZH_T35_1731_001:0010c12_18	二佛二見者，法身非本迹，本迹赴緣。	二 佛 二 見 者  法 身 非 本 迹  本 迹 赴 緣  
ZH_T35_1731_001:0010c13_9	既本迹赴緣，緣則見本迹。	既 本 迹 赴 緣  緣 則 見 本 迹  
ZH_T35_1731_001:0010c14_3	本迹若不赴緣，緣無由見本迹。	本 迹 若 不 赴 緣  緣 無 由 見 本 迹  
ZH_T35_1731_001:0010c15_3	良由本迹赴緣，故緣得見本迹，故二佛二見。	良 由 本 迹 赴 緣  故 緣 得 見 本 迹  故 二 佛 二 見  
ZH_T35_1731_001:0010c15_14	所以正果亦得有兩四句。	所 以 正 果 亦 得 有 兩 四 句  
ZH_T35_1731_001:0010c16_12	次更兩種四句合明依正二果。	次 更 兩 種 四 句 合 明 依 正 二 果  
ZH_T35_1731_001:0010c17_1	且明一種四句。	且 明 一 種 四 句  
ZH_T35_1731_001:0010c17_4	何者？	何 者  
ZH_T35_1731_001:0010c18_3	謂一佛多處、多佛一處、一佛一處、多佛多處。	謂 一 佛 多 處  多 佛 一 處  一 佛 一 處  多 佛 多 處  
ZH_T35_1731_001:0010c19_14	一佛一處者，如《涅槃經．德王品》中明釋迦有淨土，在西方名曰無勝。	一 佛 一 處 者  如  涅 槃 經  德 王 品  中 明 釋 迦 有 淨 土  在 西 方 名 曰 無 勝  
ZH_T35_1731_001:0010c20_6	此則一釋迦在淨穢等處。	此 則 一 釋 迦 在 淨 穢 等 處  
ZH_T35_1731_001:0010c22_10	《大智論》云「釋迦有穢土亦有淨土」，釋迦穢土既有淨土，彌陀淨土亦有穢土，故云一佛在多處也。	 大 智 論  云  釋 迦 有 穢 土 亦 有 淨 土   釋 迦 穢 土 既 有 淨 土  彌 陀 淨 土 亦 有 穢 土  故 云 一 佛 在 多 處 也  
ZH_T35_1731_001:0010c24_3	多佛在一處者，如《法華》明十方佛同在娑婆，亦如五佛共現信相之室也。	多 佛 在 一 處 者  如  法 華  明 十 方 佛 同 在 娑 婆  亦 如 五 佛 共 現 信 相 之 室 也  
ZH_T35_1731_001:0010c25_2	一佛一處，釋迦有東方、彌陀居西土也。	一 佛 一 處  釋 迦 有 東 方  彌 陀 居 西 土 也  
ZH_T35_1731_001:0010c25_19	多佛多處者，十方諸佛在十方土處也。	多 佛 多 處 者  十方諸佛 在 十 方 土 處 也  
ZH_T35_1731_001:0010c27_7	次復有四句者，謂一佛二處、二佛一處、一佛一處、二佛二處。	次 復 有 四 句 者  謂 一 佛 二 處  二 佛 一 處  一 佛 一 處  二 佛 二 處  
ZH_T35_1731_001:0010c28_8	一佛二處者，釋迦即舍那、舍那即釋迦，為一佛；	一 佛 二 處 者  釋 迦 即 舍 那  舍 那 即 釋 迦  為 一 佛  
ZH_T35_1731_001:0010c28_19	祇洹淨穢不同，為二處。	祇 洹 淨 穢 不 同  為 二 處  
ZH_T35_1731_001:0011a01_7	二佛一處者，釋迦舍那二佛，祇洹雖淨穢只是一祇洹為一處。	二 佛 一 處 者  釋 迦 舍 那 二 佛  祇 洹 雖 淨 穢 只 是 一 祇 洹 為 一 處  
ZH_T35_1731_001:0011a02_6	一佛一處，本迹一佛，淨穢祇桓為一處。	一 佛 一 處  本 迹 一 佛  淨 穢 祇 桓 為 一 處  
ZH_T35_1731_001:0011a03_2	二佛二處，本迹二佛，淨穢二處也。	二 佛 二 處  本 迹 二 佛  淨 穢 二 處 也  
ZH_T35_1731_001:0011a03_16	然此四句難解，且作章門如此。	然 此 四 句 難 解  且 作 章 門 如 此  
ZH_T35_1731_001:0011a04_7	至後第八會中更當委釋。	至 後 第 八 會 中 更 當 委 釋  
ZH_T35_1731_001:0011a04_14	略明土義如此。	略 明 土 義 如 此  
ZH_T35_1731_001:0011a05_2	今通問前四句。	今 通 問 前 四 句  
ZH_T35_1731_001:0011a05_5	何者？	何 者  
ZH_T35_1731_001:0011a05_12	一家明因緣義。	一 家 明 因 緣 義  
ZH_T35_1731_001:0011a06_6	若非因緣，明不成義，彈他自性。	若 非 因 緣  明 不 成 義  彈 他 自 性  
ZH_T35_1731_001:0011a07_14	明今因緣既皆因緣，一二二一可因緣，一一二二若為是因緣耶？	明 今 因 緣 既 皆 因 緣  一 二 二 一 可 因 緣  一 一 二 二 若 為 是 因 緣 耶  
ZH_T35_1731_001:0011a08_13	如初彈他有無，他有是自有、無是自無。	如 初 彈 他 有 無  他 有 是 自 有  無 是 自 無  
ZH_T35_1731_001:0011a09_14	自有則有故有、自無則無故無，有有無無非因緣。	自 有 則 有 故 有  自 無 則 無 故 無  有 有 無 無 非 因 緣  
ZH_T35_1731_001:0011a10_8	汝今一一二二若為是因緣耶？	汝 今 一 一 二 二 若 為 是 因 緣 耶  
ZH_T35_1731_001:0011a11_2	且釋明四句因緣、因緣四句。	且 釋 明 四 句 因 緣  因 緣 四 句  
ZH_T35_1731_001:0011a11_19	因緣四句，不四句四句、四句不四句。	因 緣 四 句  不 四 句 四 句  四 句 不 四 句  
ZH_T35_1731_001:0011a12_12	此四句皆是因緣，此是總釋。	此 四 句 皆 是 因 緣  此 是 總 釋  
ZH_T35_1731_001:0011a12_16	次別釋。	次 別 釋  
ZH_T35_1731_001:0011a13_10	前總則竪而密，今別則橫而疎。	前 總 則 竪 而 密  今 別 則 橫 而 疎  
ZH_T35_1731_001:0011a14_15	別明四句皆因緣者，由一二故二一、由二一故一二。	別 明 四 句 皆 因 緣 者  由 一 二 故 二 一  由 二 一 故 一 二  
ZH_T35_1731_001:0011a15_11	一二二一因緣若為一一二二因緣耶？	一 二 二 一 因 緣 若 為 一 一 二 二 因 緣 耶  
ZH_T35_1731_001:0011a15_14	解云：	解 云  
ZH_T35_1731_001:0011a16_10	由二一故一二得起，何得有一一？	由 二 一 故 一 二 得 起  何 得 有 一 一  
ZH_T35_1731_001:0011a17_5	由一二故二一，則由二一故一一。	由 一 二 故 二 一  則 由 二 一 故 一 一  
ZH_T35_1731_001:0011a18_15	既由二一故一一，亦由一一故二一，則一一因二二、一一因一一。	既 由 二 一 故 一 一  亦 由 一 一 故 二 一  則 一 一 因 二 二  一 一 因 一 一  
ZH_T35_1731_001:0011a20_3	由一二有二二，亦由二二故一二，則二二因一二、一二因二二。	由 一 二 有 二 二  亦 由 二 二 故 一 二  則 二 二 因 一 二  一 二 因 二 二  
ZH_T35_1731_001:0011a20_11	此則四句皆因緣。	此 則 四 句 皆 因 緣  
ZH_T35_1731_001:0011a22_1	四句因緣、因緣四句則非四句、非非四句、非非不四句，畢竟清淨。	四 句 因 緣  因 緣 四 句 則 非 四 句  非 非 四 句  非 非 不 四 句  畢 竟 清 淨  
ZH_T35_1731_001:0011a22_17	上雖明如此四句，未曾有一家所說。	上 雖 明 如 此 四 句  未 曾 有 一 家 所 說  
ZH_T35_1731_001:0011a23_9	《大品》云「須菩提告諸天子：	 大 品  云  須 菩 提 告 諸 天 子  
ZH_T35_1731_001:0011a23_19	我無所說，無字可說。	我 無 所 說  無 字 可 說  
ZH_T35_1731_001:0011a24_11	此則論無所論、說無所說。	此 則 論 無 所 論  說 無 所 說  
ZH_T35_1731_001:0011a26_2	」今亦爾，無量四句而未曾有四句而無量四句，無量一雖一而無量。	 今 亦 爾  無 量 四 句 而 未 曾 有 四 句 而 無 量 四 句  無 量 一 雖 一 而 無 量  
ZH_T35_1731_001:0011a26_18	一無量雖無量而一，雖無所說而說。	一 無 量 雖 無 量 而 一  雖 無 所 說 而 說  
ZH_T35_1731_001:0011a27_19	雖說而無所說，舒則遍盈法界、合則泯無所有。	雖 說 而 無 所 說  舒 則 遍 盈 法 界  合 則 泯 無 所 有  
ZH_T35_1731_001:0011a28_7	雖卷而無所不有。	雖 卷 而 無 所 不 有  
ZH_T35_1731_001:0011a29_3	只歷我如此，不得歷歷、不得漫渾。	只 歷 我 如 此  不 得 歷 歷  不 得 漫 渾  
ZH_T35_1731_001:0011a29_18	歷歷則成有得得，漫渾則不可解。	歷 歷 則 成 有 得 得  漫 渾 則 不 可 解  
ZH_T35_1731_001:0011b01_14	今且歷歷而漫渾、漫渾而歷歷也。	今 且 歷 歷 而 漫 渾  漫 渾 而 歷 歷 也  
ZH_T35_1731_001:0011b02_4	略明淨土義如此也。	略 明 淨 土 義 如 此 也  
ZH_T35_1731_001:0011b02_15	然四條義，兩條義略竟。	然 四 條 義  兩 條 義 略 竟  
ZH_T35_1731_001:0011b03_7	今第三次明教門。	今 第 三 次 明 教 門  
ZH_T35_1731_001:0011b04_2	前明化主化處，則是依正能所。	前 明 化 主 化 處  則 是 依 正 能 所  
ZH_T35_1731_001:0011b05_9	有能化即有所化、有所化即有能化，斯則依正具足能所因緣。	有 能 化 即 有 所 化  有 所 化 即 有 能 化  斯 則 依 正 具 足 能 所 因 緣  
ZH_T35_1731_001:0011b06_1	明此化主化處作何為？	明 此 化 主 化 處 作 何 為  
ZH_T35_1731_001:0011b06_8	為欲化緣設教。	為 欲 化 緣 設 教  
ZH_T35_1731_001:0011b06_17	所以今第三明教門。	所 以 今 第 三 明 教 門  
ZH_T35_1731_001:0011b07_6	就教門中凡有三句：	就 教 門 中 凡 有 三 句  
ZH_T35_1731_001:0011b08_5	一者能所、二者因果、三者半滿常無常。	一 者 能 所  二 者 因 果  三 者 半 滿 常 無 常  
ZH_T35_1731_001:0011b09_4	師雖明此三種並綢，格辨商略存大意耳。	師 雖 明 此 三 種 並 綢  格 辨 商 略 存 大 意 耳  
ZH_T35_1731_001:0011b09_8	大師云：	大 師 云  
ZH_T35_1731_001:0011b10_7	能所義最長，因果處中，半滿常無常義最局。	能 所 義 最 長  因 果 處 中  半 滿 常 無 常 義 最 局  
ZH_T35_1731_001:0011b11_4	然中且明能所義，就此中更開四句：	然 中 且 明 能 所 義  就 此 中 更 開 四 句  
ZH_T35_1731_001:0011b11_18	一者能而不所，常無常半滿義。	一 者 能 而 不 所  常 無 常 半 滿 義  
ZH_T35_1731_001:0011b13_1	《涅槃經》初別當廣釋，今提綱振領辨其大要也。	 涅 槃 經  初 別 當 廣 釋  今 提 綱 振 領 辨 其 大 要 也  
ZH_T35_1731_001:0011b13_8	三句之而不所。	三 句 之 而 不 所  
ZH_T35_1731_001:0011b14_9	二者所而不能、三者亦能亦所、四者非能非所。	二 者 所 而 不 能  三 者 亦 能 亦 所  四 者 非 能 非 所  
ZH_T35_1731_001:0011b15_15	言能而不所者，加來設教，無有得悟之緣，名為能而不所。	言 能 而 不 所 者  加 來 設 教  無 有 得 悟 之 緣  名 為 能 而 不 所  
ZH_T35_1731_001:0011b17_14	所而不能者，或有眾生見葉落而悟道、觀華彫而成聖，如來不被其教，名為所而不能也。	所 而 不 能 者  或 有 眾 生 見 葉 落 而 悟 道  觀 華 彫 而 成 聖  如 來 不 被 其 教  名 為 所 而 不 能 也  
ZH_T35_1731_001:0011b20_10	亦能亦所者，有能被之教、有所被之緣，教是緣教、緣是教緣，緣教相稱，教稱緣緣、稱教緣教，和會眾生得道，故名亦能亦所。	亦 能 亦 所 者  有 能 被 之 教  有 所 被 之 緣  教 是 緣 教  緣 是 教 緣  緣 教 相 稱  教 稱 緣 緣  稱 教 緣 教  和 會 眾 生 得 道  故 名 亦 能 亦 所  
ZH_T35_1731_001:0011b21_18	不能不所者，無如來能被教、無眾生所被緣，故稱不能不所也。	不 能 不 所 者  無 如 來 能 被 教  無 眾 生 所 被 緣  故 稱 不 能 不 所 也  
ZH_T35_1731_001:0011b22_1	問：	問  
ZH_T35_1731_001:0011b22_8	何故明此四句？	何 故 明 此 四 句  
ZH_T35_1731_001:0011b22_11	解云：	解 云  
ZH_T35_1731_001:0011b23_11	雖明此四句，今辨教門正約亦能亦所句以辨之。	雖 明 此 四 句  今 辨 教 門 正 約 亦 能 亦 所 句 以 辨 之  
ZH_T35_1731_001:0011b23_16	何故明教？	何 故 明 教  
ZH_T35_1731_001:0011b24_17	明教為欲被緣，所以今約亦能亦所第二句辨。	明 教 為 欲 被 緣  所 以 今 約 亦 能 亦 所 第 二 句 辨  
ZH_T35_1731_001:0011b25_10	雖亦能亦所，且明能被教。	雖 亦 能 亦 所  且 明 能 被 教  
ZH_T35_1731_001:0011b26_1	後第四即是明所被緣。	後 第 四 即 是 明 所 被 緣  
ZH_T35_1731_001:0011b26_9	今即明能被教也。	今 即 明 能 被 教 也  
ZH_T35_1731_001:0011b26_11	問：	問  
ZH_T35_1731_001:0011b27_5	釋迦舍那二佛施教若為同為異？	釋 迦 舍 那 二 佛 施 教 若 為 同 為 異  
ZH_T35_1731_001:0011b27_8	解云：	解 云  
ZH_T35_1731_001:0011b27_15	二佛施教是同。	二 佛 施 教 是 同  
ZH_T35_1731_001:0011b27_17	問：	問  
ZH_T35_1731_001:0011b28_6	二佛既異，那得教同？	二 佛 既 異  那 得 教 同  
ZH_T35_1731_001:0011b28_9	解云：	解 云  
ZH_T35_1731_001:0011b28_21	二師雖異，施教並為顯道。	二 師 雖 異  施 教 並 為 顯 道  
ZH_T35_1731_001:0011b29_10	顯道不異，故施教義同。	顯 道 不 異  故 施 教 義 同  
ZH_T35_1731_001:0011b29_14	何以故？	何 以 故  
ZH_T35_1731_001:0011c02_1	道是所顯、教是能表，所顯之道既無異，能表之教是同也。	道 是 所 顯  教 是 能 表  所 顯 之 道 既 無 異  能 表 之 教 是 同 也  
ZH_T35_1731_001:0011c02_14	二佛既然，類十方諸佛亦爾。	二 佛 既 然  類 十方諸佛 亦 爾  
ZH_T35_1731_001:0011c03_4	十方諸佛施教何所為？	十方諸佛 施 教 何 所 為  
ZH_T35_1731_001:0011c03_10	並顯道既同。	並 顯 道 既 同  
ZH_T35_1731_001:0011c04_1	為顯道故，教義是同也。	為 顯 道 故  教 義 是 同 也  
ZH_T35_1731_001:0011c05_14	次明二佛教同者，同明因果法門。	次 明 二 佛 教 同 者  同 明 因 果 法 門  
ZH_T35_1731_001:0011c06_9	二佛教雖無量，不出因果法門。	二 佛 教 雖 無 量  不 出 因 果 法 門  
ZH_T35_1731_001:0011c07_9	因果法門，十方諸佛教亦爾，不出因果法門。	因 果 法 門  十方諸佛 教 亦 爾  不 出 因 果 法 門  
ZH_T35_1731_001:0011c08_15	十方諸佛教不出因果法門，今因果法門攝十方諸佛教盡。	十方諸佛 教 不 出 因 果 法 門  今 因 果 法 門 攝 十方諸佛 教 盡  
ZH_T35_1731_001:0011c09_13	既明因果法門是同，故二佛教不異也。	既 明 因 果 法 門 是 同  故 二 佛 教 不 異 也  
ZH_T35_1731_001:0011c11_10	然此因果非是數人六因五果之因果，論師同時因果、異時因果、四緣三因因果。	然 此 因 果 非 是 數 人 六 因 五 果 之 因 果  論 師 同 時 因 果  異 時 因 果  四 緣 三 因 因 果  
ZH_T35_1731_001:0011c12_1	此等因果並非因果義。	此 等 因 果 並 非 因 果 義  
ZH_T35_1731_001:0011c13_6	大師前將《中論．因果品》來彈此因果，明非此因、非此果。	大 師 前 將  中 論  因 果 品  來 彈 此 因 果  明 非 此 因  非 此 果  
ZH_T35_1731_001:0011c14_2	撿此因不得非因，求此果不得非果。	撿 此 因 不 得 非 因  求 此 果 不 得 非 果  
ZH_T35_1731_001:0011c15_7	彈如此因果竟，始得明今時因緣因緣、因果因果則無礙。	彈 如 此 因 果 竟  始 得 明 今 時 因 緣 因 緣  因 果 因 果 則 無 礙  
ZH_T35_1731_001:0011c15_16	亦得同時亦得異時。	亦 得 同 時 亦 得 異 時  
ZH_T35_1731_001:0011c17_3	因緣同時、因緣異時、因緣同時不同時、因緣異時不異時。	因 緣 同 時  因 緣 異 時  因 緣 同 時 不 同 時  因 緣 異 時 不 異 時  
ZH_T35_1731_001:0011c18_15	雖不同時而同時、雖不異時而異時，如空谷之嚮、明鏡之像，恒須此意。	雖 不 同 時 而 同 時  雖 不 異 時 而 異 時  如 空 谷 之 嚮  明 鏡 之 像  恒 須 此 意  
ZH_T35_1731_001:0011c20_7	要須此前彈他因果，始得明今時因緣因果因緣因果，因果義始成。	要 須 此 前 彈 他 因 果  始 得 明 今 時 因 緣 因 果 因 緣 因 果  因 果 義 始 成  
ZH_T35_1731_001:0011c20_16	故二佛同明因果也。	故 二 佛 同 明 因 果 也  
ZH_T35_1731_001:0011c21_1	問：	問  
ZH_T35_1731_001:0011c21_11	若為二佛同明因果耶？	若 為 二 佛 同 明 因 果 耶  
ZH_T35_1731_001:0011c21_14	解云：	解 云  
ZH_T35_1731_001:0011c22_16	二佛同明因果，各有差別無差別、無差別差別義。	二 佛 同 明 因 果  各 有 差 別 無 差 別  無 差 別 差 別 義  
ZH_T35_1731_001:0011c24_7	釋迦差別無差別者，一般若因、一薩婆若果，一佛性因、一涅槃果也。	釋 迦 差 別 無 差 別 者  一 般 若 因  一 薩 婆 若 果  一 佛 性 因  一 涅 槃 果 也  
ZH_T35_1731_001:0011c25_14	釋迦無差別差別者，開一般若因為無量因，謂三乘共十地因；	釋 迦 無 差 別 差 別 者  開 一 般 若 因 為 無 量 因  謂 三 乘 共 十 地 因  
ZH_T35_1731_001:0011c27_1	開薩婆若果為無量果，謂薩婆若果、菩提果、涅槃果也。	開 薩 婆 若 果 為 無 量 果  謂 薩 婆 若 果  菩 提 果  涅 槃 果 也  
ZH_T35_1731_001:0011c29_1	舍那亦有差別無差別、無差別差別義者，行一離世間因、得一法界果，即是無差別義也。	舍 那 亦 有 差 別 無 差 別  無 差 別 差 別 義 者  行 一 離 世 間 因  得 一 法 界 果  即 是 無 差 別 義 也  
ZH_T35_1731_001:0012a02_4	十信十住十行十回向十地等因、十世界海正果、大少相海及現本迹等身，即是無差別差別義。	十 信 十 住 十 行 十 回 向 十 地 等 因  十 世 界 海 正 果  大 少 相 海 及 現 本 迹 等 身  即 是 無 差 別 差 別 義  
ZH_T35_1731_001:0012a03_8	此即二佛各有差別無差別義，故二佛明因果是同也。	此 即 二 佛 各 有 差 別 無 差 別 義  故 二 佛 明 因 果 是 同 也  
ZH_T35_1731_001:0012a04_4	言異者，釋迦多明差別無差別義。	言 異 者  釋 迦 多 明 差 別 無 差 別 義  
ZH_T35_1731_001:0012a05_8	束散明義，明一般若因、一薩婆若果，不作十十明義。	束 散 明 義  明 一 般 若 因  一 薩 婆 若 果  不 作 十 十 明 義  
ZH_T35_1731_001:0012a09_8	若是舍那多明無差別差別義，散束明義、十十明義，十信十地等，乃至普慧菩薩二百句問、普賢菩薩二千句答，一句作十句答，乃至十佛世界海、大小相海等，故是無差別差別義。	若 是 舍 那 多 明 無 差 別 差 別 義  散 束 明 義  十 十 明 義  十 信 十 地 等  乃 至 普 慧 菩 薩 二 百 句 問  普 賢 菩 薩 二 千 句 答  一 句 作 十 句 答  乃 至 十 佛 世 界 海  大 小 相 海 等  故 是 無 差 別 差 別 義  
ZH_T35_1731_001:0012a09_18	此則二佛教門同異義。	此 則 二 佛 教 門 同 異 義  
ZH_T35_1731_001:0012a11_3	如此明二佛教門雖多，不出因果，故二佛同明因果。	如 此 明 二 佛 教 門 雖 多  不 出 因 果  故 二 佛 同 明 因 果  
ZH_T35_1731_001:0012a11_9	大師從來云：	大 師 從 來 云  
ZH_T35_1731_001:0012a12_2	二佛同明因果，明因果不同。	二 佛 同 明 因 果  明 因 果 不 同  
ZH_T35_1731_001:0012a13_11	言二佛同明因果者，釋迦能化，過去行不生滅因、今得不斷常果。	言 二 佛 同 明 因 果 者  釋 迦 能 化  過 去 行 不 生 滅 因  今 得 不 斷 常 果  
ZH_T35_1731_001:0012a14_5	釋迦能化既然，舍那能化亦爾。	釋 迦 能 化 既 然  舍 那 能 化 亦 爾  
ZH_T35_1731_001:0012a15_6	舍那能化，過去行不生滅因、今得不斷常果也。	舍 那 能 化  過 去 行 不 生 滅 因  今 得 不 斷 常 果 也  
ZH_T35_1731_001:0012a16_7	釋迦所化，現在行不生滅因、未來得不斷常果。	釋 迦 所 化  現 在 行 不 生 滅 因  未 來 得 不 斷 常 果  
ZH_T35_1731_001:0012a17_19	釋迦所化既然，舍那所化亦爾，現在行不生滅因、未來得不斷常果也。	釋 迦 所 化 既 然  舍 那 所 化 亦 爾  現 在 行 不 生 滅 因  未 來 得 不 斷 常 果 也  
ZH_T35_1731_001:0012a19_15	故二佛明因果義同而不同者，釋迦能化具明因果，舍那能化俱明果、不明因。	故 二 佛 明 因 果 義 同 而 不 同 者  釋 迦 能 化 具 明 因 果  舍 那 能 化 俱 明 果  不 明 因  
ZH_T35_1731_001:0012a20_16	舍那所化具明因果，釋迦所化但明因、不明果。	舍 那 所 化 具 明 因 果  釋 迦 所 化 但 明 因  不 明 果  
ZH_T35_1731_001:0012a22_2	言釋迦能化具明因果者，釋迦教明現是凡夫，行因得果。	言 釋 迦 能 化 具 明 因 果 者  釋 迦 教 明 現 是 凡 夫  行 因 得 果  
ZH_T35_1731_001:0012a22_8	凡明兩世因：	凡 明 兩 世 因  
