segmentnr	original	folio	analyzed
ZH_X79_1559_030:0488b11	　還音旋　飂音留　崷自秋切　崒才律切	030	 還 音 旋  飂 音 留  崷 自 秋 切  崒 才 律 切 
ZH_X79_1559_030:0488b12	　颸楚飢切　罤音題　[舀*鳥]竹咸切　適音的	030	 颸 楚 飢 切  罤 音 題  [舀鳥] 竹 咸 切  適 音 的 
ZH_X79_1559_030:0488b13	　魄音託　尳音鶻　絭音勸　鞏音拱	030	 魄 音 託  尳 音 鶻  絭 音 勸  鞏 音 拱 
ZH_X79_1559_030:0488b14	　耔音茲　徵竹里切　廖音抽　蹴七宿切	030	 耔 音 茲  徵 竹 里 切  廖 音 抽  蹴 七 宿 切 
ZH_X79_1559_030:0488b15	　舍與捨同　眢音剜　枘而銳切釋柄也	030	 舍 與 捨 同  眢 音 剜  枘 而 銳 切 釋 柄 也 
ZH_X79_1559_030:0488b22	人未有不以文字語言相授者。今七佛偈是其一也。	030	人 未 有 不 以 文 字 語 言 相 授 者  今 七 佛 偈 是 其 一 也  
ZH_X79_1559_030:0488b23	乃若中夏。則三十萬年之前。包犧氏作已。畫八卦。造	030	乃 若 中 夏  則 三 十 萬 年 之 前  包 犧 氏 作 已  畫 八 卦  造 
ZH_X79_1559_030:0488b24	書契。為文字權輿。至釋迦之興。固亦無異。今一大藏	030	書 契  為 文 字 權 輿  至 釋 迦 之 興  固 亦 無 異  今 一 大 藏 
ZH_X79_1559_030:0488c01	教可謂富矣。乃獨於最後舉華。示其上足弟子迦葉。	030	教 可 謂 富 矣  乃 獨 於 最 後 舉 華  示 其 上 足 弟 子 迦 葉  
ZH_X79_1559_030:0488c02	迦葉欣然微笑。不立文字。不形語言。謂之正法眼藏。	030	迦 葉 欣 然 微 笑  不 立 文 字  不 形 語 言  謂 之 正 法 眼 藏  
ZH_X79_1559_030:0488c03	然師舉華而傳弟子。一笑而受。既書之木葉。旁行之	030	然 師 舉 華 而 傳 弟 子  一 笑 而 受  既 書 之 木 葉  旁 行 之 
ZH_X79_1559_030:0488c04	間矣。亦未見其與古聖異也。豈謂之文而非文。謂之	030	間 矣  亦 未 見 其 與 古 聖 異 也  豈 謂 之 文 而 非 文  謂 之 
ZH_X79_1559_030:0488c05	言而非言耶。昔有景德傳燈三十卷者。蓋非文之文。	030	言 而 非 言 耶  昔 有 景 德 傳 燈 三 十 卷 者  蓋 非 文 之 文  
ZH_X79_1559_030:0488c06	非言之言也。燈既傳矣。自一而千萬。烏有窮盡。故廣	030	非 言 之 言 也  燈 既 傳 矣  自 一 而 千 萬  烏 有 窮 盡  故 廣 
ZH_X79_1559_030:0488c07	之於天聖。續之於靖國。然二家所著。皆草創趣成。凡	030	之 於 天 聖  續 之 於 靖 國  然 二 家 所 著  皆 草 創 趣 成  凡 
ZH_X79_1559_030:0488c08	例不立。詳簡失中。雖聖若賢臣之事。有不具者。獨旁	030	例 不 立  詳 簡 失 中  雖 聖 若 賢 臣 之 事  有 不 具 者  獨 旁 
ZH_X79_1559_030:0488c09	見間出於諸祖章中。識者以為恨。吳僧正受始著普	030	見 間 出 於 諸 祖 章 中  識 者 以 為 恨  吳 僧 正 受 始 著 普 
ZH_X79_1559_030:0488c10	燈。凡十有七年。成三十卷。前日之恨毫髮無遺矣。尤	030	燈  凡 十 有 七 年  成 三 十 卷  前 日 之 恨 毫 髮 無 遺 矣  尤 
ZH_X79_1559_030:0488c11	為光明崇顯者。我	030	為 光 明 崇 顯 者  我 
ZH_X79_1559_030:0488c12	祖宗之明詔睿藻。一語半偈。裒集登載皆有據依。足	030	祖 宗 之 明 詔 睿 藻  一 語 半 偈  裒 集 登 載 皆 有 據 依  足 
ZH_X79_1559_030:0488c13	以傳示萬世。寶為大訓。其有功於釋門最大。方上之	030	以 傳 示 萬 世  寶 為 大 訓  其 有 功 於 釋 門 最 大  方 上 之 
ZH_X79_1559_030:0488c14	御府。副在名山。又以其別本示游。俾得紀述梗槩于	030	御 府  副 在 名 山  又 以 其 別 本 示 游  俾 得 紀 述 梗 槩 于 
ZH_X79_1559_030:0488c15	後。游自隆興距嘉泰。五備史官。今雖告老。待盡山澤。	030	後  游 自 隆 興 距 嘉 泰  五 備 史 官  今 雖 告 老  待 盡 山 澤  
ZH_X79_1559_030:0488c16	猶於祖宗遺事。思以塵露之微。求足山海。不自知其	030	猶 於 祖 宗 遺 事  思 以 塵 露 之 微  求 足 山 海  不 自 知 其 
ZH_X79_1559_030:0488c17	力之不逮也。	030	力 之 不 逮 也  
ZH_X79_1559_030:0488c18	嘉泰四十三月乙酉。太中大夫充寶謨閣待制致	030	嘉 泰 四 十 三 月 乙 酉  太 中 大 夫 充 寶 謨 閣 待 制 致 
ZH_X79_1559_030:0488c19	仕山陰縣開國子食邑五百戶賜紫金魚袋陸游	030	仕 山 陰 縣 開 國 子 食 邑 五 百 戶 賜 紫 金 魚 袋 陸 游 
ZH_X79_1559_030:0488c20	謹書。	030	謹 書  
ZH_X79_1559_030:0489a04	嘉泰普燈錄跋	030	嘉 泰 普 燈 錄 跋 
ZH_X79_1559_030:0489a06	傳云。廣云。續云。燈固燈也。其如光燭有偏。何耿耿餘	030	傳 云  廣 云  續 云  燈 固 燈 也  其 如 光 燭 有 偏  何 耿 耿 餘 
ZH_X79_1559_030:0489a07	輝殘燄。竝收無遺者。虗中燈而普然。二楞板于茲。既	030	輝 殘 燄  竝 收 無 遺 者  虗 中 燈 而 普 然  二 楞 板 于 茲  既 
ZH_X79_1559_030:0489a08	淹矣。此錄尚無國本。頃歲適出劂氏手。余意廓如。就	030	淹 矣  此 錄 尚 無 國 本  頃 歲 適 出 劂 氏 手  余 意 廓 如  就 
ZH_X79_1559_030:0489a09	觀國字舊點。有艶曲未盡。有旁訓絕無。措大不合。正	030	觀 國 字 舊 點  有 艶 曲 未 盡  有 旁 訓 絕 無  措 大 不 合  正 
ZH_X79_1559_030:0489a10	焉補焉。狐之媚必呂。猿之蟲必啼。醜拙不別。此世惑	030	焉 補 焉  狐 之 媚 必 呂  猿 之 蟲 必 啼  醜 拙 不 別  此 世 惑 
ZH_X79_1559_030:0489a11	者。守株緣木。以覓兔魚。不惟風之始也而已。	030	者  守 株 緣 木  以 覓 兔 魚  不 惟 風 之 始 也 而 已  
ZH_X79_1559_030:0489a12	寶林　梅峯(信)　敬跋	030	寶 林  梅 峯  信   敬 跋 
