segmentnr	original	folio	analyzed
ZH_X51_0826_002:0562a03	明行相。	002	明 行 相  
ZH_X51_0826_002:0562a04	了謂了別即是行相識以了別為行相故。	002	了 謂 了 別 即 是 行 相 識 以 了 別 為 行 相 故  
ZH_X51_0826_002:0562a05	合響　了謂了別者。即第八識。能緣見分。見分取	002	合 響  了 謂 了 別 者  即 第 八 識  能 緣 見 分  見 分 取 
ZH_X51_0826_002:0562a06	境。有了別用。故名行相(行猶緣也作平聲)。開蒙云。能緣用	002	境  有 了 別 用  故 名 行 相  行 猶 緣 也 作 平 聲   開 蒙 云  能 緣 用 
ZH_X51_0826_002:0562a07	謂之見分。	002	謂 之 見 分  
ZH_X51_0826_002:0562a08	△次明所緣(二)初別明執受處(二)初釋明處。	002	 次 明 所 緣  二  初 別 明 執 受 處  二  初 釋 明 處  
ZH_X51_0826_002:0562a09	處謂處所即器世間是諸有情所依處故。	002	處 謂 處 所 即 器 世 間 是 諸 有 情 所 依 處 故  
ZH_X51_0826_002:0562a10	合響　開蒙云。有情所依世界如器。名器世間。即	002	合 響  開 蒙 云  有 情 所 依 世 界 如 器  名 器 世 間  即 
ZH_X51_0826_002:0562a11	第八識所緣之相分。	002	第 八 識 所 緣 之 相 分  
ZH_X51_0826_002:0562a12	△次釋執受。	002	 次 釋 執 受  
ZH_X51_0826_002:0562a13	執受有二謂諸種子(至)攝為自體同安危故。	002	執 受 有 二 謂 諸 種 子  至  攝 為 自 體 同 安 危 故  
ZH_X51_0826_002:0562a14	音義　先標。開蒙云。第八自證分上。一分生現功	002	音 義  先 標  開 蒙 云  第 八 自 證 分 上  一 分 生 現 功 
ZH_X51_0826_002:0562a15	能。謂之種子。有根之身。名為根身。謂諸下釋。相名	002	能  謂 之 種 子  有 根 之 身  名 為 根 身  謂 諸 下 釋  相 名 
ZH_X51_0826_002:0562a16	分別習氣者。釋種子也。即有支名言我執三種習	002	分 別 習 氣 者  釋 種 子 也  即 有 支 名 言 我 執 三 種 習 
ZH_X51_0826_002:0562a17	氣。亦即五法之三。色根及根依處者。釋根身也。色	002	氣  亦 即 五 法 之 三  色 根 及 根 依 處 者  釋 根 身 也  色 
ZH_X51_0826_002:0562a18	根即勝義根。根依處。即色根所依之處。謂浮塵根。	002	根 即 勝 義 根  根 依 處  即 色 根 所 依 之 處  謂 浮 塵 根  
ZH_X51_0826_002:0562a19	此二下結。謂此種子根身二種。皆是第八識所執	002	此 二 下 結  謂 此 種 子 根 身 二 種  皆 是 第 八 識 所 執 
ZH_X51_0826_002:0562a20	受。攝為自體。同安危故。宗鏡第四十九卷云。執受	002	受  攝 為 自 體  同 安 危 故  宗 鏡 第 四 十 九 卷 云  執 受 
ZH_X51_0826_002:0562a21	各具二義。且執二義者。一攝義。攝為自體二持義。	002	各 具 二 義  且 執 二 義 者  一 攝 義  攝 為 自 體 二 持 義  
ZH_X51_0826_002:0562a22	持令不散。受二義者。一領義。領以為境。二覺義。令	002	持 令 不 散  受 二 義 者  一 領 義  領 以 為 境  二 覺 義  令 
ZH_X51_0826_002:0562a23	生覺受。安危共同。根身具執受四義。一攝為自體。	002	生 覺 受  安危共同  根 身 具 執 受 四 義  一 攝 為 自 體  
ZH_X51_0826_002:0562a24	同是無記性故。二持令不散。第八能任持此身。令	002	同 是 無 記 性 故  二 持 令 不 散  第 八 能 任 持 此 身  令 
ZH_X51_0826_002:0562b01	不爛壞。三領以為境。根身是第八親相分。四令生	002	不 爛 壞  三 領 以 為 境  根 身 是 第 八 親 相 分  四 令 生 
ZH_X51_0826_002:0562b02	覺受。安危共同。若第八危五根危。第八安五根安。	002	覺 受  安危共同  若 第 八 危 五 根 危  第 八 安 五 根 安  
ZH_X51_0826_002:0562b03	若器世間量。但緣非執受。即受二義中。領以為境	002	若 器 世 間 量  但 緣 非 執 受  即 受 二 義 中  領 以 為 境 
ZH_X51_0826_002:0562b04	一義。	002	一 義  
ZH_X51_0826_002:0562b05	補遺　宗鏡。問此第八識。有幾執受。答有二種。攝	002	補 遺  宗 鏡  問 此 第 八 識  有 幾 執 受  答 有 二 種  攝 
ZH_X51_0826_002:0562b06	論云。一切種子心識成熟。展轉和合。增長廣大。依	002	論 云  一切種子 心 識 成 熟  展 轉 和 合  增長廣大  依 
ZH_X51_0826_002:0562b07	二執受。一者有色諸根及所依執受。二者相名分	002	二 執 受  一 者 有 色 諸 根 及 所 依 執 受  二 者 相 名 分 
ZH_X51_0826_002:0562b08	別言說戲論習氣執受(文)。根身器界。如上解。開蒙	002	別 言 說 戲 論 習氣執受  文   根 身 器 界  如 上 解  開 蒙 
ZH_X51_0826_002:0562b09	云。八緣種時。具執二義。攝為自體。持令不散。具受	002	云  八 緣 種 時  具 執 二 義  攝 為 自 體  持 令 不 散  具 受 
ZH_X51_0826_002:0562b10	一義。領以為境(文)。又宗鏡。問識中無漏種子。具此	002	一 義  領 以 為 境  文   又 宗 鏡  問 識 中 無 漏 種 子  具 此 
ZH_X51_0826_002:0562b11	三義否。答一切有漏種子。即具三義。若是無漏種	002	三 義 否  答 一切有漏 種 子  即 具 三 義  若 是 無 漏 種 
ZH_X51_0826_002:0562b12	子。不隨第八成無記。唯是善性。即第八不領為境。	002	子  不 隨 第 八 成 無 記  唯 是 善 性  即 第 八 不 領 為 境  
ZH_X51_0826_002:0562b13	以相違故。不妨持而不緣。三義中但具一義。	002	以 相 違 故  不 妨 持 而 不 緣  三 義 中 但 具 一 義  
ZH_X51_0826_002:0562b14	△次總結是所緣。	002	 次 總 結 是 所 緣  
ZH_X51_0826_002:0562b15	執受及處俱是所緣(至)行相仗之而得起故。	002	執 受 及 處 俱 是 所 緣  至  行 相 仗 之 而 得 起 故  
ZH_X51_0826_002:0562b16	音義　初總明。阿賴耶下明所變。即以下明所緣。	002	音 義  初 總 明  阿 賴 耶 下 明 所 變  即 以 下 明 所 緣  
ZH_X51_0826_002:0562b17	△次廣釋(二)初釋行相(三)初略指是異熟見分。	002	 次 廣 釋  二  初 釋 行 相  三  初 略 指 是 異 熟 見 分  
ZH_X51_0826_002:0562b18	此中了者謂異熟識(至)用此了別見分所攝。	002	此 中 了 者 謂 異 熟 識  至  用 此 了 別 見 分 所 攝  
ZH_X51_0826_002:0562b19	△次通明心心所分量。	002	 次 通 明 心 心 所 分 量  
ZH_X51_0826_002:0562b20	補遺　王所分量。總有四義。一相分。二見分。三自	002	補 遺  王 所 分 量  總 有 四 義  一 相 分  二 見 分  三 自 
ZH_X51_0826_002:0562b21	證分。四證自證分。有四師立義不同。今先於科下。	002	證 分  四 證 自 證 分  有 四 師 立 義 不 同  今 先 於 科 下  
ZH_X51_0826_002:0562b22	略敘四家。標宗立義差別來源。令學者預識涇渭。	002	略 敘 四 家  標 宗 立 義 差 別 來 源  令 學 者 預 識 涇 渭  
ZH_X51_0826_002:0562b23	庶使臨文或立或破。消釋文義。不致淆訛。宗鏡第	002	庶 使 臨 文 或 立 或 破  消 釋 文 義  不 致 淆 訛  宗 鏡 第 
ZH_X51_0826_002:0562b24	六十卷云。第一安慧。立一自證分。識論云。此自證	002	六 十 卷 云  第 一 安 慧  立 一 自 證 分  識 論 云  此 自 證 
ZH_X51_0826_002:0562c01	分。從緣所生。是依他起。故說為有。見相二分。不從	002	分  從 緣 所 生  是 依 他 起  故 說 為 有  見 相 二 分  不 從 
ZH_X51_0826_002:0562c02	緣生。因徧計性妄執而有。如是二分。情有理無。唯	002	緣 生  因 徧 計 性 妄 執 而 有  如 是 二 分  情 有 理 無  唯 
ZH_X51_0826_002:0562c03	自證分。是依他起性。有種子生。是實有故。見相二	002	自 證 分  是 依他起性  有 種 子 生  是 實 有 故  見 相 二 
ZH_X51_0826_002:0562c04	分是無。更變起我法二執。又是無。以無似無。故知	002	分 是 無  更 變 起 我 法 二 執  又 是 無  以 無 似 無  故 知 
ZH_X51_0826_002:0562c05	八識見相二分。皆徧計妄執有故。唯有自證一分。	002	八 識 見 相 二 分  皆 徧 計 妄 執 有 故  唯 有 自 證 一 分  
ZH_X51_0826_002:0562c06	是依他起。性是實有(云云)。第二難陀立二分。成唯	002	是 依 他 起  性 是 實 有  云 云   第 二 難 陀 立 二 分  成 唯 
ZH_X51_0826_002:0562c07	識。初標宗者。一切心生。皆有見相二分。見相二分。	002	識  初 標 宗 者  一 切 心 生  皆 有 見 相 二 分  見 相 二 分  
ZH_X51_0826_002:0562c08	是能所二緣。若無相分牽。心心法無由得生。若無	002	是 能 所 二 緣  若 無 相 分 牽  心 心 法 無 由 得 生  若 無 
ZH_X51_0826_002:0562c09	能緣見分。誰知所緣相分。謂有境有心。方成唯識。	002	能 緣 見 分  誰 知 所 緣 相 分  謂 有 境 有 心  方 成 唯 識  
ZH_X51_0826_002:0562c10	見分是能變。相分是所變。能所得成。須具二分。見	002	見 分 是 能 變  相 分 是 所 變  能 所 得 成  須 具 二 分  見 
ZH_X51_0826_002:0562c11	分相分是依他起性。有時緣獨影境。即同種生。有	002	分 相 分 是 依他起性  有 時 緣 獨 影 境  即 同 種 生  有 
ZH_X51_0826_002:0562c12	時緣帶質境。即別種生。從種生故。非徧計性。若不	002	時 緣 帶 質 境  即 別 種 生  從 種 生 故  非 徧 計 性  若 不 
ZH_X51_0826_002:0562c13	許者。諸佛不應現身土等。種種影像也(云云)。第三	002	許 者  諸 佛 不 應 現 身 土 等  種 種 影 像 也  云 云   第 三 
ZH_X51_0826_002:0562c14	陳那立三分。謂安慧立一分。但有體而無用。難陀	002	陳 那 立 三 分  謂 安 慧 立 一 分  但 有 體 而 無 用  難 陀 
ZH_X51_0826_002:0562c15	立見相二分。但有用而無體。皆互不足。立理者。謂	002	立 見 相 二 分  但 有 用 而 無 體  皆 互 不 足  立 理 者  謂 
ZH_X51_0826_002:0562c16	立量果義。相分為所量。見分為能量。即要自證分	002	立 量 果 義  相 分 為 所 量  見 分 為 能 量  即 要 自 證 分 
ZH_X51_0826_002:0562c17	為證者。是量果也。今見分緣相分不錯。皆由自證	002	為 證 者  是 量 果 也  今 見 分 緣 相 分 不 錯  皆 由 自 證 
ZH_X51_0826_002:0562c18	分為作果故(云云)。第四護法立四分。立宗者。心心	002	分 為 作 果 故  云 云   第 四 護 法 立 四 分  立 宗 者  心 心 
ZH_X51_0826_002:0562c19	所若細分別。應有四分。立理者。若無第四分。將何	002	所 若 細 分 別  應 有 四 分  立 理 者  若 無 第 四 分  將 何 
ZH_X51_0826_002:0562c20	法與第三為量果耶。汝陳那立三分者。謂見分有	002	法 與 第 三 為 量 果 耶  汝 陳 那 立 三 分 者  謂 見 分 有 
ZH_X51_0826_002:0562c21	能量。了境用故。即將自證分為量果。汝自證分。亦	002	能 量  了 境 用 故  即 將 自 證 分 為 量 果  汝 自 證 分  亦 
ZH_X51_0826_002:0562c22	有能量照境故。即將何法與能量。自證分為量果	002	有 能 量 照 境 故  即 將 何 法 與 能 量  自 證 分 為 量 果 
ZH_X51_0826_002:0562c23	耶。即須將第四證自證分。為第三分量果也(云云)。	002	耶  即 須 將 第 四 證 自 證 分  為 第 三 分 量 果 也  云 云   
ZH_X51_0826_002:0562c24	略敘如上。廣如宗鏡。欲詳往討。就中分三。△初難	002	略 敘 如 上  廣 如 宗 鏡  欲 詳 往 討  就 中 分 三   初 難 
ZH_X51_0826_002:0563a01	陀立二分(二)初正明立二分(二)初正釋(二)初釋(二)	002	陀 立 二 分  二  初 正 明 立 二 分  二  初 正 釋  二  初 釋  二  
ZH_X51_0826_002:0563a02	初明心心所各有二分。	002	初 明 心 心 所 各 有 二 分  
ZH_X51_0826_002:0563a03	然有漏識自體生時(至)似能緣相說名見分。	002	然 有 漏 識 自 體 生 時  至  似 能 緣 相 說 名 見 分  
ZH_X51_0826_002:0563a04	音義　清涼云。謂依他二分。似徧計所執二分。又	002	音 義  清 涼 云  謂 依 他 二 分  似 徧 計 所 執 二 分  又 
ZH_X51_0826_002:0563a05	以小乘相分名行相。能取所緣故。見分名事。心心	002	以 小 乘 相 分 名 行 相  能 取 所 緣 故  見 分 名 事  心 心 
ZH_X51_0826_002:0563a06	所自體相故。似心外中境。名似所緣。是心外法。此	002	所 自 體 相 故  似 心 外 中 境  名 似 所 緣  是 心 外 法  此 
ZH_X51_0826_002:0563a07	中無故。所變相分。為所緣耳。若明相分。未是顛倒。	002	中 無 故  所 變 相 分  為 所 緣 耳  若 明 相 分  未 是 顛 倒  
ZH_X51_0826_002:0563a08	向心外取。方為倒耳。又見者。是能緣境義。通心心	002	向 心 外 取  方 為 倒 耳  又 見 者  是 能 緣 境 義  通 心 心 
ZH_X51_0826_002:0563a09	所。非推求義。推求義者。唯慧能故。	002	所  非 推 求 義  推 求 義 者  唯 慧 能 故  
ZH_X51_0826_002:0563a10	△次破安慧唯立自證分(二)初破無所緣。	002	 次 破 安 慧 唯 立 自 證 分  二  初 破 無 所 緣  
ZH_X51_0826_002:0563a11	若心心所無所緣相(至)自境如餘餘如自故。	002	若 心 心 所 無 所 緣 相  至  自 境 如 餘 餘 如 自 故  
ZH_X51_0826_002:0563a12	音義　清涼釋云。不能緣自境者。謂緣色之心。應	002	音 義  清 涼 釋 云  不 能 緣 自 境 者  謂 緣 色 之 心  應 
ZH_X51_0826_002:0563a13	不能緣色。或應下。謂隨一識等。能緣一切境。以眼	002	不 能 緣 色  或 應 下  謂 隨 一 識 等  能 緣 一 切 境  以 眼 
ZH_X51_0826_002:0563a14	識無所緣。而能緣色。餘識無色緣。亦應能緣色。既	002	識 無 所 緣  而 能 緣 色  餘 識 無 色 緣  亦 應 能 緣 色  既 
ZH_X51_0826_002:0563a15	餘不能緣一切。明知無所緣者。是義不然。此中正	002	餘 不 能 緣 一 切  明 知 無 所 緣 者  是 義 不 然  此 中 正 
ZH_X51_0826_002:0563a16	義緣自境時。心上必有帶境之相。如鏡上面。似面	002	義 緣 自 境 時  心 上 必 有 帶 境 之 相  如 鏡 上 面  似 面 
ZH_X51_0826_002:0563a17	相生。	002	相 生  
ZH_X51_0826_002:0563a18	△次破無能緣。	002	 次 破 無 能 緣  
ZH_X51_0826_002:0563a19	若心心所無能緣相(至)或虗空等亦是能緣。	002	若 心 心 所 無 能 緣 相  至  或 虗 空 等 亦 是 能 緣  
ZH_X51_0826_002:0563a20	音義　清涼釋曰。若心等無能緣。同虗空。不能緣	002	音 義  清 涼 釋 曰  若 心 等 無 能 緣  同 虗 空  不 能 緣 
ZH_X51_0826_002:0563a21	故。或虗下。此反難也。謂心心所無能緣。而能緣所	002	故  或 虗 下  此 反 難 也  謂 心 心 所 無 能 緣  而 能 緣 所 
ZH_X51_0826_002:0563a22	緣。此虗空等無能緣。亦應緣所緣(文)。量云。心心所	002	緣  此 虗 空 等 無 能 緣  亦 應 緣 所 緣  文   量 云  心 心 所 
ZH_X51_0826_002:0563a23	是有法。應不能緣宗。因云無能緣相故。喻如虗空。	002	是 有 法  應 不 能 緣 宗  因 云 無 能 緣 相 故  喻 如 虗 空  
ZH_X51_0826_002:0563a24	△次結。	002	 次 結  
ZH_X51_0826_002:0563b01	故心心所必有二相。	002	故 心 心 所 必 有 二 相  
ZH_X51_0826_002:0563b02	△次引證。	002	 次 引 證  
ZH_X51_0826_002:0563b03	如契經說一切唯有(至)能覺所覺分各自然而轉。	002	如 契 經 說 一 切 唯 有  至  能 覺 所 覺 分 各 自 然 而 轉  
ZH_X51_0826_002:0563b04	補遺　此即密嚴經。前半明無外境。後半明有見	002	補 遺  此 即 密 嚴 經  前 半 明 無 外 境  後 半 明 有 見 
ZH_X51_0826_002:0563b05	相二分。宗鏡釋云。一切唯有覺者。即唯識也。所覺	002	相 二 分  宗 鏡 釋 云  一 切 唯 有 覺 者  即 唯 識 也  所 覺 
ZH_X51_0826_002:0563b06	義皆無者。即心外妄執實境是。無能覺所覺者。能	002	義 皆 無 者  即 心 外 妄 執 實 境 是  無 能 覺 所 覺 者  能 
ZH_X51_0826_002:0563b07	覺是依他實見分。所覺是依他實相分。各自然而	002	覺 是 依 他 實 見 分  所 覺 是 依 他 實 相 分  各 自 然 而 
ZH_X51_0826_002:0563b08	轉者。見分從心種子生。相分從色種子生。故須立	002	轉 者  見 分 從 心 種 子 生  相 分 從 色 種 子 生  故 須 立 
ZH_X51_0826_002:0563b09	二分。唯識道理方成。	002	二 分  唯 識 道 理 方 成  
ZH_X51_0826_002:0563b10	△次大小乘辯異(二)初明小乘偏義(二)初明行相	002	 次 大 小 乘 辯 異  二  初 明 小 乘 偏 義  二  初 明 行 相 
ZH_X51_0826_002:0563b11	所緣。	002	所 緣  
ZH_X51_0826_002:0563b12	執有離識所緣境者(至)是心心所自體相故。	002	執 有 離 識 所 緣 境 者  至  是 心 心 所 自 體 相 故  
ZH_X51_0826_002:0563b13	△次明王所同異。	002	 次 明 王 所 同 異  
ZH_X51_0826_002:0563b14	心與心所同所依緣(至)識受想等相各別故。	002	心 與 心 所 同 所 依 緣  至  識 受 想 等 相 各 別 故  
ZH_X51_0826_002:0563b15	音義　彼謂王所同所依根。同所緣境。由彼執離	002	音 義  彼 謂 王 所 同 所 依 根  同 所 緣 境  由 彼 執 離 
ZH_X51_0826_002:0563b16	識境。故所緣同。以相分為行相故。得行相相似。事	002	識 境  故 所 緣 同  以 相 分 為 行 相 故  得 行 相 相 似  事 
ZH_X51_0826_002:0563b17	雖數等者。數即心數。等者相似義。彼說王所。皆以	002	雖 數 等 者  數 即 心 數  等 者 相 似 義  彼 說 王 所  皆 以 
ZH_X51_0826_002:0563b18	見分為事。故云等。若爾則王所何分。故曰事雖數	002	見 分 為 事  故 云 等  若 爾 則 王 所 何 分  故 曰 事 雖 數 
ZH_X51_0826_002:0563b19	等而相各異。謂識之相。非受等相故。	002	等 而 相 各 異  謂 識 之 相  非 受 等 相 故  
ZH_X51_0826_002:0563b20	△次申大乘正說(二)初明行相所緣。	002	 次 申 大 乘 正 說  二  初 明 行 相 所 緣  
ZH_X51_0826_002:0563b21	達無離識所緣境者(至)如不曾更境必不能憶故。	002	達 無 離 識 所 緣 境 者  至  如 不 曾 更 境 必 不 能 憶 故  
ZH_X51_0826_002:0563b22	音義　清涼釋曰。此中雖是立二分家。義已有三。	002	音 義  清 涼 釋 曰  此 中 雖 是 立 二 分 家  義 已 有 三  
ZH_X51_0826_002:0563b23	謂內境是所緣。能緣名行相。自證分名事。是相見	002	謂 內 境 是 所 緣  能 緣 名 行 相  自 證 分 名 事  是 相 見 
ZH_X51_0826_002:0563b24	二分。所依自體故。此若下。明有自證分。意云。相離	002	二 分  所 依 自 體 故  此 若 下  明 有 自 證 分  意 云  相 離 
ZH_X51_0826_002:0563c01	於見。無別自體。但二功能故。應別有一所依體。若	002	於 見  無 別 自 體  但 二 功 能 故  應 別 有 一 所 依 體  若 
ZH_X51_0826_002:0563c02	無自證。應不自憶心心所法。如不曾更境。必不能	002	無 自 證  應 不 自 憶 心心所法  如 不 曾 更 境  必 不 能 
ZH_X51_0826_002:0563c03	憶。謂如見分不更相分之境。則不能憶。要曾更之。	002	憶  謂 如 見 分 不 更 相 分 之 境  則 不 能 憶  要 曾 更 之  
ZH_X51_0826_002:0563c04	方能憶之。若無自證。已滅心所。則不能憶。以曾不	002	方 能 憶 之  若 無 自 證  已 滅 心 所  則 不 能 憶  以 曾 不 
ZH_X51_0826_002:0563c05	為自證緣故。則如見分不曾更境。今能憶之。明先	002	為 自 證 緣 故  則 如 見 分 不 曾 更 境  今 能 憶 之  明 先 
ZH_X51_0826_002:0563c06	有自證。己曾緣故。如於見分。憶曾更境故。	002	有 自 證  己 曾 緣 故  如 於 見 分  憶 曾 更 境 故  
ZH_X51_0826_002:0563c07	合響　唯識疏云。如不曾更境。必不能憶。如現行	002	合 響  唯 識 疏 云  如 不 曾 更 境  必 不 能 憶  如 現 行 
ZH_X51_0826_002:0563c08	色曾被見分緣者。後必能憶。若不曾為見分緣者。	002	色 曾 被 見 分 緣 者  後 必 能 憶  若 不 曾 為 見 分 緣 者  
ZH_X51_0826_002:0563c09	後時必不能記憶也。以能緣見分。於過去時。及現	002	後 時 必 不 能 記 憶 也  以 能 緣 見 分  於 過 去 時  及 現 
ZH_X51_0826_002:0563c10	在世。但緣相分不曾自緣。前已滅心既過去已。今	002	在 世  但 緣 相 分 不 曾 自 緣  前 已 滅 心 既 過 去 已  今 
ZH_X51_0826_002:0563c11	時見分。有何所以。能自憶持。以於昔時。不曾返緣	002	時 見 分  有 何 所 以  能 自 憶 持  以 於 昔 時  不 曾 返 緣 
ZH_X51_0826_002:0563c12	自見分故。既許今時心心所法。能自記憶。明由昔	002	自 見 分 故  既 許 今 時 心心所法  能 自 記 憶  明 由 昔 
ZH_X51_0826_002:0563c13	時。有自證分。緣於見分。證彼緣境。作量果故。故今	002	時  有 自 證 分  緣 於 見 分  證 彼 緣 境  作 量 果 故  故 今 
ZH_X51_0826_002:0563c14	能憶(文)。	002	能 憶  文   
ZH_X51_0826_002:0563c15	△次明王所同異。	002	 次 明 王 所 同 異  
ZH_X51_0826_002:0563c16	心與心所同所依根(至)識受等體有差別故。	002	心 與 心 所 同 所 依 根  至  識 受 等 體 有 差 別 故  
ZH_X51_0826_002:0563c17	音義　謂大乘正義。以相分境為所緣。王所相分	002	音 義  謂 大 乘 正 義  以 相 分 境 為 所 緣  王 所 相 分 
ZH_X51_0826_002:0563c18	各自變起。故但相似。以見分為行相。心王了別為	002	各 自 變 起  故 但 相 似  以 見 分 為 行 相  心 王 了 別 為 
ZH_X51_0826_002:0563c19	用。心所領納等為用故。行相各別。王所等。以自證	002	用  心 所 領 納 等 為 用 故  行 相 各 別  王 所 等  以 自 證 
ZH_X51_0826_002:0563c20	分為事故。亦言事雖數等。識體與受等體。定有差	002	分 為 事 故  亦 言 事 雖 數 等  識 體 與 受 等 體  定 有 差 
ZH_X51_0826_002:0563c21	別。故相各異。	002	別  故 相 各 異  
ZH_X51_0826_002:0563c22	△次陳那立三分(二)初正釋。	002	 次 陳 那 立 三 分  二  初 正 釋  
ZH_X51_0826_002:0563c23	然心心所一一生時(至)相見必有所依體故。	002	然 心 心 所 一 一 生 時  至  相 見 必 有 所 依 體 故  
ZH_X51_0826_002:0563c24	音義　初標宗。各有三分者。顯非王所共三分故。	002	音 義  初 標 宗  各 有 三 分 者  顯 非 王 所 共 三 分 故  
ZH_X51_0826_002:0564a01	所量下立理。清涼云。所量是相分。能量是見分。量	002	所 量 下 立 理  清 涼 云  所 量 是 相 分  能 量 是 見 分  量 
ZH_X51_0826_002:0564a02	果是自證分。自證分與相見分為所依故。	002	果 是 自 證 分  自 證 分 與 相 見 分 為 所 依 故  
ZH_X51_0826_002:0564a03	補遺　宗鏡云。見分緣相分不錯。由自證分。為作	002	補 遺  宗 鏡 云  見 分 緣 相 分 不 錯  由 自 證 分  為 作 
ZH_X51_0826_002:0564a04	果故。眼識見分緣青時。定不緣黃也。如見分緣不	002	果 故  眼 識 見 分 緣 青 時  定 不 緣 黃 也  如 見 分 緣 不 
ZH_X51_0826_002:0564a05	曾見境。忽然緣黃境時。定不緣青。若無自證分。即	002	曾 見 境  忽 然 緣 黃 境 時  定 不 緣 青  若 無 自 證 分  即 
ZH_X51_0826_002:0564a06	見分不能自記憶。故知須立三分。若無自證分。即	002	見 分 不 能 自 記 憶  故 知 須 立 三 分  若 無 自 證 分  即 
ZH_X51_0826_002:0564a07	相見亦無。若有二分者。即須定有自證分。自證分	002	相 見 亦 無  若 有 二 分 者  即 須 定 有 自 證 分  自 證 分 
ZH_X51_0826_002:0564a08	喻牛頭。二角喻相見二分。	002	喻 牛 頭  二 角 喻 相 見 二 分  
ZH_X51_0826_002:0564a09	△次引證。	002	 次 引 證  
ZH_X51_0826_002:0564a10	如集量論伽他中說(至)即能量及果彼三體無別。	002	如 集 量 論 伽 他 中 說  至  即 能 量 及 果 彼 三 體 無 別  
ZH_X51_0826_002:0564a11	音義　似境相即相分。似外境現故。能取即是見	002	音 義  似 境 相 即 相 分  似 外 境 現 故  能 取 即 是 見 
ZH_X51_0826_002:0564a12	分。能取相分故。自證即自體也。清涼云。果是何義。	002	分  能 取 相 分 故  自 證 即 自 體 也  清 涼 云  果 是 何 義  
ZH_X51_0826_002:0564a13	成滿因義。無別體者。同一識故。則離心無境。	002	成 滿 因 義  無 別 體 者  同 一 識 故  則 離 心 無 境  
ZH_X51_0826_002:0564a14	△三護法立四分(二)初正明應有四分(二)初正釋。	002	 三 護 法 立 四 分  二  初 正 明 應 有 四 分  二  初 正 釋  
ZH_X51_0826_002:0564a15	又心心所若細分別(至)證自體者必現量故。	002	又 心 心 所 若 細 分 別  至  證 自 體 者 必 現 量 故  
ZH_X51_0826_002:0564a16	音義　初標宗。此若下立理。清涼釋云。見分是心	002	音 義  初 標 宗  此 若 下 立 理  清 涼 釋 云  見 分 是 心 
ZH_X51_0826_002:0564a17	分。須有自證分。自證分是心分。應有第四證。諸能	002	分  須 有 自 證 分  自 證 分 是 心 分  應 有 第 四 證  諸 能 
ZH_X51_0826_002:0564a18	量必有果者。見分是能量。須有自證果。自證量見	002	量 必 有 果 者  見 分 是 能 量  須 有 自 證 果  自 證 量 見 
ZH_X51_0826_002:0564a19	分。應有第四果。不應下遮救。恐彼救云。却用見分。	002	分  應 有 第 四 果  不 應 下 遮 救  恐 彼 救 云  却 用 見 分  
ZH_X51_0826_002:0564a20	為第三果。故遮云。不應見分是第三果。見分或時	002	為 第 三 果  故 遮 云  不 應 見 分 是 第 三 果  見 分 或 時 
ZH_X51_0826_002:0564a21	非量攝故。意謂見分。通於三量。三量者。謂現量比	002	非 量 攝 故  意 謂 見 分  通 於 三 量  三 量 者  謂 現 量 比 
ZH_X51_0826_002:0564a22	量非量。即明見緣相時。或是非量。不可非量法為	002	量 非 量  即 明 見 緣 相 時  或 是 非 量  不 可 非 量 法 為 
ZH_X51_0826_002:0564a23	現量果。自證是心體。得與比量非量而為果。見分	002	現 量 果  自 證 是 心 體  得 與 比 量 非 量 而 為 果  見 分 
ZH_X51_0826_002:0564a24	非心體。不得與自證。而為其量果故。不得見分。證	002	非 心 體  不 得 與 自 證  而 為 其 量 果 故  不 得 見 分  證 
ZH_X51_0826_002:0564b01	於第三證自體者。必現量故。第三四分。既是現量。	002	於 第 三 證 自 體 者  必 現 量 故  第 三 四 分  既 是 現 量  
ZH_X51_0826_002:0564b02	故得相證。無無窮失。意云。若以見分為能量。但用	002	故 得 相 證  無 無 窮 失  意 云  若 以 見 分 為 能 量  但 用 
ZH_X51_0826_002:0564b03	三分亦足矣。若以見分為所量。必須第四為其量	002	三 分 亦 足 矣  若 以 見 分 為 所 量  必 須 第 四 為 其 量 
ZH_X51_0826_002:0564b04	果。若通作喻者。所量如絹。能量如尺。智為量果。即	002	果  若 通 作 喻 者  所 量 如 絹  能 量 如 尺  智 為 量 果  即 
ZH_X51_0826_002:0564b05	自證分。若尺為所使。智為能使。何物用智。即是於	002	自 證 分  若 尺 為 所 使  智 為 能 使  何 物 用 智  即 是 於 
ZH_X51_0826_002:0564b06	人如證自證分。人能用智。智能使人。故能更證。亦	002	人 如 證 自 證 分  人 能 用 智  智 能 使 人  故 能 更 證  亦 
ZH_X51_0826_002:0564b07	如明鏡。鏡像為相。鏡明為見。鏡面如自證。鏡背如	002	如 明 鏡  鏡 像 為 相  鏡 明 為 見  鏡 面 如 自 證  鏡 背 如 
ZH_X51_0826_002:0564b08	證自證。面依於背。背復依面。故得互證。亦可以銅	002	證 自 證  面 依 於 背  背 復 依 面  故 得 互 證  亦 可 以 銅 
ZH_X51_0826_002:0564b09	為證自證。鏡依於銅。銅依於鏡。	002	為 證 自 證  鏡 依 於 銅  銅 依 於 鏡  
ZH_X51_0826_002:0564b10	合響　宗鏡第六十卷云。前二師皆非全不正。第	002	合 響  宗 鏡 第 六 十 卷 云  前 二 師 皆 非 全 不 正  第 
