segmentnr	original	folio	analyzed
ZH_X64_1260_010:0077c16	上堂。三峽道無別。朝朝祇麼說。僧繇會寫真。鎮府出	010	上 堂  三 峽 道 無 別  朝 朝 祇 麼 說  僧 繇 會 寫 真  鎮 府 出 
ZH_X64_1260_010:0077c17	鑌鐵。	010	鑌 鐵  
ZH_X64_1260_010:0077c18	上堂。不長不短不小不大。此箇道理是誰境界。咄。	010	上 堂  不 長 不 短 不 小 不 大  此 箇 道 理 是 誰 境 界  咄  
ZH_X64_1260_010:0077c19	上堂。聞說佛法兩字。早是污我耳目。諸人未跨雲居	010	上 堂  聞 說 佛 法 兩 字  早 是 污 我 耳 目  諸 人 未 跨 雲 居 
ZH_X64_1260_010:0077c20	門。脚跟下好與三十棒。雖然如是。也是為眾竭力。	010	門  脚 跟 下 好 與 三 十 棒  雖 然 如 是  也 是 為 眾 竭 力  
ZH_X64_1260_010:0077c21	上堂。舉夾山道。閙市門頭識取天子。百草頭上薦取	010	上 堂  舉 夾 山 道  閙 市 門 頭 識 取 天 子  百 草 頭 上 薦 取 
ZH_X64_1260_010:0077c22	老僧。雲居即不然。婦搖機軋軋。兒弄口[口*過][口*過]。	010	老 僧  雲 居 即 不 然  婦 搖 機 軋 軋  兒 弄 口 [口過][口過]  
ZH_X64_1260_010:0077c23	上堂。諸方有弄蛇頭撥虎尾。跳大海劍刃裏藏身。雲	010	上 堂  諸 方 有 弄 蛇 頭 撥 虎 尾  跳 大 海 劍 刃 裏 藏 身  雲 
ZH_X64_1260_010:0077c24	居者裏。寒天熱水洗脚。夜間脫襪打睡。早朝旋打行	010	居 者 裏  寒 天 熱 水 洗 脚  夜 間 脫 襪 打 睡  早 朝 旋 打 行 
ZH_X64_1260_010:0078a01	纏。風吹籬倒喚人夫劈篾縛起。	010	纏  風 吹 籬 倒 喚 人 夫 劈 篾 縛 起  
ZH_X64_1260_010:0078a02	上堂。雲居不會禪。洗脚上床眠。冬瓜直儱侗。瓠子曲	010	上 堂  雲 居 不 會 禪  洗 脚 上 床 眠  冬 瓜 直 儱 侗  瓠 子 曲 
ZH_X64_1260_010:0078a03	彎彎。	010	彎 彎  
ZH_X64_1260_010:0078a04	育王璉禪師上堂。文殊寶劍得者為尊。乃拈拄杖曰。	010	育 王 璉 禪 師 上 堂  文 殊 寶 劍 得 者 為 尊  乃 拈 拄 杖 曰  
ZH_X64_1260_010:0078a05	淨因今日恁麼。直得千聖路絕。雖然如是。猶是矛盾	010	淨 因 今 日 恁 麼  直 得 千 聖 路 絕  雖 然 如 是  猶 是 矛 盾 
ZH_X64_1260_010:0078a06	相攻。不犯鋒鋩如何運用。良久曰。野蒿自發空臨水。	010	相 攻  不 犯 鋒 鋩 如 何 運 用  良 久 曰  野 蒿 自 發 空 臨 水  
ZH_X64_1260_010:0078a07	江燕初歸不見人。參。	010	江 燕 初 歸 不 見 人  參  
ZH_X64_1260_010:0078a08	上堂。太陽東昇爍破大千之暗。諸人若向明中立。猶	010	上 堂  太 陽 東 昇 爍 破 大 千 之 暗  諸 人 若 向 明 中 立  猶 
ZH_X64_1260_010:0078a09	是影響相馳。若向暗中立。也是藏頭露影漢。到者裏	010	是 影 響 相 馳  若 向 暗 中 立  也 是 藏 頭 露 影 漢  到 者 裏 
ZH_X64_1260_010:0078a10	作麼生吐露。良久曰。逢人祇可三分語。未可全拋一	010	作 麼 生 吐 露  良 久 曰  逢 人 祇 可 三 分 語  未 可 全 拋 一 
ZH_X64_1260_010:0078a11	片心。參。	010	片 心  參  
ZH_X64_1260_010:0078a12	上堂。世法裏面迷却多少人。佛法裏面醉却多少人。	010	上 堂  世 法 裏 面 迷 却 多 少 人  佛 法 裏 面 醉 却 多 少 人  
ZH_X64_1260_010:0078a13	祇如不迷不醉是甚麼人分上事。	010	祇 如 不 迷 不 醉 是 甚 麼 人 分 上 事  
ZH_X64_1260_010:0078a14	上堂。言鋒纔擊義海交深。若用徑截一路。各請歸堂。	010	上 堂  言 鋒 纔 擊 義 海 交 深  若 用 徑 截 一 路  各 請 歸 堂  
ZH_X64_1260_010:0078a15	上堂。應物現形如水中月。遂拈起拄杖曰。者箇不是	010	上 堂  應 物 現 形 如水中月  遂 拈 起 拄 杖 曰  者 箇 不 是 
ZH_X64_1260_010:0078a16	物。即今現形也。且道月在甚麼處。良久曰。長空有路	010	物  即 今 現 形 也  且 道 月 在 甚 麼 處  良 久 曰  長 空 有 路 
ZH_X64_1260_010:0078a17	還須透。潭底無蹤不用尋。擊香臺下座。	010	還 須 透  潭 底 無 蹤 不 用 尋  擊 香 臺 下 座  
ZH_X64_1260_010:0078a18	上堂。白日東上。白日西落。急如投壺閃寥廓。神龍一	010	上 堂  白 日 東 上  白 日 西 落  急 如 投 壺 閃 寥 廓  神 龍 一 
ZH_X64_1260_010:0078a19	舉透無邊。纖鱗猶向泥中躍。靈燄中。休湊泊。三歲孩	010	舉 透 無 邊  纖 鱗 猶 向 泥 中 躍  靈 燄 中  休 湊 泊  三 歲 孩 
ZH_X64_1260_010:0078a20	童髽四角。參。	010	童 髽 四 角  參  
ZH_X64_1260_010:0078a21	上堂。良久舉起拳頭曰。握拳則五嶽倒卓。展手則五	010	上 堂  良 久 舉 起 拳 頭 曰  握 拳 則 五 嶽 倒 卓  展 手 則 五 
ZH_X64_1260_010:0078a22	指參差。有時把定佛祖關。有時拓開千聖宅。今日者	010	指 參 差  有 時 把 定 佛 祖 關  有 時 拓 開 千 聖 宅  今 日 者 
ZH_X64_1260_010:0078a23	裏相呈。且道作何使用。拍禪床曰。向下文長。付在來	010	裏 相 呈  且 道 作 何 使 用  拍 禪 床 曰  向 下 文 長  付 在 來 
ZH_X64_1260_010:0078a24	日。	010	日  
ZH_X64_1260_010:0078b01	承天簡禪師上堂。夫遮那之境界。眾妙之玄門。知識	010	承 天 簡 禪 師 上 堂  夫 遮 那 之 境 界  眾 妙 之 玄 門  知 識 
ZH_X64_1260_010:0078b02	說之而莫窮。善財酌之而不竭。文殊體之而寂寂。普	010	說 之 而 莫 窮  善 財 酌 之 而 不 竭  文 殊 體 之 而 寂 寂  普 
ZH_X64_1260_010:0078b03	賢證之以重重。若也隨其法性。如雲收碧漢本無一	010	賢 證 之 以 重 重  若 也 隨 其 法 性  如 雲 收 碧 漢 本 無 一 
ZH_X64_1260_010:0078b04	物。若也隨其智用。如花開春谷應用無邊。雖說偏恒	010	物  若 也 隨 其 智 用  如 花 開 春 谷 應 用 無 邊  雖 說 偏 恒 
ZH_X64_1260_010:0078b05	沙。乃同遵一道。且問諸人。作麼生是一道。良久曰。白	010	沙  乃 同 遵 一 道  且 問 諸 人  作 麼 生 是 一 道  良 久 曰  白 
ZH_X64_1260_010:0078b06	雲斷處見明月。黃葉落時聞擣衣。參。	010	雲 斷 處 見 明 月  黃 葉 落 時 聞 擣 衣  參  
ZH_X64_1260_010:0078b07	上堂。莫離葢纏。莫求佛祖。去此二途。以何依怙。江淹	010	上 堂  莫 離 葢 纏  莫 求 佛 祖  去 此 二 途  以 何 依 怙  江 淹 
ZH_X64_1260_010:0078b08	夢筆。天龍見虎。古老相傳。月不跨五。參。	010	夢 筆  天 龍 見 虎  古 老 相 傳  月 不 跨 五  參  
ZH_X64_1260_010:0078b09	上堂。一刀兩段埋沒宗風。獅子飜身拖泥帶水。直饒	010	上 堂  一 刀 兩 段 埋 沒 宗 風  獅 子 飜 身 拖 泥 帶 水  直 饒 
ZH_X64_1260_010:0078b10	坐斷十方不通凡聖。脚跟下好與三十。	010	坐 斷 十 方 不 通 凡 聖  脚 跟 下 好 與 三 十  
ZH_X64_1260_010:0078b11	上堂。拈一放一妙用縱橫。去解除玄收凡破聖。若望	010	上 堂  拈 一 放 一 妙 用 縱 橫  去 解 除 玄 收 凡 破 聖  若 望 
ZH_X64_1260_010:0078b12	本分草料。大似磨甎作鏡。衲僧家合作麼生。良久曰	010	本 分 草 料  大 似 磨 甎 作 鏡  衲 僧 家 合 作 麼 生  良 久 曰 
ZH_X64_1260_010:0078b13	實。	010	實  
ZH_X64_1260_010:0078b14	九峯韶禪師上堂。山僧說禪如虴蜢吐油揑著便出。	010	九 峯 韶 禪 師 上 堂  山 僧 說 禪 如 虴 蜢 吐 油 揑 著 便 出  
ZH_X64_1260_010:0078b15	若不揑著一點也無。何故。祇為不曾看讀古今因緣。	010	若 不 揑 著 一 點 也 無  何 故  祇 為 不 曾 看 讀 古 今 因 緣  
ZH_X64_1260_010:0078b16	及預先排疊勝妙見知。等候陞堂便磨唇捋觜。將粥	010	及 預 先 排 疊 勝 妙 見 知  等 候 陞 堂 便 磨 唇 捋 觜  將 粥 
ZH_X64_1260_010:0078b17	飯氣熏炙僧人。凡有一問一答葢不得已。豈獨山僧	010	飯 氣 熏 炙 僧 人  凡 有 一 問 一 答 葢 不 得 已  豈 獨 山 僧 
ZH_X64_1260_010:0078b18	看他大通智勝如來默坐十劫無開口處。後因諸天	010	看 他 大 通 智 勝 如 來 默 坐 十 劫 無 開 口 處  後 因 諸 天 
ZH_X64_1260_010:0078b19	梵天及十六王子再三勸請方始說之。却不是秘惜。	010	梵 天 及 十 六 王 子 再 三 勸 請 方 始 說 之  却 不 是 秘 惜  
ZH_X64_1260_010:0078b20	祇為不敢埋沒諸人。山僧既不埋沒諸人。不得道山	010	祇 為 不 敢 埋 沒 諸 人  山 僧 既 不 埋 沒 諸 人  不 得 道 山 
ZH_X64_1260_010:0078b21	僧曾陞座。參。	010	僧 曾 陞 座  參  
ZH_X64_1260_010:0078b22	西塔殊禪師上堂。黃梅席上數如麻。句裏呈機事可	010	西 塔 殊 禪 師 上 堂  黃 梅 席 上 數 如 麻  句 裏 呈 機 事 可 
ZH_X64_1260_010:0078b23	嗟。直是本來無一物。青天白日被雲遮。參。	010	嗟  直 是 本 來 無 一 物  青 天 白 日 被 雲 遮  參  
ZH_X64_1260_010:0078b24	慧力文禪師上堂。建山寂寞。坐倚城郭。無味之談。七	010	慧 力 文 禪 師 上 堂  建 山 寂 寞  坐 倚 城 郭  無 味 之 談  七 
ZH_X64_1260_010:0078c01	零八落。以拄杖敲香臺下座。	010	零 八 落  以 拄 杖 敲 香 臺 下 座  
ZH_X64_1260_010:0078c02	雲居億禪師上堂。馬祖纔陞堂。雄峯便卷席。春風一	010	雲 居 億 禪 師 上 堂  馬 祖 纔 陞 堂  雄 峯 便 卷 席  春 風 一 
ZH_X64_1260_010:0078c03	陣來。滿地花狼籍。便下座。	010	陣 來  滿 地 花 狼 籍  便 下 座  
ZH_X64_1260_010:0078c04	玉泉皓禪師示眾曰。一夜雨霶烹。打倒蒲萄棚。知事	010	玉 泉 皓 禪 師 示 眾 曰  一 夜 雨 霶 烹  打 倒 蒲 萄 棚  知 事 
ZH_X64_1260_010:0078c05	頭首行者人力拄底拄。撐底撐。撐撐拄拄到天明。依	010	頭 首 行 者 人 力 拄 底 拄  撐 底 撐  撐 撐 拄 拄 到 天 明  依 
ZH_X64_1260_010:0078c06	舊可憐生。	010	舊 可 憐 生  
ZH_X64_1260_010:0078c07	天聖道禪師上堂。不從一地至一地。寂滅性中寧有	010	天 聖 道 禪 師 上 堂  不 從 一 地 至 一 地  寂 滅 性 中 寧 有 
ZH_X64_1260_010:0078c08	位。釋迦稽首問然燈。仁者何名為受記。便下座。	010	位  釋 迦 稽 首 問 然 燈  仁 者 何 名 為 受 記  便 下 座  
ZH_X64_1260_010:0078c09	天衣懷禪師上堂。須彌頂上不扣金鐘。畢鉢巖中無	010	天 衣 懷 禪 師 上 堂  須 彌 頂 上 不 扣 金 鐘  畢 鉢 巖 中 無 
ZH_X64_1260_010:0078c10	人聚會。山僧倒騎佛殿。諸人反著草鞋。朝遊檀特。暮	010	人 聚 會  山 僧 倒 騎 佛 殿  諸 人 反 著 草 鞋  朝 遊 檀 特  暮 
ZH_X64_1260_010:0078c11	到羅浮。拄杖針筒自家收取。	010	到 羅 浮  拄 杖 針 筒 自 家 收 取  
ZH_X64_1260_010:0078c12	上堂。衲僧橫說竪說。未知有頂門上眼。時有僧問如	010	上 堂  衲 僧 橫 說 竪 說  未 知 有 頂 門 上 眼  時 有 僧 問 如 
ZH_X64_1260_010:0078c13	何是頂門上眼。師曰。衣穿瘦骨露。屋破看星眠。	010	何 是 頂 門 上 眼  師 曰  衣 穿 瘦 骨 露  屋 破 看 星 眠  
ZH_X64_1260_010:0078c14	上堂。大眾集定乃曰。上來道箇不審。能銷萬兩黃金。	010	上 堂  大 眾 集 定 乃 曰  上 來 道 箇 不 審  能 銷 萬 兩 黃 金  
ZH_X64_1260_010:0078c15	下去道箇珍重。亦銷得四天下供養。若作佛法話會。	010	下 去 道 箇 珍 重  亦 銷 得 四 天 下 供 養  若 作 佛 法 話 會  
ZH_X64_1260_010:0078c16	滴水難消。若作無事商量。眼中著屑。且作麼生即是。	010	滴 水 難 消  若 作 無 事 商 量  眼 中 著 屑  且 作 麼 生 即 是  
ZH_X64_1260_010:0078c17	良久曰。還會麼。珍重。	010	良 久 曰  還 會 麼  珍 重  
ZH_X64_1260_010:0078c18	上堂。夫為宗師須是驅耕夫之牛奪饑人之食。遇賤	010	上 堂  夫 為 宗 師 須 是 驅 耕 夫 之 牛 奪 饑 人 之 食  遇 賤 
ZH_X64_1260_010:0078c19	即貴遇貴即賤。驅耕夫之牛。令他苗稼豐登。奪饑人	010	即 貴 遇 貴 即 賤  驅 耕 夫 之 牛  令 他 苗 稼 豐 登  奪 饑 人 
ZH_X64_1260_010:0078c20	之食。令他永絕饑渴。遇賤即貴。握土成金。遇貴即賤。	010	之 食  令 他 永 絕 饑 渴  遇 賤 即 貴  握 土 成 金  遇 貴 即 賤  
ZH_X64_1260_010:0078c21	變金成土。老僧亦不驅耕夫之牛。亦不奪饑人之食。	010	變 金 成 土  老 僧 亦 不 驅 耕 夫 之 牛  亦 不 奪 饑 人 之 食  
ZH_X64_1260_010:0078c22	何謂。耕夫之牛我復何用。饑人之食我復何餐。我也	010	何 謂  耕 夫 之 牛 我 復 何 用  饑 人 之 食 我 復 何 餐  我 也 
ZH_X64_1260_010:0078c23	不握土成金。也不變金作土。何也。金是金土是土。玉	010	不 握 土 成 金  也 不 變 金 作 土  何 也  金 是 金 土 是 土  玉 
ZH_X64_1260_010:0078c24	是玉石是石。僧是僧俗是俗。古今天地古今日月。古	010	是 玉 石 是 石  僧 是 僧 俗 是 俗  古 今 天 地 古 今 日 月  古 
ZH_X64_1260_010:0079a01	今山河古今人倫。雖然如此。打破大散關。幾箇迷逢	010	今 山 河 古 今 人 倫  雖 然 如 此  打 破 大 散 關  幾 箇 迷 逢 
ZH_X64_1260_010:0079a02	達磨。	010	達 磨  
ZH_X64_1260_010:0079a03	上堂。鴈過長空。影沉寒水。鴈無遺蹤之意。水無留影	010	上 堂  鴈 過 長 空  影 沉 寒 水  鴈 無 遺 蹤 之 意  水 無 留 影 
ZH_X64_1260_010:0079a04	之心。若能如是。方解向異類中行。不用續鳧截鶴夷	010	之 心  若 能 如 是  方 解 向 異 類 中 行  不 用 續 鳧 截 鶴 夷 
ZH_X64_1260_010:0079a05	嶽盈壑。放行也百醜千拙。收來也攣攣拳拳。用之則	010	嶽 盈 壑  放 行 也 百 醜 千 拙  收 來 也 攣 攣 拳 拳  用 之 則 
ZH_X64_1260_010:0079a06	敢與八大龍王鬬富。不用都來不直半分錢。參。	010	敢 與 八 大 龍 王 鬬 富  不 用 都 來 不 直 半 分 錢  參  
ZH_X64_1260_010:0079a07	上堂。髑髏常干世界。鼻孔摩觸家風。芭蕉聞雷開。葵	010	上 堂  髑 髏 常 干 世 界  鼻 孔 摩 觸 家 風  芭 蕉 聞 雷 開  葵 
ZH_X64_1260_010:0079a08	花隨日轉。諸仁者。芭蕉聞雷開。還有耳麼。葵花隨日	010	花 隨 日 轉  諸 仁 者  芭 蕉 聞 雷 開  還 有 耳 麼  葵 花 隨 日 
ZH_X64_1260_010:0079a09	轉。還有眼麼。若也會得。西天即是此土。若也不會。七	010	轉  還 有 眼 麼  若 也 會 得  西 天 即 是 此 土  若 也 不 會  七 
ZH_X64_1260_010:0079a10	九六十三收。	010	九 六 十 三 收  
ZH_X64_1260_010:0079a11	上堂。靈源絕朕。普現色身。法離斷常。有無堪示。所以	010	上 堂  靈 源 絕 朕  普 現 色 身  法 離 斷 常  有 無 堪 示  所 以 
ZH_X64_1260_010:0079a12	道。塵塵不見佛。剎剎不聞經。要會靈山親授記。晝見	010	道  塵 塵 不 見 佛  剎 剎 不 聞 經  要 會 靈 山 親 授 記  晝 見 
ZH_X64_1260_010:0079a13	日。夜見星。良久曰。若到諸方不得錯舉。參。	010	日  夜 見 星  良 久 曰  若 到 諸 方 不 得 錯 舉  參  
ZH_X64_1260_010:0079a14	上堂。夜來寒霜凜冽。黃河凍結。陝府鐵牛腰折。盡道	010	上 堂  夜 來 寒 霜 凜 冽  黃 河 凍 結  陝 府 鐵 牛 腰 折  盡 道 
ZH_X64_1260_010:0079a15	女媧煉石補天。爭柰西北一缺。如今欲與他補却。又	010	女 媧 煉 石 補 天  爭 柰 西 北 一 缺  如 今 欲 與 他 補 却  又 
ZH_X64_1260_010:0079a16	恐大地人無出氣處。且留者一竅與大地人出氣。參。	010	恐 大 地 人 無 出 氣 處  且 留 者 一 竅 與 大 地 人 出 氣  參  
ZH_X64_1260_010:0079a17	上堂。虗明自照不勞心力。上士見之鬼神茶飯。中下	010	上 堂  虗 明 自 照 不 勞 心 力  上 士 見 之 鬼 神 茶 飯  中 下 
ZH_X64_1260_010:0079a18	得之狂心頓息。更有一人切忌道著。	010	得 之 狂 心 頓 息  更 有 一 人 切 忌 道 著  
ZH_X64_1260_010:0079a19	上堂。光透日月明暗不收。智出聖凡賢愚不歷。所以	010	上 堂  光 透 日 月 明 暗 不 收  智 出 聖 凡 賢 愚 不 歷  所 以 
ZH_X64_1260_010:0079a20	道不用低頭思量難得。良久曰。是甚麼。	010	道 不 用 低 頭 思 量 難 得  良 久 曰  是 甚 麼  
ZH_X64_1260_010:0079a21	上堂。青蘿夤緣直上寒松之頂。白雲淡泞出沒太虗	010	上 堂  青 蘿 夤 緣 直 上 寒 松 之 頂  白 雲 淡 泞 出 沒 太 虗 
ZH_X64_1260_010:0079a22	之中。何似南山起雲北山下雨。若也會得。甜瓜徹蔕	010	之 中  何 似 南 山 起 雲 北 山 下 雨  若 也 會 得  甜 瓜 徹 蔕 
ZH_X64_1260_010:0079a23	甜。若也不會。苦瓠連根苦。	010	甜  若 也 不 會  苦 瓠 連 根 苦  
ZH_X64_1260_010:0079a24	上堂。無邊剎境自他不隔于毫端。且道妙喜世界不	010	上 堂  無 邊 剎 境 自 他 不 隔 于 毫 端  且 道 妙 喜 世 界 不 
ZH_X64_1260_010:0079b01	動如來說甚麼法。十世古今始終不離於當念。祇如	010	動 如 來 說 甚 麼 法  十 世 古 今 始 終 不 離 於 當 念  祇 如 
ZH_X64_1260_010:0079b02	威音王佛最初一會度多少人。若是通方作者。試為	010	威 音 王 佛 最 初 一 會 度 多 少 人  若 是 通 方 作 者  試 為 
ZH_X64_1260_010:0079b03	道看。良久曰。行路難。行路難。萬仞峯頭君自看。	010	道 看  良 久 曰  行 路 難  行 路 難  萬 仞 峯 頭 君 自 看  
ZH_X64_1260_010:0079b04	上堂。枯桑知天風。海水知天寒。金色頭陀見處不真。	010	上 堂  枯 桑 知 天 風  海 水 知 天 寒  金 色 頭 陀 見 處 不 真  
ZH_X64_1260_010:0079b05	鷄足山中與他看守衣鉢。三千大喻。八百小喻。大似	010	鷄 足 山 中 與 他 看 守 衣 鉢  三 千 大 喻  八 百 小 喻  大 似 
ZH_X64_1260_010:0079b06	泥裏洗土塊。四十九年三百六十餘會。摩竭提國猶	010	泥 裏 洗 土 塊  四 十 九 年 三 百 六 十 餘 會  摩 竭 提 國 猶 
ZH_X64_1260_010:0079b07	較些子。德山臨濟雖然丈夫。爭似罽賓國王一刀兩	010	較 些 子  德 山 臨 濟 雖 然 丈 夫  爭 似 罽 賓 國 王 一 刀 兩 
ZH_X64_1260_010:0079b08	段。如今若有箇人鼻孔遼天。山僧性命何在。良久曰。	010	段  如 今 若 有 箇 人 鼻 孔 遼 天  山 僧 性 命 何 在  良 久 曰  
ZH_X64_1260_010:0079b09	太平本是將軍致。不許將軍見太平。喝一喝下座。	010	太 平 本 是 將 軍 致  不 許 將 軍 見 太 平  喝 一 喝 下 座  
ZH_X64_1260_010:0079b10	法昌遇禪師上堂。汝若退身千尺。我便當處生芽。汝	010	法 昌 遇 禪 師 上 堂  汝 若 退 身 千 尺  我 便 當 處 生 芽  汝 
ZH_X64_1260_010:0079b11	若覿面相呈。我便藏身露影。汝若春池拾礫。我便撒	010	若 覿 面 相 呈  我 便 藏 身 露 影  汝 若 春 池 拾 礫  我 便 撒 
ZH_X64_1260_010:0079b12	下明珠。直得水洒不著風吹不入。如箇無孔鐵鎚相	010	下 明 珠  直 得 水 洒 不 著 風 吹 不 入  如 箇 無 孔 鐵 鎚 相 
ZH_X64_1260_010:0079b13	似。且道法昌還有為人處也無。良久曰。利刀割肉瘡	010	似  且 道 法 昌 還 有 為 人 處 也 無  良 久 曰  利 刀 割 肉 瘡 
ZH_X64_1260_010:0079b14	猶合。惡語傷人恨不銷。	010	猶 合  惡 語 傷 人 恨 不 銷  
ZH_X64_1260_010:0079b15	上堂。春山青。春水綠。一覺南柯夢初足。擕笻縱步出	010	上 堂  春 山 青  春 水 綠  一 覺 南 柯 夢 初 足  擕 笻 縱 步 出 
ZH_X64_1260_010:0079b16	松門。是處桃英香馥郁。因思昔日靈雲老。三十年來	010	松 門  是 處 桃 英 香 馥 郁  因 思 昔 日 靈 雲 老  三 十 年 來 
ZH_X64_1260_010:0079b17	無處討。如今競愛摘楊花。紅香滿地無人掃。	010	無 處 討  如 今 競 愛 摘 楊 花  紅 香 滿 地 無 人 掃  
ZH_X64_1260_010:0079b18	上堂。拈起拄杖曰。我若拈起你便喚作先照後用。我	010	上 堂  拈 起 拄 杖 曰  我 若 拈 起 你 便 喚 作 先 照 後 用  我 
ZH_X64_1260_010:0079b19	若放下你便喚作先用後照。我若擲下你便喚作照	010	若 放 下 你 便 喚 作 先 用 後 照  我 若 擲 下 你 便 喚 作 照 
ZH_X64_1260_010:0079b20	用同時。忽然不拈不放。你向甚麼處卜度。直饒會得	010	用 同 時  忽 然 不 拈 不 放  你 向 甚 麼 處 卜 度  直 饒 會 得 
ZH_X64_1260_010:0079b21	倜儻分明。若遇臨濟德山便須腦門著地。且道伊有	010	倜 儻 分 明  若 遇 臨 濟 德 山 便 須 腦 門 著 地  且 道 伊 有 
ZH_X64_1260_010:0079b22	甚麼長處。良久曰。曾經大海休誇水。除却須彌不是	010	甚 麼 長 處  良 久 曰  曾 經 大 海 休 誇 水  除 却 須 彌 不 是 
ZH_X64_1260_010:0079b23	山。	010	山  
ZH_X64_1260_010:0079b24	上堂。夜半烏鷄誰捉去。石女無端遭指注。空王令下	010	上 堂  夜 半 烏 鷄 誰 捉 去  石 女 無 端 遭 指 注  空 王 令 下 
ZH_X64_1260_010:0079c01	急搜求。唯心便作軍中主。雲門長驅。溈山隊伍。列五	010	急 搜 求  唯 心 便 作 軍 中 主  雲 門 長 驅  溈 山 隊 伍  列 五 
ZH_X64_1260_010:0079c02	位槍旗。布三玄戈弩。藥山持刀。青原荷斧。石鞏彎弓。	010	位 槍 旗  布 三 玄 戈 弩  藥 山 持 刀  青 原 荷 斧  石 鞏 彎 弓  
ZH_X64_1260_010:0079c03	禾山打皷。陣排雪嶺長蛇。兵屯黃檗飛虎。木馬帶毛	010	禾 山 打 皷  陣 排 雪 嶺 長 蛇  兵 屯 黃 檗 飛 虎  木 馬 帶 毛 
ZH_X64_1260_010:0079c04	烹。泥牛和角煑。賞三軍犒師旅。打葛藤分露布。截海	010	烹  泥 牛 和 角 煑  賞 三 軍 犒 師 旅  打 葛 藤 分 露 布  截 海 
ZH_X64_1260_010:0079c05	颺塵橫山簸土。擊玄關除徼路。多少平人受辛苦。無	010	颺 塵 橫 山 簸 土  擊 玄 關 除 徼 路  多 少 平 人 受 辛 苦  無 
ZH_X64_1260_010:0079c06	邊剎海競紛紛。三界聖凡無覓處。無覓處。還知否。昨	010	邊 剎 海 競 紛 紛  三 界 聖 凡 無 覓 處  無 覓 處  還 知 否  昨 
ZH_X64_1260_010:0079c07	夜雲收天宇寬。依然帶月啼高樹。	010	夜 雲 收 天 宇 寬  依 然 帶 月 啼 高 樹  
ZH_X64_1260_010:0079c08	雲居元禪師上堂。寒寒。風撼竹聲乾。水凍魚行澀。林	010	雲 居 元 禪 師 上 堂  寒 寒  風 撼 竹 聲 乾  水 凍 魚 行 澀  林 
ZH_X64_1260_010:0079c09	疎鳥宿難。早是嚴霜威重。那堪行客衣單。休思紫陌	010	疎 鳥 宿 難  早 是 嚴 霜 威 重  那 堪 行 客 衣 單  休 思 紫 陌 
ZH_X64_1260_010:0079c10	山千朵。且擁紅爐火一攢。放下茱萸空中竹橛。倒却	010	山 千 朵  且 擁 紅 爐 火 一 攢  放 下 茱 萸 空 中 竹 橛  倒 却 
ZH_X64_1260_010:0079c11	迦葉門前剎竿。直下更云不會。筭來也太無端。參。	010	迦 葉 門 前 剎 竿  直 下 更 云 不 會  筭 來 也 太 無 端  參  
ZH_X64_1260_010:0079c12	智海逸禪師上堂。憶得老僧年七歲時。于村校書處	010	智 海 逸 禪 師 上 堂  憶 得 老 僧 年 七 歲 時  于 村 校 書 處 
ZH_X64_1260_010:0079c13	得一法門。超情離見絕妙絕玄。爰自染神逾六十載。	010	得 一 法 門  超 情 離 見 絕 妙 絕 玄  爰 自 染 神 逾 六 十 載  
ZH_X64_1260_010:0079c14	今日輙出普告大眾。若欲傳持宜當諦聽。遂曰。寒原	010	今 日 輙 出 普 告 大 眾  若 欲 傳 持 宜 當 諦 聽  遂 曰  寒 原 
ZH_X64_1260_010:0079c15	耕種罷。牽犢負薪歸。此夜一爐火。渾家身上衣。諸禪	010	耕 種 罷  牽 犢 負 薪 歸  此 夜 一 爐 火  渾 家 身 上 衣  諸 禪 
ZH_X64_1260_010:0079c16	德。逢人不得錯舉。	010	德  逢 人 不 得 錯 舉  
ZH_X64_1260_010:0079c17	上堂。古者道。接物利生絕妙。外甥終是不肖。他家自	010	上 堂  古 者 道  接 物 利 生 絕 妙  外 甥 終 是 不 肖  他 家 自 
ZH_X64_1260_010:0079c18	有兒孫。將來應用恰好。諸禪德。還會麼。菜園牆倒晴	010	有 兒 孫  將 來 應 用 恰 好  諸 禪 德  還 會 麼  菜 園 牆 倒 晴 
ZH_X64_1260_010:0079c19	方築。房店籬穿雨過修。院宇漏時隨分整。兒孫大小	010	方 築  房 店 籬 穿 雨 過 修  院 宇 漏 時 隨 分 整  兒 孫 大 小 
ZH_X64_1260_010:0079c20	盡風流。	010	盡 風 流  
ZH_X64_1260_010:0079c21	慧林照禪師上堂。頭圓像天。足方似地。古貌稜層。丈	010	慧 林 照 禪 師 上 堂  頭 圓 像 天  足 方 似 地  古 貌 稜 層  丈 
ZH_X64_1260_010:0079c22	夫意氣。趯倒須彌。踏翻海水。帝釋與龍王無著身處。	010	夫 意 氣  趯 倒 須 彌  踏 翻 海 水  帝 釋 與 龍 王 無 著 身 處  
ZH_X64_1260_010:0079c23	乃拈拄杖曰。却來拄杖上回避。咄。任汝神通變化。究	010	乃 拈 拄 杖 曰  却 來 拄 杖 上 回 避  咄  任 汝 神通變化  究 
ZH_X64_1260_010:0079c24	竟須歸者裏。以拄杖卓一下。	010	竟 須 歸 者 裏  以 拄 杖 卓 一 下  
ZH_X64_1260_010:0080a01	法雲秀禪師上堂。看風使帆正是隨波逐浪。截斷眾	010	法 雲 秀 禪 師 上 堂  看 風 使 帆 正 是 隨 波 逐 浪  截 斷 眾 
