segmentnr	original	folio	analyzed
ZH_X85_1590_012:0185b18	茶不同銚。普賢失却白象王。土地面前來討筶。馬頭	012	茶 不 同 銚  普 賢 失 却 白 象 王  土 地 面 前 來 討 筶  馬 頭 
ZH_X85_1590_012:0185b19	覓角。此語諸方耳共聞。東澗水流西澗水。總解迻腔	012	覓 角  此 語 諸 方 耳 共 聞  東 澗 水 流 西 澗 水  總 解 迻 腔 
ZH_X85_1590_012:0185b20	並轉調。南山燒火北山紅。直饒伎倆現盡時。海枯終	012	並 轉 調  南 山 燒 火 北 山 紅  直 饒 伎 倆 現 盡 時  海 枯 終 
ZH_X85_1590_012:0185b21	見底。愈失自家真要道。漏逗了也。休將識量立疎親。	012	見 底  愈 失 自 家 真 要 道  漏 逗 了 也  休 將 識 量 立 疎 親  
ZH_X85_1590_012:0185b22	莫兒戲。肯信靈源無老少。信一半。毗婆尸佛早留心。	012	莫 兒 戲  肯 信 靈 源 無 老 少  信 一 半  毗 婆 尸 佛 早 留 心  
ZH_X85_1590_012:0185b23	用意作麼。直至如今不得妙。冤家轉見深。中峯本和	012	用 意 作 麼  直 至 如 今 不 得 妙  冤 家 轉 見 深  中 峯 本 和 
ZH_X85_1590_012:0185b24	尚道。要謌馬駒。今日華擘了也。諸人還會麼。于此會	012	尚 道  要 謌 馬 駒  今 日 華 擘 了 也  諸 人 還 會 麼  于 此 會 
ZH_X85_1590_012:0185c01	得。提掇權衡全在我。縱橫施設更由誰。其或未能。冷	012	得  提 掇 權 衡 全 在 我  縱 橫 施 設 更 由 誰  其 或 未 能  冷 
ZH_X85_1590_012:0185c02	眼看佗人富貴。等閑無奈幞頭何。喝一喝。下座。	012	眼 看 佗 人 富 貴  等 閑 無 奈 幞 頭 何  喝 一 喝  下 座  
ZH_X85_1590_012:0185c03	密印傳禪師蜀南敘州府李氏子。兒時不茹飲酒葷。	012	密 印 傳 禪 師 蜀 南 敘 州 府 李 氏 子  兒 時 不 茹 飲 酒 葷  
ZH_X85_1590_012:0185c04	觀身世幻化。有出塵之舉。二親見背。詣觀音洞薙染。	012	觀 身 世 幻 化  有 出 塵 之 舉  二 親 見 背  詣 觀 音 洞 薙 染  
ZH_X85_1590_012:0185c05	圓具于語嵩和尚。受記莂于靈隱文禪師。住湖廣會	012	圓 具 于 語 嵩 和 尚  受 記 莂 于 靈 隱 文 禪 師  住 湖 廣 會 
ZH_X85_1590_012:0185c06	同迴龍禪院。結制上堂。烟橫渡口自有來由。雪覆蘆	012	同 迴 龍 禪 院  結 制 上 堂  烟 橫 渡 口 自 有 來 由  雪 覆 蘆 
ZH_X85_1590_012:0185c07	花那堪朕兆。轟動地之晴雷。擊翻滯岸。轉迅風之機	012	花 那 堪 朕 兆  轟 動 地 之 晴 雷  擊 翻 滯 岸  轉 迅 風 之 機 
ZH_X85_1590_012:0185c08	要。卷盡氛埃。錦雲共散。一輪麗出于性天。繡氣同消	012	要  卷 盡 氛 埃  錦 雲 共 散  一 輪 麗 出 于 性 天  繡 氣 同 消 
ZH_X85_1590_012:0185c09	萬法全彰于慧海。鉢裏飯桶裏水。頭頭放光。有漏籬	012	萬 法 全 彰 于 慧 海  鉢 裏 飯 桶 裏 水  頭 頭 放 光  有 漏 籬 
ZH_X85_1590_012:0185c10	無漏杓。物物現瑞。到者般田地。方知不動道場遍十	012	無 漏 杓  物 物 現 瑞  到 者 般 田 地  方 知 不 動 道 場 遍 十 
ZH_X85_1590_012:0185c11	方界。夤緣不挂。體合太虗。千佛開口便錯。萬聖垂手	012	方 界  夤 緣 不 挂  體 合 太 虗  千 佛 開 口 便 錯  萬 聖 垂 手 
ZH_X85_1590_012:0185c12	即差。山僧然爾如是。大似虎口橫身。葛藤且止。爐鞴	012	即 差  山 僧 然 爾 如 是  大 似 虎 口 橫 身  葛 藤 且 止  爐 鞴 
ZH_X85_1590_012:0185c13	新開一句作麼生道。良久云。情盡見除逃至化。珠回	012	新 開 一 句 作 麼 生 道  良 久 云  情 盡 見 除 逃 至 化  珠 回 
ZH_X85_1590_012:0185c14	玉轉樂昇平。	012	玉 轉 樂 昇 平  
ZH_X85_1590_012:0185c16	錦江禪燈卷第十二	012	錦 江 禪 燈 卷 第 十 二 
