segmentnr	original	folio	analyzed
ZH_X16_0318_002:0783a04	當箇甚麼事。在何世界安身立命。還辨得麼。若辨	002	當 箇 甚 麼 事  在 何 世 界 安 身 立 命  還 辨 得 麼  若 辨 
ZH_X16_0318_002:0783a05	不得。恰似揑目生華。見事便差。知麼。如今目前見	002	不 得  恰 似 揑 目 生 華  見 事 便 差  知 麼  如 今 目 前 見 
ZH_X16_0318_002:0783a06	有山河大地。色空明暗。種種諸物。皆是狂勞華相。	002	有 山 河 大 地  色 空 明 暗  種 種 諸 物  皆 是 狂 勞 華 相  
ZH_X16_0318_002:0783a07	喚作顛倒知見。夫出家人識心達本源。故號為沙	002	喚 作 顛 倒 知 見  夫 出 家 人 識 心 達 本 源  故 號 為 沙 
ZH_X16_0318_002:0783a08	門。汝今既已剃髮披衣為沙門相。即便有自利利	002	門  汝 今 既 已 剃 髮 披 衣 為 沙 門 相  即 便 有 自 利 利 
ZH_X16_0318_002:0783a09	他分。如今看著。盡黑漫漫地墨汁相似。自救且不	002	他 分  如 今 看 著  盡 黑 漫 漫 地 墨 汁 相 似  自 救 且 不 
ZH_X16_0318_002:0783a10	得。爭解為得人。仁者。佛法因緣事大。莫作等閒相	002	得  爭 解 為 得 人  仁 者  佛 法 因 緣 事 大  莫 作 等 閒 相 
ZH_X16_0318_002:0783a11	似。聚頭亂說雜話。趁謴過時。光陰難得。可惜許。大	002	似  聚 頭 亂 說 雜 話  趁 謴 過 時  光 陰 難 得  可 惜 許  大 
ZH_X16_0318_002:0783a12	丈夫兒。何不自省察。看是甚麼事。秪如從上宗乘。	002	丈 夫 兒  何 不 自 省 察  看 是 甚 麼 事  秪 如 從 上 宗 乘  
ZH_X16_0318_002:0783a13	是諸佛頂族。汝既承當不得。所以我方便勸汝。但	002	是 諸 佛 頂 族  汝 既 承 當 不 得  所 以 我 方 便 勸 汝  但 
ZH_X16_0318_002:0783a14	從迦葉門接續頓超去。此一門超凡聖因果。超毗	002	從 迦 葉 門 接 續 頓 超 去  此 一 門 超 凡 聖 因 果  超 毗 
ZH_X16_0318_002:0783a15	盧妙莊嚴世界海。超他釋迦方便門。直下永劫不	002	盧 妙 莊 嚴 世 界 海  超 他 釋 迦 方 便 門  直 下 永 劫 不 
ZH_X16_0318_002:0783a16	教有一物與汝作眼見。何不自急急究取。未必道	002	教 有 一 物 與 汝 作 眼 見  何 不 自 急 急 究 取  未 必 道 
ZH_X16_0318_002:0783a17	我且待三生兩生。久積淨業。仁者宗乘是甚麼事。	002	我 且 待 三 生 兩 生  久 積 淨 業  仁 者 宗 乘 是 甚 麼 事  
ZH_X16_0318_002:0783a18	不可由汝用工莊嚴便得去。不可他心宿命便得	002	不 可 由 汝 用 工 莊 嚴 便 得 去  不 可 他 心 宿 命 便 得 
ZH_X16_0318_002:0783a19	去。會麼。秪如釋迦出頭來。作許多變弄。說十二教	002	去  會 麼  秪 如 釋 迦 出 頭 來  作 許 多 變 弄  說 十 二 教 
ZH_X16_0318_002:0783a20	如瓶建水。大作一場佛事。向此門中。用一點不得。	002	如 瓶 建 水  大 作 一 場 佛 事  向 此 門 中  用 一 點 不 得  
ZH_X16_0318_002:0783a21	用一毛頭伎倆不得。知麼。如同夢事。亦同寐語。沙	002	用 一 毛 頭 伎 倆 不 得  知 麼  如 同 夢 事  亦 同 寐 語  沙 
ZH_X16_0318_002:0783a22	門不應出頭來。不同夢事。蓋為識得。知麼。識得即	002	門 不 應 出 頭 來  不 同 夢 事  蓋 為 識 得  知 麼  識 得 即 
ZH_X16_0318_002:0783a23	是大出脫大徹頭人。所以超凡越聖。出生離死。離	002	是 大 出 脫 大 徹 頭 人  所 以 超 凡 越 聖  出 生 離 死  離 
ZH_X16_0318_002:0783a24	因離果。超毗盧。越釋迦。不被凡聖因果所謾。一切	002	因 離 果  超 毗 盧  越 釋 迦  不 被 凡 聖 因 果 所 謾  一 切 
ZH_X16_0318_002:0783b01	處無人識得汝。知麼。莫祗長戀生死愛網。被善惡	002	處 無 人 識 得 汝  知 麼  莫 祗 長 戀 生 死 愛 網  被 善 惡 
ZH_X16_0318_002:0783b02	業拘將去。無自由分。饒汝鍊得身心同虗空去。饒	002	業 拘 將 去  無 自 由 分  饒 汝 鍊 得 身 心 同 虗 空 去  饒 
ZH_X16_0318_002:0783b03	汝到精明湛不搖處。不出識陰。古人喚作如急流	002	汝 到 精 明 湛 不 搖 處  不 出 識 陰  古 人 喚 作 如 急 流 
ZH_X16_0318_002:0783b04	水。流急不覺。妄為恬靜。恁麼脩行。盡出他輪迴際	002	水  流 急 不 覺  妄 為 恬 靜  恁 麼 脩 行  盡 出 他 輪 迴 際 
ZH_X16_0318_002:0783b05	不得。依前被輪迴去。所以道諸行無常。直是三乘	002	不 得  依 前 被 輪 迴 去  所 以 道 諸行無常  直 是 三 乘 
ZH_X16_0318_002:0783b06	功果。如是可畏。若無道眼。亦不究竟。何似如今博	002	功 果  如 是 可 畏  若 無 道 眼  亦 不 究 竟  何 似 如 今 博 
ZH_X16_0318_002:0783b07	地凡夫。不用一毫工夫。便頓超去。解省心力麼。還	002	地 凡 夫  不 用 一 毫 工 夫  便 頓 超 去  解 省 心 力 麼  還 
ZH_X16_0318_002:0783b08	願樂麼。勸汝如今立地待汝搆去。更不教汝加工	002	願 樂 麼  勸 汝 如 今 立 地 待 汝 搆 去  更 不 教 汝 加 工 
ZH_X16_0318_002:0783b09	鍊行。如今不恁麼。更待何時。還肯麼。便下座。玄沙	002	鍊 行  如 今 不 恁 麼  更 待 何 時  還 肯 麼  便 下 座  玄 沙 
ZH_X16_0318_002:0783b10	因閱楞嚴發明心地。出詞吐氣。一一與楞嚴合。於	002	因 閱 楞 嚴 發 明 心 地  出 詞 吐 氣  一 一 與 楞 嚴 合  於 
ZH_X16_0318_002:0783b11	此信入。當下圓滿菩提本覺常住。又何妄見之為	002	此 信 入  當 下 圓 滿 菩 提 本 覺 常 住  又 何 妄 見 之 為 
ZH_X16_0318_002:0783b12	病乎。	002	病 乎  
ZH_X16_0318_002:0783b13	阿難。汝雖先悟本覺妙明。性非因緣非自然性。而猶	002	阿 難  汝 雖 先 悟 本 覺 妙 明  性 非 因 緣 非 自 然 性  而 猶 
ZH_X16_0318_002:0783b14	未明如是覺元。非和合生。及不和合。阿難。吾今復以	002	未 明 如 是 覺 元  非 和 合 生  及 不 和 合  阿 難  吾 今 復 以 
ZH_X16_0318_002:0783b15	前塵問汝。汝今猶以一切世間妄想和合諸因緣性。	002	前 塵 問 汝  汝 今 猶 以 一切世間 妄 想 和 合 諸 因 緣 性  
ZH_X16_0318_002:0783b16	而自疑惑證菩提心和合起者。則汝今者。妙淨見精。	002	而 自 疑 惑 證 菩 提 心 和 合 起 者  則 汝 今 者  妙 淨 見 精  
ZH_X16_0318_002:0783b17	為與明和。為與暗和。為與通和。為與塞和。若明和者。	002	為 與 明 和  為 與 暗 和  為 與 通 和  為 與 塞 和  若 明 和 者  
ZH_X16_0318_002:0783b18	且汝觀明。當明現前。何處雜見。見相可辨。雜何形像。	002	且 汝 觀 明  當 明 現 前  何 處 雜 見  見 相 可 辨  雜 何 形 像  
ZH_X16_0318_002:0783b19	若非見者。云何見明。若即見者。云何見見。必見圓滿。	002	若 非 見 者  云 何 見 明  若 即 見 者  云 何 見 見  必 見 圓 滿  
ZH_X16_0318_002:0783b20	何處和明。若明圓滿。不合見和。見必異明。雜則失彼	002	何 處 和 明  若 明 圓 滿  不 合 見 和  見 必 異 明  雜 則 失 彼 
ZH_X16_0318_002:0783b21	性明名字。雜失明性。和明非義。彼暗與通。及諸羣塞。	002	性 明 名 字  雜 失 明 性  和 明 非 義  彼 暗 與 通  及 諸 羣 塞  
ZH_X16_0318_002:0783b22	亦復如是。復次阿難。又汝今者妙淨見精。為與明合。	002	亦復如是  復 次 阿 難  又 汝 今 者 妙 淨 見 精  為 與 明 合  
ZH_X16_0318_002:0783b23	為與暗合。為與通合。為與塞合。若明合者。至於暗時。	002	為 與 暗 合  為 與 通 合  為 與 塞 合  若 明 合 者  至 於 暗 時  
ZH_X16_0318_002:0783b24	明相已滅。此見即不與諸暗合。云何見暗。若見暗時。	002	明 相 已 滅  此 見 即 不 與 諸 暗 合  云 何 見 暗  若 見 暗 時  
ZH_X16_0318_002:0783c01	不與暗合。與明合者。應非見明。既不見明。云何明合。	002	不 與 暗 合  與 明 合 者  應 非 見 明  既 不 見 明  云 何 明 合  
ZH_X16_0318_002:0783c02	了明非暗。彼暗與通。及諸羣塞。亦復如是。	002	了 明 非 暗  彼 暗 與 通  及 諸 羣 塞  亦復如是  
ZH_X16_0318_002:0783c03	通曰。本覺妙明。非因緣非自然。阿難先略有悟。似	002	通 曰  本 覺 妙 明  非 因 緣 非 自 然  阿 難 先 略 有 悟  似 
ZH_X16_0318_002:0783c04	非因緣與彼自然之說。而又執世間三光緣就。始	002	非 因 緣 與 彼 自 然 之 說  而 又 執 世 間 三 光 緣 就  始 
ZH_X16_0318_002:0783c05	成其見。并疑證菩提心。必由和合而起。彼世間之	002	成 其 見  并 疑 證 菩 提 心  必 由 和 合 而 起  彼 世 間 之 
ZH_X16_0318_002:0783c06	見。不但見明。且能見暗。非藉於緣明矣。況菩提本	002	見  不 但 見 明  且 能 見 暗  非 藉 於 緣 明 矣  況 菩 提 本 
ZH_X16_0318_002:0783c07	覺常住。遠離於見。豈和合可得而名乎。和者如水	002	覺 常 住  遠 離 於 見  豈 和 合 可 得 而 名 乎  和 者 如 水 
ZH_X16_0318_002:0783c08	土和。雜而不辨。今者妙淨見精。與前境明暗通塞。	002	土 和  雜 而 不 辨  今 者 妙 淨 見 精  與 前 境 明 暗 通 塞  
ZH_X16_0318_002:0783c09	云何雜和。見有情也。境無情也。歷然可辨。若二者	002	云 何 雜 和  見 有 情 也  境 無 情 也  歷 然 可 辨  若 二 者 
ZH_X16_0318_002:0783c10	雜和。作何形像。見必見明。似相雜也。然明不自見。	002	雜 和  作 何 形 像  見 必 見 明  似 相 雜 也  然 明 不 自 見  
ZH_X16_0318_002:0783c11	而唯見能見。則非雜矣。凡可雜者。必有不圓滿之	002	而 唯 見 能 見  則 非 雜 矣  凡 可 雜 者  必 有 不 圓 滿 之 
ZH_X16_0318_002:0783c12	處。今見分相分。各各圓滿。充塞法界。何處更容參	002	處  今 見 分 相 分  各 各 圓 滿  充 塞 法 界  何 處 更 容 參 
ZH_X16_0318_002:0783c13	和其間耶。就使可雜。見彼相雜。不得名見。相被見	002	和 其 間 耶  就 使 可 雜  見 彼 相 雜  不 得 名 見  相 被 見 
ZH_X16_0318_002:0783c14	雜。不得名相。是見必與相異。非可和也。合者如函	002	雜  不 得 名 相  是 見 必 與 相 異  非 可 和 也  合 者 如 函 
ZH_X16_0318_002:0783c15	蓋合。附而不離。今者妙淨見精。與前境明暗通塞。	002	蓋 合  附 而 不 離  今 者 妙 淨 見 精  與 前 境 明 暗 通 塞  
ZH_X16_0318_002:0783c16	云何比合。與明合者。應不見暗。不言與暗合者應	002	云 何 比 合  與 明 合 者  應 不 見 暗  不 言 與 暗 合 者 應 
ZH_X16_0318_002:0783c17	非見明。以見具四種緣。但緣明故。既不與暗合而	002	非 見 明  以 見 具 四 種 緣  但 緣 明 故  既 不 與 暗 合 而 
ZH_X16_0318_002:0783c18	能見暗。應非與明合而能見明。若與明合。則不見	002	能 見 暗  應 非 與 明 合 而 能 見 明  若 與 明 合  則 不 見 
ZH_X16_0318_002:0783c19	明矣。既不能見明。則不得謂之明合矣。云何又與	002	明 矣  既 不 能 見 明  則 不 得 謂 之 明 合 矣  云 何 又 與 
ZH_X16_0318_002:0783c20	明合。了明非暗。見暗見明。俱無比合。是見必與境	002	明 合  了 明 非 暗  見 暗 見 明  俱 無 比 合  是 見 必 與 境 
ZH_X16_0318_002:0783c21	異。非可合也。即此見精。明暗通塞。俱非是見。故謂	002	異  非 可 合 也  即 此 見 精  明 暗 通 塞  俱 非 是 見  故 謂 
ZH_X16_0318_002:0783c22	之淨。然明暗通塞。莫非是見。故謂之妙。曰妙淨者。	002	之 淨  然 明 暗 通 塞  莫 非 是 見  故 謂 之 妙  曰 妙 淨 者  
ZH_X16_0318_002:0783c23	彼但淨色根。不涉妄塵。且非和合而生也。況見見	002	彼 但 淨 色 根  不 涉 妄 塵  且 非 和 合 而 生 也  況 見 見 
ZH_X16_0318_002:0783c24	覺元。尤為至淨。尤為至妙。豈由和合根塵而起者	002	覺 元  尤 為 至 淨  尤 為 至 妙  豈 由 和 合 根 塵 而 起 者 
ZH_X16_0318_002:0784a01	乎。章敬上堂云。至理忘言。時人不悉。強習他事。以	002	乎  章 敬 上 堂 云  至 理 忘 言  時 人 不 悉  強 習 他 事  以 
ZH_X16_0318_002:0784a02	為功能。不知自性原非塵境。是箇微妙大解脫門。	002	為 功 能  不 知 自 性 原 非 塵 境  是 箇 微 妙 大 解 脫 門  
ZH_X16_0318_002:0784a03	所有鑒覺。不染不礙。如是光明。未曾休廢。曩劫至	002	所 有 鑒 覺  不 染 不 礙  如 是 光 明  未 曾 休 廢  曩 劫 至 
ZH_X16_0318_002:0784a04	今。固無變易。猶如日輪。遠近斯照。雖及眾色。不與	002	今  固 無 變 易  猶 如 日 輪  遠 近 斯 照  雖 及 眾 色  不 與 
ZH_X16_0318_002:0784a05	一切和合。靈妙獨明。非假鍛鍊。為不了故。取於物	002	一 切 和 合  靈 妙 獨 明  非 假 鍛 鍊  為 不 了 故  取 於 物 
ZH_X16_0318_002:0784a06	象。但如揑目。妄起空華。徒自疲勞。枉經劫數。若能	002	象  但 如 揑 目  妄 起 空 華  徒 自 疲 勞  枉 經 劫 數  若 能 
ZH_X16_0318_002:0784a07	返照。無第二人。舉措施為。不虧實相。又空室道人	002	返 照  無 第 二 人  舉 措 施 為  不 虧 實 相  又 空 室 道 人 
ZH_X16_0318_002:0784a08	智通。因看法界觀。頓有省。連作二偈見意。一曰。浩	002	智 通  因 看 法 界 觀  頓 有 省  連 作 二 偈 見 意  一 曰  浩 
ZH_X16_0318_002:0784a09	浩塵中體一如。縱橫交互印毗盧。全波是水波非	002	浩 塵 中 體 一 如  縱 橫 交 互 印 毗 盧  全 波 是 水 波 非 
ZH_X16_0318_002:0784a10	水。全水成波水自殊。此即非和合義也。次曰。物我	002	水  全 水 成 波 水 自 殊  此 即 非 和 合 義 也  次 曰  物 我 
ZH_X16_0318_002:0784a11	元無異。森羅鏡像同。明明超主伴。了了徹真空。一	002	元 無 異  森 羅 鏡 像 同  明 明 超 主 伴  了 了 徹 真 空  一 
ZH_X16_0318_002:0784a12	體含多法。交參帝網中。重重無盡處。動靜悉圓通。	002	體 含 多 法  交 參 帝 網 中  重 重 無 盡 處  動 靜 悉 圓 通  
ZH_X16_0318_002:0784a13	此又非不和合義也。	002	此 又 非 不 和 合 義 也  
ZH_X16_0318_002:0784a14	阿難白佛言。世尊。如我思惟。此妙覺元。與諸緣塵。及	002	阿 難 白 佛 言  世 尊  如 我 思 惟  此 妙 覺 元  與 諸 緣 塵  及 
ZH_X16_0318_002:0784a15	心念慮。非和合耶。佛言。汝今又言覺非和合。吾復問	002	心 念 慮  非 和 合 耶  佛 言  汝 今 又 言 覺 非 和 合  吾 復 問 
ZH_X16_0318_002:0784a16	汝。此妙見精非和合者。為非明和。為非暗和。為非通	002	汝  此 妙 見 精 非 和 合 者  為 非 明 和  為 非 暗 和  為 非 通 
ZH_X16_0318_002:0784a17	和。為非塞和。若非明和。則見與明。必有邊畔。汝且諦	002	和  為 非 塞 和  若 非 明 和  則 見 與 明  必 有 邊 畔  汝 且 諦 
ZH_X16_0318_002:0784a18	觀。何處是明。何處是見。在見在明。自何為畔。阿難。若	002	觀  何 處 是 明  何 處 是 見  在 見 在 明  自 何 為 畔  阿 難  若 
ZH_X16_0318_002:0784a19	明際中必無見者。則不相及。自不知其明相所在。畔	002	明 際 中 必 無 見 者  則 不 相 及  自 不 知 其 明 相 所 在  畔 
ZH_X16_0318_002:0784a20	云何成。彼暗與通。及諸羣塞。亦復如是。又妙見精非	002	云 何 成  彼 暗 與 通  及 諸 羣 塞  亦復如是  又 妙 見 精 非 
ZH_X16_0318_002:0784a21	和合者。為非明合。為非暗合。為非通合。為非塞合。若	002	和 合 者  為 非 明 合  為 非 暗 合  為 非 通 合  為 非 塞 合  若 
ZH_X16_0318_002:0784a22	非明合。則見與明。性相乖角。如耳與明。了不相觸。見	002	非 明 合  則 見 與 明  性 相 乖 角  如 耳 與 明  了 不 相 觸  見 
ZH_X16_0318_002:0784a23	且不知明相所在。云何甄明合非合理。彼暗與通。及	002	且 不 知 明 相 所 在  云 何 甄 明 合 非 合 理  彼 暗 與 通  及 
ZH_X16_0318_002:0784a24	諸羣塞。亦復如是。	002	諸 羣 塞  亦復如是  
ZH_X16_0318_002:0784b01	通曰。阿難所疑非和合者。謂真妄二法。似不相入。	002	通 曰  阿 難 所 疑 非 和 合 者  謂 真 妄 二 法  似 不 相 入  
ZH_X16_0318_002:0784b02	未能融真妄而一之也。借曰非和。則見之與明。必	002	未 能 融 真 妄 而 一 之 也  借 曰 非 和  則 見 之 與 明  必 
ZH_X16_0318_002:0784b03	有邊畔。借曰非合。則見之與明。性相乖角。今皆不	002	有 邊 畔  借 曰 非 合  則 見 之 與 明  性 相 乖 角  今 皆 不 
ZH_X16_0318_002:0784b04	然。故知非不和合也。前阿難云。不能於萬物象前	002	然  故 知 非 不 和 合 也  前 阿 難 云  不 能 於 萬 物 象 前 
ZH_X16_0318_002:0784b05	剖出精見。離一切物。別有自性。大略相類。既云非	002	剖 出 精 見  離 一 切 物  別 有 自 性  大 略 相 類  既 云 非 
ZH_X16_0318_002:0784b06	和合。自見精之妙淨而言也。淨故不容雜。又云非	002	和 合  自 見 精 之 妙 淨 而 言 也  淨 故 不 容 雜  又 云 非 
ZH_X16_0318_002:0784b07	不和合。單自見精之妙而言也。妙故無不在。百門	002	不 和 合  單 自 見 精 之 妙 而 言 也  妙 故 無 不 在  百 門 
ZH_X16_0318_002:0784b08	義海曰。達無生者。為塵是心緣。心為塵因。因緣和	002	義 海 曰  達 無 生 者  為 塵 是 心 緣  心 為 塵 因  因 緣 和 
ZH_X16_0318_002:0784b09	合。幻相方生。由從緣生。必無自性。何以故。今塵不	002	合  幻 相 方 生  由 從 緣 生  必 無 自 性  何 以 故  今 塵 不 
ZH_X16_0318_002:0784b10	自緣。起待於心。心不自心。必待於緣。由相待故。則	002	自 緣  起 待 於 心  心 不 自 心  必 待 於 緣  由 相 待 故  則 
ZH_X16_0318_002:0784b11	無定屬。緣生則名無生。非去緣生說無生也。紹先	002	無 定 屬  緣 生 則 名 無 生  非 去 緣 生 說 無 生 也  紹 先 
ZH_X16_0318_002:0784b12	禪師上堂。團不聚。撥不散。日曬不乾。水浸不爛。等	002	禪 師 上 堂  團 不 聚  撥 不 散  日 曬 不 乾  水 浸 不 爛  等 
ZH_X16_0318_002:0784b13	閑挂在太虗中。一任傍人冷眼看。椑樹和尚向火	002	閑 挂 在 太 虗 中  一 任 傍 人 冷 眼 看  椑 樹 和 尚 向 火 
ZH_X16_0318_002:0784b14	次。道吾問作麼。樹曰。和合。吾曰。恁麼即當頭脫去	002	次  道 吾 問 作 麼  樹 曰  和 合  吾 曰  恁 麼 即 當 頭 脫 去 
ZH_X16_0318_002:0784b15	也。樹曰。隔闊來多少時耶。吾便拂袖而去。吾一日	002	也  樹 曰  隔 闊 來 多 少 時 耶  吾 便 拂 袖 而 去  吾 一 日 
ZH_X16_0318_002:0784b16	從外歸。樹問從甚麼處去來。吾曰親近來。樹曰。用	002	從 外 歸  樹 問 從 甚 麼 處 去 來  吾 曰 親 近 來  樹 曰  用 
ZH_X16_0318_002:0784b17	簸這兩片皮作麼。吾曰借。樹曰。他有從汝借。無作	002	簸 這 兩 片 皮 作 麼  吾 曰 借  樹 曰  他 有 從 汝 借  無 作 
ZH_X16_0318_002:0784b18	麼生。吾曰。祗為有。所以借。觀諸尊宿如是舉倡。此	002	麼 生  吾 曰  祗 為 有  所 以 借  觀 諸 尊 宿 如 是 舉 倡  此 
ZH_X16_0318_002:0784b19	妙覺元與諸緣塵。及心念慮。果和合耶。非和合耶。	002	妙 覺 元 與 諸 緣 塵  及 心 念 慮  果 和 合 耶  非 和 合 耶  
ZH_X16_0318_002:0784b20	須具眼始得。	002	須 具 眼 始 得  
ZH_X16_0318_002:0784b21	阿難。汝猶未明一切浮塵諸幻化相。當處出生。隨處	002	阿 難  汝 猶 未 明 一 切 浮 塵 諸 幻 化 相  當 處 出 生  隨 處 
ZH_X16_0318_002:0784b22	滅盡。幻妄稱相。其性真為妙覺明體。如是乃至五陰	002	滅 盡  幻 妄 稱 相  其 性 真 為 妙 覺 明 體  如 是 乃 至 五 陰 
ZH_X16_0318_002:0784b23	六入。從十二處至十八界。因緣和合。虗妄有生。因緣	002	六 入  從 十 二 處 至 十 八 界  因緣和合  虗 妄 有 生  因 緣 
ZH_X16_0318_002:0784b24	別離。虗妄名滅。殊不能知生滅去來。本如來藏常住	002	別 離  虗 妄 名 滅  殊 不 能 知 生 滅 去 來  本 如 來 藏 常 住 
ZH_X16_0318_002:0784c01	妙明不動周圓妙真如性。性真常中。求於去來迷悟	002	妙 明 不 動 周 圓 妙 真 如 性  性 真 常 中  求 於 去 來 迷 悟 
ZH_X16_0318_002:0784c02	生死。了無所得。	002	生 死  了 無 所 得  
ZH_X16_0318_002:0784c03	通曰。此直顯頓門。指出妙菩提路。即浮塵幻化中	002	通 曰  此 直 顯 頓 門  指 出 妙 菩 提 路  即 浮 塵 幻 化 中 
ZH_X16_0318_002:0784c04	而證真如。真如性中。求於去來迷悟生死了不可	002	而 證 真 如  真 如 性 中  求 於 去 來 迷 悟 生 死 了 不 可 
ZH_X16_0318_002:0784c05	得。諸陰入處界。唯有幻妄之相。幻無自性。依真而	002	得  諸 陰 入 處 界  唯 有 幻 妄 之 相  幻 無 自 性  依 真 而 
ZH_X16_0318_002:0784c06	立。如華起空。全體是空。如泡生水。全體是水。故曰	002	立  如 華 起 空  全 體 是 空  如 泡 生 水  全 體 是 水  故 曰 
ZH_X16_0318_002:0784c07	其性真為妙覺明體。此體即法身果。自含藏眾德	002	其 性 真 為 妙 覺 明 體  此 體 即 法 身 果  自 含 藏 眾 德 
ZH_X16_0318_002:0784c08	曰如來藏。本無去來曰常住。本未甞味曰妙明。本	002	曰 如 來 藏  本 無 去 來 曰 常 住  本 未 甞 味 曰 妙 明  本 
ZH_X16_0318_002:0784c09	無生滅曰不動。本自具足曰周圓。惟常住。故去來	002	無 生 滅 曰 不 動  本 自 具 足 曰 周 圓  惟 常 住  故 去 來 
ZH_X16_0318_002:0784c10	不可得。惟妙明。故迷悟不可得。惟不動。故生死不	002	不 可 得  惟 妙 明  故 迷 悟 不 可 得  惟 不 動  故 生 死 不 
ZH_X16_0318_002:0784c11	可得。唯周圓。故真常。此之謂妙真如性。其實本來	002	可 得  唯 周 圓  故 真 常  此 之 謂 妙 真 如 性  其 實 本 來 
ZH_X16_0318_002:0784c12	無一物也。僧問黃檗。學人不會。和尚如何指示。檗	002	無 一 物 也  僧 問 黃 檗  學 人 不 會  和 尚 如 何 指 示  檗 
ZH_X16_0318_002:0784c13	云。我無一物。從來不曾將一物與人。你無始以來。	002	云  我 無 一 物  從 來 不 曾 將 一 物 與 人  你 無 始 以 來  
ZH_X16_0318_002:0784c14	祗為被人指示。覓契覓會。此可不是弟子與師俱	002	祗 為 被 人 指 示  覓 契 覓 會  此 可 不 是 弟 子 與 師 俱 
ZH_X16_0318_002:0784c15	陷王難。你但知一念不受。即是無受身。一念不想。	002	陷 王 難  你 但 知 一 念 不 受  即 是 無 受 身  一 念 不 想  
ZH_X16_0318_002:0784c16	即是無想身。決定不遷流造作。即是無行身。莫思	002	即 是 無 想 身  決 定 不 遷 流 造 作  即 是 無 行 身  莫 思 
ZH_X16_0318_002:0784c17	量卜度分別。即是無識身。你如今纔起一念。即如	002	量 卜 度 分 別  即 是 無 識 身  你 如 今 纔 起 一 念  即 如 
ZH_X16_0318_002:0784c18	十二因緣無明緣行亦因亦果。乃至老死亦因亦	002	十二因緣 無明緣行 亦 因 亦 果  乃 至 老 死 亦 因 亦 
ZH_X16_0318_002:0784c19	果。故善財童子一百一十處求善知識。秪向十二	002	果  故 善 財 童 子 一 百 一 十 處 求 善 知 識  秪 向 十 二 
ZH_X16_0318_002:0784c20	因緣中求。最後見彌勒。彌勒却指見文殊。文殊者。	002	因 緣 中 求  最 後 見 彌 勒  彌 勒 却 指 見 文 殊  文 殊 者  
ZH_X16_0318_002:0784c21	即汝本地無明。若心心別異。向外求善知識者。一	002	即 汝 本 地 無 明  若 心 心 別 異  向 外 求 善 知 識 者  一 
ZH_X16_0318_002:0784c22	念纔生即滅。纔滅又生。所以汝等比丘。亦生亦老	002	念 纔 生 即 滅  纔 滅 又 生  所 以 汝 等 比 丘  亦 生 亦 老 
ZH_X16_0318_002:0784c23	亦病亦死。酬因答果已來。即五聚之生滅。五聚者。	002	亦 病 亦 死  酬 因 答 果 已 來  即 五 聚 之 生 滅  五 聚 者  
ZH_X16_0318_002:0784c24	五陰也。一念不起。即十八界空。即身便是菩提華	002	五 陰 也  一 念 不 起  即 十 八 界 空  即 身 便 是 菩 提 華 
ZH_X16_0318_002:0785a01	果。即心便是靈智。亦云靈臺。若有所住著。即身為	002	果  即 心 便 是 靈 智  亦 云 靈 臺  若 有 所 住 著  即 身 為 
ZH_X16_0318_002:0785a02	死屍。亦云守死屍鬼。若黃檗此語。非明幻妄稱相。	002	死 屍  亦 云 守 死 屍 鬼  若 黃 檗 此 語  非 明 幻 妄 稱 相  
ZH_X16_0318_002:0785a03	其性真為妙覺明體者乎。皓月供奉問長沙曰。了	002	其 性 真 為 妙 覺 明 體 者 乎  皓 月 供 奉 問 長 沙 曰  了 
ZH_X16_0318_002:0785a04	即業障本來空。未了應須還宿債。只如師子尊者。	002	即 業 障 本 來 空  未 了 應 須 還 宿 債  只 如 師 子 尊 者  
ZH_X16_0318_002:0785a05	二祖大師。為甚麼得償債去。沙曰。大德不識本來	002	二 祖 大 師  為 甚 麼 得 償 債 去  沙 曰  大 德 不 識 本 來 
ZH_X16_0318_002:0785a06	空。月曰。如何是本來空。曰業障是。曰如何是業障。	002	空  月 曰  如 何 是 本 來 空  曰 業 障 是  曰 如 何 是 業 障  
ZH_X16_0318_002:0785a07	曰本來空是。沙以偈示之曰。假有元非有。假滅亦	002	曰 本 來 空 是  沙 以 偈 示 之 曰  假 有 元 非 有  假 滅 亦 
ZH_X16_0318_002:0785a08	非無。涅槃償債義。一性更無殊。若長沙此語。非明	002	非 無  涅 槃 償 債 義  一 性 更 無 殊  若 長 沙 此 語  非 明 
ZH_X16_0318_002:0785a09	生滅去來。本如來藏常住妙明不動周圓妙真如	002	生 滅 去 來  本 如 來 藏 常 住 妙 明 不 動 周 圓 妙 真 如 
ZH_X16_0318_002:0785a10	性乎。又夾山與定山同行言話次。定山曰。生死中	002	性 乎  又 夾 山 與 定 山 同 行 言 話 次  定 山 曰  生 死 中 
ZH_X16_0318_002:0785a11	無佛。即無生死。夾山曰。生死中有佛。即不迷生死。	002	無 佛  即 無 生 死  夾 山 曰  生 死 中 有 佛  即 不 迷 生 死  
ZH_X16_0318_002:0785a12	互相不肯。同見大梅。夾山便舉問二人見處。那箇	002	互 相 不 肯  同 見 大 梅  夾 山 便 舉 問 二 人 見 處  那 箇 
ZH_X16_0318_002:0785a13	較親。梅曰。一親一疎。夾山復問那箇親。梅曰。且去。	002	較 親  梅 曰  一 親 一 疎  夾 山 復 問 那 箇 親  梅 曰  且 去  
