segmentnr	original	folio	analyzed
ZH_X29_0594_005:0096b21	文即譬中第五隨功賞賜義次頌合與珠中具二初	005	文 即 譬 中 第 五 隨 功 賞 賜 義 次 頌 合 與 珠 中 具 二 初 
ZH_X29_0594_005:0096b22	既知二句頌上合有大勳次末後下二行半頌上合	005	既 知 二 句 頌 上 合 有 大 勳 次 末 後 下 二 行 半 頌 上 合 
ZH_X29_0594_005:0096b23	與珠上長行合與珠中有提譬帖合云如彼強力之	005	與 珠 上 長 行 合 與 珠 中 有 提 譬 帖 合 云 如 彼 強 力 之 
ZH_X29_0594_005:0096b24	王等今頌中亦有如王解髻等二句是也上長行從	005	王 等 今 頌 中 亦 有 如 王 解 髻 等 二 句 是 也 上 長 行 從 
ZH_X29_0594_005:0096c01	文殊下至今乃與之是頌中末後乃為下半行是也	005	文 殊 下 至 今 乃 與 之 是 頌 中 末 後 乃 為 下 半 行 是 也 
ZH_X29_0594_005:0096c02	頌此經為尊下二句是長行中從文殊下至最在其	005	頌 此 經 為 尊 下 二 句 是 長 行 中 從 文 殊 下 至 最 在 其 
ZH_X29_0594_005:0096c03	上是也頌中從我常下二句是長行中長夜至宣說	005	上 是 也 頌 中 從 我 常 下 二 句 是 長 行 中 長 夜 至 宣 說 
ZH_X29_0594_005:0096c04	文是也頌今正是時下二句是長行中從始於今日	005	文 是 也 頌 今正是時 下 二 句 是 長 行 中 從 始 於 今 日 
ZH_X29_0594_005:0096c05	已下文是也故注云云又細開者從既知眾生是人	005	已 下 文 是 也 故 注 云 云 又 細 開 者 從 既 知 眾 生 是 人 
ZH_X29_0594_005:0096c06	一兼行一說是法華是教一不妄開示是理一。	005	一 兼 行 一 說 是 法 華 是 教 一 不 妄 開 示 是 理 一  
ZH_X29_0594_005:0096c07	【經】說種種法者體外方便以方便是體內也。	005	 經  說 種 種 法 者 體 外 方 便 以 方 便 是 體 內 也  
ZH_X29_0594_005:0096c08	【疏】今初讀是經至轉現報者有人問現身讀經人憂	005	 疏  今 初 讀 是 經 至 轉 現 報 者 有 人 問 現 身 讀 經 人 憂 
ZH_X29_0594_005:0096c09	惱疾病云何言常無憂惱耶答有四意一眾生有二	005	惱 疾 病 云 何 言 常 無 憂 惱 耶 答 有 四 意 一 眾 生 有 二 
ZH_X29_0594_005:0096c10	種業一定業二不定業不定可轉定不可轉二云轉	005	種 業 一 定 業 二 不 定 業 不 定 可 轉 定 不 可 轉 二 云 轉 
ZH_X29_0594_005:0096c11	重為輕故讀經人橫罹殃咎三不能如說行四眾生	005	重 為 輕 故 讀 經 人 橫 罹 殃 咎 三 不 能 如 說 行 四 眾 生 
ZH_X29_0594_005:0096c12	無量罪漸得微薄今疏意轉現報也不簡定不定盡	005	無 量 罪 漸 得 微 薄 今 疏 意 轉 現 報 也 不 簡 定 不 定 盡 
ZH_X29_0594_005:0096c13	能轉也經力如此今有不轉者受持心薄耳又常無	005	能 轉 也 經 力 如 此 今 有 不 轉 者 受 持 心 薄 耳 又 常 無 
ZH_X29_0594_005:0096c14	憂惱者是除心病疏云除苦受之報是也又無病痛	005	憂 惱 者 是 除 心 病 疏 云 除 苦 受 之 報 是 也 又 無 病 痛 
ZH_X29_0594_005:0096c15	者除其身病疏云即報轉是也若准藥王品此經閻	005	者 除 其 身 病 疏 云 即 報 轉 是 也 若 准 藥 王 品 此 經 閻 
ZH_X29_0594_005:0096c16	浮提人病之良藥者如來能破眾生三種病也一凡	005	浮 提 人 病 之 良 藥 者 如 來 能 破 眾 生 三 種 病 也 一 凡 
ZH_X29_0594_005:0096c17	夫謂六道二聲聞謂兩教二乘三菩薩即三教菩薩	005	夫 謂 六 道 二 聲 聞 謂 兩 教 二 乘 三 菩 薩 即 三 教 菩 薩 
ZH_X29_0594_005:0096c18	即破九界權病故云正直捨方便但說無上道。	005	即 破 九 界 權 病 故 云 正 直 捨 方 便 但 說 無 上 道  
ZH_X29_0594_005:0096c19	【經】若於夢中下疏分為六初五段從十信至十地夢	005	 經  若 於 夢 中 下 疏 分 為 六 初 五 段 從 十 信 至 十 地 夢 
ZH_X29_0594_005:0096c20	入因位故四言偈頌之第六夢成果位故五言偈頌	005	入 因 位 故 四 言 偈 頌 之 第 六 夢 成 果 位 故 五 言 偈 頌 
ZH_X29_0594_005:0096c21	之智論有五夢一熱氣多故夢二冷氣多故夢三風	005	之 智 論 有 五 夢 一 熱 氣 多 故 夢 二 冷 氣 多 故 夢 三 風 
ZH_X29_0594_005:0096c22	氣多四聞見多五天神與夢今疏又是所更聞見是	005	氣 多 四 聞 見 多 五 天 神 與 夢 今 疏 又 是 所 更 聞 見 是 
ZH_X29_0594_005:0096c23	第四夢及諸患是熱冷風三患是諸患夢也攝四為	005	第 四 夢 及 諸 患 是 熱 冷 風 三 患 是 諸 患 夢 也 攝 四 為 
ZH_X29_0594_005:0096c24	二共五夢為七天神夢與非人同問僧祇律明五夢	005	二 共 五 夢 為 七 天 神 夢 與 非 人 同 問 僧 祇 律 明 五 夢 
ZH_X29_0594_005:0097a01	一實夢二不實夢三明了夢四夢中夢五前想後夢	005	一 實 夢 二 不 實 夢 三 明 了 夢 四 夢 中 夢 五 前 想 後 夢 
ZH_X29_0594_005:0097a02	是不實何得見初發心乃至成佛耶答喻一念佛心	005	是 不 實 何 得 見 初 發 心 乃至成佛 耶 答 喻 一 念 佛 心 
ZH_X29_0594_005:0097a03	是十界如芥子容須彌不相妨礙也無情尚爾況心	005	是 十 界 如 芥 子 容 須 彌 不 相 妨 礙 也 無 情 尚 爾 況 心 
ZH_X29_0594_005:0097a04	佛微妙一念不具一切三世諸法耶言夢見初發心	005	佛 微 妙 一 念 不 具 一 切 三 世 諸 法 耶 言 夢 見 初 發 心 
ZH_X29_0594_005:0097a05	至成佛無量諸事者皆比其覺時反觀只是一念眠	005	至 成 佛 無 量 諸 事 者 皆 比 其 覺 時 反 觀 只 是 一 念 眠 
ZH_X29_0594_005:0097a06	心心譬自性清淨心眠法覆心譬於無明也無量夢	005	心 心 譬 自 性 清 淨 心 眠 法 覆 心 譬 於 無 明 也 無 量 夢 
ZH_X29_0594_005:0097a07	神者譬恒沙無知煩惱覆一切恒沙佛法也夢事不	005	神 者 譬 恒 沙 無 知 煩 惱 覆 一 切 恒 沙 佛 法 也 夢 事 不 
ZH_X29_0594_005:0097a08	實善惡憂喜譬見思惑覆真空理也故知一念理心	005	實 善 惡 憂 喜 譬 見 思 惑 覆 真 空 理 也 故 知 一 念 理 心 
ZH_X29_0594_005:0097a09	能具一切也。	005	能 具 一 切 也  
ZH_X29_0594_005:0097a10	【疏】障淨現生後者現是六根生是初住後是妙覺。	005	 疏  障 淨 現 生 後 者 現 是 六 根 生 是 初 住 後 是 妙 覺  
ZH_X29_0594_005:0097a11	【疏】成就貪嗔者過去所成煩惱今生斷盡沙門義。	005	 疏  成 就 貪 嗔 者 過 去 所 成 煩 惱 今 生 斷 盡 沙 門 義  
ZH_X29_0594_005:0097a12	【疏】非願智境者非神通願力及宿命智力。	005	 疏  非 願 智 境 者 非 神 通 願 力 及 宿 命 智 力  
ZH_X29_0594_005:0097a13	【疏】佛起現前者佛覺常現前也。	005	 疏  佛 起 現 前 者 佛 覺 常 現 前 也  
ZH_X29_0594_005:0097a14	涌出品	005	涌 出 品 
ZH_X29_0594_005:0097a15	【記】云冥顯如來迹不可量者地涌菩薩冥妙之用顯	005	 記  云 冥 顯 如 來 迹 不 可 量 者 地 涌 菩 薩 冥 妙 之 用 顯 
ZH_X29_0594_005:0097a16	於如來三世之迹不可測量也。	005	於 如 來 三 世 之 迹 不 可 測 量 也  
ZH_X29_0594_005:0097a17	【疏】四悉者此中隨事生善心必三世得益皆理善破	005	 疏  四 悉 者 此 中 隨 事 生 善 心 必 三 世 得 益 皆 理 善 破 
ZH_X29_0594_005:0097a18	理惡久證第一義為四悉與釋列眾中諸弟子四悉	005	理 惡 久 證 第 一 義 為 四 悉 與 釋 列 眾 中 諸 弟 子 四 悉 
ZH_X29_0594_005:0097a19	異彼前三悉屬事第一義屬理言四方者但是靈山	005	異 彼 前 三 悉 屬 事 第 一 義 屬 理 言 四 方 者 但 是 靈 山 
ZH_X29_0594_005:0097a20	四方非遠處也東安云此下三品是正說文中第二	005	四 方 非 遠 處 也 東 安 云 此 下 三 品 是 正 說 文 中 第 二 
ZH_X29_0594_005:0097a21	段明長短不二前第一段明三一不二此並法無定	005	段 明 長 短 不 二 前 第 一 段 明 三 一 不 二 此 並 法 無 定 
ZH_X29_0594_005:0097a22	相以一為三或說三為一第二段明人無定相或以	005	相 以 一 為 三 或 說 三 為 一 第 二 段 明 人 無 定 相 或 以 
ZH_X29_0594_005:0097a23	長為短或以短為長非是聖人別有體通近遠直是	005	長 為 短 或 以 短 為 長 非 是 聖 人 別 有 體 通 近 遠 直 是 
ZH_X29_0594_005:0097a24	法性自爾又破光宅云若言此中長壽是真短壽是	005	法性自爾 又 破 光 宅 云 若 言 此 中 長 壽 是 真 短 壽 是 
ZH_X29_0594_005:0097b01	應者亦應淨土是真穢土為應若言即穢土是淨土	005	應 者 亦 應 淨 土 是 真 穢 土 為 應 若 言 即 穢 土 是 淨 土 
ZH_X29_0594_005:0097b02	何不即短為長耶唯此破意光宅不將本迹雖殊不	005	何 不 即 短 為 長 耶 唯 此 破 意 光 宅 不 將 本 迹 雖 殊 不 
ZH_X29_0594_005:0097b03	思議一也即以三品為三段初一品說壽量之緣起	005	思 議 一 也 即 以 三 品 為 三 段 初 一 品 說 壽 量 之 緣 起 
ZH_X29_0594_005:0097b04	今謂緣起是本門序段不應全一品為序第二品正	005	今 謂 緣 起 是 本 門 序 段 不 應 全 一 品 為 序 第 二 品 正 
ZH_X29_0594_005:0097b05	明壽量第三品明聞壽命之益今謂益中有授法身	005	明 壽 量 第 三 品 明 聞 壽 命 之 益 今 謂 益 中 有 授 法 身 
ZH_X29_0594_005:0097b06	記及領解作此分文不同近代判屬流通此與印師	005	記 及 領 解 作 此 分 文 不 同 近 代 判 屬 流 通 此 與 印 師 
ZH_X29_0594_005:0097b07	初分後分二門同今家但言本迹二門則收各有身	005	初 分 後 分 二 門 同 今 家 但 言 本 迹 二 門 則 收 各 有 身 
ZH_X29_0594_005:0097b08	說(云云)。	005	說  云 云   
ZH_X29_0594_005:0097b09	【疏】十一品半至云云者記解恐悞今言云云者準下	005	 疏  十 一 品 半 至 云 云 者 記 解 恐 悞 今 言 云 云 者 準 下 
ZH_X29_0594_005:0097b10	文分為二一三品半明弘經福重流通二八品明囑	005	文 分 為 二 一 三 品 半 明 弘 經 福 重 流 通 二 八 品 明 囑 
ZH_X29_0594_005:0097b11	累流通各有三段如下分文故言云云不關東西等	005	累 流 通 各 有 三 段 如 下 分 文 故 言 云 云 不 關 東 西 等 
ZH_X29_0594_005:0097b12	今釋記者於十六品半中迹門五品法師舉法餘四	005	今 釋 記 者 於 十 六 品 半 中 迹 門 五 品 法 師 舉 法 餘 四 
ZH_X29_0594_005:0097b13	品舉人引今是持品安樂品引往是寶塔達多品(已上	005	品 舉 人 引 今 是 持 品 安 樂 品 引 往 是 寶 塔 達 多 品  已 上 
ZH_X29_0594_005:0097b14	迹門意云云)問若爾此明本門流通不令迹門共說思之	005	迹 門 意 云 云  問 若 爾 此 明 本 門 流 通 不 令 迹 門 共 說 思 之 
ZH_X29_0594_005:0097b15	東妙音西觀音顯是聲聞得八相記密是不輕菩薩	005	東 妙 音 西 觀 音 顯 是 聲 聞 得 八 相 記 密 是 不 輕 菩 薩 
ZH_X29_0594_005:0097b16	授四眾正因記總身是妙音觀音別身是各現三十	005	授 四 眾 正 因 記 總 身 是 妙 音 觀 音 別 身 是 各 現 三 十 
ZH_X29_0594_005:0097b17	三身逆是調達嚴王順是聲聞菩薩往佛是雲雷音	005	三 身 逆 是 調 達 嚴 王 順 是 聲 聞 菩 薩 往 佛 是 雲 雷 音 
ZH_X29_0594_005:0097b18	等今佛是釋迦自微如彈指是緣因自著如聞品得	005	等 今 佛 是 釋 迦 自 微 如 彈 指 是 緣 因 自 著 如 聞 品 得 
ZH_X29_0594_005:0097b19	無生忍得法華三昧等現益亦如聞品當益即指未	005	無 生 忍 得 法華三昧 等 現 益 亦 如 聞 品 當 益 即 指 未 
ZH_X29_0594_005:0097b20	來畜益如龍鳥人益如四眾男益如現童男女益如	005	來 畜 益 如 龍 鳥 人 益 如 四 眾 男 益 如 現 童 男 女 益 如 
ZH_X29_0594_005:0097b21	童女及龍女等親益如羅云耶輸疎益如餘眾事益	005	童 女 及 龍 女 等 親 益 如 羅 云 耶 輸 疎 益 如 餘 眾 事 益 
ZH_X29_0594_005:0097b22	如緣因理益如正因又事益得前三悉理益第一義	005	如 緣 因 理 益 如 正 因 又 事 益 得 前 三 悉 理 益 第 一 義 
ZH_X29_0594_005:0097b23	悉雖有此義注云云意理則不然如前(云云)。	005	悉 雖 有 此 義 注 云 云 意 理 則 不 然 如 前  云 云   
ZH_X29_0594_005:0097b24	【記】於前四悉但世界為人者召下方雖有四悉望卷	005	 記  於 前 四 悉 但 世 界 為 人 者 召 下 方 雖 有 四 悉 望 卷 
ZH_X29_0594_005:0097c01	初釋但有二悉上下方異是世界專在涌出品為人	005	初 釋 但 有 二 悉 上 下 方 異 是 世 界 專 在 涌 出 品 為 人 
ZH_X29_0594_005:0097c02	兼後壽量品即召本屬示現在眾令生現善即為人	005	兼 後 壽 量 品 即 召 本 屬 示 現 在 眾 令 生 現 善 即 為 人 
ZH_X29_0594_005:0097c03	益未斷疑無對治未顯遠無第一義也(云云)。	005	益 未 斷 疑 無 對 治 未 顯 遠 無 第 一 義 也  云 云   
ZH_X29_0594_005:0097c04	【疏】法性之淵底者即境也玄宗之極地者因果為宗	005	 疏  法 性 之 淵 底 者 即 境 也 玄 宗 之 極 地 者 因 果 為 宗 
ZH_X29_0594_005:0097c05	即初觀為因觀竟為果故名為宗皆冥法性不二之	005	即 初 觀 為 因 觀 竟 為 果 故 名 為 宗 皆 冥 法 性 不 二 之 
ZH_X29_0594_005:0097c06	理名為極地玄者妙也。	005	理 名 為 極 地 玄 者 妙 也  
ZH_X29_0594_005:0097c07	【疏】以不住法住密藏者所住是性德四德能住是修	005	 疏  以 不 住 法 住 密 藏 者 所 住 是 性 德 四 德 能 住 是 修 
ZH_X29_0594_005:0097c08	得四德者記釋云本有四德為所依修得四德為能	005	得 四 德 者 記 釋 云 本 有 四 德 為 所 依 修 得 四 德 為 能 
ZH_X29_0594_005:0097c09	依能所並為能依身者身為能依是修所依是性雖	005	依 能 所 並 為 能 依 身 者 身 為 能 依 是 修 所 依 是 性 雖 
ZH_X29_0594_005:0097c10	有修性俱屬於能是能依身也所依土亦有修性性	005	有 修 性 俱 屬 於 能 是 能 依 身 也 所 依 土 亦 有 修 性 性 
ZH_X29_0594_005:0097c11	四德土是所依修四德土是能依雖有修性俱屬所	005	四 德 土 是 所 依 修 四 德 土 是 能 依 雖 有 修 性 俱 屬 所 
ZH_X29_0594_005:0097c12	依土也依正不二身土一如故大師云一法二義耳	005	依 土 也 依 正 不 二 身 土 一 如 故 大 師 云 一 法 二 義 耳 
ZH_X29_0594_005:0097c13	(云云)。	005	 云 云   
ZH_X29_0594_005:0097c14	【記】引華嚴云重重相入等者即約理相入約事雖互	005	 記  引 華 嚴 云 重 重 相 入 等 者 即 約 理 相 入 約 事 雖 互 
ZH_X29_0594_005:0097c15	相入皆有事等十方塵剎皆有善財普賢法慧功德	005	相 入 皆 有 事 等 十 方 塵 剎 皆 有 善 財 普 賢 法 慧 功 德 
ZH_X29_0594_005:0097c16	林金剛幢金剛藏等名相入事等名相入等說等者	005	林 金 剛 幢 金 剛 藏 等 名 相 入 事 等 名 相 入 等 說 等 者 
ZH_X29_0594_005:0097c17	皆具四十二位容融之法也。	005	皆 具 四 十 二 位 容 融 之 法 也  
ZH_X29_0594_005:0097c18	【記】十方法界唯一佛者此是問他宗也今家釋三身	005	 記  十 方 法 界 唯 一 佛 者 此 是 問 他 宗 也 今 家 釋 三 身 
ZH_X29_0594_005:0097c19	只是一身一即三故一遍即三遍體用不相離故如	005	只 是 一 身 一 即 三 故 一 遍 即 三 遍 體 用 不 相 離 故 如 
ZH_X29_0594_005:0097c20	壽量品(云云)。	005	壽 量 品  云 云   
ZH_X29_0594_005:0097c21	【記】亦許他佛者問他宗法界之內唯一釋迦主伴為	005	 記  亦 許 他 佛 者 問 他 宗 法 界 之 內 唯 一 釋 迦 主 伴 為 
ZH_X29_0594_005:0097c22	亦許他佛十方主伴耶答並有主伴如此方主十方	005	亦 許 他 佛 十 方 主 伴 耶 答 並 有 主 伴 如 此 方 主 十 方 
ZH_X29_0594_005:0097c23	伴十方主此方伴主中主主中伴伴中主伴中伴皆	005	伴 十 方 主 此 方 伴 主 中 主 主 中 伴 伴 中 主 伴 中 伴 皆 
ZH_X29_0594_005:0097c24	互相通(云云)。	005	互 相 通  云 云   
ZH_X29_0594_005:0098a01	【記】於此已前亦曾有迹者謂於法華前亦有本時所	005	 記  於 此 已 前 亦 曾 有 迹 者 謂 於 法 華 前 亦 有 本 時 所 
ZH_X29_0594_005:0098a02	化弟子隨如來迹中施化但未曾說耳言雖但顯本	005	化 弟 子 隨 如 來 迹 中 施 化 但 未 曾 說 耳 言 雖 但 顯 本 
ZH_X29_0594_005:0098a03	者雖下方涌出是本未至壽量者名為未彰。	005	者 雖 下 方 涌 出 是 本 未 至 壽 量 者 名 為 未 彰  
ZH_X29_0594_005:0098a04	【經】況將五萬者欲亦弟子多而師少尚有六萬恒沙	005	 經  況 將 五 萬 者 欲 亦 弟 子 多 而 師 少 尚 有 六 萬 恒 沙 
ZH_X29_0594_005:0098a05	況弟子少而師多此益數轉多矣。	005	況 弟 子 少 而 師 多 此 益 數 轉 多 矣  
ZH_X29_0594_005:0098a06	【記】則顯無機至於長見短者恐悞。	005	 記  則 顯 無 機 至 於 長 見 短 者 恐 悞  
ZH_X29_0594_005:0098a07	【記】云執者即長而見短今言無機是執者何故云不	005	 記  云 執 者 即 長 而 見 短 今 言 無 機 是 執 者 何 故 云 不 
ZH_X29_0594_005:0098a08	能於長見短耶應云無機者不能於短見長耳(思之)。	005	能 於 長 見 短 耶 應 云 無 機 者 不 能 於 短 見 長 耳  思 之   
ZH_X29_0594_005:0098a09	【疏】初標四導師者一名上行在空有之表即中道行	005	 疏  初 標 四 導 師 者 一 名 上 行 在 空 有 之 表 即 中 道 行 
ZH_X29_0594_005:0098a10	二名無邊行者踰斷常之際問與前空有何別耶今	005	二 名 無 邊 行 者 踰 斷 常 之 際 問 與 前 空 有 何 別 耶 今 
ZH_X29_0594_005:0098a11	云遍法界起名無邊行言淨行者出三惑之外言安	005	云 遍 法 界 起 名 無 邊 行 言 淨 行 者 出 三 惑 之 外 言 安 
ZH_X29_0594_005:0098a12	立行者理遍故安智圓故立自行理智故稱安化他	005	立 行 者 理 遍 故 安 智 圓 故 立 自 行 理 智 故 稱 安 化 他 
ZH_X29_0594_005:0098a13	理智故稱立有云上行表我無邊表常淨行表淨安	005	理 智 故 稱 立 有 云 上 行 表 我 無 邊 表 常 淨 行 表 淨 安 
ZH_X29_0594_005:0098a14	立表樂若具說者一一人皆四德。	005	立 表 樂 若 具 說 者 一 一 人 皆 四 德  
ZH_X29_0594_005:0098a15	【疏】問如來安樂至少惱者問訊能化人也言少病少	005	 疏  問 如 來 安 樂 至 少 惱 者 問 訊 能 化 人 也 言 少 病 少 
ZH_X29_0594_005:0098a16	惱者凡有三句一者無病無惱二者多病多惱三者	005	惱 者 凡 有 三 句 一 者 無 病 無 惱 二 者 多 病 多 惱 三 者 
ZH_X29_0594_005:0098a17	少病少惱三句之中但問一句不問無病惱者眾生	005	少 病 少 惱 三 句 之 中 但 問 一 句 不 問 無 病 惱 者 眾 生 
ZH_X29_0594_005:0098a18	未得免疾佛何由得無病耶不問多病者眾生若都	005	未 得 免 疾 佛 何 由 得 無 病 耶 不 問 多 病 者 眾 生 若 都 
ZH_X29_0594_005:0098a19	不受一乘之化可言病惱多耳已受化易故不問其	005	不 受 一 乘 之 化 可 言 病 惱 多 耳 已 受 化 易 故 不 問 其 
ZH_X29_0594_005:0098a20	多但言少也問病惱何別答問訊身為少病問訊心	005	多 但 言 少 也 問 病 惱 何 別 答 問 訊 身 為 少 病 問 訊 心 
ZH_X29_0594_005:0098a21	為少惱若從所化說者眾生結使垢盡如來少惱眾	005	為 少 惱 若 從 所 化 說 者 眾 生 結 使 垢 盡 如 來 少 惱 眾 
ZH_X29_0594_005:0098a22	生苦盡如來少病。	005	生 苦 盡 如 來 少 病  
ZH_X29_0594_005:0098a23	【記】故且抑其一分者明其於短見長望於狹見廣名	005	 記  故 且 抑 其 一 分 者 明 其 於 短 見 長 望 於 狹 見 廣 名 
ZH_X29_0594_005:0098a24	為一分。	005	為 一 分  
ZH_X29_0594_005:0098b01	【記】逗機未足合亦不周者如別教證道雖與圓同名	005	 記  逗 機 未 足 合 亦 不 周 者 如 別 教 證 道 雖 與 圓 同 名 
ZH_X29_0594_005:0098b02	之為合未開地前三賢名為不周猶存別地前及餘	005	之 為 合 未 開 地 前 三 賢 名 為 不 周 猶 存 別 地 前 及 餘 
ZH_X29_0594_005:0098b03	六方便名權未開近顯遠者名迹未逗餘六方便名	005	六 方 便 名 權 未 開近顯遠 者 名 迹 未 逗 餘 六 方 便 名 
ZH_X29_0594_005:0098b04	未足。	005	未 足  
ZH_X29_0594_005:0098b05	【記】二頓不別者恐悞華嚴從說名頓法華從開名頓	005	 記  二 頓 不 別 者 恐 悞 華 嚴 從 說 名 頓 法 華 從 開 名 頓 
ZH_X29_0594_005:0098b06	開不開異約理是同(思之)。	005	開 不 開 異 約 理 是 同  思 之   
ZH_X29_0594_005:0098b07	【記】遠近二由者地涌為生疑故現為壽量之近由如	005	 記  遠 近 二 由 者 地 涌 為 生 疑 故 現 為 壽 量 之 近 由 如 
ZH_X29_0594_005:0098b08	來為顯長故召壽量之遠由故云遠近二由也。	005	來 為 顯 長 故 召 壽 量 之 遠 由 故 云 遠 近 二 由 也  
ZH_X29_0594_005:0098b09	【疏】第二正說為二初誡許次正說初又二長行偈頌	005	 疏  第 二 正 說 為 二 初 誡 許 次 正 說 初 又 二 長 行 偈 頌 
ZH_X29_0594_005:0098b10	長行又二初誡次許初誡又二初先述讚次誡次許	005	長 行 又 二 初 誡 次 許 初 誡 又 二 初 先 述 讚 次 誡 次 許 
ZH_X29_0594_005:0098b11	又二初標果智次開化故知文不次也。	005	又 二 初 標 果 智 次 開 化 故 知 文 不 次 也  
ZH_X29_0594_005:0098b12	【疏】先述讚者善哉是讚乃能問下是述。	005	 疏  先 述 讚 者 善 哉 是 讚 乃 能 問 下 是 述  
ZH_X29_0594_005:0098b13	【疏】次三頌三世者經昔所未聞法者過去今皆是現	005	 疏  次 三 頌 三 世 者 經 昔 所 未 聞 法 者 過 去 今 皆 是 現 
ZH_X29_0594_005:0098b14	在當得聞是未來記云一行半恐誤(云云)。	005	在 當 得 聞 是 未 來 記 云 一 行 半 恐 誤  云 云   
ZH_X29_0594_005:0098b15	【疏】初五行半頌雙答者初四行頌答師中兼頌釋師	005	 疏  初 五 行 半 頌 雙 答 者 初 四 行 頌 答 師 中 兼 頌 釋 師 
ZH_X29_0594_005:0098b16	中智斷初二行頌修智德。	005	中 智 斷 初 二 行 頌 修 智 德  
ZH_X29_0594_005:0098b17	【經】從常行下一行頌釋中證斷德次從如是諸子下	005	 經  從 常 行 下 一 行 頌 釋 中 證 斷 德 次 從 如 是 諸 子 下 
ZH_X29_0594_005:0098b18	一行頌釋中證智德次一行半頌答處中亦兼釋答	005	一 行 頌 釋 中 證 智 德 次 一 行 半 頌 答 處 中 亦 兼 釋 答 
ZH_X29_0594_005:0098b19	中權智初志念下二句頌上釋中常樂深智等次種	005	中 權 智 初 志 念 下 二 句 頌 上 釋 中 常 樂 深 智 等 次 種 
ZH_X29_0594_005:0098b20	種妙法下二句頌釋中亦常樂於諸佛之法。	005	種 妙 法 下 二 句 頌 釋 中 亦 常 樂 於 諸 佛 之 法  
ZH_X29_0594_005:0098b21	【疏】白佛下騰疑更請又二初騰疑次今日下是更請	005	 疏  白 佛 下 騰 疑 更 請 又 二 初 騰 疑 次 今 日 下 是 更 請 
ZH_X29_0594_005:0098b22	疏闕此開(云云)。	005	疏 闕 此 開  云 云   
ZH_X29_0594_005:0098b23	【疏】初二頌開譬又三初譬如下二句是頌長行譬如	005	 疏  初 二 頌 開 譬 又 三 初 譬 如 下 二 句 是 頌 長 行 譬 如 
ZH_X29_0594_005:0098b24	有人色美等是次示人百歲下一行一句頌長行指	005	有 人 色 美 等 是 次 示 人 百 歲 下 一 行 一 句 頌 長 行 指 
ZH_X29_0594_005:0098c01	百歲人等是三舉世下一句頌長行是事難信是。	005	百 歲 人 等 是 三 舉 世 下 一 句 頌 長 行 是 事 難 信 是  
ZH_X29_0594_005:0098c02	【疏】後世尊亦如是下頌合譬亦三者恐悞長行合但	005	 疏  後 世 尊 亦 如 是 下 頌 合 譬 亦 三 者 恐 悞 長 行 合 但 
ZH_X29_0594_005:0098c03	二無第三合結也。	005	二 無 第 三 合 結 也  
ZH_X29_0594_005:0098c04	【疏】我等從佛聞下第三三行者此中文句應言第二	005	 疏  我 等 從 佛 聞 下 第 三 三 行 者 此 中 文 句 應 言 第 二 
ZH_X29_0594_005:0098c05	頌請答文不開頌合譬也就頌請答文文三初我等	005	頌 請 答 文 不 開 頌 合 譬 也 就 頌 請 答 文 文 三 初 我 等 
ZH_X29_0594_005:0098c06	從佛聞一句頌第一佛語次於此下頌合除我等疑	005	從 佛 聞 一 句 頌 第 一 佛 語 次 於 此 下 頌 合 除 我 等 疑 
ZH_X29_0594_005:0098c07	三願佛下二行半頌除未來弟子疑兼請答意中六	005	三 願 佛 下 二 行 半 頌 除 未 來 弟 子 疑 兼 請 答 意 中 六 
ZH_X29_0594_005:0098c08	義亦在其中故注云云。	005	義 亦 在 其 中 故 注 云 云  
ZH_X29_0594_005:0098c09	壽量品	005	壽 量 品 
ZH_X29_0594_005:0098c10	昔有數人乘船連風餘伴並溺死唯一人憑物獨濟	005	昔 有 數 人 乘 船 連 風 餘 伴 並 溺 死 唯 一 人 憑 物 獨 濟 
ZH_X29_0594_005:0098c11	夜夢云汝所以偏得脫者曾聽法華壽量品故也。	005	夜 夢 云 汝 所 以 偏 得 脫 者 曾 聽 法 華 壽 量 品 故 也  
ZH_X29_0594_005:0098c12	【疏】叡師序云分身明其不異者有云不實耳謂分身	005	 疏  叡 師 序 云 分 身 明 其 不 異 者 有 云 不 實 耳 謂 分 身 
ZH_X29_0594_005:0098c13	欲顯丈六非實身多寶欲顯法身不滅記云預表雙	005	欲 顯 丈 六 非 實 身 多 寶 欲 顯 法 身 不 滅 記 云 預 表 雙 
ZH_X29_0594_005:0098c14	林不滅應即法故。	005	林 不 滅 應 即 法 故  
ZH_X29_0594_005:0098c15	【疏】河西云明法身真化不異者謂寶塔品明法身常	005	 疏  河 西 云 明 法 身 真 化 不 異 者 謂 寶 塔 品 明 法 身 常 
ZH_X29_0594_005:0098c16	住理無存沒壽量明如來壽量等同大虗。	005	住 理 無 存 沒 壽 量 明 如 來 壽 量 等 同 大 虗  
ZH_X29_0594_005:0098c17	【疏】非存亡之數等者法身非應生之存入滅之亡名	005	 疏  非 存 亡 之 數 等 者 法 身 非 應 生 之 存 入 滅 之 亡 名 
ZH_X29_0594_005:0098c18	數也脩夭類知修踐極之照者增念佛三昧也緣佛	005	數 也 脩 夭 類 知 修 踐 極 之 照 者 增 念佛三昧 也 緣 佛 
ZH_X29_0594_005:0098c19	久遠之本廣迹之化無量無邊即增其三昧諸菩薩	005	久 遠 之 本 廣 迹 之 化 無量無邊 即 增 其 三 昧 諸 菩 薩 
