segmentnr	original	stemmed
ZH_T41_1822_023:0734c21_10	修此觀已生何善根。	修 此 觀 已 生 何 善 根  
ZH_T41_1822_023:0734c22_2	已下第四明煖等四善根。	已 下 第 四 明 煖 等 四 善 根  
ZH_T41_1822_023:0734c22_15	即七方便中後四方便　就中。	即 七 方 便 中 後 四 方 便  就 中  
ZH_T41_1822_023:0734c23_3	一明善根體等。	一 明 善 根 體 等  
ZH_T41_1822_023:0734c23_10	二明善根差別。	二 明 善 根 差 別  
ZH_T41_1822_023:0734c23_15	三明勝利。	三 明 勝 利  
ZH_T41_1822_023:0734c24_7	四明轉趣五明修果久近。	四 明 轉 趣 五 明 修 果 久 近  
ZH_T41_1822_023:0734c24_16	此三行頌明體等也。	此 三 行 頌 明 體 等 也  
ZH_T41_1822_023:0734c25_7	論曰至名為煖法。	論 曰 至 名 為 煖 法  
ZH_T41_1822_023:0734c25_16	明從總相生煖法也。	明 從 總 相 生 煖 法 也  
ZH_T41_1822_023:0734c26_7	此從思慧或修慧生。	此 從 思 慧 或 修 慧 生  
ZH_T41_1822_023:0734c26_13	故正理論云。	故 正 理 論 云  
ZH_T41_1822_023:0734c27_4	若有先離欲界染者。	若 有 先 離 欲 界 染 者  
ZH_T41_1822_023:0734c27_13	依色界攝修所成慧。	依 色 界 攝 修所成慧  
ZH_T41_1822_023:0734c28_4	厭患生處欣樂涅槃。	厭 患 生 處 欣 樂 涅 槃  
ZH_T41_1822_023:0734c28_11	多厭行俱作意。	多 厭 行 俱 作 意  
ZH_T41_1822_023:0734c29_3	次第能引異類煖善根生。	次 第 能 引 異 類 煖 善 根 生  
ZH_T41_1822_023:0734c29_12	諸有先時未離欲染。	諸 有 先 時 未 離 欲 染  
ZH_T41_1822_023:0734c29_18	依思所成慧。	依 思所成慧  
ZH_T41_1822_023:0735a01_5	引煖善根生。	引 煖 善 根 生  
ZH_T41_1822_023:0735a01_7	論。	論  
ZH_T41_1822_023:0735a01_17	此法如煖至故名為煖。	此 法 如 煖 至 故 名 為 煖  
ZH_T41_1822_023:0735a02_4	釋煖名也。	釋 煖 名 也  
ZH_T41_1822_023:0735a02_13	無漏道諦猶如於火。	無 漏 道 諦 猶 如 於 火  
ZH_T41_1822_023:0735a03_1	燒煩惱薪。	燒 煩 惱 薪  
ZH_T41_1822_023:0735a03_15	至此位初得火前相故名為煖法。	至 此 位 初 得 火 前 相 故 名 為 煖 法  
ZH_T41_1822_023:0735a04_1	論。	論  
ZH_T41_1822_023:0735a04_11	此煖善根至十六行相。	此 煖 善 根 至 十六行相  
ZH_T41_1822_023:0735a04_16	明諦行也。	明 諦 行 也  
ZH_T41_1822_023:0735a05_2	以時長故。	以 時 長 故  
ZH_T41_1822_023:0735a05_11	而能具觀四聖諦境。	而 能 具 觀 四 聖 諦 境  
ZH_T41_1822_023:0735a05_16	及十六行。	及 十 六 行  
ZH_T41_1822_023:0735a06_2	准減緣中。	准 減 緣 中  
ZH_T41_1822_023:0735a06_7	此觀四諦。	此 觀 四 諦  
ZH_T41_1822_023:0735a07_2	於一一諦觀四行已方易諦也。	於 一 一 諦 觀 四 行 已 方 易 諦 也  
ZH_T41_1822_023:0735a07_8	又正理論云。	又 正 理 論 云  
ZH_T41_1822_023:0735a07_19	是總緣共相法念住差別。	是 總 緣 共 相 法 念 住 差 別  
ZH_T41_1822_023:0735a08_4	共法念住。	共 法 念 住  
ZH_T41_1822_023:0735a09_1	雖緣有漏觀為苦．空．無常．非我。	雖 緣 有 漏 觀 為 苦  空  無 常  非 我  
ZH_T41_1822_023:0735a09_10	初位先起苦四行相。	初 位 先 起 苦 四 行 相  
ZH_T41_1822_023:0735a09_15	後觀集諦。	後 觀 集 諦  
ZH_T41_1822_023:0735a10_1	於理無違。	於 理 無 違  
ZH_T41_1822_023:0735a10_3	論。	論  
ZH_T41_1822_023:0735a10_13	觀苦聖諦至如後當辨。	觀 苦 聖 諦 至 如 後 當 辨  
ZH_T41_1822_023:0735a11_4	此列十六行相名也。	此 列 十六行相 名 也  
ZH_T41_1822_023:0735a11_9	正理論云。	正 理 論 云  
ZH_T41_1822_023:0735a11_18	然諸煖法雖緣四諦。	然 諸 煖 法 雖 緣 四 諦  
ZH_T41_1822_023:0735a12_8	而從多分說厭行俱。	而 從 多 分 說 厭 行 俱  
ZH_T41_1822_023:0735a13_5	以起彼時蘊想多故　准此論文。	以 起 彼 時 蘊 想 多 故  准 此 論 文  
ZH_T41_1822_023:0735a13_15	在煖位時偏觀苦．集。	在 煖 位 時 偏 觀 苦  集  
ZH_T41_1822_023:0735a13_17	論。	論  
ZH_T41_1822_023:0735a14_9	此煖善根至更立異名。	此 煖 善 根 至 更 立 異 名  
ZH_T41_1822_023:0735a15_1	此明從煖入頂位也。	此 明 從 煖 入 頂 位 也  
ZH_T41_1822_023:0735a15_6	正理論云。	正 理 論 云  
ZH_T41_1822_023:0735a16_1	行者修習此煖善根下．中．上品。	行 者 修 習 此 煖 善 根 下  中  上 品  
ZH_T41_1822_023:0735a16_6	漸次增進。	漸 次 增 進  
ZH_T41_1822_023:0735a16_18	於佛所說苦．集．滅．道。	於 佛 所 說 苦  集  滅  道  
ZH_T41_1822_023:0735a17_5	生隨順信觀察諸有。	生 隨 順 信 觀 察 諸 有  
ZH_T41_1822_023:0735a17_14	恒為猛盛焰所焚燒。	恒 為 猛 盛 焰 所 焚 燒  
ZH_T41_1822_023:0735a18_5	於三寶中信為上首。	於 三 寶 中 信 為 上 首  
ZH_T41_1822_023:0735a19_1	有修所成順決擇分次善根起。	有 修 所 成 順決擇分 次 善 根 起  
ZH_T41_1822_023:0735a19_6	名為頂法。	名 為 頂 法  
ZH_T41_1822_023:0735a19_17	是總緣共相法念住差別。	是 總 緣 共 相 法 念 住 差 別  
ZH_T41_1822_023:0735a20_1	論。	論  
ZH_T41_1822_023:0735a20_11	動善根中至說名為頂。	動 善 根 中 至 說 名 為 頂  
ZH_T41_1822_023:0735a20_16	釋頂名也。	釋 頂 名 也  
ZH_T41_1822_023:0735a21_15	於中有二　一以退墮動善根中勝故名頂。	於 中 有 二  一 以 退 墮 動 善 根 中 勝 故 名 頂  
ZH_T41_1822_023:0735a22_12	如人頭頂　二以進退兩際名頂。	如 人 頭 頂  二 以 進 退 兩 際 名 頂  
ZH_T41_1822_023:0735a22_17	猶如山首。	猶 如 山 首  
ZH_T41_1822_023:0735a23_4	故名為頂。	故 名 為 頂  
ZH_T41_1822_023:0735a23_9	正理論云。	正 理 論 云  
ZH_T41_1822_023:0735a23_18	頂聲顯此是最勝處。	頂 聲 顯 此 是 最 勝 處  
ZH_T41_1822_023:0735a24_8	如吉祥事至成辨時。	如 吉 祥 事 至 成 辨 時  
ZH_T41_1822_023:0735a24_17	世間說為此人至頂。	世 間 說 為 此 人 至 頂  
ZH_T41_1822_023:0735a25_8	動善中勝故名為頂。	動 善 中 勝 故 名 為 頂  
ZH_T41_1822_023:0735a25_10	論。	論  
ZH_T41_1822_023:0735a26_3	此亦如煖至十六行相。	此 亦 如 煖 至 十六行相  
ZH_T41_1822_023:0735a26_13	明觀諦行相同前煖法。	明 觀 諦 行 相 同 前 煖 法  
ZH_T41_1822_023:0735a26_15	論。	論  
ZH_T41_1822_023:0735a27_8	如是煖頂至唯法念住。	如 是 煖 頂 至 唯 法 念 住  
ZH_T41_1822_023:0735a27_13	雙明二善。	雙 明 二 善  
ZH_T41_1822_023:0735a28_1	初安足時行修。	初 安 足 時 行 修  
ZH_T41_1822_023:0735a28_9	唯雜緣法念住也。	唯 雜 緣 法 念 住 也  
ZH_T41_1822_023:0735a28_14	正理論云。	正 理 論 云  
ZH_T41_1822_023:0735a29_4	初安足時唯法念住。	初 安 足 時 唯 法 念 住  
ZH_T41_1822_023:0735a29_16	後增進位四皆現前　述曰。	後 增 進 位 四 皆 現 前  述 曰  
ZH_T41_1822_023:0735b01_6	別緣觀劣不能易位。	別 緣 觀 劣 不 能 易 位  
ZH_T41_1822_023:0735b01_15	總觀力勝能易位故。	總 觀 力 勝 能 易 位 故  
ZH_T41_1822_023:0735b02_6	由斯初位皆法念住。	由 斯 初 位 皆 法 念 住  
ZH_T41_1822_023:0735b02_8	論。	論  
ZH_T41_1822_023:0735b03_1	以何義故至四聖諦迹。	以 何 義 故 至 四 聖 諦 迹  
ZH_T41_1822_023:0735b03_10	此即是釋初安足也。	此 即 是 釋 初 安 足 也  
ZH_T41_1822_023:0735b03_12	論。	論  
ZH_T41_1822_023:0735b04_4	後增進時具四念住。	後 增 進 時 具 四 念 住  
ZH_T41_1822_023:0735b04_9	釋安足後。	釋 安 足 後  
ZH_T41_1822_023:0735b04_16	下．中．上中。	下  中  上 中  
ZH_T41_1822_023:0735b04_21	或唯觀色。	或 唯 觀 色  
ZH_T41_1822_023:0735b05_4	或唯觀受。	或 唯 觀 受  
ZH_T41_1822_023:0735b05_9	或復總觀。	或 復 總 觀  
ZH_T41_1822_023:0735b05_14	皆無遮也。	皆 無 遮 也  
ZH_T41_1822_023:0735b05_16	論。	論  
ZH_T41_1822_023:0735b06_8	諸先所得至欽重心故。	諸 先 所 得 至 欽 重 心 故  
ZH_T41_1822_023:0735b06_17	此釋曾得不重起也。	此 釋 曾 得 不 重 起 也  
ZH_T41_1822_023:0735b07_4	正理論云。	正 理 論 云  
ZH_T41_1822_023:0735b07_13	以勝加行引此善根。	以 勝 加 行 引 此 善 根  
ZH_T41_1822_023:0735b08_4	故已得中不生欽重。	故 已 得 中 不 生 欽 重  
ZH_T41_1822_023:0735b08_13	然此頂法雖緣四諦。	然 此 頂 法 雖 緣 四 諦  
ZH_T41_1822_023:0735b09_5	緣三寶信多分現行。	緣 三 寶 信 多 分 現 行  
ZH_T41_1822_023:0735b09_7	論。	論  
ZH_T41_1822_023:0735b09_17	此頂善根至名為忍法。	此 頂 善 根 至 名 為 忍 法  
ZH_T41_1822_023:0735b10_8	此釋從頂生於忍也。	此 釋 從 頂 生 於 忍 也  
ZH_T41_1822_023:0735b10_10	論。	論  
ZH_T41_1822_023:0735b11_4	於四諦理至名為忍法。	於 四 諦 理 至 名 為 忍 法  
ZH_T41_1822_023:0735b11_9	釋忍名也。	釋 忍 名 也  
ZH_T41_1822_023:0735b12_4	前位善根於四諦理亦能忍可。	前 位 善 根 於 四 諦 理 亦 能 忍 可  
ZH_T41_1822_023:0735b12_13	此最勝故偏立忍名。	此 最 勝 故 偏 立 忍 名  
ZH_T41_1822_023:0735b13_4	又於前位雖又忍可。	又 於 前 位 雖 又 忍 可  
ZH_T41_1822_023:0735b13_9	有退墮故。	有 退 墮 故  
ZH_T41_1822_023:0735b13_14	此位無退。	此 位 無 退  
ZH_T41_1822_023:0735b14_11	偏得忍名　問若爾第一亦應亦忍。	偏 得 忍 名  問 若 爾 第 一 亦 應 亦 忍  
ZH_T41_1822_023:0735b14_16	正理論云。	正 理 論 云  
ZH_T41_1822_023:0735b15_10	世第一法雖於聖諦亦能忍可。	世第一法 雖 於 聖 諦 亦 能 忍 可  
ZH_T41_1822_023:0735b16_2	無間必能入見道故。	無 間 必 能 入 見 道 故  
ZH_T41_1822_023:0735b16_7	必無退墮。	必 無 退 墮  
ZH_T41_1822_023:0735b16_16	而不具觀四聖諦理。	而 不 具 觀 四 聖 諦 理  
ZH_T41_1822_023:0735b17_6	此具觀故偏得忍名。	此 具 觀 故 偏 得 忍 名  
ZH_T41_1822_023:0735b17_15	故偏說此名順諦忍。	故 偏 說 此 名 順 諦 忍  
ZH_T41_1822_023:0735b18_1	論。	論  
ZH_T41_1822_023:0735b18_11	此忍善根至與前有別。	此 忍 善 根 至 與 前 有 別  
ZH_T41_1822_023:0735b19_1	此明念住通局別也。	此 明 念 住 通 局 別 也  
ZH_T41_1822_023:0735b19_6	正理論云。	正 理 論 云  
ZH_T41_1822_023:0735b19_15	此與見道漸相似故。	此 與 見 道 漸 相 似 故  
ZH_T41_1822_023:0735b20_7	以見道位中唯法念住故。	以 見 道 位 中 唯 法 念 住 故  
ZH_T41_1822_023:0735b20_9	論。	論  
ZH_T41_1822_023:0735b21_2	然此忍法至相隣接故。	然 此 忍 法 至 相 隣 接 故  
ZH_T41_1822_023:0735b21_11	此明三忍境不同也。	此 明 三 忍 境 不 同 也  
ZH_T41_1822_023:0735b22_7	下．中忍具觀上．下八諦各具四行。	下  中 忍 具 觀 上  下 八 諦 各 具 四 行  
ZH_T41_1822_023:0735b23_2	上忍唯欲苦諦一行一剎那也。	上 忍 唯 欲 苦 諦 一 行 一 剎 那 也  
ZH_T41_1822_023:0735b23_4	論。	論  
ZH_T41_1822_023:0735b23_14	由此義准至無簡別故。	由 此 義 准 至 無 簡 別 故  
ZH_T41_1822_023:0735b23_17	類釋。	類 釋  
ZH_T41_1822_023:0735b24_9	煖．頂具觀八諦十六行相。	煖  頂 具 觀 八 諦 十六行相  
ZH_T41_1822_023:0735b25_1	以此三位無簡別故。	以 此 三 位 無 簡 別 故  
ZH_T41_1822_023:0735b25_3	論。	論  
ZH_T41_1822_023:0735b25_13	謂瑜伽師至名中忍位。	謂 瑜 伽 師 至 名 中 忍 位  
ZH_T41_1822_023:0735b25_15	釋。	釋  
ZH_T41_1822_023:0735b26_1	漸減行。	漸 減 行  
ZH_T41_1822_023:0735b26_6	及減所緣。	及 減 所 緣  
ZH_T41_1822_023:0735b27_1	至唯緣欲苦諦一行二剎那前。	至 唯 緣 欲 苦 諦 一 行 二 剎 那 前  
ZH_T41_1822_023:0735b27_6	名中品忍。	名 中 品 忍  
ZH_T41_1822_023:0735b28_1	准此論云於色．無色對治道等。	准 此 論 云 於 色  無 色 對 治 道 等  
ZH_T41_1822_023:0735b28_11	一一聖諦行相．所緣。	一 一 聖 諦 行 相  所 緣  
ZH_T41_1822_023:0735b28_16	漸減漸略。	漸 減 漸 略  
ZH_T41_1822_023:0735b29_12	故知下忍緣上．下八諦各具四行相。	故 知 下 忍 緣 上  下 八 諦 各 具 四 行 相  
ZH_T41_1822_023:0735c01_7	減色．無色道聖諦下一行已去。	減 色  無 色 道 聖 諦 下 一 行 已 去  
ZH_T41_1822_023:0735c01_12	名為中忍。	名 為 中 忍  
ZH_T41_1822_023:0735c02_3	減道行盡名減所緣。	減 道 行 盡 名 減 所 緣  
ZH_T41_1822_023:0735c02_12	次減欲界道下行已。	次 減 欲 界 道 下 行 已  
ZH_T41_1822_023:0735c03_10	乃至欲界苦下三行各減行．所緣已。	乃 至 欲 界 苦 下 三 行 各 減 行  所 緣 已  
ZH_T41_1822_023:0735c04_1	唯一行二念名為中忍。	唯 一 行 二 念 名 為 中 忍  
ZH_T41_1822_023:0735c04_7	婆沙第五云。	婆 沙 第 五 云  
ZH_T41_1822_023:0735c04_14	復次以忍位中。	復 次 以 忍 位 中  
ZH_T41_1822_023:0735c05_7	或時以十二行相觀察聖諦。	或 時 以 十 二 行 相 觀 察 聖 諦  
ZH_T41_1822_023:0735c06_1	或時以八行相觀察聖諦。	或 時 以 八 行 相 觀 察 聖 諦  
ZH_T41_1822_023:0735c06_14	或時以四行相觀察聖諦解云。	或 時 以 四 行 相 觀 察 聖 諦 解 云  
ZH_T41_1822_023:0735c06_21	或時十二行者。	或 時 十 二 行 者  
ZH_T41_1822_023:0735c06_27	除道諦四行。	除 道 諦 四 行  
ZH_T41_1822_023:0735c07_5	或時八行者。	或 時 八 行 者  
ZH_T41_1822_023:0735c07_12	除滅道各四行。	除 滅 道 各 四 行  
ZH_T41_1822_023:0735c07_19	或時四行相者。	或 時 四 行 相 者  
ZH_T41_1822_023:0735c07_40	除．滅．道．集各四行相　又釋或時十二行者。	除  滅  道  集 各 四 行 相  又 釋 或 時 十 二 行 者  
ZH_T41_1822_023:0735c07_47	四諦各除一行。	四 諦 各 除 一 行  
ZH_T41_1822_023:0735c08_3	或時八行者。	或 時 八 行 者  
ZH_T41_1822_023:0735c08_10	四諦各除二行。	四 諦 各 除 二 行  
ZH_T41_1822_023:0735c08_16	或時四行者。	或 時 四 行 者  
ZH_T41_1822_023:0735c08_23	四諦各除三行。	四 諦 各 除 三 行  
ZH_T41_1822_023:0735c08_36	准七處善第二遍觀色等除道。	准 七 處 善 第 二 遍 觀 色 等 除 道  
ZH_T41_1822_023:0735c08_41	以此文證。	以 此 文 證  
ZH_T41_1822_023:0735c09_6	前解為勝　若依後釋即無文證。	前 解 為 勝  若 依 後 釋 即 無 文 證  
ZH_T41_1822_023:0735c09_11	准正理文。	准 正 理 文  
ZH_T41_1822_023:0735c09_20	七處善在總相念前。	七 處 善 在 總 相 念 前  
ZH_T41_1822_023:0735c09_27	准婆沙一師云。	准 婆 沙 一 師 云  
ZH_T41_1822_023:0735c09_33	在見．修道。	在 見  修 道  
ZH_T41_1822_023:0735c09_38	又婆沙云。	又 婆 沙 云  
ZH_T41_1822_023:0735c09_47	七處善觀色有四智。	七 處 善 觀 色 有 四 智  
ZH_T41_1822_023:0735c10_1	法類苦俗。	法 類 苦 俗  
ZH_T41_1822_023:0735c10_15	又准婆沙有漏智觀諦總名俗智。	又 准 婆 沙 有 漏 智 觀 諦 總 名 俗 智  
ZH_T41_1822_023:0735c10_26	無漏智觀諦名苦．集等。	無 漏 智 觀 諦 名 苦  集 等  
ZH_T41_1822_023:0735c11_5	准上文諦七處善通有漏．無漏也　婆沙一百九十云。	准 上 文 諦 七 處 善 通 有 漏  無 漏 也  婆 沙 一 百 九 十 云  
ZH_T41_1822_023:0735c12_1	問何等補特伽羅依空行入見道。	問 何 等 補 特 伽 羅 依 空 行 入 見 道  
ZH_T41_1822_023:0735c12_8	何等補特伽羅。	何 等 補 特 伽 羅  
ZH_T41_1822_023:0735c12_15	依無願入見道。	依 無 願 入 見 道  
ZH_T41_1822_023:0735c13_6	答若見行者依空行入。	答 若 見 行 者 依 空 行 入  
ZH_T41_1822_023:0735c13_15	若愛行者依無願入。	若 愛 行 者 依 無 願 入  
ZH_T41_1822_023:0735c14_2	唯除菩薩。	唯 除 菩 薩  
ZH_T41_1822_023:0735c14_13	雖是愛行而依空入解云。	雖 是 愛 行 而 依 空 入 解 云  
ZH_T41_1822_023:0735c14_22	見行著我故依空入。	見 行 著 我 故 依 空 入  
ZH_T41_1822_023:0735c15_7	愛行人著有故依苦．無常入也。	愛 行 人 著 有 故 依 苦  無 常 入 也  
ZH_T41_1822_023:0735c15_18	菩薩悲心多故名為愛行。	菩 薩 悲 心 多 故 名 為 愛 行  
ZH_T41_1822_023:0735c16_1	為化眾生不厭有也　又見行人有其二種。	為 化 眾 生 不 厭 有 也  又 見 行 人 有 其 二 種  
ZH_T41_1822_023:0735c16_11	著我見者依非我行入。	著 我 見 者 依 非 我 行 入  
ZH_T41_1822_023:0735c17_2	我所見者依空行相入。	我 所 見 者 依 空 行 相 入  
ZH_T41_1822_023:0735c17_11	諸愛行人亦有二種。	諸 愛 行 人 亦 有 二 種  
ZH_T41_1822_023:0735c18_2	我慢增者依非常行入。	我 慢 增 者 依 非 常 行 入  
ZH_T41_1822_023:0735c18_14	懈怠增者依苦行相入解云。	懈 怠 增 者 依 苦 行 相 入 解 云  
ZH_T41_1822_023:0735c18_26	別知身無常．不自恃起慢。	別 知 身 無 常  不 自 恃 起 慢  
ZH_T41_1822_023:0735c19_3	若知其苦相。	若 知 其 苦 相  
ZH_T41_1822_023:0735c19_16	精進求出也　西方德光論師。	精 進 求 出 也  西 方 德 光 論 師  
ZH_T41_1822_023:0735c19_21	解減行云。	解 減 行 云  
ZH_T41_1822_023:0735c20_6	上下八諦各四行相。	上 下 八 諦 各 四 行 相  
ZH_T41_1822_023:0735c21_2	如名次第擬儀相當皆相繫屬。	如 名 次 第 擬 儀 相 當 皆 相 繫 屬  
ZH_T41_1822_023:0735c22_5	如於後時應以欲界苦諦下無常行相入見道者。	如 於 後 時 應 以 欲 界 苦 諦 下 無 常 行 相 入 見 道 者  
ZH_T41_1822_023:0735c22_14	於自諦下從後向前。	於 自 諦 下 從 後 向 前  
ZH_T41_1822_023:0735c23_2	先除非我。	先 除 非 我  
ZH_T41_1822_023:0735c23_5	次空。	次 空  
ZH_T41_1822_023:0735c23_17	後苦　若以苦行擬入見道。	後 苦  若 以 苦 行 擬 入 見 道  
ZH_T41_1822_023:0735c24_3	先除非我。	先 除 非 我  
ZH_T41_1822_023:0735c24_6	次空。	次 空  
ZH_T41_1822_023:0735c25_1	後無常　若以空行擬入見道。	後 無 常  若 以 空 行 擬 入 見 道  
ZH_T41_1822_023:0735c25_6	先除非我。	先 除 非 我  
ZH_T41_1822_023:0735c25_9	次苦。	次 苦  
ZH_T41_1822_023:0735c26_3	後無常　若以非我擬入見道。	後 無 常  若 以 非 我 擬 入 見 道  
ZH_T41_1822_023:0735c26_7	先除空。	先 除 空  
ZH_T41_1822_023:0735c26_10	次苦。	次 苦  
ZH_T41_1822_023:0735c26_14	後無常。	後 無 常  
ZH_T41_1822_023:0735c27_3	除欲苦諦四行既爾。	除 欲 苦 諦 四 行 既 爾  
ZH_T41_1822_023:0735c27_12	除上道諦四行亦然。	除 上 道 諦 四 行 亦 然  
ZH_T41_1822_023:0735c27_17	餘准此例。	餘 准 此 例  
ZH_T41_1822_023:0735c28_13	恐繁不具　德光所解事太繁雜。	恐 繁 不 具  德 光 所 解 事 太 繁 雜  
ZH_T41_1822_023:0735c28_18	既無論文。	既 無 論 文  
ZH_T41_1822_023:0735c29_8	何理知定相繫屬耶。	何 理 知 定 相 繫 屬 耶  
ZH_T41_1822_023:0735c29_14	如我見增者。	如 我 見 增 者  
ZH_T41_1822_023:0736a01_6	為治我故起非我行者。	為 治 我 故 起 非 我 行 者  
ZH_T41_1822_023:0736a01_14	何別理於滅等下。	何 別 理 於 滅 等 下  
ZH_T41_1822_023:0736a02_2	偏起離等行。	偏 起 離 等 行  
ZH_T41_1822_023:0736a03_4	先觀滅等諦耶　今為一釋從聞．思觀四諦時。	先 觀 滅 等 諦 耶  今 為 一 釋 從 聞  思 觀 四 諦 時  
ZH_T41_1822_023:0736a03_13	於一一諦皆具四行。	於 一 一 諦 皆 具 四 行  
ZH_T41_1822_023:0736a04_5	如名次第於上道諦等。	如 名 次 第 於 上 道 諦 等  
ZH_T41_1822_023:0736a04_11	後起者先滅。	後 起 者 先 滅  
ZH_T41_1822_023:0736a04_17	先起者後減。	先 起 者 後 減  
