segmentnr	original	stemmed
ZH_T50_2060_016:0555c26_2	就所住處造靈泉寺。	就 所 住 處 造 靈 泉 寺  
ZH_T50_2060_016:0555c26_9	周朝改為靜林。	周 朝 改 為 靜 林  
ZH_T50_2060_016:0555c26_16	隋又改為景空。	隋 又 改 為 景 空  
ZH_T50_2060_016:0555c27_4	大唐仍於隋號。	大 唐 仍 於 隋 號  
ZH_T50_2060_016:0555c27_10	初聰住禪堂。	初 聰 住 禪 堂  
ZH_T50_2060_016:0555c27_17	每有白鹿白雀。	每 有 白 鹿 白 雀  
ZH_T50_2060_016:0555c28_3	馴伏栖止。	馴 伏 栖 止  
ZH_T50_2060_016:0555c28_12	行往所及慈救為先。	行 往 所 及 慈 救 為 先  
ZH_T50_2060_016:0555c29_4	因見屠者驅猪百餘頭。	因 見 屠 者 驅 猪 百 餘 頭  
ZH_T50_2060_016:0555c29_9	聰三告曰。	聰 三 告 曰  
ZH_T50_2060_016:0555c29_15	解脫首楞嚴。	解 脫 首 楞 嚴  
ZH_T50_2060_016:0556a01_2	猪遂繩解散去。	猪 遂 繩 解 散 去  
ZH_T50_2060_016:0556a01_11	諸屠大怒將事加手。	諸 屠 大 怒 將 事 加 手  
ZH_T50_2060_016:0556a01_17	並仡然不動。	並 仡 然 不 動  
ZH_T50_2060_016:0556a02_4	便歸過悔罪。	便 歸 過 悔 罪  
ZH_T50_2060_016:0556a02_9	因斷殺業。	因 斷 殺 業  
ZH_T50_2060_016:0556a03_1	又於漢水漁人牽網。	又 於 漢 水 漁 人 牽 網  
ZH_T50_2060_016:0556a03_6	如前三告。	如 前 三 告  
ZH_T50_2060_016:0556a03_11	引網不得。	引 網 不 得  
ZH_T50_2060_016:0556a03_16	方復歸心。	方 復 歸 心  
ZH_T50_2060_016:0556a04_2	空網而返。	空 網 而 返  
ZH_T50_2060_016:0556a04_8	又荊州苦旱。	又 荊 州 苦 旱  
ZH_T50_2060_016:0556a05_1	長沙寺遣僧至聰所請雨。	長 沙 寺 遣 僧 至 聰 所 請 雨  
ZH_T50_2060_016:0556a05_10	使還大降陂池皆滿。	使 還 大 降 陂 池 皆 滿  
ZH_T50_2060_016:0556a06_2	高祖遣廬陵王迎出都。	高 祖 遣 廬 陵 王 迎 出 都  
ZH_T50_2060_016:0556a06_7	有事不遂。	有 事 不 遂  
ZH_T50_2060_016:0556a07_10	及湘東王作牧荊峽於江陵造天宮寺迎以處之。	及 湘 東 王 作 牧 荊 峽 於 江 陵 造 天 宮 寺 迎 以 處 之  
ZH_T50_2060_016:0556a08_4	遂終此寺即梁太清年也。	遂 終 此 寺 即 梁 太 清 年 也  
ZH_T50_2060_016:0556a08_11	其寺見有碑記。	其 寺 見 有 碑 記  
ZH_T50_2060_016:0556a08_18	廣敘徵異景空。	廣 敘 徵 異 景 空  
ZH_T50_2060_016:0556a09_8	今寺猶有禪堂存焉。	今 寺 猶 有 禪 堂 存 焉  
ZH_T50_2060_016:0556a10_3	釋智遠。	釋 智 遠  
ZH_T50_2060_016:0556a10_6	姓王。	姓 王  
ZH_T50_2060_016:0556a10_11	族本太原。	族 本 太 原  
ZH_T50_2060_016:0556a10_16	寓居陝服。	寓 居 陝 服  
ZH_T50_2060_016:0556a11_1	幼而聰穎。	幼 而 聰 穎  
ZH_T50_2060_016:0556a11_6	早悟非常。	早 悟 非 常  
ZH_T50_2060_016:0556a11_15	居荊州長沙寺禪坊。	居 荊 州 長 沙 寺 禪 坊  
ZH_T50_2060_016:0556a12_6	為法京沙門之弟子也。	為 法 京 沙 門 之 弟 子 也  
ZH_T50_2060_016:0556a12_15	卓然獨立靖記玄心。	卓 然 獨 立 靖 記 玄 心  
ZH_T50_2060_016:0556a13_11	至於戒年清潔逾厲而慧業未深。	至 於 戒 年 清 潔 逾 厲 而 慧 業 未 深  
ZH_T50_2060_016:0556a14_8	遙想揚輦遂負󰭛沿波達于建業。	遙 想 揚 輦 遂 負  沿 波 達 于 建 業  
ZH_T50_2060_016:0556a14_17	龍光僧綽一代英雄。	龍 光 僧 綽 一 代 英 雄  
ZH_T50_2060_016:0556a15_9	乃肆心仰旨專門受教。	乃 肆 心 仰 旨 專 門 受 教  
ZH_T50_2060_016:0556a15_14	學逾一紀。	學 逾 一 紀  
ZH_T50_2060_016:0556a16_1	解通三藏。	解 通 三 藏  
ZH_T50_2060_016:0556a16_9	梁建安侯蕭正立。	梁 建 安 侯 蕭 正 立  
ZH_T50_2060_016:0556a16_18	務兼內外備弘孔釋。	務 兼 內 外 備 弘 孔 釋  
ZH_T50_2060_016:0556a17_8	造普明寺請遠居之。	造 普 明 寺 請 遠 居 之  
ZH_T50_2060_016:0556a17_16	以伸供養之志也。	以 伸 供 養 之 志 也  
ZH_T50_2060_016:0556a18_5	有慧湛禪師。	有 慧 湛 禪 師  
ZH_T50_2060_016:0556a18_14	定品惟深晚學宗領。	定 品 惟 深 晚 學 宗 領  
ZH_T50_2060_016:0556a19_5	遂具受祕法諮質玄觀。	遂 具 受 祕 法 諮 質 玄 觀  
ZH_T50_2060_016:0556a19_14	定水既澄慧門宜敞。	定 水 既 澄 慧 門 宜 敞  
ZH_T50_2060_016:0556a20_6	及研習大乘洞其根葉。	及 研 習 大 乘 洞 其 根 葉  
ZH_T50_2060_016:0556a20_15	又歷名山養志弘道。	又 歷 名 山 養 志 弘 道  
ZH_T50_2060_016:0556a21_8	與沙門道會同集龍盤。	與 沙 門 道 會 同 集 龍 盤  
ZH_T50_2060_016:0556a21_17	夙昔素心一期開決。	夙 昔 素 心 一 期 開 決  
ZH_T50_2060_016:0556a22_8	因住開善畢志山泉。	因 住 開 善 畢 志 山 泉  
ZH_T50_2060_016:0556a22_17	城闕不窺世華無涉。	城 闕 不 窺 世 華 無 涉  
ZH_T50_2060_016:0556a23_8	守靜自怡年老無捨。	守 靜 自 怡 年 老 無 捨  
ZH_T50_2060_016:0556a24_3	以陳太建三年十二月一日旦。	以 陳 太 建 三 年 十 二 月 一 日 旦  
ZH_T50_2060_016:0556a24_10	終于此寺禪坊。	終 于 此 寺 禪 坊  
ZH_T50_2060_016:0556a24_17	時年七十有七。	時 年 七 十 有 七  
ZH_T50_2060_016:0556a25_3	遺旨不令哭。	遺 旨 不 令 哭  
ZH_T50_2060_016:0556a25_8	奄如入定。	奄 如 入 定  
ZH_T50_2060_016:0556a25_16	乃窆於獨龍之山。	乃 窆 於 獨 龍 之 山  
ZH_T50_2060_016:0556a26_6	新安寺沙門慧暠曰。	新 安 寺 沙 門 慧 暠 曰  
ZH_T50_2060_016:0556a27_2	吾與伊人早同法門久稟戒道。	吾 與 伊 人 早 同 法 門 久 稟 戒 道  
ZH_T50_2060_016:0556a27_15	歎法橋之忽壞痛寶舟之已沈。	歎 法 橋 之 忽 壞 痛 寶 舟 之 已 沈  
ZH_T50_2060_016:0556a28_6	乃率庸才仰傳實德。	乃 率 庸 才 仰 傳 實 德  
ZH_T50_2060_016:0556a28_13	五兵尚書蕭濟。	五 兵 尚 書 蕭 濟  
ZH_T50_2060_016:0556a29_7	鴻才碩學行潔名高為之銘頌。	鴻 才 碩 學 行 潔 名 高 為 之 銘 頌  
ZH_T50_2060_016:0556b01_3	釋法常。	釋 法 常  
ZH_T50_2060_016:0556b01_8	高齊時人。	高 齊 時 人  
ZH_T50_2060_016:0556b01_17	領徒講律有聲漳鄴。	領 徒 講 律 有 聲 漳 鄴  
ZH_T50_2060_016:0556b02_8	後講涅盤并授禪數。	後 講 涅 盤 并 授 禪 數  
ZH_T50_2060_016:0556b02_15	齊主崇為國師。	齊 主 崇 為 國 師  
ZH_T50_2060_016:0556b03_12	以處眾囂雜枯折由生無俱利功。	以 處 眾 囂 雜 枯 折 由 生 無 俱 利 功  
ZH_T50_2060_016:0556b03_17	捐而至楚。	捐 而 至 楚  
ZH_T50_2060_016:0556b04_4	後聞追之。	後 聞 追 之  
ZH_T50_2060_016:0556b04_13	變形革服一舉千里。	變 形 革 服 一 舉 千 里  
ZH_T50_2060_016:0556b04_18	又達衡岳。	又 達 衡 岳  
ZH_T50_2060_016:0556b05_8	多處林野布衣乞食。	多 處 林 野 布 衣 乞 食  
ZH_T50_2060_016:0556b05_13	又之荊硤。	又 之 荊 硤  
ZH_T50_2060_016:0556b06_1	有僧法隱者。	有 僧 法 隱 者  
ZH_T50_2060_016:0556b06_9	久住覆船山東嶺。	久 住 覆 船 山 東 嶺  
ZH_T50_2060_016:0556b07_3	誦法花維摩思益以為常業。	誦 法 花 維 摩 思 益 以 為 常 業  
ZH_T50_2060_016:0556b07_9	而未閑心觀。	而 未 閑 心 觀  
ZH_T50_2060_016:0556b08_1	後至松滋見常異操。	後 至 松 滋 見 常 異 操  
ZH_T50_2060_016:0556b08_7	乃歸而問津。	乃 歸 而 問 津  
ZH_T50_2060_016:0556b08_13	遂默而不對。	遂 默 而 不 對  
ZH_T50_2060_016:0556b08_18	乃經一夏。	乃 經 一 夏  
ZH_T50_2060_016:0556b09_7	涕泗滂沱方示心要。	涕 泗 滂 沱 方 示 心 要  
ZH_T50_2060_016:0556b09_16	如說行者方知其趣。	如說行者 方 知 其 趣  
ZH_T50_2060_016:0556b10_7	隱駐心自久繫念日新。	隱 駐 心 自 久 繫 念 日 新  
ZH_T50_2060_016:0556b10_16	深悟寂定不思議也。	深 悟 寂 定 不 思 議 也  
ZH_T50_2060_016:0556b11_8	與故人胡君義別不值。	與 故 人 胡 君 義 別 不 值  
ZH_T50_2060_016:0556b12_1	題壁剋月日當遠行。	題 壁 剋 月 日 當 遠 行  
ZH_T50_2060_016:0556b12_6	至期果卒。	至 期 果 卒  
ZH_T50_2060_016:0556b12_15	後當將終語諸僧曰。	後 當 將 終 語 諸 僧 曰  
ZH_T50_2060_016:0556b13_5	吾今日作一覺長眠。	吾 今 日 作 一 覺 長 眠  
ZH_T50_2060_016:0556b13_13	便入室右脇而臥。	便 入 室 右 脇 而 臥  
ZH_T50_2060_016:0556b14_2	明日怪眠不覺。	明 日 怪 眠 不 覺  
ZH_T50_2060_016:0556b14_7	看之久終。	看 之 久 終  
ZH_T50_2060_016:0556b14_14	方悟長眠語矣。	方 悟 長 眠 語 矣  
ZH_T50_2060_016:0556b15_3	釋法京。	釋 法 京  
ZH_T50_2060_016:0556b15_6	姓孫。	姓 孫  
ZH_T50_2060_016:0556b15_10	太原人。	太 原 人  
ZH_T50_2060_016:0556b15_15	寓居江陵。	寓 居 江 陵  
ZH_T50_2060_016:0556b15_20	母將懷孕。	母 將 懷 孕  
ZH_T50_2060_016:0556b16_8	夢入蓮池捧一童子。	夢 入 蓮 池 捧 一 童 子  
ZH_T50_2060_016:0556b16_13	端正可喜。	端 正 可 喜  
ZH_T50_2060_016:0556b16_18	因而有娠。	因 而 有 娠  
ZH_T50_2060_016:0556b17_4	將誕又夢。	將 誕 又 夢  
ZH_T50_2060_016:0556b17_13	乘白師子遊戲虛空。	乘 白 師 子 遊 戲 虛 空  
ZH_T50_2060_016:0556b18_1	京七歲出家。	京 七 歲 出 家  
ZH_T50_2060_016:0556b18_9	十三與同學智淵。	十 三 與 同 學 智 淵  
ZH_T50_2060_016:0556b18_18	咸昇高座說法無滯。	咸 昇 高 座 說 法 無 滯  
ZH_T50_2060_016:0556b19_6	寺內長少俱夢。	寺 內 長 少 俱 夢  
ZH_T50_2060_016:0556b19_11	聖僧告云。	聖 僧 告 云  
ZH_T50_2060_016:0556b19_18	京是寺元檀越。	京 是 寺 元 檀 越  
ZH_T50_2060_016:0556b20_4	願力生此。	願 力 生 此  
ZH_T50_2060_016:0556b20_9	方為棟梁。	方 為 棟 梁  
ZH_T50_2060_016:0556b21_2	所以凡所投造風從水漸。	所 以 凡 所 投 造 風 從 水 漸  
ZH_T50_2060_016:0556b21_11	財利山積福門大弘。	財 利 山 積 福 門 大 弘  
ZH_T50_2060_016:0556b22_1	殿宇小大千五百間。	殿 宇 小 大 千 五 百 間  
ZH_T50_2060_016:0556b22_6	並京修造。	並 京 修 造  
ZH_T50_2060_016:0556b22_15	僧眾湊集千有餘人。	僧 眾 湊 集 千 有 餘 人  
ZH_T50_2060_016:0556b23_4	長沙大寺聖像所居。	長 沙 大 寺 聖 像 所 居  
ZH_T50_2060_016:0556b23_9	天下稱最。	天 下 稱 最  
ZH_T50_2060_016:0556b23_14	東華第一。	東 華 第 一  
ZH_T50_2060_016:0556b24_6	由是道力所致幽明被之。	由 是 道 力 所 致 幽 明 被 之  
ZH_T50_2060_016:0556b24_15	後梁二主聞便敬重。	後 梁 二 主 聞 便 敬 重  
ZH_T50_2060_016:0556b25_6	奉為僧正綱紀遺法。	奉 為 僧 正 綱 紀 遺 法  
ZH_T50_2060_016:0556b25_11	晚抱危疾。	晚 抱 危 疾  
ZH_T50_2060_016:0556b26_2	諸僧像前七日行道。	諸 僧 像 前 七 日 行 道  
ZH_T50_2060_016:0556b26_8	沙門法泰夢。	沙 門 法 泰 夢  
ZH_T50_2060_016:0556b26_14	像至於京房。	像 至 於 京 房  
ZH_T50_2060_016:0556b26_19	淨人遠志。	淨 人 遠 志  
ZH_T50_2060_016:0556b27_10	親覩像從京房返於大殿。	親 覩 像 從 京 房 返 於 大 殿  
ZH_T50_2060_016:0556b27_15	爾日即愈。	爾 日 即 愈  
ZH_T50_2060_016:0556b28_8	是知育王瑞像感降在人。	是 知 育 王 瑞 像 感 降 在 人  
ZH_T50_2060_016:0556b28_17	專注祈求無往不應。	專 注 祈 求 無 往 不 應  
ZH_T50_2060_016:0556b29_5	不久卒於寺。	不 久 卒 於 寺  
ZH_T50_2060_016:0556b29_12	春秋七十六矣。	春 秋 七 十 六 矣  
ZH_T50_2060_016:0556c01_3	釋法懍。	釋 法 懍  
ZH_T50_2060_016:0556c01_6	姓嚴。	姓 嚴  
ZH_T50_2060_016:0556c01_18	枝江人十五出家玉泉山寺。	枝 江 人 十 五 出 家 玉 泉 山 寺  
ZH_T50_2060_016:0556c02_3	眾侶清淨。	眾 侶 清 淨  
ZH_T50_2060_016:0556c02_12	懍依味道積有年載。	懍 依 味 道 積 有 年 載  
ZH_T50_2060_016:0556c02_17	禪念為本。	禪 念 為 本  
ZH_T50_2060_016:0556c03_3	依閑誦經。	依 閑 誦 經  
ZH_T50_2060_016:0556c03_12	法華維摩及大論鈔。	法 華 維 摩 及 大 論 鈔  
ZH_T50_2060_016:0556c03_17	普皆無昧。	普 皆 無 昧  
ZH_T50_2060_016:0556c04_7	不著繒纊大布為衣。	不 著 繒 纊 大 布 為 衣  
ZH_T50_2060_016:0556c04_12	不食僧糧。	不 食 僧 糧  
ZH_T50_2060_016:0556c04_17	分衛一食。	分 衛 一 食  
ZH_T50_2060_016:0556c05_4	不臥常坐。	不 臥 常 坐  
ZH_T50_2060_016:0556c05_9	勤勵莫儔。	勤 勵 莫 儔  
ZH_T50_2060_016:0556c05_14	荷錫遠遊。	荷 錫 遠 遊  
ZH_T50_2060_016:0556c05_19	言追勝友。	言 追 勝 友  
ZH_T50_2060_016:0556c06_12	廬峰台嶺衡羅恒岱無遠不屆。	廬 峰 台 嶺 衡 羅 恒 岱 無 遠 不 屆  
ZH_T50_2060_016:0556c06_17	氣調清邈。	氣 調 清 邈  
ZH_T50_2060_016:0556c07_15	故山僧見者莫不挹高節而仰其奇趣也。	故 山 僧 見 者 莫 不 挹 高 節 而 仰 其 奇 趣 也  
ZH_T50_2060_016:0556c08_5	榛林猛獸之宅。	榛 林 猛 獸 之 宅  
ZH_T50_2060_016:0556c08_12	幽深魑魅之巖。	幽 深 魑 魅 之 巖  
ZH_T50_2060_016:0556c09_2	栖息無為如在邑里。	栖 息 無 為 如 在 邑 里  
ZH_T50_2060_016:0556c09_11	昔從岱岳路出徐州。	昔 從 岱 岳 路 出 徐 州  
ZH_T50_2060_016:0556c10_2	遇一縣令問以公驗。	遇 一 縣 令 問 以 公 驗  
ZH_T50_2060_016:0556c10_10	懍常齎法華一函。	懍 常 齎 法 華 一 函  
ZH_T50_2060_016:0556c10_14	乃答云。	乃 答 云  
ZH_T50_2060_016:0556c11_2	此函中有行文。	此 函 中 有 行 文  
ZH_T50_2060_016:0556c11_7	檢覓不見。	檢 覓 不 見  
ZH_T50_2060_016:0556c11_11	令怒曰。	令 怒 曰  
ZH_T50_2060_016:0556c11_16	本無行文。	本 無 行 文  
ZH_T50_2060_016:0556c12_1	何言有邪。	何 言 有 邪  
ZH_T50_2060_016:0556c12_4	答曰。	答 曰  
ZH_T50_2060_016:0556c12_14	此經是諸佛所行之跡。	此 經 是 諸 佛 所 行 之 跡  
ZH_T50_2060_016:0556c13_1	貧道履而行之。	貧 道 履 而 行 之  
ZH_T50_2060_016:0556c13_6	還源返本。	還 源 返 本  
ZH_T50_2060_016:0556c13_13	即我之行文也。	即 我 之 行 文 也  
ZH_T50_2060_016:0556c14_1	令瞋不歇閉之。	令 瞋 不 歇 閉 之  
ZH_T50_2060_016:0556c14_6	七日不食。	七 日 不 食  
ZH_T50_2060_016:0556c14_12	誦經聲不輟。	誦 經 聲 不 輟  
ZH_T50_2060_016:0556c14_17	令感惡夢。	令 感 惡 夢  
ZH_T50_2060_016:0556c15_3	便頂禮悔過。	便 頂 禮 悔 過  
ZH_T50_2060_016:0556c15_14	後栖默山以禪靜為正業。	後 栖 默 山 以 禪 靜 為 正 業  
ZH_T50_2060_016:0556c16_3	遂坐卒巖中。	遂 坐 卒 巖 中  
ZH_T50_2060_016:0556c16_8	年六十二。	年 六 十 二  
ZH_T50_2060_016:0556c16_17	異香紛紛旬日乃歇。	異 香 紛 紛 旬 日 乃 歇  
ZH_T50_2060_016:0557a01_4	時陽山僧景者。	時 陽 山 僧 景 者  
ZH_T50_2060_016:0557a01_9	不詳何人。	不 詳 何 人  
ZH_T50_2060_016:0557a01_18	晦迹塵外以道自處。	晦 迹 塵 外 以 道 自 處  
ZH_T50_2060_016:0557a02_15	陽山中泉石松竹秀疎清曠嶺接桃源。	陽 山 中 泉 石 松 竹 秀 疎 清 曠 嶺 接 桃 源  
ZH_T50_2060_016:0557a03_3	古稱名地。	古 稱 名 地  
ZH_T50_2060_016:0557a03_12	卜居寂照感通鬼物。	卜 居 寂 照 感 通 鬼 物  
ZH_T50_2060_016:0557a04_3	有懷惡念不得進前。	有 懷 惡 念 不 得 進 前  
ZH_T50_2060_016:0557a04_13	前或值虎蛇驚怖失道。	前 或 值 虎 蛇 驚 怖 失 道  
ZH_T50_2060_016:0557a05_5	若有問法安步無他。	若 有 問 法 安 步 無 他  
ZH_T50_2060_016:0557a05_10	曾有人求。	曾 有 人 求  
ZH_T50_2060_016:0557a05_15	欻起惡念。	欻 起 惡 念  
ZH_T50_2060_016:0557a06_6	忽見大蛇繩床而出。	忽 見 大 蛇 繩 床 而 出  
ZH_T50_2060_016:0557a06_11	將欲吐毒。	將 欲 吐 毒  
ZH_T50_2060_016:0557a06_16	懺謝得免。	懺 謝 得 免  
ZH_T50_2060_016:0557a07_5	時枝江惠璀禪師。	時 枝 江 惠 璀 禪 師  
ZH_T50_2060_016:0557a07_14	南岳思公之神足也。	南 岳 思 公 之 神 足 也  
ZH_T50_2060_016:0557a08_1	聞而造之。	聞 而 造 之  
ZH_T50_2060_016:0557a08_6	杜口不答。	杜 口 不 答  
ZH_T50_2060_016:0557a08_13	璀便雨淚啟請。	璀 便 雨 淚 啟 請  
ZH_T50_2060_016:0557a08_18	通夕翹立。	通 夕 翹 立  
ZH_T50_2060_016:0557a09_3	固請確然。	固 請 確 然  
ZH_T50_2060_016:0557a09_12	乃經多日方為披說。	乃 經 多 日 方 為 披 說  
ZH_T50_2060_016:0557a09_16	璀出曰。	璀 出 曰  
ZH_T50_2060_016:0557a10_6	余遊名山上德多矣。	余 遊 名 山 上 德 多 矣  
ZH_T50_2060_016:0557a10_16	善友高尚者十有八人。	善 友 高 尚 者 十 有 八 人  
ZH_T50_2060_016:0557a11_6	分得其門頗經趣入。	分 得 其 門 頗 經 趣 入  
ZH_T50_2060_016:0557a11_17	而牆仞高遠奇唱難階者。	而 牆 仞 高 遠 奇 唱 難 階 者  
ZH_T50_2060_016:0557a12_4	斯人在斯。	斯 人 在 斯  
ZH_T50_2060_016:0557a12_13	至於年紀人所不測。	至 於 年 紀 人 所 不 測  
ZH_T50_2060_016:0557a13_1	璀云曾問。	璀 云 曾 問  
ZH_T50_2060_016:0557a13_9	答云吾年三百歲。	答 云 吾 年 三 百 歲  
ZH_T50_2060_016:0557a13_14	不知所終。	不 知 所 終  
ZH_T50_2060_016:0557a14_3	釋惠成。	釋 惠 成  
ZH_T50_2060_016:0557a14_6	姓段。	姓 段  
ZH_T50_2060_016:0557a14_10	澧陽人。	澧 陽 人  
ZH_T50_2060_016:0557a14_17	出家住十住寺。	出 家 住 十 住 寺  
ZH_T50_2060_016:0557a15_14	誦法華維摩勝天王等大乘經二十餘卷。	誦 法 華 維 摩 勝 天 王 等 大 乘 經 二 十 餘 卷  
ZH_T50_2060_016:0557a15_18	進具後。	進 具 後  
ZH_T50_2060_016:0557a16_14	為荊南佛法希鮮承都下大弘法席。	為 荊 南 佛 法 希 鮮 承 都 下 大 弘 法 席  
ZH_T50_2060_016:0557a17_3	有心遠慕。	有 心 遠 慕  
ZH_T50_2060_016:0557a17_12	遂因商舡往造建業。	遂 因 商 舡 往 造 建 業  
ZH_T50_2060_016:0557a18_2	正值成實雲講。	正 值 成 實 雲 講  
ZH_T50_2060_016:0557a18_7	學者肩聯。	學 者 肩 聯  
ZH_T50_2060_016:0557a18_16	一聽十年文理略盡。	一 聽 十 年 文 理 略 盡  
ZH_T50_2060_016:0557a19_3	將旋本邑。	將 旋 本 邑  
ZH_T50_2060_016:0557a19_12	至匡山寺顗師相見。	至 匡 山 寺 顗 師 相 見  
ZH_T50_2060_016:0557a20_11	承南岳思禪師匡化山中引眾波動。	承 南 岳 思 禪 師 匡 化 山 中 引 眾 波 動  
ZH_T50_2060_016:0557a20_16	試往看之。	試 往 看 之  
ZH_T50_2060_016:0557a21_7	既見欣仰欲學定業。	既 見 欣 仰 欲 學 定 業  
ZH_T50_2060_016:0557a21_10	思曰。	思 曰  
ZH_T50_2060_016:0557a21_16	卿一生學問。	卿 一 生 學 問  
ZH_T50_2060_016:0557a22_6	與吾炙手猶不得暖。	與 吾 炙 手 猶 不 得 暖  
ZH_T50_2060_016:0557a22_13	虛喪功夫惜哉。	虛 喪 功 夫 惜 哉  
ZH_T50_2060_016:0557a23_5	成素憑文疏依他生解。	成 素 憑 文 疏 依 他 生 解  
ZH_T50_2060_016:0557a23_14	忽今自檢茫若霧遊。	忽 今 自 檢 茫 若 霧 遊  
ZH_T50_2060_016:0557a24_5	慨恨之甚不可得也。	慨 恨 之 甚 不 可 得 也  
ZH_T50_2060_016:0557a24_9	乃唯曰。	乃 唯 曰  
ZH_T50_2060_016:0557a24_17	承大師善知來意。	承 大 師 善 知 來 意  
ZH_T50_2060_016:0557a25_4	今試驗之。	今 試 驗 之  
ZH_T50_2060_016:0557a25_17	見犀如意及手巾綫履欲得之。	見 犀 如 意 及 手 巾 綫 履 欲 得 之  
ZH_T50_2060_016:0557a26_5	思命令送與。	思 命 令 送 與  
ZH_T50_2060_016:0557a27_1	成遂忽燒却章抄捐擲筆硯。	成 遂 忽 燒 却 章 抄 捐 擲 筆 硯  
ZH_T50_2060_016:0557a27_11	專志攻擊以必達為期。	專 志 攻 擊 以 必 達 為 期  
ZH_T50_2060_016:0557a28_5	當時造禪門者數十人。	當 時 造 禪 門 者 數 十 人  
ZH_T50_2060_016:0557a28_10	皆先達者。	皆 先 達 者  
ZH_T50_2060_016:0557a29_2	成以後至恐不相及。	成 以 後 至 恐 不 相 及  
ZH_T50_2060_016:0557a29_8	乃以夜達晝。	乃 以 夜 達 晝  
ZH_T50_2060_016:0557a29_13	開眼坐禪。	開 眼 坐 禪  
ZH_T50_2060_016:0557a29_19	經十有五年。	經 十 有 五 年  
ZH_T50_2060_016:0557b01_13	思令入方等觀音法華般舟道場。	思 令 入 方 等 觀 音 法 華 般 舟 道 場  
ZH_T50_2060_016:0557b02_4	歷銷障三年依行。	歷 銷 障 三 年 依 行  
ZH_T50_2060_016:0557b02_13	魔業禪鬼頗因散絕。	魔 業 禪 鬼 頗 因 散 絕  
ZH_T50_2060_016:0557b02_19	乃示以正法。	乃 示 以 正 法  
ZH_T50_2060_016:0557b03_4	專思玄寂。	專 思 玄 寂  
ZH_T50_2060_016:0557b03_14	久遂解眾生語言三昧。	久 遂 解 眾 生 語 言 三 昧  
ZH_T50_2060_016:0557b04_5	精思通爽靜亂齊焉。	精 思 通 爽 靜 亂 齊 焉  
ZH_T50_2060_016:0557b04_14	彼閉目者觀道雖明。	彼 閉 目 者 觀 道 雖 明  
ZH_T50_2060_016:0557b05_1	開眼便失。	開 眼 便 失  
ZH_T50_2060_016:0557b05_10	與成比校天地懸殊。	與 成 比 校 天 地 懸 殊  
ZH_T50_2060_016:0557b05_13	思云。	思 云  
ZH_T50_2060_016:0557b06_1	智顗先發三昧。	智 顗 先 發 三 昧  
ZH_T50_2060_016:0557b06_10	後證於持法成反之。	後 證 於 持 法 成 反 之  
ZH_T50_2060_016:0557b07_2	二子寂照行解齊矣。	二 子 寂 照 行 解 齊 矣  
ZH_T50_2060_016:0557b07_15	大師化往上至枝江造禪惠寺。	大 師 化 往 上 至 枝 江 造 禪 惠 寺  
ZH_T50_2060_016:0557b08_6	所營土木咸依俗有。	所 營 土 木 咸 依 俗 有  
ZH_T50_2060_016:0557b08_15	德行所招不久便說。	德 行 所 招 不 久 便 說  
ZH_T50_2060_016:0557b09_10	其地西望沙渚德鸞栖遁之地。	其 地 西 望 沙 渚 德 鸞 栖 遁 之 地  
ZH_T50_2060_016:0557b10_3	眺上明彌天立寺之所。	眺 上 明 彌 天 立 寺 之 所  
ZH_T50_2060_016:0557b10_15	湘東王承風迎請為建禪眾。	湘 東 王 承 風 迎 請 為 建 禪 眾  
ZH_T50_2060_016:0557b11_2	仍構大殿。	仍 構 大 殿  
ZH_T50_2060_016:0557b11_7	闕梁不成。	闕 梁 不 成  
ZH_T50_2060_016:0557b11_12	六月江漲。	六 月 江 漲  
ZH_T50_2060_016:0557b11_17	於一夜中。	於 一 夜 中  
ZH_T50_2060_016:0557b12_1	成曰。	成 曰  
ZH_T50_2060_016:0557b12_10	有木中梁可往江接。	有 木 中 梁 可 往 江 接  
ZH_T50_2060_016:0557b13_2	尋語往看果如所示。	尋 語 往 看 果 如 所 示  
ZH_T50_2060_016:0557b13_10	有清信士段弘者。	有 清 信 士 段 弘 者  
ZH_T50_2060_016:0557b13_15	為精舍主。	為 精 舍 主  
ZH_T50_2060_016:0557b14_1	忽然氣絕。	忽 然 氣 絕  
ZH_T50_2060_016:0557b14_8	家人召成至宅。	家 人 召 成 至 宅  
ZH_T50_2060_016:0557b14_13	弘乃穌曰。	弘 乃 穌 曰  
ZH_T50_2060_016:0557b14_19	初執至王所。	初 執 至 王 所  
ZH_T50_2060_016:0557b15_5	見禪師上殿。	見 禪 師 上 殿  
ZH_T50_2060_016:0557b15_15	曰與此人立功德未了。	曰 與 此 人 立 功 德 未 了  
ZH_T50_2060_016:0557b16_2	願赦之。	願 赦 之  
ZH_T50_2060_016:0557b16_7	王起禮足。	王 起 禮 足  
ZH_T50_2060_016:0557b16_12	如言被放。	如 言 被 放  
ZH_T50_2060_016:0557b16_19	陳主聞而往召。	陳 主 聞 而 往 召  
ZH_T50_2060_016:0557b17_4	卓然不往。	卓 然 不 往  
ZH_T50_2060_016:0557b17_12	又令江總等往迎。	又 令 江 總 等 往 迎  
ZH_T50_2060_016:0557b18_3	若不允心不勞返也。	若 不 允 心 不 勞 返 也  
ZH_T50_2060_016:0557b18_12	王人雨淚強引入舡。	王 人 雨 淚 強 引 入 舡  
