segmentnr	original	folio	analyzed
ZH_X31_0607_005:0298b04	△二頌現在二初頌非生現生。	005	 二 頌 現 在 二 初 頌 非 生 現 生  
ZH_X31_0607_005:0298b05	眾見我滅度廣供養舍利(至)俱出靈鷲山。	005	眾 見 我 滅 度 廣 供 養 舍 利  至  俱 出 靈 鷲 山  
ZH_X31_0607_005:0298b06	△二頌非滅現滅。	005	 二 頌 非 滅 現 滅  
ZH_X31_0607_005:0298b07	我時語眾生常在此不滅(至)但謂我滅度。	005	我 時 語 眾 生 常 在 此 不 滅  至  但 謂 我 滅 度  
ZH_X31_0607_005:0298b08	△三頌未來四初頌未來機感。	005	 三 頌 未 來 四 初 頌 未 來 機 感  
ZH_X31_0607_005:0298b09	我見諸眾生沒在於苦惱(至)乃出為說法。	005	我 見 諸 眾 生 沒 在 於 苦 惱  至  乃 出 為 說 法  
ZH_X31_0607_005:0298b10	此下頌未來上長行但寄常住不滅四字今偈頌	005	此 下 頌 未 來 上 長 行 但 寄 常 住 不 滅 四 字 今 偈 頌 
ZH_X31_0607_005:0298b11	則廣文為四科此一行半明未來機感。△二頌常	005	則 廣 文 為 四 科 此 一 行 半 明 未 來 機 感   二 頌 常 
ZH_X31_0607_005:0298b12	住不滅。	005	住 不 滅  
ZH_X31_0607_005:0298b13	神通力如是於阿僧祇劫(至)散佛及大眾。	005	神 通 力 如 是 於 阿僧祇劫  至  散 佛 及 大 眾  
ZH_X31_0607_005:0298b14	常在靈鷲山此謂實報土也及餘諸住處者謂方	005	常 在 靈 鷲 山 此 謂 實 報 土 也 及 餘 諸 住 處 者 謂 方 
ZH_X31_0607_005:0298b15	便有餘土即上餘國義也天人充滿者住行向三	005	便 有 餘 土 即 上 餘 國 義 也 天 人 充 滿 者 住 行 向 三 
ZH_X31_0607_005:0298b16	十心是人十地是天擊天鼓者表佛無問自說也	005	十 心 是 人 十 地 是 天 擊 天 鼓 者 表 佛 無 問 自 說 也 
ZH_X31_0607_005:0298b17	雨曼陀羅華者表說賢聖位次也妙樂云若準餘	005	雨 曼陀羅華 者 表 說 賢 聖 位 次 也 妙 樂 云 若 準 餘 
ZH_X31_0607_005:0298b18	國指有餘土者報土須指他受用土若據常在之	005	國 指 有 餘 土 者 報 土 須 指 他 受 用 土 若 據 常 在 之 
ZH_X31_0607_005:0298b19	言即屬自受用土若準頌文寶莊嚴之言即是本	005	言 即 屬 自 受 用 土 若 準 頌 文 寶 莊 嚴 之 言 即 是 本 
ZH_X31_0607_005:0298b20	時他受用土也。○他受用者即他報身所居之土	005	時 他 受 用 土 也   他 受 用 者 即 他 報 身 所 居 之 土 
ZH_X31_0607_005:0298b21	名實報土屬事也他報是勝應身從機感見故名	005	名 實 報 土 屬 事 也 他 報 是 勝 應 身 從 機 感 見 故 名 
ZH_X31_0607_005:0298b22	他報自受用土即自報身所居之土名常寂光屬	005	他 報 自 受 用 土 即 自 報 身 所 居 之 土 名 常 寂 光 屬 
ZH_X31_0607_005:0298b23	理也自報是智慧經云久脩業所得慧光照無量	005	理 也 自 報 是 智 慧 經 云 久 脩 業 所 得 慧 光 照 無 量 
ZH_X31_0607_005:0298b24	是也。△三明不見因緣。	005	是 也   三 明 不 見 因 緣  
ZH_X31_0607_005:0298c01	我淨土不毀而眾見燒盡(至)不聞三寶名。	005	我 淨 土 不 毀 而 眾 見 燒 盡  至  不 聞 三 寶 名  
ZH_X31_0607_005:0298c02	△四明得見因緣。	005	 四 明 得 見 因 緣  
ZH_X31_0607_005:0298c03	諸有脩功德柔和質直者(至)久脩業所得。	005	諸 有 脩 功 德 柔 和 質 直 者  至  久 脩 業 所 得  
ZH_X31_0607_005:0298c04	妙樂云諸有脩功德等者即指緣了二因具足者	005	妙 樂 云 諸 有 脩 功 德 等 者 即 指 緣 了 二 因 具 足 者 
ZH_X31_0607_005:0298c05	也則皆見我身見實報土他報身也或時為此眾	005	也 則 皆 見 我 身 見 實 報 土 他 報 身 也 或 時 為 此 眾 
ZH_X31_0607_005:0298c06	等者亦初地初住也久乃見佛者即指五濁重者	005	等 者 亦 初 地 初 住 也 久 乃 見 佛 者 即 指 五 濁 重 者 
ZH_X31_0607_005:0298c07	我智力如是總結大勢力也。△二頌皆實不虗。	005	我 智 力 如 是 總 結 大 勢 力 也   二 頌 皆 實 不 虗  
ZH_X31_0607_005:0298c08	汝等有智者勿於此生疑當斷令永盡佛語實不虗。	005	汝 等 有 智 者 勿 於 此 生 疑 當 斷 令 永 盡 佛 語 實 不 虗  
ZH_X31_0607_005:0298c09	△二頌譬說二初頌開譬三初頌過去。	005	 二 頌 譬 說 二 初 頌 開 譬 三 初 頌 過 去  
ZH_X31_0607_005:0298c10	如醫善方便。	005	如 醫 善 方 便  
ZH_X31_0607_005:0298c11	△二頌現在。	005	 二 頌 現 在  
ZH_X31_0607_005:0298c12	為治狂子故實在而言死。	005	為 治 狂 子 故 實 在 而 言 死  
ZH_X31_0607_005:0298c13	△三頌不虗。	005	 三 頌 不 虗  
ZH_X31_0607_005:0298c14	無能說虗妄。	005	無 能 說 虗 妄  
ZH_X31_0607_005:0298c15	△二頌合譬三初頌合過去。	005	 二 頌 合 譬 三 初 頌 合 過 去  
ZH_X31_0607_005:0298c16	我亦為世父救諸苦患者。	005	我 亦 為 世 父 救 諸 苦 患 者  
ZH_X31_0607_005:0298c17	二頌合現在。	005	二 頌 合 現 在  
ZH_X31_0607_005:0298c18	為凡夫顛倒實在而言滅(至)為說種種法。	005	為 凡 夫 顛 倒 實 在 而 言 滅  至  為 說 種 種 法  
ZH_X31_0607_005:0298c19	△三頌合不虗。	005	 三 頌 合 不 虗  
ZH_X31_0607_005:0298c20	每自作是意以何令眾生得入無上慧速成就佛身。	005	每 自 作 是 意 以 何 令 眾 生 得 入 無 上 慧 速 成 就 佛 身  
ZH_X31_0607_005:0298c21	開三顯一開近顯遠欲令眾生速得佛道此事必	005	開 三 顯 一 開近顯遠 欲 令 眾 生 速 得 佛 道 此 事 必 
ZH_X31_0607_005:0298c22	得不虗也。	005	得 不 虗 也  
ZH_X31_0607_005:0298c23	妙法蓮華經分別功德品第十七	005	妙法蓮華 經 分 別 功 德 品 第 十 七 
ZH_X31_0607_005:0298c24	佛說壽量時地涌過去弟子靈山現在弟子得種	005	佛 說 壽 量 時 地 涌 過 去 弟 子 靈 山 現 在 弟 子 得 種 
ZH_X31_0607_005:0299a01	種益故言功德淺深不同故言分別品也此文是	005	種 益 故 言 功 德 淺 深 不 同 故 言 分 別 品 也 此 文 是 
ZH_X31_0607_005:0299a02	本門第二授記段若據聞經功德但屬餘殘今準	005	本 門 第 二 授 記 段 若 據 聞 經 功 德 但 屬 餘 殘 今 準 
ZH_X31_0607_005:0299a03	當得菩提之言復同授記法華論分此文有法力	005	當 得 菩 提 之 言 復 同 授 記 法 華 論 分 此 文 有 法 力 
ZH_X31_0607_005:0299a04	脩行力法力者由法而成故名為力有五一者證	005	脩 行 力 法 力 者 由 法 而 成 故 名 為 力 有 五 一 者 證 
ZH_X31_0607_005:0299a05	謂六百八十萬億得無生忍乃至一生得菩提二	005	謂 六 百 八 十 萬 億 得無生忍 乃 至 一 生 得 菩 提 二 
ZH_X31_0607_005:0299a06	者信謂八世界微塵數菩薩發菩提心三者供養	005	者 信 謂 八 世 界 微 塵 數 菩 薩 發菩提心 三 者 供 養 
ZH_X31_0607_005:0299a07	謂說是菩薩得大法利時於虗空中雨天華等此	005	謂 說 是 菩 薩 得 大 法 利 時 於 虗 空 中 雨 天 華 等 此 
ZH_X31_0607_005:0299a08	三如今品四者聞法如隨喜品五者讀誦持說讀	005	三 如 今 品 四 者 聞 法 如 隨 喜 品 五 者 讀 誦 持 說 讀 
ZH_X31_0607_005:0299a09	誦如法師功德品持者追指法師安樂行勸持三	005	誦 如 法 師 功 德 品 持 者 追 指 法 師 安 樂 行 勸 持 三 
ZH_X31_0607_005:0299a10	品說者如神力囑累二品脩行力者苦行力如藥	005	品 說 者 如 神 力 囑 累 二 品 脩 行 力 者 苦 行 力 如 藥 
ZH_X31_0607_005:0299a11	王品教化如妙音品護難如觀音陀羅尼二品示	005	王 品 教 化 如 妙 音 品 護 難 如 觀 音 陀 羅 尼 二 品 示 
ZH_X31_0607_005:0299a12	功德如妙莊嚴王品護法如普賢品。△二分別功	005	功 德 如 妙 莊 嚴 王 品 護 法 如 普 賢 品   二 分 別 功 
ZH_X31_0607_005:0299a13	德品初記領二初總受法身記三初經家總序。	005	德 品 初 記 領 二 初 總 受 法 身 記 三 初 經 家 總 序  
ZH_X31_0607_005:0299a14	爾時大會聞佛說壽命劫數長遠如是(至)得大饒益。	005	爾 時 大 會 聞 佛 說 壽 命 劫 數 長 遠 如 是  至  得 大 饒 益  
ZH_X31_0607_005:0299a15	△二如來分別。	005	 二 如 來 分 別  
ZH_X31_0607_005:0299a16	於時世尊告彌勒菩薩摩訶薩(至)得無生法忍。	005	於 時 世 尊 告 彌 勒 菩薩摩訶薩  至  得無生法忍  
ZH_X31_0607_005:0299a17	科云分別者即上品題下註云淺深不同之意也	005	科 云 分 別 者 即 上 品 題 下 註 云 淺 深 不 同 之 意 也 
ZH_X31_0607_005:0299a18	佛語圓妙(指本迹二門)不可用權位釋經故上迹門開	005	佛 語 圓 妙  指 本 迹 二 門  不 可 用 權 位 釋 經 故 上 迹 門 開 
ZH_X31_0607_005:0299a19	示悟入佛之知見今本門諸菩薩增道損生皆約	005	示 悟 入 佛 之 知 見 今 本 門 諸 菩 薩 增 道 損 生 皆 約 
ZH_X31_0607_005:0299a20	圓位解釋得無生法忍者入圓教十住位也故華	005	圓 位 解 釋 得無生法忍 者 入 圓 教 十 住 位 也 故 華 
ZH_X31_0607_005:0299a21	嚴經云初發心住一發一切發得如來一身無量	005	嚴 經 云 初 發 心 住 一 發 一 切 發 得 如 來 一 身 無 量 
ZH_X31_0607_005:0299a22	身清淨妙法身湛然應一切即此義也中論云諸	005	身 清 淨 妙 法 身 湛 然 應 一 切 即 此 義 也 中 論 云 諸 
ZH_X31_0607_005:0299a23	法不自生亦不從他生不共不無因是故說無生	005	法 不 自 生 亦 不 從 他 生 不 共 不 無 因 是 故 說 無 生 
ZH_X31_0607_005:0299a24	又華嚴疏云阿者入無生義無生之理統該萬法	005	又 華 嚴 疏 云 阿 者 入 無 生 義 無 生 之 理 統 該 萬 法 
ZH_X31_0607_005:0299b01	菩薩得此無生達諸法空斷一切障也。	005	菩 薩 得 此 無 生 達 諸 法 空 斷 一 切 障 也  
ZH_X31_0607_005:0299b02	復有千倍菩薩摩訶薩得聞持陀羅尼門。	005	復 有 千 倍 菩薩摩訶薩 得 聞持陀羅尼 門  
ZH_X31_0607_005:0299b03	得聞持陀羅尼入十行位也大論明三陀羅尼一	005	得 聞持陀羅尼 入 十 行 位 也 大 論 明 三 陀 羅 尼 一 
ZH_X31_0607_005:0299b04	聞持陀羅尼得此陀羅尼者一切語言諸法耳所	005	聞持陀羅尼 得 此 陀 羅 尼 者 一 切 語 言 諸 法 耳 所 
ZH_X31_0607_005:0299b05	聞者皆不忘失即是名持二分別知陀羅尼三入	005	聞 者 皆 不 忘 失 即 是 名 持 二 分 別 知 陀 羅 尼 三 入 
ZH_X31_0607_005:0299b06	音聲陀羅尼具見翻譯名義。	005	音 聲 陀 羅 尼 具 見 翻 譯 名 義  
ZH_X31_0607_005:0299b07	復有一世界微塵數菩薩摩訶薩得樂說無礙辯才。	005	復 有 一 世 界 微 塵 數 菩薩摩訶薩 得 樂 說 無 礙 辯 才  
ZH_X31_0607_005:0299b08	得樂說等者入十向位華嚴迴向品云菩薩得決	005	得 樂 說 等 者 入 十 向 位 華 嚴 迴 向 品 云 菩 薩 得 決 
ZH_X31_0607_005:0299b09	定辯才無盡藏演說一切佛平等法是也。	005	定 辯才無盡 藏 演 說 一 切 佛 平 等 法 是 也  
ZH_X31_0607_005:0299b10	復有一世界微塵數菩薩摩訶薩(至)無量旋陀羅尼。	005	復 有 一 世 界 微 塵 數 菩薩摩訶薩  至  無 量 旋陀羅尼  
ZH_X31_0607_005:0299b11	得無量旋陀羅尼入初地也淨名疏云旋者轉也	005	得 無 量 旋陀羅尼 入 初 地 也 淨 名 疏 云 旋 者 轉 也 
ZH_X31_0607_005:0299b12	謂旋轉分別破塵沙惑顯出恒沙佛法也。	005	謂 旋 轉 分 別 破 塵 沙 惑 顯 出 恒 沙 佛 法 也  
ZH_X31_0607_005:0299b13	復有三千大千世界微塵數菩薩(至)能轉不退法輪。	005	復 有 三千大千世界 微 塵 數 菩 薩  至  能 轉 不退法輪  
ZH_X31_0607_005:0299b14	不退義見前此入第二地也。	005	不 退 義 見 前 此 入 第 二 地 也  
ZH_X31_0607_005:0299b15	復有二千中國土微塵數菩薩(至)能轉清淨法輪。	005	復 有 二 千 中 國 土 微 塵 數 菩 薩  至  能 轉 清 淨 法 輪  
ZH_X31_0607_005:0299b16	此入第三地也。	005	此 入 第 三 地 也  
ZH_X31_0607_005:0299b17	復有小千國土(至)八生當得阿耨多羅三藐三菩提。	005	復 有 小 千 國 土  至  八 生 當 得阿耨多羅三藐三菩提  
ZH_X31_0607_005:0299b18	八生入第四地七生入第五地六生入第六地五	005	八 生 入 第 四 地 七 生 入 第 五 地 六 生 入 第 六 地 五 
ZH_X31_0607_005:0299b19	生入第七地。	005	生 入 第 七 地  
ZH_X31_0607_005:0299b20	復有四四天下(至)四生當得阿耨多羅三藐三菩提。	005	復 有 四 四 天 下  至  四 生 當 得阿耨多羅三藐三菩提  
ZH_X31_0607_005:0299b21	四生入第八地也。	005	四 生 入 第 八 地 也  
ZH_X31_0607_005:0299b22	復有三四天下(至)三生當得阿耨多羅三藐三菩提。	005	復 有 三 四 天 下  至  三 生 當 得阿耨多羅三藐三菩提  
ZH_X31_0607_005:0299b23	三生入第九地也。	005	三 生 入 第 九 地 也  
ZH_X31_0607_005:0299b24	復有二四天下(至)二生當得阿耨多羅三藐三菩提。	005	復 有 二 四 天 下  至  二 生 當 得阿耨多羅三藐三菩提  
ZH_X31_0607_005:0299c01	二生入第十地也。	005	二 生 入 第 十 地 也  
ZH_X31_0607_005:0299c02	復有一四天下(至)一生當得阿耨多羅三藐三菩提。	005	復 有 一 四 天 下  至  一 生 當 得阿耨多羅三藐三菩提  
ZH_X31_0607_005:0299c03	一生入等覺金剛心也自初住至此等覺位位各	005	一 生 入 等 覺 金 剛 心 也 自 初 住 至 此 等 覺 位 位 各 
ZH_X31_0607_005:0299c04	破一品無明總四十一品更破一品微細無明入	005	破 一 品 無 明 總 四 十 一 品 更 破 一 品 微 細 無 明 入 
ZH_X31_0607_005:0299c05	妙覺位若論位位增道損生皆約智德論增斷德	005	妙 覺 位 若 論 位 位 增 道 損 生 皆 約 智 德 論 增 斷 德 
ZH_X31_0607_005:0299c06	論損增即法身生損即無明滅所謂增圓妙道損	005	論 損 增 即 法 身 生 損 即 無 明 滅 所 謂 增 圓 妙 道 損 
ZH_X31_0607_005:0299c07	變易生也然本門得道數倍眾經非但數多又熏	005	變 易 生 也 然 本 門 得 道 數 倍 眾 經 非 但 數 多 又 熏 
ZH_X31_0607_005:0299c08	脩日久元本垂迹處處開引中間相值數數成熟	005	脩 日 久 元 本 垂 迹 處 處 開 引 中 間 相 值 數 數 成 熟 
ZH_X31_0607_005:0299c09	今世五味節節調伏收羅結撮歸會法華譬如田	005	今 世 五 味 節 節 調 伏 收 羅 結 撮 歸 會 法 華 譬 如 田 
ZH_X31_0607_005:0299c10	家春生夏長耕種耘治秋收冬藏一時穫刈自法	005	家 春 生 夏 長 耕 種 耘 治 秋 收 冬 藏 一 時 穫 刈 自 法 
ZH_X31_0607_005:0299c11	華已後有得道者如捃拾耳妙樂云捃拾如涅槃	005	華 已 後 有 得 道 者 如 捃 拾 耳 妙 樂 云 捃 拾 如 涅 槃 
ZH_X31_0607_005:0299c12	自云八千聲聞於法華中得授記莂如秋收冬藏	005	自 云 八 千 聲 聞 於 法 華 中 得 授 記 莂 如 秋 收 冬 藏 
ZH_X31_0607_005:0299c13	更無所作故知大穫須在法華。○捃(均上聲法華開顯如大穫	005	更 無 所 作 故 知 大 穫 須 在 法 華   捃  均 上 聲 法 華 開 顯 如 大 穫 
ZH_X31_0607_005:0299c14	涅槃捃拾殘機如大穫之後取拾遺餘之穗名捃拾也)。	005	涅 槃 捃 拾 殘 機 如 大 穫 之 後 取 拾 遺 餘 之 穗 名 捃 拾 也   
ZH_X31_0607_005:0299c15	復有八世界微塵數眾生(至)三菩提心。	005	復 有 八 世 界 微 塵 數 眾 生  至  三 菩 提 心  
ZH_X31_0607_005:0299c16	八世界發心者六根清淨人初入十信位也故仁	005	八 世 界 發 心 者 六 根 清 淨 人 初 入 十 信 位 也 故 仁 
ZH_X31_0607_005:0299c17	王經云十善菩薩發大心長別三界苦輪海即此	005	王 經 云 十 善 菩 薩 發 大 心 長 別 三 界 苦 輪 海 即 此 
ZH_X31_0607_005:0299c18	義也妙樂云十善菩薩者此明十信信信通皆具	005	義 也 妙 樂 云 十 善 菩 薩 者 此 明 十 信 信 信 通 皆 具 
ZH_X31_0607_005:0299c19	足十善非謂專以人天不殺盜等用對十信也。△	005	足 十 善 非 謂 專 以 人 天 不 殺 盜 等 用 對 十 信 也   
ZH_X31_0607_005:0299c20	三時眾供養。	005	三 時 眾 供 養  
ZH_X31_0607_005:0299c21	佛說是諸菩薩摩訶薩(至)歌無量頌讚歎諸佛。	005	佛 說 是 諸 菩薩摩訶薩  至  歌 無 量 頌 讚 歎 諸 佛  
ZH_X31_0607_005:0299c22	時眾聞深遠法得大饒益欲報佛恩而設供養亦	005	時 眾 聞 深 遠 法 得 大 饒 益 欲 報 佛 恩 而 設 供 養 亦 
ZH_X31_0607_005:0299c23	是寄事以表領解上迹門開權顯實菩薩亦悟而	005	是 寄 事 以 表 領 解 上 迹 門 開 權 顯 實 菩 薩 亦 悟 而 
ZH_X31_0607_005:0299c24	大事未畢所以不陳供養而表領解今本門開近	005	大 事 未 畢 所 以 不 陳 供 養 而 表 領 解 今 本 門 開 近 
ZH_X31_0607_005:0300a01	顯遠既竟彌勒總申領解故以供養表之諸菩薩	005	顯 遠 既 竟 彌 勒 總 申 領 解 故 以 供 養 表 之 諸 菩 薩 
ZH_X31_0607_005:0300a02	執持旛葢次第而上至於梵天者旛者轉義葢者	005	執 持 旛 葢 次 第 而 上 至 於 梵 天 者 旛 者 轉 義 葢 者 
ZH_X31_0607_005:0300a03	覆義地者始義梵者淨義智斷番番轉慈悲番番	005	覆 義 地 者 始 義 梵 者 淨 義 智 斷 番 番 轉 慈 悲 番 番 
ZH_X31_0607_005:0300a04	覆高下深淺不失次第際於梵天表諸菩薩增道	005	覆 高 下 深 淺 不 失 次 第 際 於 梵 天 表 諸 菩 薩 增 道 
ZH_X31_0607_005:0300a05	損生隣於妙覺極於極淨也。△二彌勒申領解三	005	損 生 隣 於 妙 覺 極 於 極 淨 也   二 彌 勒 申 領 解 三 
ZH_X31_0607_005:0300a06	初頌時眾得解。	005	初 頌 時 眾 得 解  
ZH_X31_0607_005:0300a07	爾時彌勒菩薩從座而起(至)合掌向佛而說偈言。	005	爾 時 彌 勒 菩 薩 從座而起  至  合 掌 向 佛 而 說 偈 言  
ZH_X31_0607_005:0300a08	佛說希有法昔所未曾聞(至)歡喜充徧身。	005	佛 說 希 有 法 昔 所 未 曾 聞  至  歡 喜 充 徧 身  
ZH_X31_0607_005:0300a09	△二頌如來分別。	005	 二 頌 如 來 分 別  
ZH_X31_0607_005:0300a10	或住不退地或得陀羅尼(至)如虗空無邊。	005	或 住 不 退 地 或 得陀羅尼  至  如 虗 空 無 邊  
ZH_X31_0607_005:0300a11	隨數生成佛者頌四天下微塵數菩薩四生當得	005	隨 數 生 成 佛 者 頌 四 天 下 微 塵 數 菩 薩 四 生 當 得 
ZH_X31_0607_005:0300a12	菩提乃至二天下微塵數菩薩二生當得菩提當	005	菩 提 乃 至 二 天 下 微 塵 數 菩 薩 二 生 當 得 菩 提 當 
ZH_X31_0607_005:0300a13	成一切智者等覺一生之後成妙覺果佛之智也	005	成 一 切 智 者 等 覺 一 生 之 後 成 妙 覺 果 佛 之 智 也 
ZH_X31_0607_005:0300a14	得無量無漏清淨之果報者揀異二乘有量故言	005	得 無 量 無 漏 清 淨 之 果 報 者 揀 異 二 乘 有 量 故 言 
ZH_X31_0607_005:0300a15	無量妙因所感故言清淨無障礙土故言果報揀	005	無 量 妙 因 所 感 故 言 清 淨 無 障 礙 土 故 言 果 報 揀 
ZH_X31_0607_005:0300a16	異二乘無報也。△三頌時眾供養。	005	異 二 乘 無 報 也   三 頌 時 眾 供 養  
ZH_X31_0607_005:0300a17	雨天曼陀羅摩訶曼陀羅(至)以助無上心。	005	雨 天 曼 陀 羅 摩訶曼陀羅  至  以 助 無 上 心  
ZH_X31_0607_005:0300a18	從此偈後至經盡凡十一品半並屬流通段分為	005	從 此 偈 後 至 經 盡 凡 十 一 品 半 並 屬 流 通 段 分 為 
ZH_X31_0607_005:0300a19	二一從此下至不輕品凡三品半明弘經功德深	005	二 一 從 此 下 至 不 輕 品 凡 三 品 半 明 弘 經 功 德 深 
ZH_X31_0607_005:0300a20	以勸流通二從神力品下凡八品付囑流通此復	005	以 勸 流 通 二 從 神 力 品 下 凡 八 品 付 囑 流 通 此 復 
ZH_X31_0607_005:0300a21	二各有三初三者此半品及隨喜品明五品位中	005	二 各 有 三 初 三 者 此 半 品 及 隨 喜 品 明 五 品 位 中 
ZH_X31_0607_005:0300a22	初品因功德勸流通二從法師功德品明五品位	005	初 品 因 功 德 勸 流 通 二 從 法 師 功 德 品 明 五 品 位 
ZH_X31_0607_005:0300a23	中初品果功德勸流通三不輕品引信毀罪福證	005	中 初 品 果 功 德 勸 流 通 三 不 輕 品 引 信 毀 罪 福 證 
ZH_X31_0607_005:0300a24	勸流通後三者初神力囑累二品囑累流通二藥	005	勸 流 通 後 三 者 初 神 力 囑 累 二 品 囑 累 流 通 二 藥 
ZH_X31_0607_005:0300b01	王下五品約化他勸流通三普賢品約自行勸流	005	王 下 五 品 約 化 他 勸 流 通 三 普 賢 品 約 自 行 勸 流 
ZH_X31_0607_005:0300b02	通若論十一品半生起次第者現在聞經得真似	005	通 若 論 十 一 品 半 生 起 次 第 者 現 在 聞 經 得 真 似 
ZH_X31_0607_005:0300b03	兩解之益如上說若直聞一句而生隨喜如現在	005	兩 解 之 益 如 上 說 若 直 聞 一 句 而 生 隨 喜 如 現 在 
ZH_X31_0607_005:0300b04	四信格其功德未來無佛恐人疑福少故說滅後	005	四 信 格 其 功 德 未 來 無 佛 恐 人 疑 福 少 故 說 滅 後 
ZH_X31_0607_005:0300b05	五品位中功德也因功德微密未若果功德彰灼	005	五 品 位 中 功 德 也 因 功 德 微 密 未 若 果 功 德 彰 灼 
ZH_X31_0607_005:0300b06	故說法師功德品因果雙舉未若引證分明故說	005	故 說 法 師 功 德 品 因 果 雙 舉 未 若 引 證 分 明 故 說 
ZH_X31_0607_005:0300b07	不輕品雖舉往人未若現其神變故說神力品雖	005	不 輕 品 雖 舉 往 人 未 若 現 其 神 變 故 說 神 力 品 雖 
ZH_X31_0607_005:0300b08	示神力未若摩頂付囑故說囑累品雖通途囑累	005	示 神 力 未 若 摩 頂 付 囑 故 說 囑 累 品 雖 通 途 囑 累 
ZH_X31_0607_005:0300b09	未若示其要術棄身存道故說藥王品雖誡能化	005	未 若 示 其 要 術 棄 身 存 道 故 說 藥 王 品 雖 誡 能 化 
ZH_X31_0607_005:0300b10	未若誡其所化隨聞法處應生佛想故說妙音觀	005	未 若 誡 其 所 化 隨 聞 法 處 應 生 佛 想 故 說 妙 音 觀 
ZH_X31_0607_005:0300b11	音二品若初心弘經既無神力當依內禁故說陀	005	音 二 品 若 初 心 弘 經 既 無 神 力 當 依 內 禁 故 說 陀 
ZH_X31_0607_005:0300b12	羅尼品復須外護故說嚴王普賢二品聯翩重疊	005	羅 尼 品 復 須 外 護 故 說 嚴 王 普 賢 二 品 聯 翩 重 疊 
ZH_X31_0607_005:0300b13	使大法弘通耳就此偈後長行至品末大分為二	005	使 大 法 弘 通 耳 就 此 偈 後 長 行 至 品 末 大 分 為 二 
ZH_X31_0607_005:0300b14	一現在四信二滅後五品未來無佛等者恐人疑	005	一 現 在 四 信 二 滅 後 五 品 未 來 無 佛 等 者 恐 人 疑 
ZH_X31_0607_005:0300b15	云如來滅後弘經豈若四信功德之多故云福少。	005	云 如來滅後 弘 經 豈 若 四 信 功 德 之 多 故 云 福 少  
ZH_X31_0607_005:0300b16	△三此下盡經十一品半屬本門流通段二初下	005	 三 此 下 盡 經 十 一 品 半 屬 本 門 流 通 段 二 初 下 
ZH_X31_0607_005:0300b17	三品半明弘經功深勸流通三初此下至隨喜明	005	三 品 半 明 弘 經 功 深 勸 流 通 三 初 此 下 至 隨 喜 明 
ZH_X31_0607_005:0300b18	初品因功德勸流通二初現在四信四初一念信	005	初 品 因 功 德 勸 流 通 二 初 現 在 四 信 四 初 一 念 信 
ZH_X31_0607_005:0300b19	解二初長行三初舉示其人。	005	解 二 初 長 行 三 初 舉 示 其 人  
ZH_X31_0607_005:0300b20	爾時佛告彌勒菩薩摩訶薩(至)乃至能生一念信解。	005	爾 時 佛 告 彌 勒 菩薩摩訶薩  至  乃 至 能 生 一 念 信 解  
ZH_X31_0607_005:0300b21	此去至當知是為深信解相明現在四信四信者	005	此 去 至 當 知 是 為 深 信 解 相 明 現 在 四 信 四 信 者 
ZH_X31_0607_005:0300b22	一一念信解未能演說二略解言趣三廣為他說	005	一 一 念 信 解 未 能 演 說 二 略 解 言 趣 三 廣 為 他 說 
ZH_X31_0607_005:0300b23	四深信觀成言一念信解者謂隨所聞處豁爾開	005	四 深 信 觀 成 言 一 念 信 解 者 謂 隨 所 聞 處 豁 爾 開 
ZH_X31_0607_005:0300b24	明隨悟而入無有罣礙信一切法皆是佛法又信	005	明 隨 悟 而 入 無 有 罣 礙 信 一 切 法 皆 是 佛 法 又 信 
ZH_X31_0607_005:0300c01	佛法不隔一切法不得佛法不得一切法而見一	005	佛 法 不 隔 一 切 法 不 得 佛 法 不 得一切法 而 見 一 
ZH_X31_0607_005:0300c02	切法亦見佛法即一而三即三而一如門前路通	005	切 法 亦 見 佛 法 即 一 而 三 即 三 而 一 如 門 前 路 通 
ZH_X31_0607_005:0300c03	達一切東西南北[巾*畫](呼陌切快也)無壅礙眼耳鼻舌身	005	達 一 切 東 西 南 北 [巾畫]  呼 陌 切 快 也  無 壅 礙 眼 耳 鼻 舌 身 
ZH_X31_0607_005:0300c04	意凡有所對悉亦如是無疑曰信明了曰解是為	005	意 凡 有 所 對 悉 亦 如 是 無 疑 曰 信 明 了 曰 解 是 為 
ZH_X31_0607_005:0300c05	一念信解心也如是信解名鐵輪位又一說未是	005	一 念 信 解 心 也 如 是 信 解 名 鐵 輪 位 又 一 說 未 是 
ZH_X31_0607_005:0300c06	具足鐵輪乃是十信之初心其人未得六根清淨	005	具 足 鐵 輪 乃 是 十 信 之 初 心 其 人 未 得 六 根 清 淨 
ZH_X31_0607_005:0300c07	故非鐵輪正位也。△二明其功德二初總論無量。	005	故 非 鐵 輪 正 位 也   二 明 其 功 德 二 初 總 論 無 量  
ZH_X31_0607_005:0300c08	所得功德無有限量。	005	所得功德 無 有 限 量  
ZH_X31_0607_005:0300c09	△二格量多少二初舉五度為格量本。	005	 二 格 量 多 少 二 初 舉 五 度 為 格 量 本  
ZH_X31_0607_005:0300c10	若有善男子善女人(至)除般若波羅蜜。	005	若 有 善 男 子 善 女 人  至  除 般 若 波 羅 蜜  
ZH_X31_0607_005:0300c11	般若即是今校量五度之正慧故言除般若也。△	005	般 若 即 是 今 校 量 五 度 之 正 慧 故 言 除 般 若 也   
