segmentnr	original	folio	analyzed
ZH_X26_0517_001:0225a09	略。而世尊詳暢護法之玄趣。故知護法護國之誠。	001	略  而 世 尊 詳 暢 護 法 之 玄 趣  故 知 護 法 護 國 之 誠  
ZH_X26_0517_001:0225a10	激切而不已也。△二天眾。三。初欲界天眾。	001	激 切 而 不 已 也   二 天 眾  三  初 欲 界 天 眾  
ZH_X26_0517_001:0225a11	復有六欲天王。釋提桓因等。與其眷屬無量天子俱。	001	復 有 六 欲 天 王  釋提桓因 等  與 其 眷 屬 無 量 天 子 俱  
ZH_X26_0517_001:0225a12	天者。以具神用光潔自在三義故。此即上品五戒	001	天 者  以 具 神 用 光 潔 自 在 三 義 故  此 即 上 品 五 戒 
ZH_X26_0517_001:0225a13	十善感生也。雖除擾動未斷欲染。故總名欲界。欲	001	十 善 感 生 也  雖 除 擾 動 未 斷 欲 染  故 總 名 欲 界  欲 
ZH_X26_0517_001:0225a14	即飲食睡眠婬欲也。以欲事濃淡不同。故分六天	001	即 飲 食 睡 眠 婬 欲 也  以 欲 事 濃 淡 不 同  故 分 六 天 
ZH_X26_0517_001:0225a15	有異。釋提桓因者。即帝釋天主。此天居人間頂。日	001	有 異  釋提桓因 者  即 帝 釋 天 主  此 天 居 人 間 頂  日 
ZH_X26_0517_001:0225a16	月威光。所不能照。王忉利天者也。司人間萬化之	001	月 威 光  所 不 能 照  王 忉 利 天 者 也  司 人 間 萬 化 之 
ZH_X26_0517_001:0225a17	生成。主陰陽五行之變化。無不繇斯焉。等字。即等	001	生 成  主 陰 陽 五 行 之 變 化  無 不 繇 斯 焉  等 字  即 等 
ZH_X26_0517_001:0225a18	上夜摩四天。眷屬下。即此天四方。各八天。所謂第	001	上 夜 摩 四 天  眷 屬 下  即 此 天 四 方  各 八 天  所 謂 第 
ZH_X26_0517_001:0225a19	一住峰天。乃至第三十三清淨天。然此四八諸天。	001	一 住 峰 天  乃 至 第 三 十 三 清 淨 天  然 此 四 八 諸 天  
ZH_X26_0517_001:0225a20	乃帝釋臣輔。就中各有佐弼。不可勝舉。故云無量。	001	乃 帝 釋 臣 輔  就 中 各 有 佐 弼  不 可 勝 舉  故 云 無 量  
ZH_X26_0517_001:0225a21	△二色界天眾。	001	 二 色 界 天 眾  
ZH_X26_0517_001:0225a22	色四靜慮。諸大梵王。亦與眷屬。無量天子俱。	001	色 四 靜 慮  諸 大 梵 王  亦 與 眷 屬  無 量 天 子 俱  
ZH_X26_0517_001:0225a23	此離欲染未盡形累。故名色界。已離散動。亦名靜	001	此 離 欲 染 未 盡 形 累  故 名 色 界  已 離 散 動  亦 名 靜 
ZH_X26_0517_001:0225a24	慮。即定慧均平之謂。此天即以十善。兼修禪定感	001	慮  即 定 慧 均 平 之 謂  此 天 即 以 十 善  兼 修 禪 定 感 
ZH_X26_0517_001:0225b01	生。然特有漏六事行耳。此則凡夫伏惑。超世間道	001	生  然 特 有 漏 六 事 行 耳  此 則 凡 夫 伏 惑  超 世 間 道 
ZH_X26_0517_001:0225b02	也。此界有十八天。即初禪三天。二禪三天。三禪三	001	也  此 界 有 十 八 天  即 初禪三天  二禪三天  三 禪 三 
ZH_X26_0517_001:0225b03	天。四禪九天。謂之梵天者。以其生梵世。離欲染。故	001	天  四 禪 九 天  謂 之 梵 天 者  以 其 生 梵 世  離 欲 染  故 
ZH_X26_0517_001:0225b04	能統梵眾。為大梵王。變形預會。領悟法音。求出世	001	能 統 梵 眾  為 大 梵 王  變 形 預 會  領 悟 法 音  求 出 世 
ZH_X26_0517_001:0225b05	熏修之道也。不列無色者。但略之義必具攝也。△	001	熏 修 之 道 也  不 列 無 色 者  但 略 之 義 必 具 攝 也   
ZH_X26_0517_001:0225b06	三諸趣修羅眾。	001	三 諸 趣 修 羅 眾  
ZH_X26_0517_001:0225b07	諸趣變化。無量有情。阿修羅等。若干眷屬俱。	001	諸 趣 變 化  無 量 有 情  阿 修 羅 等  若 干 眷 屬 俱  
ZH_X26_0517_001:0225b08	諸趣。即通言五道。或鬼或畜。夙因可嘉。今皆變化。	001	諸 趣  即 通 言 五 道  或 鬼 或 畜  夙 因 可 嘉  今 皆 變 化  
ZH_X26_0517_001:0225b09	參預勝會。沾洽法利此亦戒緩乘急之流。不然。則	001	參 預 勝 會  沾 洽 法 利 此 亦 戒 緩 乘 急 之 流  不 然  則 
ZH_X26_0517_001:0225b10	無緣自障矣。況在會聞法得益哉。阿修羅。梵語。此	001	無 緣 自 障 矣  況 在 會 聞 法 得 益 哉  阿 修 羅  梵 語  此 
ZH_X26_0517_001:0225b11	云非天。福力等天。而無天行。此多嗔心。故隨業輕	001	云 非 天  福 力 等 天  而 無 天 行  此 多 嗔 心  故 隨 業 輕 
ZH_X26_0517_001:0225b12	重。而有四種之異。如楞嚴經所明。是知修羅一趣。	001	重  而 有 四 種 之 異  如 楞 嚴 經 所 明  是 知 修 羅 一 趣  
ZH_X26_0517_001:0225b13	且取一分善報。在人天收攝。若論受苦。實在人趣	001	且 取 一 分 善 報  在 人 天 收 攝  若 論 受 苦  實 在 人 趣 
ZH_X26_0517_001:0225b14	之下。等即等餘八部。問。三界天王。八部諸趣。善惡	001	之 下  等 即 等 餘 八 部  問  三 界 天 王  八 部 諸 趣  善 惡 
ZH_X26_0517_001:0225b15	有異。尊卑懸殊。而皆來預會者。何耶。答。般若妙慧。	001	有 異  尊 卑 懸 殊  而 皆 來 預 會 者  何 耶  答  般 若 妙 慧  
ZH_X26_0517_001:0225b16	不間聖凡。無分善惡。情與無情一體。性與非性圓	001	不 間 聖 凡  無 分 善 惡  情 與 無 情 一 體  性 與 非 性 圓 
ZH_X26_0517_001:0225b17	成。今如來將顯一體圓成之旨。故天人諸趣。皆為	001	成  今 如 來 將 顯 一 體 圓 成 之 旨  故 天 人 諸 趣  皆 為 
ZH_X26_0517_001:0225b18	此來矣。縱諸天正樂。修羅方嗔。鬼神憂愁。鳥獸獝	001	此 來 矣  縱 諸 天 正 樂  修 羅 方 嗔  鬼 神 憂 愁  鳥 獸 獝 
ZH_X26_0517_001:0225b19	狘。既具一體圓成靈知。孰有不來者乎。楞嚴精研	001	狘  既 具 一 體 圓 成 靈 知  孰 有 不 來 者 乎  楞 嚴 精 研 
ZH_X26_0517_001:0225b20	七趣皆是昏沈諸有為相。於妙圓明無作本心。皆	001	七 趣 皆 是 昏 沈 諸 有 為 相  於 妙 圓 明 無 作 本 心  皆 
ZH_X26_0517_001:0225b21	如空花元無所著。故知不得實相本心。終滯輪迴。	001	如 空 花 元 無 所 著  故 知 不 得 實 相 本 心  終 滯 輪 迴  
ZH_X26_0517_001:0225b22	若能聞法妙悟。方可永斷生死矣。後匿王讚云。天	001	若 能 聞 法 妙 悟  方 可 永 斷 生 死 矣  後 匿 王 讚 云  天 
ZH_X26_0517_001:0225b23	人俱修出離行。能習一切菩薩道。菩薩行品云。說	001	人 俱 修 出 離 行  能 習 一切菩薩 道  菩 薩 行 品 云  說 
ZH_X26_0517_001:0225b24	是法時。會中無量人天大眾。有得伏忍。空無生忍	001	是 法 時  會 中 無 量 人 天 大 眾  有 得 伏 忍  空 無 生 忍 
ZH_X26_0517_001:0225c01	一地二地。乃至十地。無量菩薩。得一生輔處等。據	001	一 地 二 地  乃 至 十 地  無 量 菩 薩  得 一 生 輔 處 等  據 
ZH_X26_0517_001:0225c02	此。則知雲集法會者。非徒然也。△二變化流通眾。	001	此  則 知 雲 集 法 會 者  非 徒 然 也   二 變 化 流 通 眾  
ZH_X26_0517_001:0225c03	復有變現十方淨土。而現百億師子之座。佛坐其上	001	復 有 變 現 十 方 淨 土  而 現 百 億 師 子 之 座  佛 坐 其 上 
ZH_X26_0517_001:0225c04	廣宣法要。一一座前。各現一華。是百億華。眾寶嚴飾。	001	廣 宣 法 要  一 一 座 前  各 現 一 華  是 百 億 華  眾 寶 嚴 飾  
ZH_X26_0517_001:0225c05	於諸華上。一一復有無量化佛。無量菩薩。四眾八部。	001	於 諸 華 上  一 一 復 有 無 量 化 佛  無 量 菩 薩  四 眾 八 部  
ZH_X26_0517_001:0225c06	悉皆無量。其中諸佛。各各宣說般若波羅蜜多。展轉	001	悉 皆 無 量  其 中 諸 佛  各 各 宣 說 般 若 波羅蜜多  展 轉 
ZH_X26_0517_001:0225c07	流徧十方恒沙諸佛國土。	001	流 徧 十 方 恒 沙 諸 佛 國 土  
ZH_X26_0517_001:0225c08	上列此方輔翼眾。此即變現他方流通眾。然謂流	001	上 列 此 方 輔 翼 眾  此 即 變 現 他 方 流 通 眾  然 謂 流 
ZH_X26_0517_001:0225c09	通眾者。以方非一隅。有十方淨土故。乃至佛非一	001	通 眾 者  以 方 非 一 隅  有 十 方 淨 土 故  乃 至 佛 非 一 
ZH_X26_0517_001:0225c10	佛。有無量化佛故。故知一燈千照。流通無窮也。此	001	佛  有 無 量 化 佛 故  故 知 一 燈 千 照  流 通 無 窮 也  此 
ZH_X26_0517_001:0225c11	文有三。一復有下變現華座。即此土大眾。見有變	001	文 有 三  一 復 有 下 變 現 華 座  即 此 土 大 眾  見 有 變 
ZH_X26_0517_001:0225c12	現淨土華座也。或見彼眾不起於座。雖在十方本	001	現 淨 土 華 座 也  或 見 彼 眾 不 起 於 座  雖 在 十 方 本 
ZH_X26_0517_001:0225c13	國。不妨雲來此土。成就化事。此皆隨緣顯現。所謂	001	國  不 妨 雲 來 此 土  成 就 化 事  此 皆 隨 緣 顯 現  所 謂 
ZH_X26_0517_001:0225c14	從不思議本。起不思議迹也。無而忽有曰變現。如	001	從 不 思 議 本  起 不 思 議 迹 也  無 而 忽 有 曰 變 現  如 
ZH_X26_0517_001:0225c15	法華三變淨土之變。十方淨土。即實報莊嚴。非寂	001	法 華 三 變 淨 土 之 變  十 方 淨 土  即 實 報 莊 嚴  非 寂 
ZH_X26_0517_001:0225c16	光真淨土。以寂光性土。體同虗空。唯證極者乃了。	001	光 真 淨 土  以 寂 光 性 土  體 同 虗 空  唯 證 極 者 乃 了  
ZH_X26_0517_001:0225c17	非可見故。現百億座者。即華嚴尊特依報之相。佛	001	非 可 見 故  現 百 億 座 者  即 華 嚴 尊 特 依 報 之 相  佛 
ZH_X26_0517_001:0225c18	坐其上。即尊特正報。說不思議法。故云法要。然依	001	坐 其 上  即 尊 特 正 報  說 不 思 議 法  故 云 法 要  然 依 
ZH_X26_0517_001:0225c19	正一如。故佛坐此座之上。問。此座變現如是之多。	001	正 一 如  故 佛 坐 此 座 之 上  問  此 座 變 現 如 是 之 多  
ZH_X26_0517_001:0225c20	抑可思議耶。答。維摩室包乾象。手接大千。詎可思	001	抑 可 思 議 耶  答  維 摩 室 包 乾 象  手 接 大 千  詎 可 思 
ZH_X26_0517_001:0225c21	議乎。既曰不可思議。慎勿以限量心而思議耳。此	001	議 乎  既 曰 不可思議  慎 勿 以 限 量 心 而 思 議 耳  此 
ZH_X26_0517_001:0225c22	猶言小者。楞嚴雖云。一為無量。無量為一。小中現	001	猶 言 小 者  楞 嚴 雖 云  一 為 無 量  無 量 為 一  小 中 現 
ZH_X26_0517_001:0225c23	大。大中現小。至於華嚴塵含法界。如云毛端能受	001	大  大 中 現 小  至 於 華 嚴 塵 含 法 界  如 云 毛 端 能 受 
ZH_X26_0517_001:0225c24	彼諸剎。諸剎不能徧毛孔等。即大不思議。須諦思	001	彼 諸 剎  諸 剎 不 能 徧 毛 孔 等  即 大 不 思 議  須 諦 思 
ZH_X26_0517_001:0226a01	深證可也。然座皆現華。表諸法空處。一一成就妙	001	深 證 可 也  然 座 皆 現 華  表 諸 法 空 處  一 一 成 就 妙 
ZH_X26_0517_001:0226a02	因故。華具眾寶。表妙因成就。一一莊嚴無量善法	001	因 故  華 具 眾 寶  表 妙 因 成 就  一 一 莊 嚴 無 量 善 法 
ZH_X26_0517_001:0226a03	故。此又知般若空而實不空也。二於諸下。華現主	001	故  此 又 知 般 若 空 而 實 不 空 也  二 於 諸 下  華 現 主 
ZH_X26_0517_001:0226a04	伴。化佛為主。化菩薩為伴。化四眾八部。即輔翼護	001	伴  化 佛 為 主  化 菩 薩 為 伴  化 四 眾 八 部  即 輔 翼 護 
ZH_X26_0517_001:0226a05	法眾也。華表妙因。即依妙慧而修者。華化佛菩薩	001	法 眾 也  華 表 妙 因  即 依 妙 慧 而 修 者  華 化 佛 菩 薩 
ZH_X26_0517_001:0226a06	者。表實相妙因。一一出生稱性因果故。化無量四	001	者  表 實 相 妙 因  一 一 出 生 稱 性 因 果 故  化 無 量 四 
ZH_X26_0517_001:0226a07	眾八部者。表實相妙因。隨緣成諸一切善惡染淨	001	眾 八 部 者  表 實 相 妙 因  隨 緣 成 諸 一 切 善 惡 染 淨 
ZH_X26_0517_001:0226a08	諸法故。然既凡聖因果皆化。則知一切究竟皆空	001	諸 法 故  然 既 凡 聖 因 果 皆 化  則 知 一 切 究 竟 皆 空 
ZH_X26_0517_001:0226a09	唯一真如妙性而已。故知後文譚一切空者。皆源	001	唯 一 真 如 妙 性 而 已  故 知 後 文 譚 一 切 空 者  皆 源 
ZH_X26_0517_001:0226a10	於此。化復作化處。為張本矣。三其中下。說法周徧	001	於 此  化 復 作 化 處  為 張 本 矣  三 其 中 下  說 法 周 徧 
ZH_X26_0517_001:0226a11	所謂一月普現一切水。一切水月一月攝。佛佛居	001	所 謂 一 月 普 現 一 切 水  一 切 水 月 一 月 攝  佛 佛 居 
ZH_X26_0517_001:0226a12	真應化。皆不離是道矣。各各皆說此者。表示無他	001	真 應 化  皆 不 離 是 道 矣  各 各 皆 說 此 者  表 示 無 他 
ZH_X26_0517_001:0226a13	道也。展轉流徧者。表體量周沙界也。問。變現淨土。	001	道 也  展 轉 流 徧 者  表 體 量 周 沙 界 也  問  變 現 淨 土  
ZH_X26_0517_001:0226a14	極盡十方。可謂至矣。而叉現億座。生億花。一一花。	001	極 盡 十 方  可 謂 至 矣  而 叉 現 億 座  生 億 花  一 一 花  
ZH_X26_0517_001:0226a15	化佛化菩薩。化諸異部。總皆無量。佛佛說般若流	001	化 佛 化 菩 薩  化 諸 異 部  總 皆 無 量  佛 佛 說 般 若 流 
ZH_X26_0517_001:0226a16	通十方。誠難思議矣。抑不知此。果何所以耶。答。此	001	通 十 方  誠 難 思 議 矣  抑 不 知 此  果 何 所 以 耶  答  此 
ZH_X26_0517_001:0226a17	有二義。一者變現如斯。為後佛說以標本故。後文	001	有 二 義  一 者 變 現 如 斯  為 後 佛 說 以 標 本 故  後 文 
ZH_X26_0517_001:0226a18	云。一切皆空。內空外空。乃至空空故空。又云。諸有	001	云  一切皆空  內 空 外 空  乃 至 空 空 故 空  又 云  諸 有 
ZH_X26_0517_001:0226a19	為法法集故有。乃至十地故有。佛果故有。一切皆	001	為 法 法 集 故 有  乃 至 十 地 故 有  佛 果 故 有  一 切 皆 
ZH_X26_0517_001:0226a20	有。又云若菩薩住於法相。即非菩薩。若於諸法。而	001	有  又 云 若 菩 薩 住 於 法 相  即 非 菩 薩  若 於 諸 法  而 
ZH_X26_0517_001:0226a21	得不動。不生不滅。無相無無相。不應起見。何以故。	001	得 不 動  不生不滅  無 相 無 無 相  不 應 起 見  何 以 故  
ZH_X26_0517_001:0226a22	一切皆如也。諸佛法僧亦如也。據此一文。在處可	001	一 切 皆 如 也  諸 佛 法 僧 亦 如 也  據 此 一 文  在 處 可 
ZH_X26_0517_001:0226a23	從。盖一切皆空。求有不得。一切皆有。求空不得。一	001	從  盖 一切皆空  求 有 不 得  一 切 皆 有  求 空 不 得  一 
ZH_X26_0517_001:0226a24	切皆如。求中不得。知此。即知變現華座。因果聖凡。	001	切 皆 如  求 中 不 得  知 此  即 知 變 現 華 座  因 果 聖 凡  
ZH_X26_0517_001:0226b01	無量之化。可言有乎。可言無乎。可言一多乎。可言	001	無 量 之 化  可 言 有 乎  可 言 無 乎  可 言 一 多 乎  可 言 
ZH_X26_0517_001:0226b02	非一多乎。又云此般若波羅蜜多文章字句。百佛	001	非 一 多 乎  又 云 此 般 若 波羅蜜多 文 章 字 句  百 佛 
ZH_X26_0517_001:0226b03	千佛。百千萬億諸佛。而共同說。又云此十四忍。十	001	千 佛  百 千 萬 億 諸 佛  而 共 同 說  又 云 此 十 四 忍  十 
ZH_X26_0517_001:0226b04	方過去現在一切菩薩之所修行。一切諸佛之所	001	方 過去現在 一切菩薩 之 所 修 行  一切諸佛 之 所 
ZH_X26_0517_001:0226b05	顯示。未來諸佛菩薩。亦復如是。若佛菩薩。不繇此	001	顯 示  未來諸佛 菩 薩  亦復如是  若 佛 菩 薩  不 繇 此 
ZH_X26_0517_001:0226b06	門得一切智者。無有是處。盖十方名果等。既同繇	001	門 得 一 切 智 者  無 有 是 處  盖 十 方 名 果 等  既 同 繇 
ZH_X26_0517_001:0226b07	此門故佛佛各說般若。流徧十方。是知此變現不	001	此 門 故 佛 佛 各 說 般 若  流 徧 十 方  是 知 此 變 現 不 
ZH_X26_0517_001:0226b08	思議事者。為後文正宗以張本也。二者。變現無量。	001	思 議 事 者  為 後 文 正 宗 以 張 本 也  二 者  變 現 無 量  
ZH_X26_0517_001:0226b09	又顯圓頓境界故。良繇華嚴法界。即此經不共般	001	又 顯 圓 頓 境 界 故  良 繇 華 嚴 法 界  即 此 經 不 共 般 
ZH_X26_0517_001:0226b10	若。彼經一一法門。即法會十方主伴。各各宣說無	001	若  彼 經 一 一 法 門  即 法 會 十 方 主 伴  各 各 宣 說 無 
ZH_X26_0517_001:0226b11	二故。今經化佛無量各各流演圓徧十方。既華嚴	001	二 故  今 經 化 佛 無 量 各 各 流 演 圓 徧 十 方  既 華 嚴 
ZH_X26_0517_001:0226b12	圓融即般若。則般若本空即華嚴。故知一一化華	001	圓 融 即 般 若  則 般 若 本 空 即 華 嚴  故 知 一 一 化 華 
ZH_X26_0517_001:0226b13	化佛化因。不妨出生化眾亦皆無量。此即華嚴法	001	化 佛 化 因  不 妨 出 生 化 眾 亦 皆 無 量  此 即 華 嚴 法 
ZH_X26_0517_001:0226b14	法融通。攝入無礙。顯今般若。乃逐機圓也。△三總	001	法 融 通  攝 入 無 礙  顯 今 般 若  乃 逐 機 圓 也   三 總 
ZH_X26_0517_001:0226b15	結眾集。	001	結 眾 集  
ZH_X26_0517_001:0226b16	有如是等。諸來大眾。各禮佛足。退坐一面。	001	有 如 是 等  諸 來 大 眾  各 禮 佛 足  退 坐 一 面  
ZH_X26_0517_001:0226b17	此總結上此界他方。輔翼變化諸來法眾也。修敬	001	此 總 結 上 此 界 他 方  輔 翼 變 化 諸 來 法 眾 也  修 敬 
ZH_X26_0517_001:0226b18	投誠。故名禮佛足。肅然有序。故退坐一面。△二發	001	投 誠  故 名 禮 佛 足  肅 然 有 序  故 退 坐 一 面   二 發 
ZH_X26_0517_001:0226b19	起序。二。初定瑞開發。二。初時定光彩。	001	起 序  二  初 定 瑞 開 發  二  初 時 定 光 彩  
ZH_X26_0517_001:0226b20	爾時世尊。初年月八日。入大寂靜妙三摩地。身諸毛	001	爾 時 世 尊  初 年 月 八 日  入 大 寂 靜 妙 三 摩 地  身 諸 毛 
ZH_X26_0517_001:0226b21	孔。放大光明。普照十方。恒沙佛土。是時欲界。無量諸	001	孔  放大光明  普 照 十 方  恒 沙 佛 土  是 時 欲 界  無 量 諸 
ZH_X26_0517_001:0226b22	天。雨眾妙華。色界諸天。亦雨天華。眾色間錯甚可愛	001	天  雨 眾 妙 華  色界諸天  亦 雨 天 華  眾 色 間 錯 甚 可 愛 
ZH_X26_0517_001:0226b23	樂。時無色界。雨諸香華。香如須彌。華如車輪。如雲而	001	樂  時 無 色 界  雨 諸 香 華  香 如 須 彌  華 如 車 輪  如 雲 而 
ZH_X26_0517_001:0226b24	下。徧覆大眾。普佛世界。六種震動。	001	下  徧 覆 大 眾  普 佛 世 界  六種震動  
ZH_X26_0517_001:0226c01	此發起序者。謂因斯光瑞。發起後文正說正宗。所	001	此 發 起 序 者  謂 因 斯 光 瑞  發 起 後 文 正 說 正 宗  所 
ZH_X26_0517_001:0226c02	謂暢本意之玄微也。亦名經前序。別序。應如別章。	001	謂 暢 本 意 之 玄 微 也  亦 名 經 前 序  別 序  應 如 別 章  
ZH_X26_0517_001:0226c03	初年月八日者。即說此仁王經之時。按古疏引真	001	初 年 月 八 日 者  即 說 此 仁 王 經 之 時  按 古 疏 引 真 
ZH_X26_0517_001:0226c04	諦記云。如來在世四十五年。說三法輪。謂轉照持。	001	諦 記 云  如 來 在 世 四 十 五 年  說 三 法 輪  謂 轉 照 持  
ZH_X26_0517_001:0226c05	然此三輪。有顯有密。密則從得道夜。至涅槃夜。俱	001	然 此 三 輪  有 顯 有 密  密 則 從 得 道 夜  至 涅 槃 夜  俱 
ZH_X26_0517_001:0226c06	三轉法輪。顯則初成道七年。但轉轉法輪。七年後	001	三轉法輪  顯 則 初 成 道 七 年  但 轉 轉 法 輪  七 年 後 
ZH_X26_0517_001:0226c07	三十一年中。轉照法輪。三十八年後七年中。轉持	001	三 十 一 年 中  轉 照 法 輪  三 十 八 年 後 七 年 中  轉 持 
ZH_X26_0517_001:0226c08	法輪。從轉轉法輪來。有三十年。前至二十九年。已	001	法 輪  從 轉 轉 法 輪 來  有 三 十 年  前 至 二 十 九 年  已 
ZH_X26_0517_001:0226c09	說餘般若。今至三十年初月八日。方說仁王。故言	001	說 餘 般 若  今 至 三 十 年 初 月 八 日  方 說 仁 王  故 言 
ZH_X26_0517_001:0226c10	初年月八日。此則成佛三十七年說此經。乃年七	001	初 年 月 八 日  此 則 成 佛 三 十 七 年 說 此 經  乃 年 七 
ZH_X26_0517_001:0226c11	十二歲也。據此。則說此經之內應無別疑。但似與	001	十 二 歲 也  據 此  則 說 此 經 之 內 應 無 別 疑  但 似 與 
ZH_X26_0517_001:0226c12	常說一代五時。不無小異耳。故華嚴大疏云。真諦	001	常 說 一 代 五 時  不 無 小 異 耳  故 華 嚴 大 疏 云  真 諦 
ZH_X26_0517_001:0226c13	三藏。依金光明。轉照持三輪之教。亦大同此。而時	001	三 藏  依 金 光 明  轉 照 持 三 輪 之 教  亦 大 同 此  而 時 
ZH_X26_0517_001:0226c14	節小異。謂七年前說四諦名轉法輪。七年後說般	001	節 小 異  謂 七 年 前 說 四 諦 名 轉 法 輪  七 年 後 說 般 
ZH_X26_0517_001:0226c15	若。具轉照二輪。以空照有故。三十年後。具轉照持。	001	若  具 轉 照 二 輪  以 空 照 有 故  三 十 年 後  具 轉 照 持  
ZH_X26_0517_001:0226c16	以雙照空有。持前二故。然破此如大疏廣明。入大	001	以 雙 照 空 有  持 前 二 故  然 破 此 如 大 疏 廣 明  入 大 
ZH_X26_0517_001:0226c17	下。明入定也。入定有四義。一無礙般若。皆從定生	001	下  明 入 定 也  入 定 有 四 義  一 無 礙 般 若  皆 從 定 生 
ZH_X26_0517_001:0226c18	故。二觀察物機。方授法藥故。三定後發言。言必真	001	故  二 觀 察 物 機  方 授 法 藥 故  三 定 後 發 言  言 必 真 
ZH_X26_0517_001:0226c19	當故。四為物示軌。必如此故。佛無不定時。今義言	001	當 故  四 為 物 示 軌  必 如 此 故  佛 無 不 定 時  今 義 言 
ZH_X26_0517_001:0226c20	入也。釋動求靜名小。即動而靜稱大。此即第一義	001	入 也  釋 動 求 靜 名 小  即 動 而 靜 稱 大  此 即 第 一 義 
ZH_X26_0517_001:0226c21	禪。寂照同時。離一切相。即一切法。無動無壞玄源	001	禪  寂 照 同 時  離一切相  即 一 切 法  無 動 無 壞 玄 源 
ZH_X26_0517_001:0226c22	也。三摩梵語。此云正定。亦名正受。即正定之受用。	001	也  三 摩 梵 語  此 云 正 定  亦 名 正 受  即 正 定 之 受 用  
ZH_X26_0517_001:0226c23	非同凡小事定可比。故名妙。然既入此定。下文所	001	非 同 凡 小 事 定 可 比  故 名 妙  然 既 入 此 定  下 文 所 
ZH_X26_0517_001:0226c24	說亦不離此別有。故此與下觀如來等品為張本	001	說 亦 不 離 此 別 有  故 此 與 下 觀 如 來 等 品 為 張 本 
ZH_X26_0517_001:0227a01	也。身諸下。明放光也。身毛放光者。表此慧光。通身	001	也  身 諸 下  明 放 光 也  身 毛 放 光 者  表 此 慧 光  通 身 
ZH_X26_0517_001:0227a02	徧身。無不是故。普照沙界者。表慧光圓照。無時無	001	徧 身  無 不 是 故  普 照 沙 界 者  表 慧 光 圓 照  無 時 無 
ZH_X26_0517_001:0227a03	處而不然故。此中有二重能所。一身毛。即放光之	001	處 而 不 然 故  此 中 有 二 重 能 所  一 身 毛  即 放 光 之 
ZH_X26_0517_001:0227a04	處。二沙界。即光徧分齊。光明則通能通所。可以準	001	處  二 沙 界  即 光 徧 分 齊  光 明 則 通 能 通 所  可 以 準 
ZH_X26_0517_001:0227a05	思。秦譯光照三界。約豎言耳。今云沙界。約橫明徧	001	思  秦 譯 光 照 三 界  約 豎 言 耳  今 云 沙 界  約 橫 明 徧 
ZH_X26_0517_001:0227a06	也。問。光明通身。此何所以。若必有者。凡夫何亦不	001	也  問  光 明 通 身  此 何 所 以  若 必 有 者  凡 夫 何 亦 不 
ZH_X26_0517_001:0227a07	放光耶。答。聖凡同體。但凡夫迷此不能耳。如臨濟	001	放 光 耶  答  聖 凡 同 體  但 凡 夫 迷 此 不 能 耳  如 臨 濟 
ZH_X26_0517_001:0227a08	大師云。汝等有一無位真人。在汝六根門頭。放光	001	大 師 云  汝 等 有 一 無 位 真 人  在 汝 六 根 門 頭  放 光 
ZH_X26_0517_001:0227a09	動地。此要直下明宗。僧問所以。師便擒住云。道道。	001	動 地  此 要 直 下 明 宗  僧 問 所 以  師 便 擒 住 云  道 道  
ZH_X26_0517_001:0227a10	僧擬議即托開云。無位真人。是甚麼。乾屎橛。此又	001	僧 擬 議 即 托 開 云  無 位 真 人  是 甚 麼  乾 屎 橛  此 又 
ZH_X26_0517_001:0227a11	當面諱却。盖會則放光耿耿。不會則世諦昏昏。豈	001	當 面 諱 却  盖 會 則 放 光 耿 耿  不 會 則 世 諦 昏 昏  豈 
ZH_X26_0517_001:0227a12	有他哉。是時下。欲界雨花。諸天多以花供養者。花	001	有 他 哉  是 時 下  欲 界 雨 花  諸 天 多 以 花 供 養 者  花 
ZH_X26_0517_001:0227a13	表因行。顯依果德修行妙因也。謂之妙者。以不離	001	表 因 行  顯 依 果 德 修 行 妙 因 也  謂 之 妙 者  以 不 離 
ZH_X26_0517_001:0227a14	般若為因故。花即摩訶曼陀羅。并簷蔔等。故言眾。	001	般 若 為 因 故  花 即 摩訶曼陀羅  并 簷 蔔 等  故 言 眾  
ZH_X26_0517_001:0227a15	色界下。即色界雨花。然色界超欲界矣。精誠之極	001	色 界 下  即 色 界 雨 花  然 色 界 超 欲 界 矣  精 誠 之 極 
ZH_X26_0517_001:0227a16	植福修因。故亦雨焉。此又唯知有佛。故供此耳。豈	001	植 福 修 因  故 亦 雨 焉  此 又 唯 知 有 佛  故 供 此 耳  豈 
ZH_X26_0517_001:0227a17	恃性梵世。而不修妙因哉。諸寶嚴飭。故言眾色間	001	恃 性 梵 世  而 不 修 妙 因 哉  諸 寶 嚴 飭  故 言 眾 色 間 
ZH_X26_0517_001:0227a18	錯。悅適眾心。故言甚可愛樂。時無色下。無色界雨	001	錯  悅 適 眾 心  故 言 甚 可 愛 樂  時 無 色 下  無 色 界 雨 
ZH_X26_0517_001:0227a19	花。無色之供。猶其勝勝耳。香之樹空也。積如須彌。	001	花  無 色 之 供  猶 其 勝 勝 耳  香 之 樹 空 也  積 如 須 彌  
ZH_X26_0517_001:0227a20	花之繽紛也。大如車輪。此表佛德妙高。正因輻輳。	001	花 之 繽 紛 也  大 如 車 輪  此 表 佛 德 妙 高  正 因 輻 輳  
