segmentnr	original	folio	analyzed
ZH_X67_1309_003:0629b24	話頭來。問絕點無蹤時如何。曰尖斗量不盡。問如何	003	話 頭 來  問 絕 點 無 蹤 時 如 何  曰 尖 斗 量 不 盡  問 如 何 
ZH_X67_1309_003:0629c01	是衲僧本分事。曰駱駝渡漢江。問如何是親切一句。	003	是 衲 僧 本 分 事  曰 駱 駝 渡 漢 江  問 如 何 是 親 切 一 句  
ZH_X67_1309_003:0629c02	曰達磨無當門齒。	003	曰 達 磨 無 當 門 齒  
ZH_X67_1309_003:0629c03	德山到溈山。挾複子直上法堂。從西過東從東過西。	003	德 山 到 溈 山  挾 複 子 直 上 法 堂  從 西 過 東 從 東 過 西  
ZH_X67_1309_003:0629c04	顧視云無無。便出。至門首却云。也不得草草。便具威	003	顧 視 云 無 無  便 出  至 門 首 却 云  也 不 得 草 草  便 具 威 
ZH_X67_1309_003:0629c05	儀再入相見。溈山坐次。德山提起坐具云和尚。溈山	003	儀 再 入 相 見  溈 山 坐 次  德 山 提 起 坐 具 云 和 尚  溈 山 
ZH_X67_1309_003:0629c06	擬取拂子。德山便喝。拂袖而出。背却法堂著草鞋便	003	擬 取 拂 子  德 山 便 喝  拂 袖 而 出  背 却 法 堂 著 草 鞋 便 
ZH_X67_1309_003:0629c07	行。溈山至晚問首座。適來新到在甚處。首座云當時	003	行  溈 山 至 晚 問 首 座  適 來 新 到 在 甚 處  首 座 云 當 時 
ZH_X67_1309_003:0629c08	背却法堂著草鞋出去。溈云。此子已後向孤峯頂上	003	背 却 法 堂 著 草 鞋 出 去  溈 云  此 子 已 後 向 孤 峯 頂 上 
ZH_X67_1309_003:0629c09	盤結草菴呵佛罵祖去在。	003	盤 結 草 菴 呵 佛 罵 祖 去 在  
ZH_X67_1309_003:0629c10	妙喜曰。二尊宿恁麼相見。每人失却一隻眼。	003	妙 喜 曰  二 尊 宿 恁 麼 相 見  每 人 失 却 一 隻 眼  
ZH_X67_1309_003:0629c11	妙喜示眾云。古人道。大智無分別。大用無理事。如月	003	妙 喜 示 眾 云  古 人 道  大 智 無 分 別  大 用 無 理 事  如 月 
ZH_X67_1309_003:0629c12	印千江。似波隨眾水。且那箇是無分別底大智。那箇	003	印 千 江  似 波 隨 眾 水  且 那 箇 是 無 分 別 底 大 智  那 箇 
ZH_X67_1309_003:0629c13	是無理事底大用。莫是問一答十辯瀉懸河是大智	003	是 無 理 事 底 大 用  莫 是 問 一 答 十 辯 瀉 懸 河 是 大 智 
ZH_X67_1309_003:0629c14	麼。莫是麤言及細語皆歸第一義。掀倒繩床。喝散大	003	麼  莫 是 麤 言 及 細 語 皆 歸 第 一 義  掀 倒 繩 床  喝 散 大 
ZH_X67_1309_003:0629c15	眾。攔腮贈掌。拂袖便行。擬議思量。劈口便[祝/土]之類是	003	眾  攔 腮 贈 掌  拂 袖 便 行  擬 議 思 量  劈 口 便 [祝土] 之 類 是 
ZH_X67_1309_003:0629c16	大用麼。若作遮般見解。莫道我是衲僧。便做他衲僧	003	大 用 麼  若 作 遮 般 見 解  莫 道 我 是 衲 僧  便 做 他 衲 僧 
ZH_X67_1309_003:0629c17	門下提破草鞋挈骨董袋底奴子也未得在。善知識	003	門 下 提 破 草 鞋 挈 骨 董 袋 底 奴 子 也 未 得 在  善 知 識 
ZH_X67_1309_003:0629c18	實悟實證而大法不明。為人時未免以自悟自證處	003	實 悟 實 證 而 大 法 不 明  為 人 時 未 免 以 自 悟 自 證 處 
ZH_X67_1309_003:0629c19	指似人。瞎却人眼。況無悟證學語之流。瞎人眼不在	003	指 似 人  瞎 却 人 眼  況 無 悟 證 學 語 之 流  瞎 人 眼 不 在 
ZH_X67_1309_003:0629c20	言也。此事大難。沒量大人到遮裏無插足處。你小根	003	言 也  此 事 大 難  沒 量 大 人 到 遮 裏 無 插 足 處  你 小 根 
ZH_X67_1309_003:0629c21	無知魔子輩如何敢造次開大口。你試靜處坐地微	003	無 知 魔 子 輩 如 何 敢 造 次 開 大 口  你 試 靜 處 坐 地 微 
ZH_X67_1309_003:0629c22	細揣摩。你方寸裏還實到不疑之地也未。若實未到。	003	細 揣 摩  你 方 寸 裏 還 實 到 不 疑 之 地 也 未  若 實 未 到  
ZH_X67_1309_003:0629c23	我却賞你放得過把得定。不受人走作。遮般底喚作	003	我 却 賞 你 放 得 過 把 得 定  不 受 人 走 作  遮 般 底 喚 作 
ZH_X67_1309_003:0629c24	地獄滓。十方施主一粒米一莖菜將來供給你。只要	003	地 獄 滓  十 方 施 主 一 粒 米 一 莖 菜 將 來 供 給 你  只 要 
ZH_X67_1309_003:0630a01	你道業成就同趣佛乘。求異世他生福報。道業不明	003	你 道 業 成 就 同 趣 佛 乘  求 異 世 他 生 福 報  道 業 不 明 
ZH_X67_1309_003:0630a02	如何消得。你諸人決欲紹繼此箇門風。直須心境一	003	如 何 消 得  你 諸 人 決 欲 紹 繼 此 箇 門 風  直 須 心 境 一 
ZH_X67_1309_003:0630a03	如方有少分相應。你莫見我說恁麼事。便閉目藏睛	003	如 方 有 少 分 相 應  你 莫 見 我 說 恁 麼 事  便 閉 目 藏 睛 
ZH_X67_1309_003:0630a04	做死模樣硬差排心與境一如。遮箇儘你伎倆如何	003	做 死 模 樣 硬 差 排 心 與 境 一 如  遮 箇 儘 你 伎 倆 如 何 
ZH_X67_1309_003:0630a05	差排。你要得真箇心境一如麼。直須碎地折嚗地斷。	003	差 排  你 要 得 真 箇 心 境 一 如 麼  直 須 碎 地 折 嚗 地 斷  
ZH_X67_1309_003:0630a06	拈却髑髏裏作妄想底。將第八識斷一刀。自然不著	003	拈 却 髑 髏 裏 作 妄 想 底  將 第 八 識 斷 一 刀  自 然 不 著 
ZH_X67_1309_003:0630a07	差排。你不見巖頭和尚有言。纔有所重便成窠臼。你	003	差 排  你 不 見 巖 頭 和 尚 有 言  纔 有 所 重 便 成 窠 臼  你 
ZH_X67_1309_003:0630a08	諸人一生在叢林參尋此事無所得者。不在言也。其	003	諸 人 一 生 在 叢 林 參 尋 此 事 無 所 得 者  不 在 言 也  其 
ZH_X67_1309_003:0630a09	間多有頭白齒黃坐在窠臼裏一生出頭不得。都不	003	間 多 有 頭 白 齒 黃 坐 在 窠 臼 裏 一 生 出 頭 不 得  都 不 
ZH_X67_1309_003:0630a10	知非。向古人言句上得些滋味者。以奇言妙句為窠	003	知 非  向 古 人 言 句 上 得 些 滋 味 者  以 奇 言 妙 句 為 窠 
ZH_X67_1309_003:0630a11	臼。於經教中聲名句義上得滋味者。以經教為窠臼。	003	臼  於 經 教 中 聲 名 句 義 上 得 滋 味 者  以 經 教 為 窠 臼  
ZH_X67_1309_003:0630a12	於古人公案上得滋味者。以古人問答代語別語抑	003	於 古 人 公 案 上 得 滋 味 者  以 古 人 問 答 代 語 別 語 抑 
ZH_X67_1309_003:0630a13	揚語褒貶語為窠臼。於心性上得滋味者。以三界唯	003	揚 語 褒 貶 語 為 窠 臼  於 心 性 上 得 滋 味 者  以 三 界 唯 
ZH_X67_1309_003:0630a14	心萬法唯識為窠臼。於寂默無言無說處得滋味者。	003	心 萬 法 唯 識 為 窠 臼  於 寂 默 無 言 無 說 處 得 滋 味 者  
ZH_X67_1309_003:0630a15	以閉目藏眼威音那畔坐在黑山下鬼窟裏不動為	003	以 閉 目 藏 眼 威 音 那 畔 坐 在 黑 山 下 鬼 窟 裏 不 動 為 
ZH_X67_1309_003:0630a16	窠臼。於日用動轉施為處得滋味者。以揚眉瞬目舉	003	窠 臼  於 日 用 動 轉 施 為 處 得 滋 味 者  以 揚 眉 瞬 目 舉 
ZH_X67_1309_003:0630a17	覺提撕為窠臼。謂法不在言語上。不在情識上。不在	003	覺 提 撕 為 窠 臼  謂 法 不 在 言 語 上  不 在 情 識 上  不 在 
ZH_X67_1309_003:0630a18	舉動施為處。錯認業識為佛性。於此得滋味者。以擊	003	舉 動 施 為 處  錯 認 業 識 為 佛 性  於 此 得 滋 味 者  以 擊 
ZH_X67_1309_003:0630a19	石火閃電光為窠臼。如上所說。皆於得滋味處有所	003	石 火 閃 電 光 為 窠 臼  如上所說  皆 於 得 滋 味 處 有 所 
ZH_X67_1309_003:0630a20	重。若無大丈夫氣槩退步知非。即以所重處便作奇	003	重  若 無 大 丈 夫 氣 槩 退 步 知 非  即 以 所 重 處 便 作 奇 
ZH_X67_1309_003:0630a21	特想玄妙想安隱想究竟想解脫想。作如是等想者。	003	特 想 玄 妙 想 安 隱 想 究 竟 想 解 脫 想  作 如 是 等 想 者  
ZH_X67_1309_003:0630a22	佛出世亦不奈何。教中謂之癡闇惑。何以故。為你癡	003	佛 出 世 亦 不 奈 何  教 中 謂 之 癡 闇 惑  何 以 故  為 你 癡 
ZH_X67_1309_003:0630a23	故執邪為正。為你闇故墮在所重處不能動轉。若於	003	故 執 邪 為 正  為 你 闇 故 墮 在 所 重 處 不 能 動 轉  若 於 
ZH_X67_1309_003:0630a24	心無所起。於法無所著。則無所重。無所重則自然赤	003	心 無 所 起  於 法 無 所 著  則 無 所 重  無 所 重 則 自 然 赤 
ZH_X67_1309_003:0630b01	骨力地無欲無依於法自在。你即今便要恁麼相應	003	骨 力 地 無 欲 無 依 於 法 自 在  你 即 今 便 要 恁 麼 相 應 
ZH_X67_1309_003:0630b02	亦不難。但於心平等無所染著。如何是染著。作眾生	003	亦 不 難  但 於 心 平 等 無所染著  如 何 是 染 著  作 眾 生 
ZH_X67_1309_003:0630b03	想佛想世間想出世間想求出離想求佛智想。皆名	003	想 佛 想 世 間 想 出 世 間 想 求 出 離 想 求 佛 智 想  皆 名 
ZH_X67_1309_003:0630b04	染著。你但向欲起未起時猛著精彩。一躍跳出來。此	003	染 著  你 但 向 欲 起 未 起 時 猛 著 精 彩  一 躍 跳 出 來  此 
ZH_X67_1309_003:0630b05	心朗然獨脫。纔覺恁麼便轉向上面去。自然頭頭上	003	心 朗 然 獨 脫  纔 覺 恁 麼 便 轉 向 上 面 去  自 然 頭 頭 上 
ZH_X67_1309_003:0630b06	明。物物上顯。得到恁麼田地。亦不得釆顧著。若釆顧	003	明  物 物 上 顯  得 到 恁 麼 田 地  亦 不 得 釆 顧 著  若 釆 顧 
ZH_X67_1309_003:0630b07	著則有所重。纔有所重此心即滲漏矣。只名滲漏心	003	著 則 有 所 重  纔 有 所 重 此 心 即 滲 漏 矣  只 名 滲 漏 心 
ZH_X67_1309_003:0630b08	不名平等心。謂平等者。善與惡等。背與向等。理與事	003	不 名 平 等 心  謂 平 等 者  善 與 惡 等  背 與 向 等  理 與 事 
ZH_X67_1309_003:0630b09	等。凡與聖等。量與無量等。體與用等。遮箇道理唯證	003	等  凡 與 聖 等  量 與 無 量 等  體 與 用 等  遮 箇 道 理 唯 證 
ZH_X67_1309_003:0630b10	者方知。諸人若未證。直須證取。證得了方得名為真	003	者 方 知  諸 人 若 未 證  直 須 證 取  證 得 了 方 得 名 為 真 
ZH_X67_1309_003:0630b11	出家兒。若心不證。向心外取證。此名出家外道。不堪	003	出 家 兒  若 心 不 證  向 心 外 取 證  此 名 出 家 外 道  不 堪 
ZH_X67_1309_003:0630b12	為種草。此心廣大無分劑無邊表。塵沙諸佛成等正	003	為 種 草  此 心 廣 大 無 分 劑 無 邊 表  塵 沙 諸 佛 成 等 正 
ZH_X67_1309_003:0630b13	覺。山河大地萬象森羅。皆不出此心。此心能與一切	003	覺  山 河 大 地 萬 象 森 羅  皆 不 出 此 心  此 心 能 與 一 切 
ZH_X67_1309_003:0630b14	安名立字。一切與伊安名立字不得。故諸佛諸祖不	003	安 名 立 字  一 切 與 伊 安 名 立 字 不 得  故 諸 佛 諸 祖 不 
ZH_X67_1309_003:0630b15	得已隨你顛倒著箇名字。喚作真如佛性菩提涅槃。	003	得 已 隨 你 顛 倒 著 箇 名 字  喚 作 真 如 佛 性 菩 提 涅 槃  
ZH_X67_1309_003:0630b16	強立種種差別異號。為你眾生界中見解偏枯。有種	003	強 立 種種差別 異 號  為 你 眾 生 界 中 見 解 偏 枯  有 種 
ZH_X67_1309_003:0630b17	種差別。故立此差別名號。令汝於差別處識取此無	003	種 差 別  故 立 此 差 別 名 號  令 汝 於 差 別 處 識 取 此 無 
ZH_X67_1309_003:0630b18	差別底心。非是此心有差別也。所以僧問馬祖如何	003	差 別 底 心  非 是 此 心 有 差 別 也  所 以 僧 問 馬 祖 如 何 
ZH_X67_1309_003:0630b19	是佛。祖曰即心是佛。你若實證實悟。有何差別。你若	003	是 佛  祖 曰 即 心 是 佛  你 若 實 證 實 悟  有何差別  你 若 
ZH_X67_1309_003:0630b20	不悟。求奇特解會。不實證實悟。不信此心決定是佛。	003	不 悟  求 奇 特 解 會  不 實 證 實 悟  不 信 此 心 決 定 是 佛  
ZH_X67_1309_003:0630b21	只此即心是佛便是差別因緣。佛言欲以譬喻而顯	003	只 此 即 心 是 佛 便 是 差 別 因 緣  佛 言 欲 以 譬 喻 而 顯 
ZH_X67_1309_003:0630b22	示。終無有喻能喻此。說箇廣大已是限量他了也。況	003	示  終 無 有 喻 能 喻 此  說 箇 廣 大 已 是 限 量 他 了 也  況 
ZH_X67_1309_003:0630b23	以限量心欲入此廣大境界。縱然入得。如持蠡酌海。	003	以 限 量 心 欲 入 此 廣 大 境 界  縱 然 入 得  如 持 蠡 酌 海  
ZH_X67_1309_003:0630b24	一蠡縱滿能得幾何。然只遮蠡中之水未入蠡時。即	003	一 蠡 縱 滿 能 得 幾 何  然 只 遮 蠡 中 之 水 未 入 蠡 時  即 
ZH_X67_1309_003:0630c01	是無限量底水。為你境界只如此。大生滿足想。故此	003	是 無 限 量 底 水  為 你 境 界 只 如 此  大 生 滿 足 想  故 此 
ZH_X67_1309_003:0630c02	無限量境界亦隨你器量滿足。非是大海水只有許	003	無 限 量 境 界 亦 隨 你 器 量 滿 足  非 是 大 海 水 只 有 許 
ZH_X67_1309_003:0630c03	多。故佛有言。譬如大海不讓小流。乃至蚊虻及阿修	003	多  故 佛 有 言  譬 如 大 海 不 讓 小 流  乃 至 蚊 虻 及 阿 修 
ZH_X67_1309_003:0630c04	羅飲其水者皆得充滿。此水喻心。蚊虻阿修羅喻大	003	羅 飲 其 水 者 皆 得 充 滿  此 水 喻 心  蚊 虻 阿 修 羅 喻 大 
ZH_X67_1309_003:0630c05	小差別。此心體上本無若干差別。汝但不起諸見識	003	小 差 別  此 心 體 上 本 無 若 干 差 別  汝 但 不 起 諸 見 識 
ZH_X67_1309_003:0630c06	取此心。種種差別亦自識得矣。先聖尚不許執此心	003	取 此 心  種種差別 亦 自 識 得 矣  先 聖 尚 不 許 執 此 心 
ZH_X67_1309_003:0630c07	為實。心外更有什麼實底物為你作障難。我今拖泥	003	為 實  心 外 更 有 什 麼 實 底 物 為 你 作 障 難  我 今 拖 泥 
ZH_X67_1309_003:0630c08	帶水。亦是不得已為提獎嬌兒撫憐愛子老婆心切	003	帶 水  亦 是 不 得 已 為 提 獎 嬌 兒 撫 憐 愛 子 老 婆 心 切 
ZH_X67_1309_003:0630c09	故牽枝引蔓。你莫記我說底便以為是。今日恁麼說。	003	故 牽 枝 引 蔓  你 莫 記 我 說 底 便 以 為 是  今 日 恁 麼 說  
ZH_X67_1309_003:0630c10	明日又却不恁麼說。你纔恁麼。我却不恁麼。你不恁	003	明 日 又 却 不 恁 麼 說  你 纔 恁 麼  我 却 不 恁 麼  你 不 恁 
ZH_X67_1309_003:0630c11	麼時。我却恁麼。你向那頭尋我住處。只我亦自不知	003	麼 時  我 却 恁 麼  你 向 那 頭 尋 我 住 處  只 我 亦 自 不 知 
ZH_X67_1309_003:0630c12	住處。佗人又如何尋得。遮箇是活底門戶。死却見行	003	住 處  佗 人 又 如 何 尋 得  遮 箇 是 活 底 門 戶  死 却 見 行 
ZH_X67_1309_003:0630c13	方可入作。而今學人將少分精進禮佛持誦戒身口	003	方 可 入 作  而 今 學 人 將 少 分 精 進 禮 佛 持 誦 戒 身 口 
ZH_X67_1309_003:0630c14	意以為資糧。希求證取。有什麼交涉。大似癡人埋頭	003	意 以 為 資 糧  希 求 證 取  有 什 麼 交 涉  大 似 癡 人 埋 頭 
ZH_X67_1309_003:0630c15	向西走。欲取東邊物。轉走轉背轉急轉遲。此是無為	003	向 西 走  欲 取 東 邊 物  轉 走 轉 背 轉 急 轉 遲  此 是 無 為 
ZH_X67_1309_003:0630c16	無漏無功用大法門。若起纖毫取證心則背馳矣。如	003	無 漏 無 功 用 大 法 門  若 起 纖 毫 取 證 心 則 背 馳 矣  如 
ZH_X67_1309_003:0630c17	何欲憑些小有為功行便擬希求。所以古人見得太	003	何 欲 憑 些 小 有 為 功 行 便 擬 希 求  所 以 古 人 見 得 太 
ZH_X67_1309_003:0630c18	近故云我坐地看你究取。又云我立地看你究取。即	003	近 故 云 我 坐 地 看 你 究 取  又 云 我 立 地 看 你 究 取  即 
ZH_X67_1309_003:0630c19	不曾教你起模畫樣積功累德希望成道。縱你希望	003	不 曾 教 你 起 模 畫 樣 積功累德 希 望 成 道  縱 你 希 望 
ZH_X67_1309_003:0630c20	得成。纔成即壞。徒自疲勞。你莫見恁麼道了便撥無	003	得 成  纔 成 即 壞  徒 自 疲 勞  你 莫 見 恁 麼 道 了 便 撥 無 
ZH_X67_1309_003:0630c21	因果作地獄業。以平常無事喚作無佛法知見。饑來	003	因 果 作 地 獄 業  以 平 常 無 事 喚 作 無 佛 法 知 見  饑 來 
ZH_X67_1309_003:0630c22	喫飯困來即眠。以此為無修證。以此為無功用。且莫	003	喫 飯 困 來 即 眠  以 此 為 無 修 證  以 此 為 無 功 用  且 莫 
ZH_X67_1309_003:0630c23	錯會好。荷擔此事也須是箇渾剛打就生鐵鑄成底	003	錯 會 好  荷 擔 此 事 也 須 是 箇 渾 剛 打 就 生 鐵 鑄 成 底 
ZH_X67_1309_003:0630c24	漢始得。豈容你小根小器造次承當。不見臨濟三度	003	漢 始 得  豈 容 你 小 根 小 器 造 次 承 當  不 見 臨 濟 三 度 
ZH_X67_1309_003:0631a01	問黃檗佛法的的大意。三度被打。後得大愚點破。忽	003	問 黃 檗 佛 法 的 的 大 意  三 度 被 打  後 得 大 愚 點 破  忽 
ZH_X67_1309_003:0631a02	然大悟。不覺失聲云。噁。元來黃檗佛法無多子。愚云。	003	然 大 悟  不 覺 失 聲 云  噁  元 來 黃 檗 佛 法 無 多 子  愚 云  
ZH_X67_1309_003:0631a03	你適來覔有過無過。而今却言黃檗佛法無多子。你	003	你 適 來 覔 有 過 無 過  而 今 却 言 黃 檗 佛 法 無 多 子  你 
ZH_X67_1309_003:0631a04	見箇甚麼便恁麼道。臨濟於大愚肋下[祝/土]兩[祝/土]。愚遂	003	見 箇 甚 麼 便 恁 麼 道  臨 濟 於 大 愚 肋 下 [祝土]兩[祝土]  愚 遂 
ZH_X67_1309_003:0631a05	托開云。汝師黃檗非干吾事。你諸人參禪還得恁麼	003	托 開 云  汝 師 黃 檗 非 干 吾 事  你 諸 人 參 禪 還 得 恁 麼 
ZH_X67_1309_003:0631a06	也未。雲菴和尚頌云。資糧更不著些些。歧路年深恐	003	也 未  雲 菴 和 尚 頌 云  資 糧 更 不 著 些 些  歧 路 年 深 恐 
ZH_X67_1309_003:0631a07	轉賒。直下痛施三頓棒。夜來依舊宿蘆花。又頌臨濟	003	轉 賒  直 下 痛 施 三 頓 棒  夜 來 依 舊 宿 蘆 花  又 頌 臨 濟 
ZH_X67_1309_003:0631a08	悟旨云。便言黃檗無多法。大丈夫兒豈自乖。脇下兩	003	悟 旨 云  便 言 黃 檗 無 多 法  大 丈 夫 兒 豈 自 乖  脇 下 兩 
ZH_X67_1309_003:0631a09	拳明有信。不從黃檗付將來。又端和尚頌云。一拳拳	003	拳 明 有 信  不 從 黃 檗 付 將 來  又 端 和 尚 頌 云  一 拳 拳 
ZH_X67_1309_003:0631a10	倒黃鶴樓。一踢踢翻鸚鵡洲。有意氣時添意氣。不風	003	倒 黃 鶴 樓  一 踢 踢 翻 鸚 鵡 洲  有 意 氣 時 添 意 氣  不 風 
ZH_X67_1309_003:0631a11	流處也風流。據遮兩箇老漢頌。便可承嗣臨濟作佗	003	流 處 也 風 流  據 遮 兩 箇 老 漢 頌  便 可 承 嗣 臨 濟 作 佗 
ZH_X67_1309_003:0631a12	兒孫。真不忝竊。古來幸有恁麼體格。如何略不著些	003	兒 孫  真 不 忝 竊  古 來 幸 有 恁 麼 體 格  如 何 略 不 著 些 
ZH_X67_1309_003:0631a13	眼腦看。是箇甚麼道理。此事如青天白日。有甚麼遮	003	眼 腦 看  是 箇 甚 麼 道 理  此 事 如 青 天 白 日  有 甚 麼 遮 
ZH_X67_1309_003:0631a14	障。諸方有奇特差別海蠡兒禪。曲曲折折。此語又是	003	障  諸 方 有 奇 特 差 別 海 蠡 兒 禪  曲 曲 折 折  此 語 又 是 
ZH_X67_1309_003:0631a15	討佗那語。又是識破遮語。又是不上佗鉤線。不入佗	003	討 佗 那 語  又 是 識 破 遮 語  又 是 不 上 佗 鉤 線  不 入 佗 
ZH_X67_1309_003:0631a16	圈[袖-由+貴]。遮語又是偏正回互。遮語又是尊堂有諱不敢	003	圈 [袖由貴]  遮 語 又 是 偏 正 回 互  遮 語 又 是 尊 堂 有 諱 不 敢 
ZH_X67_1309_003:0631a17	當頭。又有一種以楞嚴宗鏡龍濟偈語所說。眼見耳	003	當 頭  又 有 一 種 以 楞 嚴 宗 鏡 龍 濟 偈 語 所 說  眼 見 耳 
ZH_X67_1309_003:0631a18	聞無非是心。更非別法。引通玄峯頂不是人間。心外	003	聞 無 非 是 心  更 非 別 法  引 通 玄 峯 頂 不 是 人 間  心 外 
ZH_X67_1309_003:0631a19	無法滿目青山之類為證。謂之根脚下事。謂之基趾。	003	無 法 滿 目 青 山 之 類 為 證  謂 之 根 脚 下 事  謂 之 基 趾  
ZH_X67_1309_003:0631a20	謂之綿密地。你不妨會得好。若恁麼會。豈不是認物	003	謂 之 綿 密 地  你 不 妨 會 得 好  若 恁 麼 會  豈 不 是 認 物 
ZH_X67_1309_003:0631a21	為心。既是你心又要認他作麼。又有一種將臨濟三	003	為 心  既 是 你 心 又 要 認 他 作 麼  又 有 一 種 將 臨 濟 三 
ZH_X67_1309_003:0631a22	玄雲門三句逐句解說。以傳燈廣燈祖師言句各分	003	玄 雲 門 三 句 逐 句 解 說  以 傳 燈 廣 燈 祖 師 言 句 各 分 
ZH_X67_1309_003:0631a23	門類。以一塵纔起大地全收。一毛頭師子百億毛頭	003	門 類  以 一 塵 纔 起 大 地 全 收  一 毛 頭 師 子 百 億 毛 頭 
ZH_X67_1309_003:0631a24	師子現。盡大地是箇解脫門。盡大地是沙門一隻眼。	003	師 子 現  盡 大 地 是 箇 解 脫 門  盡 大 地 是 沙 門 一 隻 眼  
ZH_X67_1309_003:0631b01	若人識得心。大地無寸土。山河大地明暗色空咸是	003	若 人 識 得 心  大 地 無 寸 土  山 河 大 地 明 暗 色 空 咸 是 
ZH_X67_1309_003:0631b02	妙明真心中物之類配為體中玄函蓋乾坤句。以三	003	妙 明 真 心 中 物 之 類 配 為 體 中 玄 函 蓋 乾 坤 句  以 三 
ZH_X67_1309_003:0631b03	脚驢子弄蹄行。鋸解秤椎。火裏蝍蟟吞大虫。文殊起	003	脚 驢 子 弄 蹄 行  鋸 解 秤 椎  火 裏 蝍 蟟 吞 大 虫  文 殊 起 
ZH_X67_1309_003:0631b04	佛見法見貶向二鐵圍山。東山水上行。北斗裏藏身。	003	佛 見 法 見 貶 向 二 鐵 圍 山  東 山 水 上 行  北 斗 裏 藏 身  
ZH_X67_1309_003:0631b05	凡語言注解不得處。便道蚊子上鐵牛無你下觜處。	003	凡 語 言 注 解 不 得 處  便 道 蚊 子 上 鐵 牛 無 你 下 觜 處  
ZH_X67_1309_003:0631b06	如此之類謂之句中玄。截斷眾流句。如蹋著秤椎硬	003	如 此 之 類 謂 之 句 中 玄  截 斷 眾 流 句  如 蹋 著 秤 椎 硬 
ZH_X67_1309_003:0631b07	似鐵。蹋破草鞋赤脚走。饑來喫飯困來打眠。山是山	003	似 鐵  蹋 破 草 鞋 赤 脚 走  饑 來 喫 飯 困 來 打 眠  山 是 山 
ZH_X67_1309_003:0631b08	水是水。行但行坐但坐。大盡三十日小盡二十九。將	003	水 是 水  行 但 行 坐 但 坐  大 盡 三 十 日 小 盡 二 十 九  將 
ZH_X67_1309_003:0631b09	如此之類謂之玄中玄。隨波逐浪句。豈不見汾陽和	003	如 此 之 類 謂 之 玄 中 玄  隨 波 逐 浪 句  豈 不 見 汾 陽 和 
ZH_X67_1309_003:0631b10	尚頌云。三玄三要事難分。得意忘言道易親。一句明	003	尚 頌 云  三 玄 三 要 事 難 分  得 意 忘 言 道 易 親  一 句 明 
ZH_X67_1309_003:0631b11	明該萬象。重陽九日菊花新。此老子明明為你指出	003	明 該 萬 象  重 陽 九 日 菊 花 新  此 老 子 明 明 為 你 指 出 
ZH_X67_1309_003:0631b12	臨濟骨髓。却來逐句下解注。謂三玄三要事難分是	003	臨 濟 骨 髓  却 來 逐 句 下 解 注  謂 三 玄 三 要 事 難 分 是 
ZH_X67_1309_003:0631b13	總頌。得意忘言道易親是體中玄。一句明明該萬象	003	總 頌  得 意 忘 言 道 易 親 是 體 中 玄  一 句 明 明 該 萬 象 
ZH_X67_1309_003:0631b14	是句中玄。重陽九日菊花新是玄中玄。此是前輩中	003	是 句 中 玄  重 陽 九 日 菊 花 新 是 玄 中 玄  此 是 前 輩 中 
ZH_X67_1309_003:0631b15	負大名望有真實悟處。而大法不明無師承杜撰如	003	負 大 名 望 有 真 實 悟 處  而 大 法 不 明 無 師 承 杜 撰 如 
ZH_X67_1309_003:0631b16	此。瞎眾生眼。其餘裨販之流不在言也。想汾陽老人	003	此  瞎 眾 生 眼  其 餘 裨 販 之 流 不 在 言 也  想 汾 陽 老 人 
ZH_X67_1309_003:0631b17	未肯點頭在。分明向你道。三玄三要事難分。得意忘	003	未 肯 點 頭 在  分 明 向 你 道  三 玄 三 要 事 難 分  得 意 忘 
ZH_X67_1309_003:0631b18	言道易親。一句明明該萬象。重陽九日菊花新。恁麼	003	言 道 易 親  一 句 明 明 該 萬 象  重 陽 九 日 菊 花 新  恁 麼 
ZH_X67_1309_003:0631b19	道了更將鉢盂安柄。莫道你負大名。具大辯才。有大	003	道 了 更 將 鉢 盂 安 柄  莫 道 你 負 大 名  具 大 辯 才  有 大 
ZH_X67_1309_003:0631b20	智慧。便是達磨大師出來作遮般去就。政好捉來活	003	智 慧  便 是 達 磨 大 師 出 來 作 遮 般 去 就  政 好 捉 來 活 
ZH_X67_1309_003:0631b21	埋。免致教壞人家男女。一盲引眾盲。問著三要却注	003	埋  免 致 教 壞 人 家 男 女  一 盲 引 眾 盲  問 著 三 要 却 注 
ZH_X67_1309_003:0631b22	解不得。便將同德山托鉢。巖頭末後句。南泉斬猫兒。	003	解 不 得  便 將 同 德 山 托 鉢  巖 頭 末 後 句  南 泉 斬 猫 兒  
ZH_X67_1309_003:0631b23	百丈野狐。歸宗斬蛇。大隋燒畬。趙州勘婆子勘菴主。	003	百 丈 野 狐  歸 宗 斬 蛇  大 隋 燒 畬  趙 州 勘 婆 子 勘 菴 主  
ZH_X67_1309_003:0631b24	睦州擔板。陳操尚書勘僧。玄沙敢保老兄未徹在。洞	003	睦 州 擔 板  陳 操 尚 書 勘 僧  玄 沙 敢 保 老 兄 未 徹 在  洞 
ZH_X67_1309_003:0631c01	山道即太煞只道得八成。達磨隻履西歸。如此之類	003	山 道 即 太 煞 只 道 得 八 成  達 磨 隻 履 西 歸  如 此 之 類 
ZH_X67_1309_003:0631c02	皆謂之末後句。便引洛浦云。末後一句始到牢關。把	003	皆 謂 之 末 後 句  便 引 洛 浦 云  末 後 一 句 始 到 牢 關  把 
