segmentnr	original	folio	analyzed
ZH_X20_0358_007:0277a06	復得聞此三大菩薩受於記莂。	007	復 得 聞 此 三 大 菩 薩 受 於 記 莂  
ZH_X20_0358_007:0277a07	【記】文四初明三事和合。	007	 記  文 四 初 明 三事和合  
ZH_X20_0358_007:0277a08	【文句】現行者捨天宮樂故來聽經聞三大士獲菩提	007	 文 句  現 行 者 捨 天 宮 樂 故 來 聽 經 聞 三 大 士 獲 菩 提 
ZH_X20_0358_007:0277a09	記我昔本誓與其法食三事和合故與其記也。	007	記 我 昔 本 誓 與 其 法 食 三事和合 故 與 其 記 也  
ZH_X20_0358_007:0277a10	【記】二證聽經功德。	007	 記  二 證 聽 經 功 德  
ZH_X20_0358_007:0277a11	【文句】此意證成鬼神品初以妙供養供養三世諸佛	007	 文 句  此 意 證 成 鬼 神 品 初 以 妙 供 養 供 養 三世諸佛 
ZH_X20_0358_007:0277a12	及欲得知諸佛行處決定至心聽此妙典雖有此	007	及 欲 得 知 諸 佛 行 處 決 定 至 心 聽 此 妙 典 雖 有 此 
ZH_X20_0358_007:0277a13	旨未見其人今此十千即其人也。	007	旨 未 見 其 人 今 此 十 千 即 其 人 也  
ZH_X20_0358_007:0277a14	【記】順前三教上求下化亦得名為脩法供養但以	007	 記  順 前 三 教 上 求 下 化 亦 得 名 為 脩 法 供 養 但 以 
ZH_X20_0358_007:0277a15	偏漸故經多劫一聽此經頓達妙性一攝一切名	007	偏 漸 故 經 多 劫 一 聽 此 經 頓 達 妙 性 一 攝 一 切 名 
ZH_X20_0358_007:0277a16	真法供既生圓覺即三世佛皆受供養能知諸佛	007	真 法 供 既 生 圓 覺 即 三 世 佛 皆 受 供 養 能 知 諸 佛 
ZH_X20_0358_007:0277a17	甚深行處三身頓顯今萬天子來此聽經若不能	007	甚 深 行 處 三 身 頓 顯 今 萬 天 子 來 此 聽 經 若 不 能 
ZH_X20_0358_007:0277a18	滿四種願欲安得受於成佛記莂驗知前品所說	007	滿 四 種 願 欲 安 得 受 於 成 佛 記 莂 驗 知 前 品 所 說 
ZH_X20_0358_007:0277a19	不虗。三明稱經悟入。	007	不 虗  三 明 稱 經 悟 入  
ZH_X20_0358_007:0277a20	【文句】聞記當果果必有因因金光明生殷重心起功	007	 文 句  聞 記 當 果 果 必 有 因 因 金 光 明 生 殷 重 心 起 功 
ZH_X20_0358_007:0277a21	德身心無垢累起般若身猶如虗空起於法身一	007	德 身 心 無 垢 累 起 般 若 身 猶 如 虗 空 起 於 法 身 一 
ZH_X20_0358_007:0277a22	心中聽三德圓成復有無量功德說不可盡此不	007	心 中 聽 三 德 圓 成 復 有 無量功德 說 不 可 盡 此 不 
ZH_X20_0358_007:0277a23	得記記與誰乎證聽功德意在於此。	007	得 記 記 與 誰 乎 證 聽 功 德 意 在 於 此  
ZH_X20_0358_007:0277a24	【記】無有成佛不具三身三身之果由於今日聞金	007	 記  無 有 成 佛 不 具 三 身 三 身 之 果 由 於 今 日 聞 金 
ZH_X20_0358_007:0277b01	光明以為妙因從法性明生殷重心應身因也從	007	光 明 以 為 妙 因 從 法 性 明 生 殷 重 心 應 身 因 也 從 
ZH_X20_0358_007:0277b02	法性光起無垢心報身因也從法性金起虛空心	007	法 性 光 起 無 垢 心 報 身 因 也 從 法 性 金 起 虛 空 心 
ZH_X20_0358_007:0277b03	法身因也此金光明與其三德無二無別三德為	007	法 身 因 也 此 金 光 明 與 其 三 德 無 二 無 別 三 德 為 
ZH_X20_0358_007:0277b04	本無量功德之所莊嚴或似或真顯此三德是故	007	本 無量功德 之 所 莊 嚴 或 似 或 真 顯 此 三 德 是 故 
ZH_X20_0358_007:0277b05	如來授與果記聽經之益其相如是。四指今昔	007	如 來 授 與 果 記 聽 經 之 益 其 相 如 是  四 指 今 昔 
ZH_X20_0358_007:0277b06	因緣。	007	因 緣  
ZH_X20_0358_007:0277b07	【文句】以隨相脩指今現行行隨實相而脩也有妙善	007	 文 句  以 隨 相 脩 指 今 現 行 行 隨 實 相 而 脩 也 有 妙 善 
ZH_X20_0358_007:0277b08	根指於遠緣也遠緣實相而種善根也。	007	根 指 於 遠 緣 也 遠 緣 實 相 而 種 善 根 也  
ZH_X20_0358_007:0277b09	【記】經皆因緣者一聞得記豈無因緣此乃總標有	007	 記  經 皆 因 緣 者 一 聞 得 記 豈 無 因 緣 此 乃 總 標 有 
ZH_X20_0358_007:0277b10	妙善根別標遠因緣以隨相脩別標現因緣言因	007	妙 善 根 別 標 遠 因 緣 以 隨 相 脩 別 標 現 因 緣 言 因 
ZH_X20_0358_007:0277b11	緣者感應也或內心外教而為因緣何以故下釋	007	緣 者 感 應 也 或 內 心 外 教 而 為 因 緣 何 以 故 下 釋 
ZH_X20_0358_007:0277b12	出現因緣行隨實相而脩者以十乘觀而為行也	007	出 現 因 緣 行 隨 實 相 而 脩 者 以 十 乘 觀 而 為 行 也 
ZH_X20_0358_007:0277b13	不思議境名實相也即境為觀此觀順境名隨相	007	不思議境 名 實 相 也 即 境 為 觀 此 觀 順 境 名 隨 相 
ZH_X20_0358_007:0277b14	脩非今宗意此句莫銷然此十觀脩有三根上根	007	脩 非 今 宗 意 此 句 莫 銷 然 此 十 觀 脩 有 三 根 上 根 
ZH_X20_0358_007:0277b15	一觀中根二至七下根具用十今萬天子一坐聞	007	一 觀 中 根 二 至 七 下 根 具 用 十 今 萬 天 子 一 坐 聞 
ZH_X20_0358_007:0277b16	經匪但用一或在二三是信行根依言而脩入似	007	經 匪 但 用 一 或 在 二 三 是 信 行 根 依 言 而 脩 入 似 
ZH_X20_0358_007:0277b17	真位有妙善根下釋出遠因緣善既云妙乃昔聞	007	真 位 有 妙 善 根 下 釋 出 遠 因 緣 善 既 云 妙 乃 昔 聞 
ZH_X20_0358_007:0277b18	圓而為根種故云緣實相而種善根也。二舉遠	007	圓 而 為 根 種 故 云 緣 實 相 而 種 善 根 也  二 舉 遠 
ZH_X20_0358_007:0277b19	緣。	007	緣  
ZH_X20_0358_007:0277b20	亦以過去本昔發心誓願因緣是故我今皆與授記	007	亦 以 過 去 本 昔 發 心 誓 願 因 緣 是 故 我 今 皆 與 授 記 
ZH_X20_0358_007:0277b21	於未來世當成阿耨多羅三藐三菩提。	007	於未來世 當 成 阿耨多羅三藐三菩提  
ZH_X20_0358_007:0277b22	【文句】從亦以過去下是舉遠緣答也文為二一略二	007	 文 句  從 亦 以 過 去 下 是 舉 遠 緣 答 也 文 為 二 一 略 二 
ZH_X20_0358_007:0277b23	廣此中少文是略除病流水兩品是廣答也。	007	廣 此 中 少 文 是 略 除 病 流 水 兩 品 是 廣 答 也  
ZH_X20_0358_007:0277b24	【記】經誓願因緣者流水品云未來之世當施法食	007	 記  經 誓 願 因 緣 者 流 水 品 云 未 來 之 世 當 施 法 食 
ZH_X20_0358_007:0277c01	也乃以此文對下二品而為略廣。	007	也 乃 以 此 文 對 下 二 品 而 為 略 廣  
ZH_X20_0358_007:0277c02	【記】五除病流水二初除病品二初品題。	007	 記  五 除 病 流 水 二 初 除 病 品 二 初 品 題  
ZH_X20_0358_007:0277c03	　　金光明經除病品第十五	007	  金 光 明 經 除 病 品 第 十 五 
ZH_X20_0358_007:0277c04	【記】句文分二初來意即廣答遠緣四字是也。	007	 記  句 文 分 二 初 來 意 即 廣 答 遠 緣 四 字 是 也  
ZH_X20_0358_007:0277c05	【文句】廣答遠緣。	007	 文 句  廣 答 遠 緣  
ZH_X20_0358_007:0277c06	【記】意通流水文在此中。二釋題。	007	 記  意 通 流 水 文 在 此 中  二 釋 題  
ZH_X20_0358_007:0277c07	【文句】由醫王救疾故言除病品。	007	 文 句  由 醫 王 救 疾 故 言 除 病 品  
ZH_X20_0358_007:0277c08	【記】方等經王標除病目不止除於果報病苦義合	007	 記  方 等 經 王 標 除 病 目 不 止 除 於 果 報 病 苦 義 合 
ZH_X20_0358_007:0277c09	該收惡業煩惱十種之病故下文云治諸眾生所	007	該 收 惡 業 煩 惱 十 種 之 病 故 下 文 云 治 諸 眾 生 所 
ZH_X20_0358_007:0277c10	有病苦悉令除差文意含攝十種行人故上正論	007	有 病 苦 悉 令 除 差 文 意 含 攝 十 種 行 人 故 上 正 論 
ZH_X20_0358_007:0277c11	品疏云半名世論半名出世論今豈不爾又荊谿	007	品 疏 云 半 名 世 論 半 名 出 世 論 今 豈 不 爾 又 荊 谿 
ZH_X20_0358_007:0277c12	云上根即於境種而生於果故文云直聞是言病	007	云 上 根 即 於 境 種 而 生 於 果 故 文 云 直 聞 是 言 病 
ZH_X20_0358_007:0277c13	即除愈為中下根更須後法是故文云至長者所	007	即 除 愈 為 中 下 根 更 須 後 法 是 故 文 云 至 長 者 所 
ZH_X20_0358_007:0277c14	為合眾藥故知不獨除果報病。二經文二初通	007	為 合 眾 藥 故 知 不 獨 除 果 報 病  二 經 文 二 初 通 
ZH_X20_0358_007:0277c15	後品分文。	007	後 品 分 文  
ZH_X20_0358_007:0277c16	【文句】通取後流水品文為五一緣本二遠緣三近緣	007	 文 句  通 取 後 流 水 品 文 為 五 一 緣 本 二 遠 緣 三 近 緣 
ZH_X20_0358_007:0277c17	四結緣五會緣。	007	四 結 緣 五 會 緣  
ZH_X20_0358_007:0277c18	【記】二就二品釋義五初緣本。	007	 記  二 就 二 品 釋 義 五 初 緣 本  
ZH_X20_0358_007:0277c19	佛告道場菩提樹神善女天諦聽諦聽善持憶念我	007	佛 告 道 場 菩提樹神 善 女 天 諦 聽 諦 聽 善 持 憶 念 我 
ZH_X20_0358_007:0277c20	當為汝演說往昔誓願因緣過去無量不可思議阿	007	當 為 汝 演 說 往 昔 誓 願 因 緣 過 去 無 量 不可思議 阿 
ZH_X20_0358_007:0277c21	僧祇劫爾時有佛出現於世名曰寶勝如來應供正	007	僧 祇 劫 爾 時 有 佛 出 現 於 世 名 曰 寶 勝 如 來 應 供 正 
ZH_X20_0358_007:0277c22	徧知明行足善逝世間解無上士調御丈夫天人師	007	徧 知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 
ZH_X20_0358_007:0277c23	佛世尊善女天爾時是佛般涅槃後正法滅已。	007	佛 世 尊 善 女 天 爾 時 是 佛 般 涅 槃 後 正 法 滅 已  
ZH_X20_0358_007:0277c24	【文句】從佛告樹神下明緣本如文。	007	 文 句  從 佛 告 樹 神 下 明 緣 本 如 文  
ZH_X20_0358_007:0278a01	【記】二遠緣二初分文。	007	 記  二 遠 緣 二 初 分 文  
ZH_X20_0358_007:0278a02	【文句】從像法中下明遠緣遠緣為六一明父二生子	007	 文 句  從 像 法 中 下 明 遠 緣 遠 緣 為 六 一 明 父 二 生 子 
ZH_X20_0358_007:0278a03	三國人遇病四其子請五父為說六知已徧治子	007	三 國 人 遇 病 四 其 子 請 五 父 為 說 六 知 已 徧 治 子 
ZH_X20_0358_007:0278a04	請為三一見人遇病二思惟三正問問為四初一	007	請 為 三 一 見 人 遇 病 二 思 惟 三 正 問 問 為 四 初 一 
ZH_X20_0358_007:0278a05	偈問四大增損二問飲食犯觸三問治病醫方四	007	偈 問 四大增損 二 問 飲 食 犯 觸 三 問 治 病 醫 方 四 
ZH_X20_0358_007:0278a06	問病動時節。	007	問 病 動 時 節  
ZH_X20_0358_007:0278a07	【記】二釋義六初明父。	007	 記  二 釋 義 六 初 明 父  
ZH_X20_0358_007:0278a08	於像法中有王名曰天自在光脩行正法如法治世	007	於 像 法 中 有 王 名 曰 天 自 在 光 脩 行 正 法 如 法 治 世 
ZH_X20_0358_007:0278a09	人民和順孝養父母是王國中有一長者名曰持水	007	人 民 和 順 孝 養 父 母 是 王 國 中 有 一 長 者 名 曰 持 水 
ZH_X20_0358_007:0278a10	善知醫方救諸病苦方便巧知四大增損。	007	善 知 醫 方 救 諸 病 苦 方 便 巧 知 四大增損  
ZH_X20_0358_007:0278a11	【記】二生子。	007	 記  二 生 子  
ZH_X20_0358_007:0278a12	善女天爾時持水長者家中後生一子名曰流水體	007	善 女 天 爾 時 持 水 長 者 家 中 後 生 一 子 名 曰 流 水 體 
ZH_X20_0358_007:0278a13	貌殊勝端正第一形色微妙威德具足受性聰敏善	007	貌 殊 勝 端 正 第 一 形 色 微 妙 威 德 具 足 受 性 聰 敏 善 
ZH_X20_0358_007:0278a14	解諸論種種技藝書疏算計無不通達。	007	解 諸 論 種 種 技 藝 書 疏 算 計 無 不 通 達  
ZH_X20_0358_007:0278a15	【記】經受性聰敏敏達也孝經云參不敏何足以知	007	 記  經 受 性 聰 敏 敏 達 也 孝 經 云 參 不 敏 何 足 以 知 
ZH_X20_0358_007:0278a16	之。三國人遇病。	007	之  三 國 人 遇 病  
ZH_X20_0358_007:0278a17	是時國內天降疫病有無量百千諸眾生等皆無免	007	是 時 國 內 天 降 疫 病 有 無 量 百 千 諸 眾 生 等 皆 無 免 
ZH_X20_0358_007:0278a18	者為諸苦惱之所逼切。	007	者 為 諸 苦 惱 之 所 逼 切  
ZH_X20_0358_007:0278a19	【記】四其子請三初見人遇病。	007	 記  四 其 子 請 三 初 見 人 遇 病  
ZH_X20_0358_007:0278a20	善女天爾時流水長者子見是無量百千眾生受諸	007	善 女 天 爾 時 流 水 長 者 子 見 是 無 量 百 千 眾 生 受 諸 
ZH_X20_0358_007:0278a21	苦惱故為是眾生生大悲心。	007	苦 惱 故 為 是 眾 生 生大悲心  
ZH_X20_0358_007:0278a22	【記】二思惟。	007	 記  二 思 惟  
ZH_X20_0358_007:0278a23	作是思惟如是無量百千眾生受諸苦惱我父長者	007	作是思惟 如 是 無 量 百 千 眾 生 受諸苦惱 我 父 長 者 
ZH_X20_0358_007:0278a24	雖善醫方能救諸苦方便巧知四大增損年已衰邁	007	雖 善 醫 方 能 救 諸 苦 方 便 巧 知 四大增損 年 已 衰 邁 
ZH_X20_0358_007:0278b01	老耄枯悴皮緩面皺羸瘦顫掉行來往反要因几杖	007	老 耄 枯 悴 皮 緩 面 皺 羸 瘦 顫 掉 行 來 往 反 要 因 几 杖 
ZH_X20_0358_007:0278b02	因頓疲乏不能至彼城邑聚落而是無量百千眾生	007	因 頓 疲 乏 不 能 至 彼 城邑聚落 而 是 無 量 百 千 眾 生 
ZH_X20_0358_007:0278b03	復遇重病無能救者我今當至大醫父所諮問治病	007	復 遇 重 病 無 能 救 者 我 今 當 至 大 醫 父 所 諮 問 治 病 
ZH_X20_0358_007:0278b04	醫方秘法諮稟知已當至城邑聚落村舍治諸眾生	007	醫 方 秘 法 諮 稟 知 已 當 至 城邑聚落 村 舍 治 諸 眾 生 
ZH_X20_0358_007:0278b05	種種重病悉令得脫無量諸苦時長者子思惟是已。	007	種 種 重 病 悉 令 得 脫 無 量 諸 苦 時 長 者 子 思 惟 是 已  
ZH_X20_0358_007:0278b06	【記】經衰邁說文衰減也捐也廣雅邁歸往也謂壯	007	 記  經 衰 邁 說 文 衰 減 也 捐 也 廣 雅 邁 歸 往 也 謂 壯 
ZH_X20_0358_007:0278b07	力已往也禮記八十曰耄注云耄惛忘亦亂也顫	007	力 已 往 也 禮 記 八 十 曰 耄 注 云 耄 惛 忘 亦 亂 也 顫 
ZH_X20_0358_007:0278b08	四支動也掉振也几杖者坐則凭几行則執杖。	007	四 支 動 也 掉 振 也 几 杖 者 坐 則 凭 几 行 則 執 杖  
ZH_X20_0358_007:0278b09	三正問四初問四大增損。	007	三 正 問 四 初 問 四大增損  
ZH_X20_0358_007:0278b10	即至父所頭面著地為父作禮叉手却住以四大增	007	即 至 父 所 頭 面 著 地 為 父 作 禮 叉 手 却 住 以 四 大 增 
ZH_X20_0358_007:0278b11	損而問於父即說偈言。	007	損 而 問 於 父 即 說 偈 言  
ZH_X20_0358_007:0278b12	云何當知四大諸根衰損代謝而得諸病。	007	云 何 當 知 四 大 諸 根 衰 損 代 謝 而 得 諸 病  
ZH_X20_0358_007:0278b13	【記】二問飲食犯觸。	007	 記  二 問 飲 食 犯 觸  
ZH_X20_0358_007:0278b14	云何當知飲食時節若食食已身火不滅。	007	云 何 當 知 飲 食 時 節 若 食 食 已 身 火 不 滅  
ZH_X20_0358_007:0278b15	【文句】身火不滅者食飽熱病暫息食消熱復更生故	007	 文 句  身 火 不 滅 者 食 飽 熱 病 暫 息 食 消 熱 復 更 生 故 
ZH_X20_0358_007:0278b16	言身火不滅也。	007	言 身 火 不 滅 也  
ZH_X20_0358_007:0278b17	【記】三問治病醫方。	007	 記  三 問 治 病 醫 方  
ZH_X20_0358_007:0278b18	云何當知治風及熱水過肺病及以等分。	007	云 何 當 知 治 風 及 熱 水 過 肺 病 及 以 等 分  
ZH_X20_0358_007:0278b19	【文句】水過肺病者水多則損肺即是痰病也。	007	 文 句  水 過 肺 病 者 水 多 則 損 肺 即 是 痰 病 也  
ZH_X20_0358_007:0278b20	【記】四問病動時節。	007	 記  四 問 病 動 時 節  
ZH_X20_0358_007:0278b21	何時動風何時動熱何時動水以害眾生。	007	何 時 動 風 何 時 動 熱 何 時 動 水 以 害 眾 生  
ZH_X20_0358_007:0278b22	【記】五父為說二初分文釋經二初分文。	007	 記  五 父 為 說 二 初 分 文 釋 經 二 初 分 文  
ZH_X20_0358_007:0278b23	【文句】父醫還答四問初六行答四大增損二一行半	007	 文 句  父 醫 還 答 四 問 初 六 行 答 四大增損 二 一 行 半 
ZH_X20_0358_007:0278b24	答飲食犯觸三二行答病動時節四八行半答治	007	答 飲 食 犯 觸 三 二 行 答 病 動 時 節 四 八 行 半 答 治 
ZH_X20_0358_007:0278c01	病方就六行中分二初一行是佛敘父醫答爾次	007	病 方 就 六 行 中 分 二 初 一 行 是 佛 敘 父 醫 答 爾 次 
ZH_X20_0358_007:0278c02	五行正答時節。	007	五 行 正 答 時 節  
ZH_X20_0358_007:0278c03	【記】二隨釋四初答四增損二初佛敘父醫欲答。	007	 記  二 隨 釋 四 初 答 四 增 損 二 初 佛 敘 父 醫 欲 答  
ZH_X20_0358_007:0278c04	時父長者即以偈頌解說醫方而答其子。	007	時 父 長 者 即 以 偈 頌 解 說 醫 方 而 答 其 子  
ZH_X20_0358_007:0278c05	【記】二正答時節。	007	 記  二 正 答 時 節  
ZH_X20_0358_007:0278c06	三月是夏三月是秋三月是冬三月是春是十二月	007	三 月 是 夏 三 月 是 秋 三 月 是 冬 三 月 是 春 是 十 二 月 
ZH_X20_0358_007:0278c07	三三而說從如是數一歲四時若二二說足滿六時	007	三 三 而 說 從 如 是 數 一 歲 四 時 若 二 二 說 足 滿 六 時 
ZH_X20_0358_007:0278c08	三三本攝二二現時隨是時節消息飲食是能益身	007	三 三 本 攝 二 二 現 時 隨 是 時 節 消 息 飲 食 是 能 益 身 
ZH_X20_0358_007:0278c09	醫方所說隨時歲中諸根四大代謝增損令身得病。	007	醫 方 所 說 隨 時 歲 中 諸 根 四 大 代 謝 增 損 令 身 得 病  
ZH_X20_0358_007:0278c10	【記】文五初釋時節二初依俗法。	007	 記  文 五 初 釋 時 節 二 初 依 俗 法  
ZH_X20_0358_007:0278c11	【文句】時節有二一俗法四時謂春夏秋冬冬為歲末	007	 文 句  時 節 有 二 一 俗 法 四 時 謂 春 夏 秋 冬 冬 為 歲 末 
ZH_X20_0358_007:0278c12	春為歲始而初言夏者或作趣作此言或可答問	007	春 為 歲 始 而 初 言 夏 者 或 作 趣 作 此 言 或 可 答 問 
ZH_X20_0358_007:0278c13	正是於夏三三而說者一時三月謂孟仲季四時	007	正 是 於 夏 三 三 而 說 者 一 時 三 月 謂 孟 仲 季 四 時 
ZH_X20_0358_007:0278c14	即十二月也。	007	即 十 二 月 也  
ZH_X20_0358_007:0278c15	【記】謂孟仲季者孟始也仲中也季末也。二依佛	007	 記  謂 孟 仲 季 者 孟 始 也 仲 中 也 季 末 也  二 依 佛 
ZH_X20_0358_007:0278c16	法。	007	法  
ZH_X20_0358_007:0278c17	【文句】若依佛說法一歲三時謂冬春夏夏為歲末冬	007	 文 句  若 依 佛 說 法 一 歲 三 時 謂 冬 春 夏 夏 為 歲 末 冬 
ZH_X20_0358_007:0278c18	為歲始何故爾為破諸弟子著常為開安居迦提	007	為 歲 始 何 故 爾 為 破 諸 弟 子 著 常 為 開 安 居 迦 提 
ZH_X20_0358_007:0278c19	月故沒秋時爾佛法三時亦是三三說也。	007	月 故 沒 秋 時 爾 佛 法 三 時 亦 是 三 三 說 也  
ZH_X20_0358_007:0278c20	【記】一歲三時以四月為一時也何故沒秋時耶為	007	 記  一 歲 三 時 以 四 月 為 一 時 也 何 故 沒 秋 時 耶 為 
ZH_X20_0358_007:0278c21	破下凡有二一為破常計二為開迦提以秋是收	007	破 下 凡 有 二 一 為 破 常 計 二 為 開 迦 提 以 秋 是 收 
ZH_X20_0358_007:0278c22	成物皆結實易起保著故不言秋為開安居者為	007	成 物 皆 結 實 易 起 保 著 故 不 言 秋 為 開 安 居 者 為 
ZH_X20_0358_007:0278c23	後安居人續結令成為前安居人開迦提月也律	007	後 安 居 人 續 結 令 成 為 前 安 居 人 開 迦 提 月 也 律 
ZH_X20_0358_007:0278c24	中有三種安居謂前中後也四月十六日是前安	007	中 有 三 種 安 居 謂 前 中 後 也 四 月 十 六 日 是 前 安 
ZH_X20_0358_007:0279a01	居十七以去至五月十五日名中安居五月十六	007	居 十 七 以 去 至 五 月十五日 名 中 安 居 五 月 十 六 
ZH_X20_0358_007:0279a02	是後安居若四月十六日結者至七月十五日夜	007	是 後 安 居 若 四 月 十 六 日 結 者 至 七 月十五日 夜 
ZH_X20_0358_007:0279a03	分盡名夏竟至明相出十六日後至八月十五日	007	分 盡 名 夏 竟 至 明 相 出 十 六 日 後 至 八 月十五日 
ZH_X20_0358_007:0279a04	以來名迦提月明了論云本言迦絺羅為存略故	007	以 來 名 迦 提 月 明 了 論 云 本 言 迦 絺 羅 為 存 略 故 
ZH_X20_0358_007:0279a05	但云迦提此翻功德衣以前安居人坐夏有功五	007	但 云 迦 提 此 翻 功 德 衣 以 前 安 居 人 坐 夏 有 功 五 
ZH_X20_0358_007:0279a06	利賞德律中受此衣故一畜長財二離衣宿三背	007	利 賞 德 律 中 受 此 衣 故 一 畜 長 財 二 離 衣 宿 三 背 
ZH_X20_0358_007:0279a07	請四別眾食五食前後至他家西域記以迦提翻	007	請 四 別 眾 食 五 食 前 後 至 他 家 西 域 記 以 迦 提 翻 
ZH_X20_0358_007:0279a08	昴星以昴星直此月故於昴星月中得受功德衣	007	昴 星 以 昴 星 直 此 月 故 於 昴 星 月 中 得 受 功 德 衣 
ZH_X20_0358_007:0279a09	故是知若不沒秋中後安居不名坐夏以後安居	007	故 是 知 若 不 沒 秋 中 後 安 居 不 名 坐 夏 以 後 安 居 
ZH_X20_0358_007:0279a10	人至八月十五方解故。二釋若二二說三初依	007	人 至 八 月 十 五 方 解 故  二 釋 若 二 二 說 三 初 依 
ZH_X20_0358_007:0279a11	俗法。	007	俗 法  
ZH_X20_0358_007:0279a12	【文句】若二二說足滿六時者依俗法四時時本二月	007	 文 句  若 二 二 說 足 滿 六 時 者 依 俗 法 四 時 時 本 二 月 
ZH_X20_0358_007:0279a13	土寄四季各十八日本之二月只是陰陽二月一	007	土 寄 四 季 各 十 八 日 本 之 二 月 只 是 陰 陽 二 月 一 
ZH_X20_0358_007:0279a14	時唯有陰陽二月合成六時正月二月是木王時	007	時 唯 有 陰 陽 二 月 合 成 六 時 正 月 二 月 是 木 王 時 
ZH_X20_0358_007:0279a15	四月五月是火王時七月八月是金王時十月十	007	四 月 五 月 是 火 王 時 七 月 八 月 是 金 王 時 十 月 十 
ZH_X20_0358_007:0279a16	一月是水王時臘月三月是陽土寄王六月九月	007	一 月 是 水 王 時 臘 月 三 月 是 陽 土 寄 王 六 月 九 月 
ZH_X20_0358_007:0279a17	是陰土寄王欲論本月亦二二說若論土寄王亦	007	是 陰 土 寄 王 欲 論 本 月 亦 二 二 說 若 論 土 寄 王 亦 
ZH_X20_0358_007:0279a18	二二說故言足滿六時也。	007	二 二 說 故 言 足 滿 六 時 也  
ZH_X20_0358_007:0279a19	【記】土寄四季者三六九十二月也各十八日者四	007	 記  土 寄 四 季 者 三 六 九 十 二 月 也 各 十 八 日 者 四 
ZH_X20_0358_007:0279a20	季共七十二日也秪是陰陽二月者皆以奇數為	007	季 共 七 十 二 日 也 秪 是 陰 陽 二 月 者 皆 以 奇 數 為 
ZH_X20_0358_007:0279a21	陽偶數為陰也陽土陰土者從冬至一陽生為陽	007	陽 偶 數 為 陰 也 陽 土 陰 土 者 從 冬 至 一 陽 生 為 陽 
ZH_X20_0358_007:0279a22	遁故十二月三月是陽土從夏至一陰生為陰遁	007	遁 故 十 二 月 三 月 是 陽 土 從 夏 至 一 陰 生 為 陰 遁 
ZH_X20_0358_007:0279a23	故六月九月是陰土若論下二陽土二陰土亦是	007	故 六 月 九 月 是 陰 土 若 論 下 二 陽 土 二 陰 土 亦 是 
ZH_X20_0358_007:0279a24	二二故加本月足滿六時。二依佛法。	007	二 二 故 加 本 月 足 滿 六 時  二 依 佛 法  
ZH_X20_0358_007:0279b01	【文句】若依佛法解二二說者佛法有三時時有四月	007	 文 句  若 依 佛 法 解 二 二 說 者 佛 法 有 三 時 時 有 四 月 
ZH_X20_0358_007:0279b02	各有初分後分從臘月十六日至二月十五日此	007	各 有 初 分 後 分 從 臘 月 十 六 日 至 二 月十五日 此 
ZH_X20_0358_007:0279b03	初分春時從二月十六日至四月十五日此二月	007	初 分 春 時 從 二 月 十 六 日 至 四 月十五日 此 二 月 
ZH_X20_0358_007:0279b04	春後分從四月十六至六月十五日此二月是夏	007	春 後 分 從 四 月 十 六 至 六 月十五日 此 二 月 是 夏 
ZH_X20_0358_007:0279b05	時初分從六月十六至八月十五此是夏後分從	007	時 初 分 從 六 月 十 六 至 八 月 十 五 此 是 夏 後 分 從 
ZH_X20_0358_007:0279b06	八月十六至十月十五此二月是冬時初分從十	007	八 月 十 六 至 十 月 十 五 此 二 月 是 冬 時 初 分 從 十 
ZH_X20_0358_007:0279b07	月十六至臘月十五此二月是冬後分故言若二	007	月 十 六 至 臘 月 十 五 此 二 月 是 冬 後 分 故 言 若 二 
ZH_X20_0358_007:0279b08	二說足滿六時也。	007	二 說 足 滿 六 時 也  
ZH_X20_0358_007:0279b09	【記】皆起於十六日者彼以十六日為朔也。三復	007	 記  皆 起 於 十 六 日 者 彼 以 十 六 日 為 朔 也  三 復 
ZH_X20_0358_007:0279b10	依俗法。	007	依 俗 法  
ZH_X20_0358_007:0279b11	【文句】又云正月三月是陽月二月四月是陰月五月	007	 文 句  又 云 正 月 三 月 是 陽 月 二 月 四 月 是 陰 月 五 月 
ZH_X20_0358_007:0279b12	七月是陽月六月八月是陰月九月十一月是陽	007	七 月 是 陽 月 六 月 八 月 是 陰 月 九 月 十 一 月 是 陽 
ZH_X20_0358_007:0279b13	月十月臘月是陰月故言若二二說足滿六時。	007	月 十 月 臘 月 是 陰 月 故 言 若 二 二 說 足 滿 六 時  
ZH_X20_0358_007:0279b14	【記】皆以奇偶之數分陰陽也。三釋三三本攝二	007	 記  皆 以 奇 偶 之 數 分 陰 陽 也  三 釋 三 三 本 攝 二 
ZH_X20_0358_007:0279b15	初正釋二初依俗法二初以孟為本。	007	初 正 釋 二 初 依 俗 法 二 初 以 孟 為 本  
ZH_X20_0358_007:0279b16	【文句】三三本攝依俗法者正月是春分本月攝後兩	007	 文 句  三 三 本 攝 依 俗 法 者 正 月 是 春 分 本 月 攝 後 兩 
ZH_X20_0358_007:0279b17	月悉屬春分四月為夏本月攝後兩月悉屬夏分	007	月 悉 屬 春 分 四 月 為 夏 本 月 攝 後 兩 月 悉 屬 夏 分 
ZH_X20_0358_007:0279b18	七月為秋本月攝後兩月悉屬秋分十月為冬本	007	七 月 為 秋 本 月 攝 後 兩 月 悉 屬 秋 分 十 月 為 冬 本 
