segmentnr	original	folio	analyzed
ZH_X87_1624_001:0256b02	曰。通身是。有聞之者則曰。我則不然。曰。徧身是。或問	001	曰  通 身 是  有 聞 之 者 則 曰  我 則 不 然  曰  徧 身 是  或 問 
ZH_X87_1624_001:0256b03	如何是佛。或答曰。臭肉等來蠅。有聞之者曰。我則不	001	如 何 是 佛  或 答 曰  臭 肉 等 來 蠅  有 聞 之 者 曰  我 則 不 
ZH_X87_1624_001:0256b04	然。破驢脊上足蒼蠅。或問。擬借一問以為影草時如	001	然  破 驢 脊 上 足 蒼 蠅  或 問  擬 借 一 問 以 為 影 草 時 如 
ZH_X87_1624_001:0256b05	何。或答曰。何必。有聞之者曰。何不道箇不必。如諸老	001	何  或 答 曰  何 必  有 聞 之 者 曰  何 不 道 箇 不 必  如 諸 老 
ZH_X87_1624_001:0256b06	宿所示。何以分其優劣。得達其旨。於法無礙。謂一切	001	宿 所 示  何 以 分 其 優 劣  得 達 其 旨  於 法 無 礙  謂 一 切 
ZH_X87_1624_001:0256b07	語言無用揀擇。信手拈來也耶。則彼皆輕重問答。錙	001	語 言 無 用 揀 擇  信 手 拈 來 也 耶  則 彼 皆 輕 重 問 答  錙 
ZH_X87_1624_001:0256b08	銖而較之。謂臨機直須別辨也耶。則彼之理致具在。	001	銖 而 較 之  謂 臨 機 直 須 別 辨 也 耶  則 彼 之 理 致 具 在  
ZH_X87_1624_001:0256b09	若無可同異者。此吾所甞疑不能釋也。予曰。我不解	001	若 無 可 同 異 者  此 吾 所 甞 疑 不 能 釋 也  予 曰  我 不 解 
ZH_X87_1624_001:0256b10	子之疑。然聞世尊在日。有比丘根鈍。無多聞性。佛令	001	子 之 疑  然 聞 世 尊 在 日  有 比 丘 根 鈍  無 多 聞 性  佛 令 
ZH_X87_1624_001:0256b11	誦苕菷二字。日夕誦之。言苕則已忘菷。言菷則又忘	001	誦 苕 菷 二 字  日 夕 誦 之  言 苕 則 已 忘 菷  言 菷 則 又 忘 
ZH_X87_1624_001:0256b12	苕。每自尅責。係念不休。忽能言曰苕菷。於此大悟。得	001	苕  每 自 尅 責  係 念 不 休  忽 能 言 曰 苕 菷  於 此 大 悟  得 
ZH_X87_1624_001:0256b13	無礙辯才。子能如誦苕者。當見先德大慈悲故。為物	001	無 礙 辯 才  子 能 如 誦 苕 者  當 見 先 德 大 慈 悲 故  為 物 
ZH_X87_1624_001:0256b14	之心。僧讋譍而去。	001	之 心  僧 讋 譍 而 去  
ZH_X87_1624_001:0256b15	法昌倚遇禪師。北禪賢公之子。住山三十年。刀耕火	001	法 昌 倚 遇 禪 師  北 禪 賢 公 之 子  住 山 三 十 年  刀 耕 火 
ZH_X87_1624_001:0256b16	種。衲子過門必勘詰之。英邵武．聖上座皆黃龍高弟。	001	種  衲 子 過 門 必 勘 詰 之  英 邵 武  聖 上 座 皆 黃 龍 高 弟  
ZH_X87_1624_001:0256b17	與之友善。多法句徧叢林。晦堂老人甞過之。問曰。承	001	與 之 友 善  多 法 句 徧 叢 林  晦 堂 老 人 甞 過 之  問 曰  承 
ZH_X87_1624_001:0256b18	聞和尚近日造草堂。畢工否。曰。已畢工。又問曰。幾工	001	聞 和 尚 近 日 造 草 堂  畢 工 否  曰  已 畢 工  又 問 曰  幾 工 
ZH_X87_1624_001:0256b19	可成。曰。止用數百工。遇恚曰。大好草堂。晦堂拊手笑	001	可 成  曰  止 用 數 百 工  遇 恚 曰  大 好 草 堂  晦 堂 拊 手 笑 
ZH_X87_1624_001:0256b20	曰。且要天下人疑著。臨終時。使人要徐德占。德占偕	001	曰  且 要 天 下 人 疑 著  臨 終 時  使 人 要 徐 德 占  德 占 偕 
ZH_X87_1624_001:0256b21	靈源禪師馳往。至則方坐寢室。以院事什物付監寺	001	靈 源 禪 師 馳 往  至 則 方 坐 寢 室  以 院 事 什 物 付 監 寺 
ZH_X87_1624_001:0256b22	曰。吾自住此至今日。以護惜常住故。每自蒞之。今行	001	曰  吾 自 住 此 至 今 日  以 護 惜 常 住 故  每 自 蒞 之  今 行 
ZH_X87_1624_001:0256b23	矣。汝輩著精彩。言畢。舉手中杖子曰。且道這箇付與	001	矣  汝 輩 著 精 彩  言 畢  舉 手 中 杖 子 曰  且 道 這 箇 付 與 
ZH_X87_1624_001:0256b24	阿誰。眾無對者。擲於地。投床枕臂而化。	001	阿 誰  眾 無 對 者  擲 於 地  投 床 枕 臂 而 化  
ZH_X87_1624_001:0256c01	首山和尚甞作傳法綱要偈曰。咄咄拙郎君。機妙無	001	首 山 和 尚 甞 作 傳 法 綱 要 偈 曰  咄 咄 拙 郎 君  機 妙 無 
ZH_X87_1624_001:0256c02	人識。打破鳳林關。穿靴水上立。咄咄巧女兒。停梭不	001	人 識  打 破 鳳 林 關  穿 靴 水 上 立  咄 咄 巧 女 兒  停 梭 不 
ZH_X87_1624_001:0256c03	解織。貪看闘雞人。水牛也不識。汾陽無德禪師注釋	001	解 織  貪 看 闘 雞 人  水 牛 也 不 識  汾 陽 無 德 禪 師 注 釋 
ZH_X87_1624_001:0256c04	之。然學者猶莫曉。則知古人神悟穎脫之資。今人不	001	之  然 學 者 猶 莫 曉  則 知 古 人 神 悟 穎 脫 之 資  今 人 不 
ZH_X87_1624_001:0256c05	可企及遠甚。予甞嗟誦之。淳化三年十二月五日。謂	001	可 企 及 遠 甚  予 甞 嗟 誦 之  淳 化 三 年 十 二 月 五 日  謂 
ZH_X87_1624_001:0256c06	眾曰。老僧今年六十七。老病相依且過日。今年記取	001	眾 曰  老 僧 今 年 六 十 七  老 病 相 依 且 過 日  今 年 記 取 
ZH_X87_1624_001:0256c07	明年事。明年記著今年日。至明年。時皆無爽。復謂眾	001	明 年 事  明 年 記 著 今 年 日  至 明 年  時 皆 無 爽  復 謂 眾 
ZH_X87_1624_001:0256c08	曰。白銀世界金色身。情與無情共一真。明暗盡時俱	001	曰  白 銀 世 界 金 色 身  情 與 無 情 共 一 真  明 暗 盡 時 俱 
ZH_X87_1624_001:0256c09	不照。日輪午後示全身。日午安坐而化。	001	不 照  日 輪 午 後 示 全 身  日 午 安 坐 而 化  
ZH_X87_1624_001:0256c10	大般若經曰。諸天子竊作是念。諸藥叉等言辭呪句。	001	大 般 若 經 曰  諸 天 子 竊 作 是 念  諸 藥 叉 等 言 辭 呪 句  
ZH_X87_1624_001:0256c11	雖復隱密而當可知。尊者善現於此般若波羅蜜多。	001	雖 復 隱 密 而 當 可 知  尊 者 善 現 於 此 般 若 波羅蜜多  
ZH_X87_1624_001:0256c12	雖以種種言辭顯示。而我等輩竟不能解。善現知彼	001	雖 以 種 種 言 辭 顯 示  而 我 等 輩 竟 不 能 解  善 現 知 彼 
ZH_X87_1624_001:0256c13	心之所念。便告之言。汝等天子於我所說不能解耶。	001	心 之 所 念  便 告 之 言  汝 等 天 子 於 我 所 說 不 能 解 耶  
ZH_X87_1624_001:0256c14	諸天子言。如是。如是。具壽善現復告言。我曾於此不	001	諸 天 子 言  如 是  如 是  具 壽 善 現 復 告 言  我 曾 於 此 不 
ZH_X87_1624_001:0256c15	說一字。汝亦不聞。當何所解。何以故。甚深般若波羅	001	說 一 字  汝 亦 不 聞  當 何 所 解  何 以 故  甚 深 般 若 波 羅 
ZH_X87_1624_001:0256c16	蜜多文字言說皆遠離故。由於此中說者．聽者及能	001	蜜 多 文 字 言 說 皆 遠 離 故  由 於 此 中 說 者  聽 者 及 能 
ZH_X87_1624_001:0256c17	解者皆不可得。一切如來應正等覺所證無上正等	001	解 者 皆 不 可 得  一 切 如來應正等覺 所 證 無 上 正 等 
ZH_X87_1624_001:0256c18	菩提。其相甚深亦復如是。曹溪大師將入滅。方敢全	001	菩 提  其 相 甚 深 亦復如是  曹 溪 大 師 將 入 滅  方 敢 全 
ZH_X87_1624_001:0256c19	提此令者。知大乘種性純熟故。僧問歸新州意旨。乃	001	提 此 令 者  知 大 乘 種 性 純 熟 故  僧 問 歸 新 州 意 旨  乃 
ZH_X87_1624_001:0256c20	曰。葉落歸根。來時無口。至江西馬祖．南岳石頭則大	001	曰  葉 落 歸 根  來 時 無 口  至 江 西 馬 祖  南 岳 石 頭 則 大 
ZH_X87_1624_001:0256c21	振耀之。故號石頭為真吼。馬祖為全提。其機鋒如大	001	振 耀 之  故 號 石 頭 為 真 吼  馬 祖 為 全 提  其 機 鋒 如 大 
ZH_X87_1624_001:0256c22	火聚。擬之則死。學者乃欲以意思解。不亦悞哉。	001	火 聚  擬 之 則 死  學 者 乃 欲 以 意 思 解  不 亦 悞 哉  
ZH_X87_1624_001:0256c23	嵩明教每嘆沙門高尚。大聖慈廕之力也。而晚世紛	001	嵩 明 教 每 嘆 沙 門 高 尚  大 聖 慈 廕 之 力 也  而 晚 世 紛 
ZH_X87_1624_001:0256c24	紛者。自卑賤之。其見天子。無稱臣禮。臣之為言。公卿	001	紛 者  自 卑 賤 之  其 見 天 子  無 稱 臣 禮  臣 之 為 言  公 卿 
ZH_X87_1624_001:0257a01	士大夫之軄不當僭越。取而有之。唐令瑫暗識。首壞	001	士 大 夫 之 軄 不 當 僭 越  取 而 有 之  唐 令 瑫 暗 識  首 壞 
ZH_X87_1624_001:0257a02	其端。歷世因之不疑。彼山林野逸之人。天子猶不得	001	其 端  歷 世 因 之 不 疑  彼 山 林 野 逸 之 人  天 子 猶 不 得 
ZH_X87_1624_001:0257a03	臣之。況沙門乎。故其進正宗記之表。皆首尾言臣某。	001	臣 之  況 沙 門 乎  故 其 進 正 宗 記 之 表  皆 首 尾 言 臣 某  
ZH_X87_1624_001:0257a04	以存故事。至其間。當自敘。則亦止稱名而已。當時公	001	以 存 故 事  至 其 間  當 自 敘  則 亦 止 稱 名 而 已  當 時 公 
ZH_X87_1624_001:0257a05	卿閱之。重其高識。予昔游湘中。見沙門作道場。至召	001	卿 閱 之  重 其 高 識  予 昔 游 湘 中  見 沙 門 作 道 場  至 召 
ZH_X87_1624_001:0257a06	南岳帝君。則屈躬唱曰。臣僧某。此又何也。	001	南 岳 帝 君  則 屈 躬 唱 曰  臣 僧 某  此 又 何 也  
ZH_X87_1624_001:0257a07	予頃游京淮．東吳間。法席至盛。然主法者太謙。以壞	001	予 頃 游 京 淮  東 吳 間  法 席 至 盛  然 主 法 者 太 謙  以 壞 
ZH_X87_1624_001:0257a08	先德之式。如前輩升堂。攝衣定。侍者問訊退。然後大	001	先 德 之 式  如 前 輩 升 堂  攝 衣 定  侍 者 問 訊 退  然 後 大 
ZH_X87_1624_001:0257a09	眾致敬。側立肅聽。以重法故。於主法者何有哉。今則	001	眾 致 敬  側 立 肅 聽  以 重 法 故  於 主 法 者 何 有 哉  今 則 
ZH_X87_1624_001:0257a10	不然。長老登座拱立。以遲大眾立定乃敢坐。獨江西	001	不 然  長 老 登 座 拱 立  以 遲 大 眾 立 定 乃 敢 坐  獨 江 西 
ZH_X87_1624_001:0257a11	叢林古格不易。然予以今日事勢觀之。恐他日有甚	001	叢 林 古 格 不 易  然 予 以 今 日 事 勢 觀 之  恐 他 日 有 甚 
ZH_X87_1624_001:0257a12	於京淮．東吳也。	001	於 京 淮  東 吳 也  
ZH_X87_1624_001:0257a13	仁宗皇帝與大覺禪師為法喜游。和宸詞句甚多。然	001	仁 宗 皇 帝 與 大 覺 禪 師 為 法 喜 游  和 宸 詞 句 甚 多  然 
ZH_X87_1624_001:0257a14	皆蹤迹上語。初不敢出新奇宏妙之言。至觀其平日	001	皆 蹤 迹 上 語  初 不 敢 出 新 奇 宏 妙 之 言  至 觀 其 平 日 
ZH_X87_1624_001:0257a15	所作。則驚絕之句甚夥。世疑其為瓦注。非也。昔宋文	001	所 作  則 驚 絕 之 句 甚 夥  世 疑 其 為 瓦 注  非 也  昔 宋 文 
ZH_X87_1624_001:0257a16	帝以鮑明遠為中書舍人。文帝好文章。自謂人莫及。	001	帝 以 鮑 明 遠 為 中 書 舍 人  文 帝 好 文 章  自 謂 人 莫 及  
ZH_X87_1624_001:0257a17	明遠識其旨。故為文多鄙言。世謂其才盡。實不然也。	001	明 遠 識 其 旨  故 為 文 多 鄙 言  世 謂 其 才 盡  實 不 然 也  
ZH_X87_1624_001:0257a18	大覺身世兩忘。非明遠委曲事君之比。而　仁宗皇	001	大 覺 身 世 兩 忘  非 明 遠 委 曲 事 君 之 比  而  仁 宗 皇 
ZH_X87_1624_001:0257a19	帝生知道妙。涕唾詞章。決非宋文所能髣髴。然予知	001	帝 生 知 道 妙  涕 唾 詞 章  決 非 宋 文 所 能 髣 髴  然 予 知 
ZH_X87_1624_001:0257a20	璉公之智深。而應機之法不得不爾也。	001	璉 公 之 智 深  而 應 機 之 法 不 得 不 爾 也  
ZH_X87_1624_001:0257a21	端師子者。東吳人。住西余山。初見弄師子者。遂悟入。	001	端 師 子 者  東 吳 人  住 西 余 山  初 見 弄 師 子 者  遂 悟 入  
ZH_X87_1624_001:0257a22	因以彩素制為皮色。或升堂見客則披之。遇雪。朝披	001	因 以 彩 素 制 為 皮 色  或 升 堂 見 客 則 披 之  遇 雪  朝 披 
ZH_X87_1624_001:0257a23	以入城。小兒追逐譁之。得錢悉以施飢寒者。歲以為	001	以 入 城  小 兒 追 逐 譁 之  得 錢 悉 以 施 飢 寒 者  歲 以 為 
ZH_X87_1624_001:0257a24	常。誦法華經有功。湖人爭迎之。開經誦數句。則携錢	001	常  誦 法 華 經 有 功  湖 人 爭 迎 之  開 經 誦 數 句  則 携 錢 
ZH_X87_1624_001:0257b01	去。好歌漁父詞。月夜歌之徹旦。時有狂僧。號回頭和	001	去  好 歌 漁 父 詞  月 夜 歌 之 徹 旦  時 有 狂 僧  號 回 頭 和 
ZH_X87_1624_001:0257b02	尚。鼓動流俗。士大夫亦安其妄。方與潤守呂公食肉。	001	尚  鼓 動 流 俗  士 大 夫 亦 安 其 妄  方 與 潤 守 呂 公 食 肉  
ZH_X87_1624_001:0257b03	師徑趨至。指之曰。正當與麼時。如何是佛。回頭窘無	001	師 徑 趨 至  指 之 曰  正 當 與 麼 時  如 何 是 佛  回 頭 窘 無 
ZH_X87_1624_001:0257b04	以對。師捶其頭。推倒而去。又有狂僧。號不托者。於秀	001	以 對  師 捶 其 頭  推 倒 而 去  又 有 狂 僧  號 不 托 者  於 秀 
ZH_X87_1624_001:0257b05	州說法。聽者傾城。師搊住問。如何是佛。不托擬議。師	001	州 說 法  聽 者 傾 城  師 搊 住 問  如 何 是 佛  不 托 擬 議  師 
ZH_X87_1624_001:0257b06	趯之而去。師初開堂。俞秀老作疏敘其事曰。推倒回	001	趯 之 而 去  師 初 開 堂  俞 秀 老 作 疏 敘 其 事 曰  推 倒 回 
ZH_X87_1624_001:0257b07	頭。趯翻不托。七軸之蓮經未誦。一聲之漁父先聞。師	001	頭  趯 翻 不 托  七 軸 之 蓮 經 未 誦  一 聲 之 漁 父 先 聞  師 
ZH_X87_1624_001:0257b08	聽僧官宣至此。以手揶揄曰。止。乃登座倡曰。本是瀟	001	聽 僧 官 宣 至 此  以 手 揶 揄 曰  止  乃 登 座 倡 曰  本 是 瀟 
ZH_X87_1624_001:0257b09	湘一釣客。自東自西自南北。大眾雜然稱善。師[(厂@((既-旡)-日+口))*頁]視	001	湘 一 釣 客  自 東 自 西 自 南 北  大 眾 雜 然 稱 善  師 [厂既旡日口頁] 視 
ZH_X87_1624_001:0257b10	笑曰。我觀法王法。法王法如是。下座徑去。章子厚請	001	笑 曰  我 觀 法 王 法  法 王 法 如 是  下 座 徑 去  章 子 厚 請 
ZH_X87_1624_001:0257b11	師住墳寺。方對食。子厚言及之。師瞋目說偈曰。章惇	001	師 住 墳 寺  方 對 食  子 厚 言 及 之  師 瞋 目 說 偈 曰  章 惇 
ZH_X87_1624_001:0257b12	章惇。請我看墳。我却喫素。你却喫葷。子厚為大笑。呂	001	章 惇  請 我 看 墳  我 却 喫 素  你 却 喫 葷  子 厚 為 大 笑  呂 
ZH_X87_1624_001:0257b13	延安好坐禪。而子厚喜鍛。師作偈示之曰。呂公好坐	001	延 安 好 坐 禪  而 子 厚 喜 鍛  師 作 偈 示 之 曰  呂 公 好 坐 
ZH_X87_1624_001:0257b14	禪。章公好學仙。徐六喻擔板。各自見一邊。圓照禪師	001	禪  章 公 好 學 仙  徐 六 喻 擔 板  各 自 見 一 邊  圓 照 禪 師 
ZH_X87_1624_001:0257b15	方乞身慧林。南歸姑蘇。見師於丹陽。問曰。師非端師	001	方 乞 身 慧 林  南 歸 姑 蘇  見 師 於 丹 陽  問 曰  師 非 端 師 
ZH_X87_1624_001:0257b16	子耶。師曰。是。圓照戲之曰。汝村裏師子耳。師應聲曰。	001	子 耶  師 曰  是  圓 照 戲 之 曰  汝 村 裏 師 子 耳  師 應 聲 曰  
ZH_X87_1624_001:0257b17	村裏師子村裏弄。眉毛與眼一齊動。開却口。肚裏直	001	村 裏 師 子 村 裏 弄  眉 毛 與 眼 一 齊 動  開 却 口  肚 裏 直 
ZH_X87_1624_001:0257b18	儱侗。不愛人取奉。直饒弄到帝王宮。也是一場乾打	001	儱 侗  不 愛 人 取 奉  直 饒 弄 到 帝 王 宮  也 是 一 場 乾 打 
ZH_X87_1624_001:0257b19	閧。其意復戲圓照甞應詔往都城故也。	001	閧  其 意 復 戲 圓 照 甞 應 詔 往 都 城 故 也  
ZH_X87_1624_001:0257b20	大覺禪師昔居南岳三生藏有年。叢林號璉三生。文	001	大 覺 禪 師 昔 居 南 岳 三 生 藏 有 年  叢 林 號 璉 三 生  文 
ZH_X87_1624_001:0257b21	學議論為時名公卿所敬畏。予甞得其與孫莘老書。	001	學 議 論 為 時 名 公 卿 所 敬 畏  予 甞 得 其 與 孫 莘 老 書  
ZH_X87_1624_001:0257b22	讀之。知其為天下奇才也。其略曰。妙道之意。聖人甞	001	讀 之  知 其 為 天 下 奇 才 也  其 略 曰  妙 道 之 意  聖 人 甞 
ZH_X87_1624_001:0257b23	寓之於易。至周衰。先王之法壞。禮義亡。然後奇言異	001	寓 之 於 易  至 周 衰  先 王 之 法 壞  禮 義 亡  然 後 奇 言 異 
ZH_X87_1624_001:0257b24	術間出而亂俗。迨我釋迦入中土。醇以第一義示人。	001	術 間 出 而 亂 俗  迨 我 釋 迦 入 中 土  醇 以 第 一 義 示 人  
ZH_X87_1624_001:0257c01	而始末設為慈悲以化眾生。亦所以趣時也。自生民	001	而 始 末 設 為 慈 悲 以 化 眾 生  亦 所 以 趣 時 也  自 生 民 
ZH_X87_1624_001:0257c02	以來。淳樸未散。則三皇之教簡而素。春也。及情竇日	001	以 來  淳 樸 未 散  則 三 皇 之 教 簡 而 素  春 也  及 情 竇 日 
ZH_X87_1624_001:0257c03	鑿。則五帝之教詳而文。夏也。時與世異。情隨日遷。故	001	鑿  則 五 帝 之 教 詳 而 文  夏 也  時 與 世 異  情 隨 日 遷  故 
ZH_X87_1624_001:0257c04	三王之教密而嚴。秋也。昔商周之誥誓。後世學者有	001	三 王 之 教 密 而 嚴  秋 也  昔 商 周 之 誥 誓  後 世 學 者 有 
ZH_X87_1624_001:0257c05	所難曉。彼當時人民聽之而不違。則俗與今如何也。	001	所 難 曉  彼 當 時 人 民 聽 之 而 不 違  則 俗 與 今 如 何 也  
ZH_X87_1624_001:0257c06	及其弊。而為秦漢也。則無所不至。而天下有不忍願	001	及 其 弊  而 為 秦 漢 也  則 無 所 不 至  而 天 下 有 不 忍 願 
ZH_X87_1624_001:0257c07	聞者。於是我佛如來一推之以性命之理。教之以慈	001	聞 者  於 是 我 佛 如 來 一 推 之 以 性 命 之 理  教 之 以 慈 
ZH_X87_1624_001:0257c08	悲之行。冬也。天有四時循環。以生成萬物。而聖人之	001	悲 之 行  冬 也  天 有 四 時 循 環  以 生 成 萬 物  而 聖 人 之 
ZH_X87_1624_001:0257c09	教。迭相扶持。以化成天下。亦猶是而已矣。然至其極	001	教  迭 相 扶 持  以 化 成 天 下  亦 猶 是 而 已 矣  然 至 其 極 
ZH_X87_1624_001:0257c10	也。皆不能無弊。弊。迹也。道則一耳。要當有聖賢者。世	001	也  皆 不 能 無 弊  弊  迹 也  道 則 一 耳  要 當 有 聖 賢 者  世 
ZH_X87_1624_001:0257c11	起而救之也。自秦漢至今。千有餘歲。風俗靡靡。愈薄	001	起 而 救 之 也  自 秦 漢 至 今  千 有 餘 歲  風 俗 靡 靡  愈 薄 
ZH_X87_1624_001:0257c12	聖人之教。列而鼎立。互相詆訾。不知所從。大道寥寥	001	聖 人 之 教  列 而 鼎 立  互 相 詆 訾  不 知 所 從  大 道 寥 寥 
ZH_X87_1624_001:0257c13	莫之返。良可嘆也。予讀之不忍置。及觀王文公非韓	001	莫 之 返  良 可 嘆 也  予 讀 之 不 忍 置  及 觀 王 文 公 非 韓 
ZH_X87_1624_001:0257c14	子。其詞意與此相合。其文曰。人有樂孟子之拒楊墨	001	子  其 詞 意 與 此 相 合  其 文 曰  人 有 樂 孟 子 之 拒 楊 墨 
ZH_X87_1624_001:0257c15	也。而以佛老為己功。嗚呼。莊子所謂夏蟲者。其斯人	001	也  而 以 佛 老 為 己 功  嗚 呼  莊 子 所 謂 夏 蟲 者  其 斯 人 
ZH_X87_1624_001:0257c16	之謂乎。道。歲也。聖人。時也。執一時而疑歲者。終不聞	001	之 謂 乎  道  歲 也  聖 人  時 也  執 一 時 而 疑 歲 者  終 不 聞 
ZH_X87_1624_001:0257c17	道矣。夫聖人之言。應時而設。昔常是者。今盖非也。士	001	道 矣  夫 聖 人 之 言  應 時 而 設  昔 常 是 者  今 盖 非 也  士 
ZH_X87_1624_001:0257c18	知其常是也。因以為不可變。不知所變者言。而所同	001	知 其 常 是 也  因 以 為 不 可 變  不 知 所 變 者 言  而 所 同 
ZH_X87_1624_001:0257c19	者道也。曰。然則孰正。曰。夫春起於冬。而以冬為終。終	001	者 道 也  曰  然 則 孰 正  曰  夫 春 起 於 冬  而 以 冬 為 終  終 
ZH_X87_1624_001:0257c20	天下之道術者。其釋氏乎。不至於是者。皆所謂夏蟲	001	天 下 之 道 術 者  其 釋 氏 乎  不 至 於 是 者  皆 所 謂 夏 蟲 
ZH_X87_1624_001:0257c21	也。	001	也  
ZH_X87_1624_001:0257c22	大般若經曰。應觀欲界．色界．無色界空。善現。是菩薩	001	大 般 若 經 曰  應 觀 欲 界  色 界  無 色 界 空  善 現  是 菩 薩 
ZH_X87_1624_001:0257c23	摩訶薩作此觀時。不令心亂。若心不亂。則不見法。若	001	摩 訶 薩 作 此 觀 時  不 令 心 亂  若 心 不 亂  則 不 見 法  若 
ZH_X87_1624_001:0257c24	不見法。則不作證。又曰。如金翅鳥飛騰虗空。自在翱	001	不 見 法  則 不 作 證  又 曰  如 金 翅 鳥 飛 騰 虗 空  自 在 翱 
ZH_X87_1624_001:0258a01	翔。久下墮落。雖依於空戲。而不據空。亦不為空之所	001	翔  久 下 墮 落  雖 依 於 空 戲  而 不 據 空  亦 不 為 空 之 所 
ZH_X87_1624_001:0258a02	拘礙。昔洞山悟本禪師立五位偏正以標準大法。約	001	拘 礙  昔 洞 山 悟 本 禪 師 立 五 位 偏 正 以 標 準 大 法  約 
ZH_X87_1624_001:0258a03	三種滲漏以辨衲子。非意斷苟為。皆本佛之遺意。今	001	三 種 滲 漏 以 辨 衲 子  非 意 斷 苟 為  皆 本 佛 之 遺 意  今 
ZH_X87_1624_001:0258a04	叢林聞滲漏之語。往往鼻笑。雖悟本復出。安能為哉。	001	叢 林 聞 滲 漏 之 語  往 往 鼻 笑  雖 悟 本 復 出  安 能 為 哉  
ZH_X87_1624_001:0258a05	大般若經曰。一切智智清淨。無二無二分。無別無斷	001	大 般 若 經 曰  一切智智 清 淨  無 二 無 二 分  無 別 無 斷 
ZH_X87_1624_001:0258a06	故。古之宗師如臨濟．德山．趙州．雲門之徒。皆洞達此	001	故  古 之 宗 師 如 臨 濟  德 山  趙 州  雲 門 之 徒  皆 洞 達 此 
ZH_X87_1624_001:0258a07	意。故於一切時。心同太虗。至於為物作則。則要用便	001	意  故 於一切時  心 同 太 虗  至 於 為 物 作 則  則 要 用 便 
ZH_X87_1624_001:0258a08	用。聊觀其一戲。則將搏取大千如陶家手。未了證者。	001	用  聊 觀 其 一 戲  則 將 搏 取 大 千 如 陶 家 手  未 了 證 者  
ZH_X87_1624_001:0258a09	當以事明。鞭草血流。頑石吼聲。則無情非情之異。雪	001	當 以 事 明  鞭 草 血 流  頑 石 吼 聲  則 無 情 非 情 之 異  雪 
ZH_X87_1624_001:0258a10	中啼竹。筍為之茁。則無今昔之時。嚙指悟子而蔡順	001	中 啼 竹  筍 為 之 茁  則 無 今 昔 之 時  嚙 指 悟 子 而 蔡 順 
ZH_X87_1624_001:0258a11	來歸。則無間隔之處。自乳猶子而德秀乳流。則無男	001	來 歸  則 無 間 隔 之 處  自 乳 猶 子 而 德 秀 乳 流  則 無 男 
ZH_X87_1624_001:0258a12	女等相。肇公曰。傷夫人情之惑也久矣。目對真而莫	001	女 等 相  肇 公 曰  傷 夫 人 情 之 惑 也 久 矣  目 對 真 而 莫 
ZH_X87_1624_001:0258a13	覺。亦以是而已。	001	覺  亦 以 是 而 已  
ZH_X87_1624_001:0258a14	山谷禪師每曰。世以相皃觀人之福。是大不然。福本	001	山 谷 禪 師 每 曰  世 以 相 皃 觀 人 之 福  是 大 不 然  福 本 
ZH_X87_1624_001:0258a15	無象何以觀之。惟視其人量之淺深耳。又曰。觀人之	001	無 象 何 以 觀 之  惟 視 其 人 量 之 淺 深 耳  又 曰  觀 人 之 
ZH_X87_1624_001:0258a16	壽夭。必視其用心。夫動入欺誑者。豈長世之人乎。寒	001	壽 夭  必 視 其 用 心  夫 動 入 欺 誑 者  豈 長 世 之 人 乎  寒 
ZH_X87_1624_001:0258a17	山子曰。語直無背面。心真無罪福。盖心語相應。為人	001	山 子 曰  語 直 無 背 面  心 真 無 罪 福  盖 心 語 相 應  為 人 
ZH_X87_1624_001:0258a18	之常然者。而前聖貴之。有以見世道交喪甚矣。大溈	001	之 常 然 者  而 前 聖 貴 之  有 以 見 世 道 交 喪 甚 矣  大 溈 
ZH_X87_1624_001:0258a19	真如禪師一生誨門弟子。但曰。作事但實頭。雲盖智	001	真 如 禪 師 一 生 誨 門 弟 子  但 曰  作 事 但 實 頭  雲 盖 智 
ZH_X87_1624_001:0258a20	禪師有所示。必曰。但莫瞞心。心自靈聖。	001	禪 師 有 所 示  必 曰  但 莫 瞞 心  心 自 靈 聖  
ZH_X87_1624_001:0258a21	予在湘山雲盖。夜坐地爐。以帔蒙首。夜久。聞僧相語	001	予 在 湘 山 雲 盖  夜 坐 地 爐  以 帔 蒙 首  夜 久  聞 僧 相 語 
ZH_X87_1624_001:0258a22	曰。今四方皆謗臨濟兒孫。說平實禪。不可隨例虗空	001	曰  今 四 方 皆 謗 臨 濟 兒 孫  說 平 實 禪  不 可 隨 例 虗 空 
ZH_X87_1624_001:0258a23	中拋筋斗也。須令求悟。悟箇什麼。古人悟則握土成	001	中 拋 筋 斗 也  須 令 求 悟  悟 箇 什 麼  古 人 悟 則 握 土 成 
ZH_X87_1624_001:0258a24	金。今人說悟。正是見鬼。彼皆狂解未歇。何日到家去。	001	金  今 人 說 悟  正 是 見 鬼  彼 皆 狂 解 未 歇  何 日 到 家 去  
ZH_X87_1624_001:0258b01	僧曰。只如問趙州。承聞和尚親見南泉。是否。答曰。鎮	001	僧 曰  只 如 問 趙 州  承 聞 和 尚 親 見 南 泉  是 否  答 曰  鎮 
ZH_X87_1624_001:0258b02	州出大蘿蔔頭。此意如何。其僧笑曰。多少分明。豈獨	001	州 出 大 蘿 蔔 頭  此 意 如 何  其 僧 笑 曰  多 少 分 明  豈 獨 
ZH_X87_1624_001:0258b03	臨濟下用此接人。趙州亦老婆如是。予戲語之曰。這	001	臨 濟 下 用 此 接 人  趙 州 亦 老 婆 如 是  予 戲 語 之 曰  這 
