segmentnr	original	folio	analyzed
ZH_X20_0362_004:0582a06	曰。吾居於是。復問用油何為。曰。吾遍體創裂。藉以膏	004	曰  吾 居 於 是  復 問 用 油 何 為  曰  吾 遍 體 創 裂  藉 以 膏 
ZH_X20_0362_004:0582a07	潤。則痛少差耳。因謂僕曰。郭門外精舍老僧。戒行嚴	004	潤  則 痛 少 差 耳  因 謂 僕 曰  郭 門 外 精 舍 老 僧  戒 行 嚴 
ZH_X20_0362_004:0582a08	潔。每日持誦金光明經。若為我誦十部以資冥福。當	004	潔  每 日 持 誦 金 光 明 經  若 為 我 誦 十 部 以 資 冥 福  當 
ZH_X20_0362_004:0582a09	即往生也。僕歸為訪僧誦經。還過其處。擊木呼之。見	004	即 往 生 也  僕 歸 為 訪 僧 誦 經  還 過 其 處  擊 木 呼 之  見 
ZH_X20_0362_004:0582a10	白衣叟自木穴中出。曰招喜得經。已受生矣。煩公為	004	白 衣 叟 自 木 穴 中 出  曰 招 喜 得 經  已 受 生 矣  煩 公 為 
ZH_X20_0362_004:0582a11	我誦十部。僕方問爾何人。忽不見。	004	我 誦 十 部  僕 方 問 爾 何 人  忽 不 見  
ZH_X20_0362_004:0582a12	天王救難	004	天 王 救 難 
ZH_X20_0362_004:0582a13	宋崔紹。從其父直。宦遊南海。其家甞奉事一天王甚	004	宋 崔 紹  從 其 父 直  宦 遊 南 海  其 家 甞 奉 事 一 天 王 甚 
ZH_X20_0362_004:0582a14	謹。隣家李氏。蓄一母猫。甞往來紹家捕鼠。南土風俗	004	謹  隣 家 李 氏  蓄 一 母 猫  甞 往 來 紹 家 捕 鼠  南 土 風 俗 
ZH_X20_0362_004:0582a15	惡。他舍之猫產其家。以為不祥。李之猫。產二子於紹	004	惡  他 舍 之 猫 產 其 家  以 為 不 祥  李 之 猫  產 二 子 於 紹 
ZH_X20_0362_004:0582a16	家。紹甚惡之。因命家僮縶三猫盛於筐。以繩固筐口。	004	家  紹 甚 惡 之  因 命 家 僮 縶 三 猫 盛 於 筐  以 繩 固 筐 口  
ZH_X20_0362_004:0582a17	加之以石。沉之於江。後不逾月。紹忽得熱病。一夕遂	004	加 之 以 石  沉 之 於 江  後 不 逾 月  紹 忽 得 熱 病  一 夕 遂 
ZH_X20_0362_004:0582a18	重。忽見二人。手執文帖云。奉命追公。紹云。平生履善。	004	重  忽 見 二 人  手 執 文 帖 云  奉 命 追 公  紹 云  平 生 履 善  
ZH_X20_0362_004:0582a19	不省為惡。今有何事。被此追乎。二人曰。公殺無辜三	004	不 省 為 惡  今 有 何 事  被 此 追 乎  二 人 曰  公 殺 無 辜 三 
ZH_X20_0362_004:0582a20	人。冤家上訴。遂展帖示紹。文字分明。紹頗畏懼。頃刻	004	人  冤 家 上 訴  遂 展 帖 示 紹  文 字 分 明  紹 頗 畏 懼  頃 刻 
ZH_X20_0362_004:0582a21	間。見一神人來。使者俯伏禮敬。神謂紹曰。爾識我否。	004	間  見 一 神 人 來  使 者 俯 伏 禮 敬  神 謂 紹 曰  爾 識 我 否  
ZH_X20_0362_004:0582a22	紹曰。不識。神曰。我爾奉侍天王也。常為汝供養久矣。	004	紹 曰  不 識  神 曰  我 爾 奉 侍 天 王 也  常 為 汝 供 養 久 矣  
ZH_X20_0362_004:0582a23	今爾有難。特來相救。紹拜伏求救。天王曰。爾但共我	004	今 爾 有 難  特 來 相 救  紹 拜 伏 求 救  天 王 曰  爾 但 共 我 
ZH_X20_0362_004:0582a24	行。必無憂患。天王遂行。紹隨之。使者押紹于後。至一	004	行  必 無 憂 患  天 王 遂 行  紹 隨 之  使 者 押 紹 于 後  至 一 
ZH_X20_0362_004:0582b01	官府。天王先入。使者先引紹見判官。判官顧紹曰。爾	004	官 府  天 王 先 入  使 者 先 引 紹 見 判 官  判 官 顧 紹 曰  爾 
ZH_X20_0362_004:0582b02	筭未盡。判官領紹見大王。大王與天王對坐。大王曰。	004	筭 未 盡  判 官 領 紹 見 大 王  大 王 與 天 王 對 坐  大 王 曰  
ZH_X20_0362_004:0582b03	有冤家訴汝。手雖不殺。口中處分。令投於江中。大王	004	有 冤 家 訴 汝  手 雖 不 殺  口 中 處 分  令 投 於 江 中  大 王 
ZH_X20_0362_004:0582b04	令喚崔紹冤家來。少頃。有一判官。領一婦人至。兼領	004	令 喚 崔 紹 冤 家 來  少 頃  有 一 判 官  領 一 婦 人 至  兼 領 
ZH_X20_0362_004:0582b05	二子。皆人身猫首。號泣不已。稱紹非理相害。天王向	004	二 子  皆 人 身 猫 首  號 泣 不 已  稱 紹 非 理 相 害  天 王 向 
ZH_X20_0362_004:0582b06	紹言。速開口與作功德。紹遂發願各寫金光明經一	004	紹 言  速 開 口 與 作 功 德  紹 遂 發 願 各 寫 金 光 明 經 一 
ZH_X20_0362_004:0582b07	部。言訖不見婦人。大王曰。汝既能作是功德。又陽壽	004	部  言 訖 不 見 婦 人  大 王 曰  汝 既 能 作 是 功 德  又 陽 壽 
ZH_X20_0362_004:0582b08	未盡。且放汝還。紹拜大王而回。紹與天王同歸。行至	004	未 盡  且 放 汝 還  紹 拜 大 王 而 回  紹 與 天 王 同 歸  行 至 
ZH_X20_0362_004:0582b09	半路。見四人皆人身而魚首。臨一峻坑立泣。拜謂紹	004	半 路  見 四 人 皆 人 身 而 魚 首  臨 一 峻 坑 立 泣  拜 謂 紹 
ZH_X20_0362_004:0582b10	曰。性命危急。欲墮此坑。非公不能相活。紹曰。僕何力	004	曰  性 命 危 急  欲 墮 此 坑  非 公 不 能 相 活  紹 曰  僕 何 力 
ZH_X20_0362_004:0582b11	以救公。四人曰。公但許諾則得。紹曰。灼然。四人拜謝。	004	以 救 公  四 人 曰  公 但 許 諾 則 得  紹 曰  灼 然  四 人 拜 謝  
ZH_X20_0362_004:0582b12	又云性命已蒙公放訖。更欲啟難發之口。有無厭之	004	又 云 性 命 已 蒙 公 放 訖  更 欲 啟 難 發 之 口  有 無 厭 之 
ZH_X20_0362_004:0582b13	求。肯許之乎。紹曰。但力可及者。盡力而應之。四人曰。	004	求  肯 許 之 乎  紹 曰  但 力 可 及 者  盡 力 而 應 之  四 人 曰  
ZH_X20_0362_004:0582b14	懇公寫金光明經一部。則度脫罪身矣。紹復許之。言	004	懇 公 寫 金 光 明 經 一 部  則 度 脫 罪 身 矣  紹 復 許 之  言 
ZH_X20_0362_004:0582b15	畢四人不見。却見本身偃臥於牀。以被蒙覆手足。天	004	畢 四 人 不 見  却 見 本 身 偃 臥 於 牀  以 被 蒙 覆 手 足  天 
ZH_X20_0362_004:0582b16	王曰。此則公身也。但徐徐入之莫懼。如天王言入。本	004	王 曰  此 則 公 身 也  但 徐 徐 入 之 莫 懼  如 天 王 言 入  本 
ZH_X20_0362_004:0582b17	身便蘇。問家人。死已三日矣。惟胸及口鼻微暖。蘇後	004	身 便 蘇  問 家 人  死 已 三 日 矣  惟 胸 及 口 鼻 微 暖  蘇 後 
ZH_X20_0362_004:0582b18	一日許。猶依稀見天王在眼前。又見階前水盆中。蓄	004	一 日 許  猶 依 稀 見 天 王 在 眼 前  又 見 階 前 水 盆 中  蓄 
ZH_X20_0362_004:0582b19	四鯉魚。紹問此魚何來。家人曰。本買充廚膳。以君疾	004	四 鯉 魚  紹 問 此 魚 何 來  家 人 曰  本 買 充 廚 膳  以 君 疾 
ZH_X20_0362_004:0582b20	亟。不及修理。紹曰。得非臨坑四人乎。遂命投之於陂	004	亟  不 及 修 理  紹 曰  得 非 臨 坑 四 人 乎  遂 命 投 之 於 陂 
ZH_X20_0362_004:0582b21	池中。即發願寫金光明經四卷。以酬解冤之誓。自是	004	池 中  即 發 願 寫 金 光 明 經 四 卷  以 酬 解 冤 之 誓  自 是 
ZH_X20_0362_004:0582b22	合家不殺生命。蔬食齋戒。持誦金光明經。終日勸人	004	合 家 不 殺 生 命  蔬 食 齋 戒  持 誦 金 光 明 經  終 日 勸 人 
ZH_X20_0362_004:0582b23	念佛行善矣。	004	念 佛 行 善 矣  
ZH_X20_0362_004:0582b24	光明入室	004	光 明 入 室 
ZH_X20_0362_004:0582c01	宋秦氏淨堅。家松江。厭惡女身。精持齋戒。每日誦金	004	宋 秦 氏 淨 堅  家 松 江  厭 惡 女 身  精 持 齋 戒  每 日 誦 金 
ZH_X20_0362_004:0582c02	光明經一部。禮佛千拜。久之有光明入室。面西念佛。	004	光 明 經 一 部  禮 佛 千 拜  久 之 有 光 明 入 室  面 西 念 佛  
ZH_X20_0362_004:0582c03	安坐而化。	004	安 坐 而 化  
