segmentnr	original	folio	analyzed
ZH_X17_0331_003:0849b24	種種莊嚴自身入中覺已憶念大慧於意云何如是	003	種 種 莊 嚴 自 身 入 中 覺 已 憶 念 大 慧 於意云何 如 是 
ZH_X17_0331_003:0849c01	士夫於前所夢憶念不捨為黠慧不大慧白佛言不	003	士 夫 於 前 所 夢 憶 念 不 捨 為 黠 慧 不 大 慧 白 佛 言 不 
ZH_X17_0331_003:0849c02	也世尊佛告大慧如是凡愚惡見所噬外道智慧不	003	也 世 尊 佛 告 大 慧 如 是 凡 愚 惡 見 所 噬 外 道 智 慧 不 
ZH_X17_0331_003:0849c03	知如夢自心現性依於一異俱不俱有無非有非無	003	知 如 夢 自 心 現 性 依 於 一 異 俱 不 俱 有 無 非有非無 
ZH_X17_0331_003:0849c04	常無常見。	003	常 無 常 見  
ZH_X17_0331_003:0849c05	圓覺云如夢中人夢時非無及至於醒了不可得	003	圓 覺 云 如 夢 中 人 夢 時 非 無 及 至 於 醒 了 不 可 得 
ZH_X17_0331_003:0849c06	是夢境皆從意識所現雖所行紛雜未離枕上歷	003	是 夢 境 皆 從 意 識 所 現 雖 所 行 紛 雜 未 離 枕 上 歷 
ZH_X17_0331_003:0849c07	時久遠未經斯須是夢中所見原非實事而覺時	003	時 久 遠 未 經 斯 須 是 夢 中 所 見 原 非 實 事 而 覺 時 
ZH_X17_0331_003:0849c08	追憶不捨豈稱黠慧例如覺時所見種種諸受用	003	追 憶 不 捨 豈 稱 黠 慧 例 如 覺 時 所 見 種 種 諸 受 用 
ZH_X17_0331_003:0849c09	物皆自心現不異夢境愚夫為彼惡見所噬吸取	003	物 皆 自 心 現 不 異 夢 境 愚 夫 為 彼 惡 見 所 噬 吸 取 
ZH_X17_0331_003:0849c10	不已依於夢境而起有無四句自以為智豈真智	003	不 已 依 於 夢 境 而 起 有 無 四 句 自 以 為 智 豈 真 智 
ZH_X17_0331_003:0849c11	慧者哉此明外境實無受用而作受用想也。	003	慧 者 哉 此 明 外 境 實 無 受 用 而 作 受 用 想 也  
ZH_X17_0331_003:0849c12	譬如畫像不高不下而彼凡愚作高下想如是未來	003	譬 如 畫 像 不 高 不 下 而 彼 凡 愚 作 高 下 想 如 是 未 來 
ZH_X17_0331_003:0849c13	外道惡見習氣充滿依於一異俱不俱有無非有非	003	外 道 惡 見 習 氣 充 滿 依 於 一 異 俱 不 俱 有 無 非 有 非 
ZH_X17_0331_003:0849c14	無常無常見自壞壞他餘離有無無生之論亦說言	003	無 常 無 常 見 自 壞 壞 他 餘 離 有 無 無 生 之 論 亦 說 言 
ZH_X17_0331_003:0849c15	無謗因果見拔善根本壞清淨因勝求者當遠離去	003	無 謗 因 果 見 拔 善 根 本 壞 清 淨 因 勝 求 者 當 遠 離 去 
ZH_X17_0331_003:0849c16	作如是說彼墮自他俱見有無妄想已墮建立誹謗	003	作如是說 彼 墮 自 他 俱 見 有 無 妄 想 已 墮 建 立 誹 謗 
ZH_X17_0331_003:0849c17	以是惡見當墮地獄。	003	以 是 惡 見 當 墮 地 獄  
ZH_X17_0331_003:0849c18	此喻外道於平等法中作高下想也大莊嚴論云	003	此 喻 外 道 於 平 等 法 中 作 高 下 想 也 大 莊 嚴 論 云 
ZH_X17_0331_003:0849c19	譬如善巧畫師能畫平壁起凹凸想實無高下而	003	譬 如 善 巧 畫 師 能 畫 平 壁 起 凹 凸 想 實 無 高 下 而 
ZH_X17_0331_003:0849c20	彼愚夫於平等處夸己為高卑視一切而起四見	003	彼 愚 夫 於 平 等 處 夸 己 為 高 卑 視 一 切 而 起 四 見 
ZH_X17_0331_003:0849c21	不惟自壞兼欲壞它故指如來離有離無無生滅	003	不 惟 自 壞 兼 欲 壞 它 故 指 如 來 離有離無 無 生 滅 
ZH_X17_0331_003:0849c22	論同於斷滅所謂正人指邪為邪邪人亦指正人	003	論 同 於 斷 滅 所 謂 正 人 指 邪 為 邪 邪 人 亦 指 正 人 
ZH_X17_0331_003:0849c23	為邪也故於如來所說因果無不謗所修善根無	003	為 邪 也 故 於 如 來 所 說 因 果 無 不 謗 所 修 善 根 無 
ZH_X17_0331_003:0849c24	不拔所種淨因無不壞求勝法者當遠避之如避	003	不 拔 所 種 淨 因 無 不 壞 求 勝 法 者 當 遠 避 之 如 避 
ZH_X17_0331_003:0850a01	蛇虺又當指示他人莫入此見應作是言彼等外	003	蛇 虺 又 當 指 示 他 人 莫 入 此 見 應作是言 彼 等 外 
ZH_X17_0331_003:0850a02	道以己為是以他為非以己為有因果指彼為無	003	道 以 己 為 是 以 他 為 非 以 己 為 有 因 果 指 彼 為 無 
ZH_X17_0331_003:0850a03	因果建立自己誹謗他人由墮自他俱見有無妄	003	因 果 建 立 自 己 誹 謗 他 人 由 墮 自 他 俱 見 有 無 妄 
ZH_X17_0331_003:0850a04	想及墮建立誹謗以是惡見應墮地獄固當遠離	003	想 及 墮 建 立 誹 謗 以 是 惡 見 應 墮 地 獄 固 當 遠 離 
ZH_X17_0331_003:0850a05	勿使染此惡習於八識田中也。	003	勿 使 染 此 惡 習 於 八 識 田 中 也  
ZH_X17_0331_003:0850a06	譬如翳目見有垂髮謂眾人言汝等觀此而是垂髮	003	譬 如 翳 目 見 有 垂 髮 謂 眾 人 言 汝 等 觀 此 而 是 垂 髮 
ZH_X17_0331_003:0850a07	畢竟非性非無性見不見故如是外道妄見希望依	003	畢 竟 非 性 非 無 性 見 不 見 故 如 是 外 道 妄 見 希 望 依 
ZH_X17_0331_003:0850a08	於一異俱不俱有無非有非無常無常見誹謗正法	003	於 一 異 俱 不 俱 有 無 非有非無 常 無 常 見 誹謗正法 
ZH_X17_0331_003:0850a09	自陷陷他。	003	自 陷 陷 他  
ZH_X17_0331_003:0850a10	此喻無邪見處生邪見也譬如瞖目妄見空中垂	003	此 喻 無 邪 見 處 生 邪 見 也 譬 如 瞖 目 妄 見 空 中 垂 
ZH_X17_0331_003:0850a11	髮謂眾人言汝等觀此汝等觀此不知垂髮本無	003	髮 謂 眾 人 言 汝 等 觀 此 汝 等 觀 此 不 知 垂 髮 本 無 
ZH_X17_0331_003:0850a12	以有瞖者見無瞖者不見以況外道妄見諸法為	003	以 有 瞖 者 見 無 瞖 者 不 見 以 況 外 道 妄 見 諸 法 為 
ZH_X17_0331_003:0850a13	有為無反責離有無者為非既已自陷兼復陷人	003	有 為 無 反 責 離 有 無 者 為 非 既 已 自 陷 兼 復 陷 人 
ZH_X17_0331_003:0850a14	所謂一盲引眾盲相牽入火坑固當遠離也。	003	所 謂 一 盲 引 眾 盲 相 牽 入 火 坑 固 當 遠 離 也  
ZH_X17_0331_003:0850a15	譬如火輪非輪愚夫輪想非有智者如是外道妄見	003	譬 如 火 輪 非 輪 愚 夫 輪 想 非 有 智 者 如 是 外 道 妄 見 
ZH_X17_0331_003:0850a16	希望依於一異俱不俱有無非有非無常無常想一	003	希 望 依 於 一 異 俱 不 俱 有 無 非有非無 常 無 常 想 一 
ZH_X17_0331_003:0850a17	切性生。	003	切 性 生  
ZH_X17_0331_003:0850a18	此喻二乘無生死處執有生死也首楞嚴經云生	003	此 喻 二 乘 無 生 死 處 執 有 生 死 也 首 楞 嚴 經 云 生 
ZH_X17_0331_003:0850a19	生死死死死生生如旋火輪未有休息不知火輪	003	生 死 死 死 死 生 生 如 旋 火 輪 未 有 休 息 不 知 火 輪 
ZH_X17_0331_003:0850a20	本非實事由彼定眼能回轉火而愚夫以為實有	003	本 非 實 事 由 彼 定 眼 能 回 轉 火 而 愚 夫 以 為 實 有 
ZH_X17_0331_003:0850a21	輪想喻三界中本無流轉愚夫於無流轉處見有	003	輪 想 喻 三 界 中 本 無 流 轉 愚 夫 於 無 流 轉 處 見 有 
ZH_X17_0331_003:0850a22	流轉妄生四見非有智者以智者知是火輪即無	003	流 轉 妄 生 四 見 非 有 智 者 以 智 者 知 是 火 輪 即 無 
ZH_X17_0331_003:0850a23	流轉故也。	003	流 轉 故 也  
ZH_X17_0331_003:0850a24	譬如水泡似摩尼珠愚小無知作摩尼想計著追逐	003	譬 如 水 泡 似 摩 尼 珠 愚 小 無 知 作 摩 尼 想 計 著 追 逐 
ZH_X17_0331_003:0850b01	而彼水泡非摩尼非非摩尼取不取故如是外道惡	003	而 彼 水 泡 非 摩 尼 非 非 摩 尼 取 不 取 故 如 是 外 道 惡 
ZH_X17_0331_003:0850b02	見妄想習氣所熏於無所有說有生緣有者言滅。	003	見 妄 想 習 氣 所 熏 於 無 所 有 說 有 生 緣 有 者 言 滅  
ZH_X17_0331_003:0850b03	此喻二乘非涅槃處計涅槃也水泡有似摩尼而	003	此 喻 二 乘 非 涅 槃 處 計 涅 槃 也 水 泡 有 似 摩 尼 而 
ZH_X17_0331_003:0850b04	小兒作真摩尼想而此水泡雖非真摩尼亦非非	003	小 兒 作 真 摩 尼 想 而 此 水 泡 雖 非 真 摩 尼 亦 非 非 
ZH_X17_0331_003:0850b05	摩尼以小兒取著則以為真智者不取則知非真	003	摩 尼 以 小 兒 取 著 則 以 為 真 智 者 不 取 則 知 非 真 
ZH_X17_0331_003:0850b06	外道二乘妄取似涅槃為真正如小兒妄取水泡	003	外 道 二 乘 妄 取 似 涅 槃 為 真 正 如 小 兒 妄 取 水 泡 
ZH_X17_0331_003:0850b07	為真摩尼也由彼妄習所熏於無涅槃處說有涅	003	為 真 摩 尼 也 由 彼 妄 習 所 熏 於 無 涅 槃 處 說 有 涅 
ZH_X17_0331_003:0850b08	槃生起以彼轉六識緣有者為寂滅而不知非真	003	槃 生 起 以 彼 轉 六 識 緣 有 者 為 寂 滅 而 不 知 非 真 
ZH_X17_0331_003:0850b09	寂滅也彼以未來境界諸根休息作涅槃想非自	003	寂 滅 也 彼 以 未 來 境 界 諸 根 休 息 作 涅 槃 想 非 自 
ZH_X17_0331_003:0850b10	覺聖智趣藏識轉故也。	003	覺 聖 智 趣 藏 識 轉 故 也  
ZH_X17_0331_003:0850b11	復次大慧有三種量五分論各建立已得聖智自覺	003	復 次 大 慧 有 三 種 量 五 分 論 各 建 立 已 得 聖 智 自 覺 
ZH_X17_0331_003:0850b12	離二自性事而作有性妄想計著大慧心意意識身	003	離 二 自 性 事 而 作 有 性 妄 想 計 著 大 慧 心意意識 身 
ZH_X17_0331_003:0850b13	心轉變自心現攝所攝諸妄想斷如來地自覺聖智	003	心 轉 變 自 心 現 攝 所 攝 諸 妄 想 斷 如 來 地 自覺聖智 
ZH_X17_0331_003:0850b14	修行者不於彼作性非性想若彼修行者如是境界	003	修 行 者 不 於 彼 作 性 非 性 想 若 彼 修 行 者 如 是 境 界 
ZH_X17_0331_003:0850b15	性非性攝取想生者彼即取長養及取我人大慧若	003	性 非 性 攝 取 想 生 者 彼 即 取 長 養 及 取 我 人 大 慧 若 
ZH_X17_0331_003:0850b16	說彼性自性自共相一切皆是化佛所說非法佛說	003	說 彼 性 自 性 自 共 相 一 切 皆 是 化 佛 所 說 非 法 佛 說 
ZH_X17_0331_003:0850b17	又諸言說悉由愚夫希望見生不為別建立趣自性	003	又 諸 言 說 悉 由 愚 夫 希 望 見 生 不 為 別 建 立 趣 自 性 
ZH_X17_0331_003:0850b18	法得聖智自覺三昧樂住者分別顯示。	003	法 得 聖 智 自 覺 三 昧 樂 住 者 分別顯示  
ZH_X17_0331_003:0850b19	此責大慧不善於義計著言說生種種遍計也三	003	此 責 大 慧 不 善 於 義 計 著 言 說 生 種 種 遍 計 也 三 
ZH_X17_0331_003:0850b20	種量者謂現量比量聖言量也現量者謂證境分	003	種 量 者 謂 現 量 比 量 聖 言 量 也 現 量 者 謂 證 境 分 
ZH_X17_0331_003:0850b21	明不帶名言無籌度心親得法體故名現量若前	003	明 不 帶 名 言 無 籌 度 心 親 得 法 體 故 名 現 量 若 前 
ZH_X17_0331_003:0850b22	所云離有無離攀緣七種性自性第一義心現量	003	所 云 離 有 無 離 攀 緣 七 種 性 自 性 第 一 義 心 現 量 
ZH_X17_0331_003:0850b23	境界是也比量者謂以宗因譬喻令人比度而知	003	境 界 是 也 比 量 者 謂 以 宗 因 譬 喻 令 人 比 度 而 知 
ZH_X17_0331_003:0850b24	若前所立三支等是也聖言量者即引諸佛證據	003	若 前 所 立 三 支 等 是 也 聖 言 量 者 即 引 諸 佛 證 據 
ZH_X17_0331_003:0850c01	不謬如云如諸佛所說生句不生句等此是過去	003	不 謬 如 云 如 諸佛所說 生 句 不 生 句 等 此 是 過 去 
ZH_X17_0331_003:0850c02	未來現在諸如來應供等正覺性自性第一等是	003	未來現在 諸 如 來 應 供 等 正 覺 性 自 性 第 一 等 是 
ZH_X17_0331_003:0850c03	也五分論即宗因譬三支併合結也各建立者如	003	也 五 分 論 即 宗 因 譬 三 支 併 合 結 也 各 建 立 者 如 
ZH_X17_0331_003:0850c04	將內教外教一一建立比量使人知邪識正不誤	003	將 內 教 外 教 一 一 建 立 比 量 使 人 知 邪 識 正 不 誤 
ZH_X17_0331_003:0850c05	修錯解也如內教立諸識生滅為宗展轉為因泥	003	修 錯 解 也 如 內 教 立 諸 識 生 滅 為 宗 展 轉 為 因 泥 
ZH_X17_0331_003:0850c06	團微塵為喻外道以斷滅為宗有種無種為因焦	003	團 微 塵 為 喻 外 道 以 斷 滅 為 宗 有 種 無 種 為 因 焦 
ZH_X17_0331_003:0850c07	芽破瓶為喻等言我以三種量五分論各各建立	003	芽 破 瓶 為 喻 等 言 我 以 三 種 量 五 分 論 各 各 建 立 
ZH_X17_0331_003:0850c08	者正欲令人知邪識正得自覺聖智遠離妄想緣	003	者 正 欲 令 人 知 邪 識 正 得 自覺聖智 遠 離 妄 想 緣 
ZH_X17_0331_003:0850c09	起及離言說二種自性事豈知未離心意意識妄	003	起 及 離 言 說 二 種 自 性 事 豈 知 未 離 心意意識 妄 
ZH_X17_0331_003:0850c10	想計著尚以為實有四句可離墮於四句若果能	003	想 計 著 尚 以 為 實 有 四 句 可 離 墮 於 四 句 若 果 能 
ZH_X17_0331_003:0850c11	轉八識成四智變色身為法身自心所現能取所	003	轉 八 識 成 四 智 變 色 身 為 法 身 自 心 所 現 能 取 所 
ZH_X17_0331_003:0850c12	取諸妄想斷得如來自覺聖智為因地心而修行	003	取 諸 妄 想 斷 得 如 來 自覺聖智 為 因 地 心 而 修 行 
ZH_X17_0331_003:0850c13	者自性清淨於彼性自性自共相境界決定不作	003	者 自 性 清 淨 於 彼 性 自 性 自 共 相 境 界 決 定 不 作 
ZH_X17_0331_003:0850c14	有無二想墮四句中矣若復修行者於彼自共相	003	有 無 二 想 墮 四 句 中 矣 若 復 修 行 者 於 彼 自 共 相 
ZH_X17_0331_003:0850c15	境作性非性想而生攝取者彼即取著我人眾生	003	境 作 性 非 性 想 而 生 攝 取 者 彼 即 取 著 我 人 眾 生 
ZH_X17_0331_003:0850c16	壽者四相以生心動念即涉迷倒故也若爾何故	003	壽 者 四 相 以 生 心 動 念 即 涉 迷 倒 故 也 若爾何故 
ZH_X17_0331_003:0850c17	如來說有性自性第一義心亦說如來聖慧眼入	003	如 來 說 有 性 自 性 第 一 義 心 亦 說 如 來 聖 慧 眼 入 
ZH_X17_0331_003:0850c18	自共相此皆化佛對機而說非法佛說以法佛說	003	自 共 相 此 皆 化 佛 對 機 而 說 非 法 佛 說 以 法 佛 說 
ZH_X17_0331_003:0850c19	法離言說故然雖化佛作如是說亦是對愚夫希	003	法 離 言 說 故 然 雖 化 佛 作如是說 亦 是 對 愚 夫 希 
ZH_X17_0331_003:0850c20	望有所證得者故權立涅槃為性自性真如不變	003	望 有 所 證 得 者 故 權 立 涅 槃 為 性 自 性 真 如 不 變 
ZH_X17_0331_003:0850c21	為自相隨緣為共相使知趨向不為真修之士別	003	為 自 相 隨 緣 為 共 相 使 知 趨 向 不 為 真 修 之 士 別 
ZH_X17_0331_003:0850c22	別建立趣自性法及得自覺聖智三昧樂者分別	003	別 建 立 趣 自 性 法 及 得 自覺聖智 三 昧 樂 者 分 別 
ZH_X17_0331_003:0850c23	顯示也以真修之士斷言語絕思想所謂言說別	003	顯 示 也 以 真 修 之 士 斷 言 語 絕 思 想 所 謂 言 說 別 
ZH_X17_0331_003:0850c24	施行真實離名字也。	003	施 行 真 實 離 名 字 也  
ZH_X17_0331_003:0851a01	譬如水中有樹影現彼非影非非影非樹形非非樹	003	譬 如 水 中 有 樹 影 現 彼 非 影 非 非 影 非 樹 形 非 非 樹 
ZH_X17_0331_003:0851a02	形如是外道見習所熏妄想計著依於一異俱不俱	003	形 如 是 外 道 見 習 所 熏 妄 想 計 著 依 於 一 異 俱 不 俱 
ZH_X17_0331_003:0851a03	有無非有非無常無常想而不能知自心現量。	003	有 無 非有非無 常 無 常 想 而 不 能 知 自心現量  
ZH_X17_0331_003:0851a04	此喻不善分別自心現妄計實有相見二分也水	003	此 喻 不 善 分 別 自 心 現 妄 計 實 有 相 見 二 分 也 水 
ZH_X17_0331_003:0851a05	喻藏識樹影喻見相二分彼實不作是相是見由	003	喻 藏 識 樹 影 喻 見 相 二 分 彼 實 不 作 是 相 是 見 由 
ZH_X17_0331_003:0851a06	彼外道為見習所熏不知見相二分從自心現如	003	彼 外 道 為 見 習 所 熏 不 知 見 相 二 分 從 自 心 現 如 
ZH_X17_0331_003:0851a07	蝸牛兩角出則成雙合則為一本非實有而妄立	003	蝸 牛 兩 角 出 則 成 雙 合 則 為 一 本 非 實 有 而 妄 立 
ZH_X17_0331_003:0851a08	四句應立量云見相是有法自心現宗因云二俱	003	四 句 應 立 量 云 見 相 是 有 法 自 心 現 宗 因 云 二 俱 
ZH_X17_0331_003:0851a09	無性故同喻如水中樹影。	003	無 性 故 同 喻 如 水 中 樹 影  
ZH_X17_0331_003:0851a10	譬如明鏡隨緣顯現一切色像而無妄想彼非像非	003	譬 如 明 鏡 隨 緣 顯 現 一 切 色 像 而 無 妄 想 彼 非 像 非 
ZH_X17_0331_003:0851a11	非像而見像非像妄想愚夫而作像想如是外道惡	003	非 像 而 見 像 非 像 妄 想 愚 夫 而 作 像 想 如 是 外 道 惡 
ZH_X17_0331_003:0851a12	見自心像現妄想計著依於一異俱不俱有無非有	003	見 自 心 像 現 妄 想 計 著 依 於 一 異 俱 不 俱 有 無 非 有 
ZH_X17_0331_003:0851a13	非無常無常見。	003	非 無 常 無 常 見  
ZH_X17_0331_003:0851a14	此喻二乘不了自心妄計心外實有五塵也明鏡	003	此 喻 二 乘 不 了 自 心 妄 計 心 外 實 有 五 塵 也 明 鏡 
ZH_X17_0331_003:0851a15	隨緣現像喻前五識隨緣而現五塵是現量境不	003	隨 緣 現 像 喻 前 五 識 隨 緣 而 現 五 塵 是 現 量 境 不 
ZH_X17_0331_003:0851a16	帶名言無籌度心故不計度非像是像但是見其	003	帶 名 言 無 籌 度 心 故 不 計 度 非 像 是 像 但 是 見 其 
ZH_X17_0331_003:0851a17	是像不作像想故曰譬如明鏡現諸色像現識現	003	是 像 不 作 像 想 故 曰 譬 如 明 鏡 現諸色像 現 識 現 
ZH_X17_0331_003:0851a18	處亦復如是由彼外道不知此像從自心現依於	003	處 亦復如是 由 彼 外 道 不 知 此 像 從 自 心 現 依 於 
ZH_X17_0331_003:0851a19	此像而起有無諸徧計執應立量云五塵是有法	003	此 像 而 起 有 無 諸 徧 計 執 應 立 量 云 五 塵 是 有 法 
ZH_X17_0331_003:0851a20	自心現宗因云隨緣顯現故喻如鏡現像。	003	自 心 現 宗 因 云 隨 緣 顯 現 故 喻 如 鏡 現 像  
ZH_X17_0331_003:0851a21	譬如風水和合出聲彼非性非非性如是外道惡見	003	譬 如 風 水 和 合 出 聲 彼 非 性 非 非 性 如 是 外 道 惡 見 
ZH_X17_0331_003:0851a22	妄想依於一異俱不俱有無非有非無常無常見。	003	妄 想 依 於 一 異 俱 不 俱 有 無 非有非無 常 無 常 見  
ZH_X17_0331_003:0851a23	此喻二乘不達聲從四因八緣而出妄執名句文	003	此 喻 二 乘 不 達 聲 從 四 因 八 緣 而 出 妄 執 名 句 文 
ZH_X17_0331_003:0851a24	身為實有也水喻諸識風喻八緣由內以眼等諸	003	身 為 實 有 也 水 喻 諸 識 風 喻 八 緣 由 內 以 眼 等 諸 
ZH_X17_0331_003:0851b01	識為因外以齒等八種為緣而生種種言說不知	003	識 為 因 外 以 齒 等 八 種 為 緣 而 生 種 種 言 說 不 知 
ZH_X17_0331_003:0851b02	但有語言都無實義而二乘外道尋行數墨逐響	003	但 有 語 言 都 無 實 義 而 二乘外道 尋 行 數 墨 逐 響 
ZH_X17_0331_003:0851b03	尋聲執聲明而立論執音聲為教體而計有計無	003	尋 聲 執 聲 明 而 立 論 執 音 聲 為 教 體 而 計 有 計 無 
ZH_X17_0331_003:0851b04	非惡見而何應立量云言語是有法不實是宗因	003	非 惡 見 而 何 應 立 量 云 言 語 是 有 法 不 實 是 宗 因 
ZH_X17_0331_003:0851b05	云因緣和合而生故喻如風水聲。	003	云 因緣和合 而 生 故 喻 如 風 水 聲  
ZH_X17_0331_003:0851b06	譬如大地無草木處熱燄川流波浪雲擁彼非性非	003	譬 如 大 地 無 草 木 處 熱 燄 川 流 波 浪 雲 擁 彼 非 性 非 
ZH_X17_0331_003:0851b07	非性貪無貪故如是愚夫無始虗偽習氣所熏妄想	003	非 性 貪 無 貪 故 如 是 愚 夫 無 始 虗 偽 習 氣 所 熏 妄 想 
ZH_X17_0331_003:0851b08	計著依生住滅一異俱不俱有無非有非無常無常	003	計 著 依 生 住 滅 一 異 俱 不 俱 有 無 非有非無 常 無 常 
ZH_X17_0331_003:0851b09	緣自住事門亦復如彼熱炎波浪。	003	緣 自 住 事 門 亦 復 如 彼 熱 炎 波 浪  
ZH_X17_0331_003:0851b10	此喻愚夫不達藏識從真如現而第七妄執為我	003	此 喻 愚 夫 不 達 藏 識 從 真 如 現 而 第 七 妄 執 為 我 
ZH_X17_0331_003:0851b11	也喻如大地無草木處羣鹿渴逼妄執熱燄為水	003	也 喻 如 大 地 無 草 木 處 羣 鹿 渴 逼 妄 執 熱 燄 為 水 
ZH_X17_0331_003:0851b12	而見波浪雲擁不知彼熱燄者非性非非性貪無	003	而 見 波 浪 雲 擁 不 知 彼 熱 燄 者 非 性 非 非 性 貪 無 
ZH_X17_0331_003:0851b13	貪故以羣鹿貪者見有不貪者則不見有故如是	003	貪 故 以 羣 鹿 貪 者 見 有 不 貪 者 則 不 見 有 故 如 是 
ZH_X17_0331_003:0851b14	愚夫以無始虗偽無明為能熏真如為所熏轉成	003	愚 夫 以 無 始 虗 偽 無 明 為 能 熏 真 如 為 所 熏 轉 成 
ZH_X17_0331_003:0851b15	藏識而第七妄想貪阿賴耶愛阿賴耶堅執為我	003	藏 識 而 第 七 妄 想 貪 阿 賴 耶 愛 阿 賴 耶 堅 執 為 我 
ZH_X17_0331_003:0851b16	依彼藏識俱生俱滅起種種徧計緣自住事門亦	003	依 彼 藏 識 俱 生 俱 滅 起 種 種 徧 計 緣 自 住 事 門 亦 
ZH_X17_0331_003:0851b17	復如彼渴鹿之貪熱燄為波浪而熱燄實非水也	003	復 如 彼 渴 鹿 之 貪 熱 燄 為 波 浪 而 熱 燄 實 非 水 也 
ZH_X17_0331_003:0851b18	自住事門指藏識也以第七識依彼藏識而起滅	003	自 住 事 門 指 藏 識 也 以 第 七 識 依 彼 藏 識 而 起 滅 
ZH_X17_0331_003:0851b19	復緣彼為境故故唯識論云依彼轉緣彼。	003	復 緣 彼 為 境 故 故 唯 識 論 云 依 彼 轉 緣 彼  
ZH_X17_0331_003:0851b20	譬如有人呪術機發以非眾生數毗舍闍鬼方便合	003	譬 如 有 人 呪 術 機 發 以 非 眾 生 數 毗 舍 闍 鬼 方 便 合 
ZH_X17_0331_003:0851b21	成動搖云為凡愚妄想計著往來如是外道惡見希	003	成 動 搖 云 為 凡 愚 妄 想 計 著 往 來 如 是 外 道 惡 見 希 
ZH_X17_0331_003:0851b22	望依於一異俱不俱有無非有非無常無常見戲論	003	望 依 於 一 異 俱 不 俱 有 無 非有非無 常 無 常 見 戲 論 
ZH_X17_0331_003:0851b23	計著不實建立。	003	計 著 不 實 建 立  
ZH_X17_0331_003:0851b24	此喻愚夫不了自心妄執五蘊身心為實我也喻	003	此 喻 愚 夫 不 了 自 心 妄 執 五 蘊 身 心 為 實 我 也 喻 
ZH_X17_0331_003:0851c01	如幻師以呪術力能使機關木人發動此豈實墮	003	如 幻 師 以 呪 術 力 能 使 機 關 木 人 發 動 此 豈 實 墮 
ZH_X17_0331_003:0851c02	眾生之數哉由彼幻人呪力依鬼物附合而成動	003	眾 生 之 數 哉 由 彼 幻 人 呪 力 依 鬼 物 附 合 而 成 動 
ZH_X17_0331_003:0851c03	搖云為儼如人耳故楞嚴云譬如巧幻師幻作諸	003	搖 云 為 儼 如 人 耳 故 楞 嚴 云 譬 如 巧 幻 師 幻 作 諸 
ZH_X17_0331_003:0851c04	男女雖見諸根動要以一機抽凡愚不知計著實	003	男 女 雖 見 諸 根 動 要 以 一 機 抽 凡 愚 不 知 計 著 實 
ZH_X17_0331_003:0851c05	有往來而起種種計著幻師喻真如呪力喻藏識	003	有 往 來 而 起 種 種 計 著 幻 師 喻 真 如 呪 力 喻 藏 識 
ZH_X17_0331_003:0851c06	如是五蘊身心皆由真如隨緣而成藏識去後來	003	如 是 五 蘊 身 心 皆 由 真 如 隨 緣 而 成 藏 識 去 後 來 
ZH_X17_0331_003:0851c07	先為生死根本而彼外道惡見希望建立種種異	003	先 為 生 死 根 本 而 彼 外 道 惡 見 希 望 建 立 種 種 異 
ZH_X17_0331_003:0851c08	因為生死本非妄而何。	003	因 為 生 死 本 非 妄 而 何  
ZH_X17_0331_003:0851c09	大慧是故欲得自覺聖智事當離生住滅一異俱不	003	大 慧 是 故 欲 得 自覺聖智 事 當 離 生 住 滅 一 異 俱 不 
ZH_X17_0331_003:0851c10	俱有無非有非無常無常等惡見妄想。	003	俱 有 無 非有非無 常 無 常 等 惡 見 妄 想  
ZH_X17_0331_003:0851c11	此結勸真修行人當離生滅四句惡見妄想自然	003	此 結 勸 真 修 行 人 當 離 生 滅 四 句 惡 見 妄 想 自 然 
ZH_X17_0331_003:0851c12	得入自覺聖智也良以心佛眾生三無差別但由	003	得 入 自覺聖智 也 良 以 心 佛 眾 生 三無差別 但 由 
ZH_X17_0331_003:0851c13	不達目前根身器界悉是自心所現影像本非實	003	不 達 目 前 根 身 器 界 悉 是 自 心 所 現 影 像 本 非 實 
ZH_X17_0331_003:0851c14	有故於五蘊身心山河大地妄執實我實法而生	003	有 故 於 五 蘊 身 心 山 河 大 地 妄 執 實 我 實 法 而 生 
ZH_X17_0331_003:0851c15	一異有無等見由此生死流轉無窮不能證入自	003	一 異 有 無 等 見 由 此 生死流轉 無 窮 不 能 證 入 自 
ZH_X17_0331_003:0851c16	覺聖智若能了彼根身器界如陽燄乾城等則不	003	覺 聖 智 若 能 了 彼 根 身 器 界 如 陽 燄 乾 城 等 則 不 
ZH_X17_0331_003:0851c17	起生滅想不起有無諸見當下即是自覺聖智圓	003	起 生 滅 想 不 起 有 無 諸 見 當 下 即 是 自覺聖智 圓 
ZH_X17_0331_003:0851c18	成實性豈自覺聖智外別有妄想妄想外別有自	003	成 實 性 豈 自覺聖智 外 別 有 妄 想 妄 想 外 別 有 自 
ZH_X17_0331_003:0851c19	覺聖智哉以大慧所問一切外道所不行自覺聖	003	覺 聖 智 哉 以 大 慧 所 問 一 切 外 道 所 不 行 自 覺 聖 
ZH_X17_0331_003:0851c20	智所行離妄想自相共相入於第一真實之義似	003	智 所 行 離 妄 想 自相共相 入 於 第 一 真 實 之 義 似 
ZH_X17_0331_003:0851c21	將外道所行與自覺聖智所行分作兩橛豈知外	003	將 外 道 所 行 與 自覺聖智 所 行 分 作 兩 橛 豈 知 外 
