segmentnr	original	folio	analyzed
ZH_X48_0796_005:0081a22	諦三二諦瑜伽六十四七十二等云非安立諦攝者	005	諦 三 二 諦 瑜 伽 六 十 四 七 十 二 等 云 非 安 立 諦 攝 者 
ZH_X48_0796_005:0081a23	謂真如除空非擇餘是安立諦滅諦攝然唯識第八	005	謂 真 如 除 空 非 擇 餘 是 安 立 諦 滅 諦 攝 然 唯 識 第 八 
ZH_X48_0796_005:0081a24	有漏無漏心變即通道苦集三諦攝若真如體上義	005	有漏無漏 心 變 即 通 道 苦 集 三 諦 攝 若 真 如 體 上 義 
ZH_X48_0796_005:0081b01	分並非安立諦攝若假立本質即許虗空非擇非諦	005	分 並 非 安 立 諦 攝 若 假 立 本 質 即 許 虗 空 非 擇 非 諦 
ZH_X48_0796_005:0081b02	許真如非滅諦並如唯識抄解七異名如唯識第二	005	許 真 如 非 滅 諦 並 如 唯 識 抄 解 七 異 名 如 唯 識 第 二 
ZH_X48_0796_005:0081b03	第九卷初解若勝義等三種亦如彼然佛地大般若	005	第 九 卷 初 解 若 勝 義 等 三 種 亦 如 彼 然 佛 地 大 般 若 
ZH_X48_0796_005:0081b04	等更有多名解空此及伽等但言唯違色佛地第三	005	等 更 有 多 名 解 空 此 及 伽 等 但 言 唯 違 色 佛 地 第 三 
ZH_X48_0796_005:0081b05	亦違五蘊法故彼論會云唯違色者就世共知麤相	005	亦 違 五 蘊 法 故 彼 論 會 云 唯 違 色 者 就 世 共 知 麤 相 
ZH_X48_0796_005:0081b06	而說此等皆如唯識第二說然假立故隨心可言多	005	而 說 此 等 皆 如 唯 識 第 二 說 然 假 立 故 隨 心 可 言 多 
ZH_X48_0796_005:0081b07	真如是一故亦得言一非擇中一依處如前得中說	005	真 如 是 一 故 亦 得 言 一 非 擇 中 一 依 處 如 前 得 中 說 
ZH_X48_0796_005:0081b08	依何法有此滅唯現在種子上不同小乘二對擇滅	005	依 何 法 有 此 滅 唯 現 在 種 子 上 不 同 小 乘 二 對 擇 滅 
ZH_X48_0796_005:0081b09	辨數多少大乘無文准小乘取三退不退五十三說	005	辨 數 多 少 大 乘 無 文 准 小 乘 取 三 退 不 退 五 十 三 說 
ZH_X48_0796_005:0081b10	且有退者廣如彼論四對於擇滅辨前後得准小乘	005	且 有 退 者 廣 如 彼 論 四 對 於 擇 滅 辨 前 後 得 准 小 乘 
ZH_X48_0796_005:0081b11	取五約得者如前得中說六何果者六十六云是離	005	取 五 約 得 者 如 前 得 中 說 六 何 果 者 六 十 六 云 是 離 
ZH_X48_0796_005:0081b12	繫果及增上果然暫時非畢竟七假設問答頗有漏	005	繫 果 及 增 上 果 然 暫 時 非 畢 竟 七 假 設 問 答 頗 有 漏 
ZH_X48_0796_005:0081b13	唯得永滅不得非擇不等准小乘說擇滅中一得處	005	唯 得 永 滅 不 得 非 擇 不 等 准 小 乘 說 擇 滅 中 一 得 處 
ZH_X48_0796_005:0081b14	謂一切有漏法如唯識第十二障中二說二一異若	005	謂 一切有漏法 如 唯 識 第 十 二 障 中 二 說 二 一 異 若 
ZH_X48_0796_005:0081b15	得法別可言多若一真如唯可言一如唯識二解三	005	得 法 別 可 言 多 若 一 真 如 唯 可 言 一 如 唯 識 二 解 三 
ZH_X48_0796_005:0081b16	辨本有始起隨心始起本如本有四四涅槃相對辨	005	辨 本 有 始 起 隨 心 始 起 本 如 本 有 四 四 涅 槃 相 對 辨 
ZH_X48_0796_005:0081b17	寬狹如唯識第十五此擇滅為隨有漏法數為總是	005	寬 狹 如 唯 識 第 十 五 此 擇 滅 為 隨 有 漏 法 數 為 總 是 
ZH_X48_0796_005:0081b18	一六於五果何果攝顯揚十八非離染果是增上果	005	一 六 於 五 果 何 果 攝 顯 揚 十 八 非 離 染 果 是 增 上 果 
ZH_X48_0796_005:0081b19	如別抄然六十六是離繫增上二果不動想受中一	005	如 別 抄 然 六 十 六 是 離 繫 增 上 二 果 不 動 想 受 中 一 
ZH_X48_0796_005:0081b20	出所治彼云是不隱沒無記不巧便慧彼問曰定障	005	出 所 治 彼 云 是 不 隱 沒 無 記 不 巧 便 慧 彼 問 曰 定 障 
ZH_X48_0796_005:0081b21	與所知障何別答同體解深密經云斷煩惱障名慧	005	與 所 知 障 何 別 答 同 體 解 深 密 經 云 斷 煩 惱 障 名 慧 
ZH_X48_0796_005:0081b22	解脫若斷所知障名俱解脫故又六十二云又諸解	005	解 脫 若 斷 所 知 障 名 俱 解 脫 故 又 六 十 二 云 又 諸 解 
ZH_X48_0796_005:0081b23	脫由所知障解脫所顯由此聲聞等於所知障解脫	005	脫 由 所 知 障 解 脫 所 顯 由 此 聲 聞 等 於 所 知 障 解 脫 
ZH_X48_0796_005:0081b24	所顯故無別也彼云此定障有二一人執二法執人	005	所 顯 故 無 別 也 彼 云 此 定 障 有 二 一 人 執 二 法 執 人 
ZH_X48_0796_005:0081c01	執現種二乘永斷法執現行二乘亦斷種不能斷諸	005	執 現 種 二 乘 永 斷 法 執 現 行 二 乘 亦 斷 種 不 能 斷 諸 
ZH_X48_0796_005:0081c02	論說二乘得不動等無為者通約伏斷永斷所得無	005	論 說 二 乘 得 不 動 等 無 為 者 通 約 伏 斷 永 斷 所 得 無 
ZH_X48_0796_005:0081c03	為此理不然豈定障種子二乘不斷也若伏者應非	005	為 此 理 不 然 豈 定 障 種 子 二 乘 不 斷 也 若 伏 者 應 非 
ZH_X48_0796_005:0081c04	擇滅一分故此應如唯識第十二說定障體性此論	005	擇 滅 一 分 故 此 應 如 唯 識 第 十 二 說 定 障 體 性 此 論 
ZH_X48_0796_005:0081c05	言受斷得二無為故非是慧不可爾而乖大義然說	005	言 受 斷 得 二 無 為 故 非 是 慧 不 可 爾 而 乖 大 義 然 說 
ZH_X48_0796_005:0081c06	二乘不斷所知障者但障智者彼不能斷不遮定障	005	二 乘 不 斷 所 知 障 者 但 障 智 者 彼 不 能 斷 不 遮 定 障 
ZH_X48_0796_005:0081c07	種亦能斷二約得時分齊其得不動無為實得初定	005	種 亦 能 斷 二 約 得 時 分 齊 其 得 不 動 無 為 實 得 初 定 
ZH_X48_0796_005:0081c08	離下一品欲彼已得但約變異受盡處語故總離第	005	離 下 一 品 欲 彼 已 得 但 約 變 異 受 盡 處 語 故 總 離 第 
ZH_X48_0796_005:0081c09	三定欲時分方說或求離變異受果滿時方說故此	005	三 定 欲 時 分 方 說 或 求 離 變 異 受 果 滿 時 方 說 故 此 
ZH_X48_0796_005:0081c10	論說故得第二定時雖證苦滅而不建立以變異受	005	論 說 故 得 第 二 定 時 雖 證 苦 滅 而 不 建 立 以 變 異 受 
ZH_X48_0796_005:0081c11	未盡斷故其想受滅亦離第四定一品即得亦於顯	005	未 盡 斷 故 其 想 受 滅 亦 離 第 四 定 一 品 即 得 亦 於 顯 
ZH_X48_0796_005:0081c12	處果滿說以無漏心等時不變異受想方顯故然依	005	處 果 滿 說 以 無 漏 心 等 時 不 變 異 受 想 方 顯 故 然 依 
ZH_X48_0796_005:0081c13	滅盡定之時無心之後無處方說准下應知三伏斷	005	滅 盡 定 之 時 無 心 之 後 無 處 方 說 准 下 應 知 三 伏 斷 
ZH_X48_0796_005:0081c14	定障得如唯識第十有二說此中即是擇滅一分顯	005	定 障 得 如 唯 識 第 十 有 二 說 此 中 即 是 擇 滅 一 分 顯 
ZH_X48_0796_005:0081c15	揚十八說此二無為是暫時離繫非畢竟若唯斷定	005	揚 十 八 說 此 二 無 為 是 暫 時 離 繫 非 畢 竟 若 唯 斷 定 
ZH_X48_0796_005:0081c16	障方得如何於滅定心無之時方說其此無為前無	005	障 方 得 如 何 於 滅 定 心 無 之 時 方 說 其 此 無 為 前 無 
ZH_X48_0796_005:0081c17	所有處無間道斷解脫道中已得故令其入滅定心	005	所 有 處 無 間 道 斷 解 脫 道 中 已 得 故 令 其 入 滅 定 心 
ZH_X48_0796_005:0081c18	但是非想無漏不能斷惑以遊觀心為方便故又下	005	但 是 非 想 無 漏 不 能 斷 惑 以 遊 觀 心 為 方 便 故 又 下 
ZH_X48_0796_005:0081c19	第十云已離第三定伏已上惑得滅定豈無此無為	005	第 十 云 已 離 第 三 定 伏 已 上 惑 得 滅 定 豈 無 此 無 為 
ZH_X48_0796_005:0081c20	耶又違顯揚文故若伏得者即違此文非擇滅一分	005	耶 又 違 顯 揚 文 故 若 伏 得 者 即 違 此 文 非 擇 滅 一 分 
ZH_X48_0796_005:0081c21	故又違顯揚第一云此二是離繫故又伏惑得滅定	005	故 又 違 顯 揚 第 一 云 此 二 是 離 繫 故 又 伏 惑 得 滅 定 
ZH_X48_0796_005:0081c22	豈不退耶若不退者何聖者得此定已後生色界又	005	豈 不 退 耶 若 不 退 者 何 聖 者 得 此 定 已 後 生 色 界 又 
ZH_X48_0796_005:0081c23	有熏禪為例失如身在下界熏第四禪然伏初定以	005	有 熏 禪 為 例 失 如 身 在 下 界 熏 第 四 禪 然 伏 初 定 以 
ZH_X48_0796_005:0081c24	上熏彼禪後不退應生第一二三定今解伏惑及障	005	上 熏 彼 禪 後 不 退 應 生 第 一 二 三 定 今 解 伏 惑 及 障 
ZH_X48_0796_005:0082a01	得定此上無為即非離繫如顯揚十八若斷定障得	005	得 定 此 上 無 為 即 非 離 繫 如 顯 揚 十 八 若 斷 定 障 得 
ZH_X48_0796_005:0082a02	定此上無為即是離繫如顯揚第一等若必伏得生	005	定 此 上 無 為 即 是 離 繫 如 顯 揚 第 一 等 若 必 伏 得 生 
ZH_X48_0796_005:0082a03	無色界如何不退者此中二說一云聖者不退不退	005	無 色 界 如 何 不 退 者 此 中 二 說 一 云 聖 者 不 退 不 退 
ZH_X48_0796_005:0082a04	已斷之法非已伏之法無漏亦爾二云其煩惱可退	005	已 斷 之 法 非 已 伏 之 法 無 漏 亦 爾 二 云 其 煩 惱 可 退 
ZH_X48_0796_005:0082a05	生色界定障必斷雖生色界此障不能發業潤生故	005	生 色 界 定 障 必 斷 雖 生 色 界 此 障 不 能 發 業 潤 生 故 
ZH_X48_0796_005:0082a06	不退滅定由此義故有先斷煩惱非定障如依未至	005	不 退 滅 定 由 此 義 故 有 先 斷 煩 惱 非 定 障 如 依 未 至 
ZH_X48_0796_005:0082a07	定慧解脫者有先斷定障非煩惱如斷第四以上定	005	定 慧 解 脫 者 有 先 斷 定 障 非 煩 惱 如 斷 第 四 以 上 定 
ZH_X48_0796_005:0082a08	障得定不斷煩惱者有二俱斷者如俱解脫身證等	005	障 得 定 不 斷 煩 惱 者 有 二 俱 斷 者 如 俱 解 脫 身 證 等 
ZH_X48_0796_005:0082a09	實斷得此定俱不斷者不得此定四凡聖得者唯聖	005	實 斷 得 此 定 俱 不 斷 者 不 得 此 定 四 凡 聖 得 者 唯 聖 
ZH_X48_0796_005:0082a10	得非異生諸論皆說離繫性故顯揚十八說非離繫	005	得 非 異 生 諸 論 皆 說 離 繫 性 故 顯 揚 十 八 說 非 離 繫 
ZH_X48_0796_005:0082a11	唯識第十說伏定障得故言凡得者非五問答分別	005	唯 識 第 十 說 伏 定 障 得 故 言 凡 得 者 非 五 問 答 分 別 
ZH_X48_0796_005:0082a12	問想受既伏得不動亦爾耶亦爾說暫離故問為全	005	問 想 受 既 伏 得 不 動 亦 爾 耶 亦 爾 說 暫 離 故 問 為 全 
ZH_X48_0796_005:0082a13	離欲界者伏得少分等者亦爾耶答一云少分等者	005	離 欲 界 者 伏 得 少 分 等 者 亦 爾 耶 答 一 云 少 分 等 者 
ZH_X48_0796_005:0082a14	不得以欲界定障及不善煩惱增勝故伏不得二云	005	不 得 以 欲 界 定 障 及 不 善 煩 惱 增 勝 故 伏 不 得 二 云 
ZH_X48_0796_005:0082a15	伏亦得如滅定如唯識第七說問其想受無為實斷	005	伏 亦 得 如 滅 定 如 唯 識 第 七 說 問 其 想 受 無 為 實 斷 
ZH_X48_0796_005:0082a16	有漏定障所得何故無漏心滅方說無為答以相顯	005	有 漏 定 障 所 得 何 故 無 漏 心 滅 方 說 無 為 答 以 相 顯 
ZH_X48_0796_005:0082a17	故以前滅有漏心時雖已得竟然無漏心猶有故相	005	故 以 前 滅 有 漏 心 時 雖 已 得 竟 然 無 漏 心 猶 有 故 相 
ZH_X48_0796_005:0082a18	猶未顯今無漏並盡相顯方說或果滿方說其此無	005	猶 未 顯 今 無 漏 並 盡 相 顯 方 說 或 果 滿 方 說 其 此 無 
ZH_X48_0796_005:0082a19	為因本斷時為求定果實雖先得今從果之處滿方	005	為 因 本 斷 時 為 求 定 果 實 雖 先 得 今 從 果 之 處 滿 方 
ZH_X48_0796_005:0082a20	說故顯揚云暫時離繫以於滅定無漏心滅上立故	005	說 故 顯 揚 云 暫 時 離 繫 以 於 滅 定 無 漏 心 滅 上 立 故 
ZH_X48_0796_005:0082a21	若離繫者說前解脫道實證彼故問受想滅定與此	005	若 離 繫 者 說 前 解 脫 道 實 證 彼 故 問 受 想 滅 定 與 此 
ZH_X48_0796_005:0082a22	後無為何別無想定與不動何別猒心種子說名為	005	後 無 為 何 別 無 想 定 與 不 動 何 別 猒 心 種 子 說 名 為 
ZH_X48_0796_005:0082a23	定體是有為行蘊所攝現行爾時後念不起無處顯	005	定 體 是 有 為 行蘊所攝 現 行 爾 時 後 念 不 起 無 處 顯 
ZH_X48_0796_005:0082a24	於真如真如之上假立無為非蘊所攝猒心種子名	005	於 真 如 真 如 之 上 假 立 無 為 非 蘊 所 攝 猒 心 種 子 名 
ZH_X48_0796_005:0082b01	無想定行蘊有為斷變異受解脫道證障無處顯於	005	無 想 定 行 蘊 有 為 斷 變 異 受 解 脫 道 證 障 無 處 顯 於 
ZH_X48_0796_005:0082b02	真如真如之上假立不動非蘊無為故二別也苦樂	005	真 如 真 如 之 上 假 立 不 動 非 蘊 無 為 故 二 別 也 苦 樂 
ZH_X48_0796_005:0082b03	滅無為者二禪斷苦於變異受盡處總說有人引小	005	滅 無 為 者 二 禪 斷 苦 於 變 異 受 盡 處 總 說 有 人 引 小 
ZH_X48_0796_005:0082b04	乘云以苦所依識二禪滅故苦所以滅若爾憂所依	005	乘 云 以 苦 所 依 識 二 禪 滅 故 苦 所 以 滅 若 爾 憂 所 依 
ZH_X48_0796_005:0082b05	識有恒不滅故憂應通無色恒不恒行等如滅定中	005	識 有 恒 不 滅 故 憂 應 通 無 色 恒 不 恒 行 等 如 滅 定 中 
ZH_X48_0796_005:0082b06	釋論云謂除此能治定障所得轉依者或說是擇滅	005	釋 論 云 謂 除 此 能 治 定 障 所 得 轉 依 者 或 說 是 擇 滅 
ZH_X48_0796_005:0082b07	或說非即真如如唯識第十論傍乘義中五十四第	005	或 說 非 即 真 如 如 唯 識 第 十 論 傍 乘 義 中 五 十 四 第 
ZH_X48_0796_005:0082b08	三本地分等皆說聲頓遍發如燈光佛地論云非如	005	三 本 地 分 等 皆 說 聲 頓 遍 發 如 燈 光 佛 地 論 云 非 如 
ZH_X48_0796_005:0082b09	燈舒光至彼何以相違今且解此真實理彼隨順理	005	燈 舒 光 至 彼 何 以 相 違 今 且 解 此 真 實 理 彼 隨 順 理 
ZH_X48_0796_005:0082b10	又少分喻速疾狀如頓發真實燈光漸次而往佛地	005	又 少 分 喻 速 疾 狀 如 頓 發 真 實 燈 光 漸 次 而 往 佛 地 
ZH_X48_0796_005:0082b11	為正不爾如何燈無光滅質壞聲在不可難云日雖	005	為 正 不 爾 如 何 燈 無 光 滅 質 壞 聲 在 不 可 難 云 日 雖 
ZH_X48_0796_005:0082b12	沒光猶在非擊放光質猶在故聲必擊起質滅聲在。	005	沒 光 猶 在 非 擊 放 光 質 猶 在 故 聲 必 擊 起 質 滅 聲 在  
ZH_X48_0796_005:0082b13	三分別且問六識據通說者實八識為問一釋名一	005	三 分 別 且 問 六 識 據 通 說 者 實 八 識 為 問 一 釋 名 一 
ZH_X48_0796_005:0082b14	名自性依主釋自性境故計度持業亦依主瓶及五	005	名 自 性 依 主 釋 自 性 境 故 計 度 持 業 亦 依 主 瓶 及 五 
ZH_X48_0796_005:0082b15	根塵俱緣現在皆此所攝有漏他心智亦爾隨念分	005	根 塵 俱 緣 現 在 皆 此 所 攝 有 漏 他 心 智 亦 爾 隨 念 分 
ZH_X48_0796_005:0082b16	別彼云以念為體亦持業今云亦有其慧以此中說	005	別 彼 云 以 念 為 體 亦 持 業 今 云 亦 有 其 慧 以 此 中 說 
ZH_X48_0796_005:0082b17	是有相分別故瑜伽第五云尋伺差別謂七分別故	005	是 有 相 分 別 故 瑜 伽 第 五 云 尋 伺 差 別 謂 七 分 別 故 
ZH_X48_0796_005:0082b18	或是思或是慧設從假說是尋伺者今名隨念如四	005	或 是 思 或 是 慧 設 從 假 說 是 尋 伺 者 今 名 隨 念 如 四 
ZH_X48_0796_005:0082b19	念住相應得名即隣近釋二體者彼師如小乘今解	005	念 住 相 應 得 名 即 隣 近 釋 二 體 者 彼 師 如 小 乘 今 解 
ZH_X48_0796_005:0082b20	自性有二種一五識意識第八識為體二尋伺及諸	005	自 性 有 二 種 一 五 識 意 識 第 八 識 為 體 二 尋 伺 及 諸 
ZH_X48_0796_005:0082b21	意為體攝論破上座部師色為意根即言五識無顯	005	意 為 體 攝 論 破 上 座 部 師 色 為 意 根 即 言 五 識 無 顯 
ZH_X48_0796_005:0082b22	示隨念不言自性明五識身有自性分別此中復說	005	示 隨 念 不 言 自 性 明 五 識 身 有 自性分別 此 中 復 說 
ZH_X48_0796_005:0082b23	自性即是有相所攝瑜伽說是尋伺自性故以五識	005	自 性 即 是 有 相 所 攝 瑜 伽 說 是 尋 伺 自 性 故 以 五 識 
ZH_X48_0796_005:0082b24	同時意識相應尋伺為體隨念計度皆以尋伺為體	005	同 時 意 識 相 應 尋 伺 為 體 隨 念 計 度 皆 以 尋 伺 為 體 
ZH_X48_0796_005:0082c01	即有相故若爾二定已上應無後二故知上界者並	005	即 有 相 故 若 爾 二 定 已 上 應 無 後 二 故 知 上 界 者 並 
ZH_X48_0796_005:0082c02	以慧為體推度分別故非思下界者通以尋伺及思	005	以 慧 為 體 推 度 分 別 故 非 思 下 界 者 通 以 尋 伺 及 思 
ZH_X48_0796_005:0082c03	慧為體非必俱故第七名計度非必亦俱故第八亦	005	慧 為 體 非 必 俱 故 第 七 名 計 度 非 必 亦 俱 故 第 八 亦 
ZH_X48_0796_005:0082c04	自性故第六有不與慧俱隨念計度應非意識以上	005	自 性 故 第 六 有 不 與 慧 俱 隨 念 計 度 應 非 意 識 以 上 
ZH_X48_0796_005:0082c05	依攝法盡名總不攝盡並以尋伺為體即七分別故	005	依 攝 法 盡 名 總 不 攝 盡 並 以 尋 伺 為 體 即 七 分 別 故 
ZH_X48_0796_005:0082c06	下地心廣意識亦爾不取五識緣他心故一地不盡	005	下 地 心 廣 意 識 亦 爾 不 取 五 識 緣 他 心 故 一 地 不 盡 
ZH_X48_0796_005:0082c07	二識不盡三行相不盡上下相望地不盡自地相望	005	二 識 不 盡 三 行 相 不 盡 上 下 相 望 地 不 盡 自 地 相 望 
ZH_X48_0796_005:0082c08	識不盡自識相望行不盡三約識分別自性五識二	005	識 不 盡 自 識 相 望 行 不 盡 三 約 識 分 別 自 性 五 識 二 
ZH_X48_0796_005:0082c09	說如前隨念計度皆唯第六然第七識彼說無二今	005	說 如 前 隨 念 計 度 皆 唯 第 六 然 第 七 識 彼 說 無 二 今 
ZH_X48_0796_005:0082c10	言有計度染汙分別既通第七計度攝彼故通第七	005	言 有 計 度 染 汙 分 別 既 通 第 七 計 度 攝 彼 故 通 第 七 
ZH_X48_0796_005:0082c11	八識無三或許有自性無失如五識身具三者唯第	005	八 識 無 三 或 許 有 自 性 無 失 如 五 識 身 具 三 者 唯 第 
ZH_X48_0796_005:0082c12	六非遮五識等有一三界心心所有分別故然有說	005	六 非 遮 五 識 等 有 一 三 界 心 心 所 有 分 別 故 然 有 說 
ZH_X48_0796_005:0082c13	五識無三以此中說自性是有相任運是五識故攝	005	五 識 無 三 以 此 中 說 自 性 是 有 相 任 運 是 五 識 故 攝 
ZH_X48_0796_005:0082c14	論又言唯一意識有分別故攝論從他為論非我大	005	論 又 言 唯 一 意 識 有 分 別 故 攝 論 從 他 為 論 非 我 大 
ZH_X48_0796_005:0082c15	乘許五識中有自性分別第八亦無如五識故四三	005	乘 許 五 識 中 有 自性分別 第 八 亦 無 如 五 識 故 四 三 
ZH_X48_0796_005:0082c16	界皆通三界意第八識自性分別故五與五受俱六	005	界 皆 通 三 界 意 第 八 識 自性分別 故 五 與 五 受 俱 六 
ZH_X48_0796_005:0082c17	別境俱七通三性八善俱染不定四俱九定散分別	005	別 境 俱 七 通 三 性 八 善 俱 染 不 定 四 俱 九 定 散 分 別 
ZH_X48_0796_005:0082c18	彼云初二通定散計度唯散今解並通定心緣現在	005	彼 云 初 二 通 定 散 計 度 唯 散 今 解 並 通 定 心 緣 現 在 
ZH_X48_0796_005:0082c19	是自性餘理通定散十漏無漏者瑜伽第五云七種	005	是 自 性 餘 理 通 定 散 十 漏 無 漏 者 瑜 伽 第 五 云 七 種 
ZH_X48_0796_005:0082c20	唯分別故唯有漏即七分別故。	005	唯 分 別 故 唯 有 漏 即 七 分 別 故  
ZH_X48_0796_005:0082c21	七分別一名體名思可知體者任運分別以五識及	005	七 分 別 一 名 體 名 思 可 知 體 者 任 運 分 別 以 五 識 及 
ZH_X48_0796_005:0082c22	尋伺為體此云五識瑜伽第五是尋伺故第八既任	005	尋 伺 為 體 此 云 五 識 瑜 伽 第 五 是 尋 伺 故 第 八 既 任 
ZH_X48_0796_005:0082c23	運故四法為體後六准瑜伽皆尋伺今義通七三界	005	運 故 四 法 為 體 後 六 准 瑜 伽 皆 尋 伺 今 義 通 七 三 界 
ZH_X48_0796_005:0082c24	皆有六七並有故即染汙心三種為體通有六七餘	005	皆 有 六 七 並 有 故 即 染 汙 心 三 種 為 體 通 有 六 七 餘 
ZH_X48_0796_005:0083a01	五意尋伺三法為體餘六皆尋伺如瑜伽彼云無相	005	五 意 尋 伺 三 法 為 體 餘 六 皆 尋 伺 如 瑜 伽 彼 云 無 相 
ZH_X48_0796_005:0083a02	分別以貪為體希求欲貪相故下云於未得境起希	005	分 別 以 貪 為 體 希 求 欲 貪 相 故 下 云 於 未 得 境 起 希 
ZH_X48_0796_005:0083a03	樂愛故此皆不然即立唯染違瑜伽故此體准前亦	005	樂 愛 故 此 皆 不 然 即 立 唯 染 違 瑜 伽 故 此 體 准 前 亦 
ZH_X48_0796_005:0083a04	有盡不盡不盡有三一地通二定上故二識通第七	005	有 盡 不 盡 不 盡 有 三 一 地 通 二 定 上 故 二 識 通 第 七 
ZH_X48_0796_005:0083a05	八識故三行相非一切識皆有尋伺故二識分別任	005	八 識 故 三 行 相 非 一 切 識 皆 有 尋 伺 故 二 識 分 別 任 
ZH_X48_0796_005:0083a06	運通七識餘六唯第六瑜伽第一云意不共業謂七	005	運 通 七 識 餘 六 唯 第 六 瑜 伽 第 一 云 意 不 共 業 謂 七 
ZH_X48_0796_005:0083a07	分別此論說任運是五識故第八准義成立餘唯第	005	分 別 此 論 說 任 運 是 五 識 故 第 八 准 義 成 立 餘 唯 第 
ZH_X48_0796_005:0083a08	六可知第七唯染汙第八等皆不相應若例同可有	005	六 可 知 第 七 唯 染 汙 第 八 等 皆 不 相 應 若 例 同 可 有 
ZH_X48_0796_005:0083a09	任運互無之理可知三定散門有相通定二分別為	005	任 運 互 無 之 理 可 知 三 定 散 門 有 相 通 定 二 分 別 為 
ZH_X48_0796_005:0083a10	體故餘皆散或無相亦定非唯染故定亦得緣未來	005	體 故 餘 皆 散 或 無 相 亦 定 非 唯 染 故 定 亦 得 緣 未 來 
ZH_X48_0796_005:0083a11	生故今解唯除染汙分別不通定餘皆通定散瑜伽	005	生 故 今 解 唯 除 染 汙 分 別 不 通 定 餘 皆 通 定 散 瑜 伽 
ZH_X48_0796_005:0083a12	任運緣現境意不共故四明三七寬狹彼云七寬以	005	任 運 緣 現 境 意 不 共 故 四 明 三 七 寬 狹 彼 云 七 寬 以 
ZH_X48_0796_005:0083a13	任運是五識故今解三七無寬狹瑜伽第一說第六	005	任 運 是 五 識 故 今 解 三 七 無 寬 狹 瑜 伽 第 一 說 第 六 
ZH_X48_0796_005:0083a14	識亦有任運故攝論說自性五識亦有故即知任運	005	識 亦 有 任 運 故 攝 論 說 自 性 五 識 亦 有 故 即 知 任 運 
ZH_X48_0796_005:0083a15	及自性各通六識瑜伽攝論對法三文合故又解五	005	及 自 性 各 通 六 識 瑜 伽 攝 論 對 法 三 文 合 故 又 解 五 
ZH_X48_0796_005:0083a16	識無自性即七寬三狹若五識非任運即三寬七狹	005	識 無 自 性 即 七 寬 三 狹 若 五 識 非 任 運 即 三 寬 七 狹 
ZH_X48_0796_005:0083a17	自性五有故五漏無漏者唯有漏無漏心非分別故	005	自 性 五 有 故 五 漏 無 漏 者 唯 有漏無漏 心 非 分 別 故 
ZH_X48_0796_005:0083a18	六三性者染汙唯通二性除善不染汙除二性唯善	005	六 三 性 者 染 汙 唯 通 二 性 除 善 不 染 汙 除 二 性 唯 善 
ZH_X48_0796_005:0083a19	無記餘通三性彼云無相亦通三性如何前說體唯	005	無 記 餘 通 三 性 彼 云 無 相 亦 通 三 性 如 何 前 說 體 唯 
ZH_X48_0796_005:0083a20	欲貪七諸受等唯三應知然應如瑜伽第一廣解七	005	欲 貪 七 諸 受 等 唯 三 應 知 然 應 如 瑜 伽 第 一 廣 解 七 
ZH_X48_0796_005:0083a21	別相論問了別色等故名識答中唯識第五亦有然	005	別 相 論 問 了 別 色 等 故 名 識 答 中 唯 識 第 五 亦 有 然 
ZH_X48_0796_005:0083a22	有六又字但言五種道理故初二又字合為一依故	005	有 六 又 字 但 言 五 種 道 理 故 初 二 又 字 合 為 一 依 故 
ZH_X48_0796_005:0083a23	迦末羅熱病也論問為眼見色為識等耶此中但問	005	迦 末 羅 熱 病 也 論 問 為 眼 見 色 為 識 等 耶 此 中 但 問 
ZH_X48_0796_005:0083a24	眼如五十六通問六識身然此但以無作用一因解	005	眼 如 五 十 六 通 問 六 識 身 然 此 但 以 無 作 用 一 因 解 
ZH_X48_0796_005:0083b01	然彼又加眾緣生故剎那滅故合三因釋彼論云約	005	然 彼 又 加 眾 緣 生 故 剎 那 滅 故 合 三 因 釋 彼 論 云 約 
ZH_X48_0796_005:0083b02	勝義道理非是眼亦非識見約世俗道理眼等最勝	005	勝 義 道 理 非 是 眼 亦 非 識 見 約 世 俗 道 理 眼 等 最 勝 
ZH_X48_0796_005:0083b03	然大智度論及涅槃經皆同和合假見此如前卷文等	005	然 大 智 度 論 及 涅 槃 經 皆 同 和 合 假 見 此 如 前 卷 文 等 
ZH_X48_0796_005:0083b04	依諸部說此中六相者即約世俗然彼二義根勝名	005	依 諸 部 說 此 中 六 相 者 即 約 世 俗 然 彼 二 義 根 勝 名 
ZH_X48_0796_005:0083b05	見少此六也但此釋論一段傍乘義五十六並有論	005	見 少 此 六 也 但 此 釋 論 一 段 傍 乘 義 五 十 六 並 有 論 
ZH_X48_0796_005:0083b06	本傍乘義眼非界中五十六與此同此如唯識第三	005	本 傍 乘 義 眼 非 界 中 五 十 六 與 此 同 此 如 唯 識 第 三 
ZH_X48_0796_005:0083b07	卷有二說種子生異時同時釋下意准此問且如聖	005	卷 有 二 說 種 子 生 異 時 同 時 釋 下 意 准 此 問 且 如 聖 
ZH_X48_0796_005:0083b08	人命終當生無色最後一念眼亦是此句何故不說	005	人 命 終 當 生 無 色 最後一念 眼 亦 是 此 句 何 故 不 說 
ZH_X48_0796_005:0083b09	答先云略故不說今說類定彼類不定所以不說若	005	答 先 云 略 故 不 說 今 說 類 定 彼 類 不 定 所 以 不 說 若 
