segmentnr	original	folio	analyzed
ZH_X55_0919_008:0844c03	答。語同意別。前取能生所生。今取地性具足。況互中	008	答  語 同 意 別  前 取 能 生 所 生  今 取 地 性 具 足  況 互 中 
ZH_X55_0919_008:0844c04	堅即是地堅。能生所生無非法界。	008	堅 即 是 地 堅  能 生 所 生 無 非 法 界  
ZH_X55_0919_008:0844c05	既深達下。發心為從業義。皆約善惡。亦先以次而顯	008	既 深 達 下  發 心 為 從 業 義  皆 約 善 惡  亦 先 以 次 而 顯 
ZH_X55_0919_008:0844c06	不次。安心亦爾。善順惡息。止觀異名。	008	不 次  安 心 亦 爾  善 順 惡 息  止 觀 異 名  
ZH_X55_0919_008:0844c07	次破遍中。雖引各計。共成三世以為觀境。今觀下。能	008	次 破 遍 中  雖 引 各 計  共 成 三 世 以 為 觀 境  今 觀 下  能 
ZH_X55_0919_008:0844c08	觀亦先次第。三世為堅。	008	觀 亦 先 次 第  三 世 為 堅  
ZH_X55_0919_008:0844c09	次若言下。於過現中以時與者相對為橫。皆推四句。	008	次 若 言 下  於 過 現 中 以 時 與 者 相 對 為 橫  皆 推 四 句  
ZH_X55_0919_008:0844c10	復名為橫。三世下。空。而言下。假。所以下。中。	008	復 名 為 橫  三 世 下  空  而 言 下  假  所 以 下  中  
ZH_X55_0919_008:0844c11	次通塞中四句者。初有漏。次空。次假。後中。撿挍能所。	008	次 通 塞 中 四 句 者  初 有 漏  次 空  次 假  後 中  撿 挍 能 所  
ZH_X55_0919_008:0844c12	具如陰境。	008	具 如 陰 境  
ZH_X55_0919_008:0844c13	次道品中。從成論至身念處。即念處也。意業單起是	008	次 道 品 中  從 成 論 至 身 念 處  即 念 處 也  意 業 單 起 是 
ZH_X55_0919_008:0844c14	心。意得實法是受。想得假名是想。行則已下。是行想	008	心  意 得 實 法 是 受  想 得 假 名 是 想  行 則 已 下  是 行 想 
ZH_X55_0919_008:0844c15	行共成法念處也。并身口業成身念處。經部前後得	008	行 共 成 法 念 處 也  并 身 口 業 成 身 念 處  經 部 前 後 得 
ZH_X55_0919_008:0844c16	作此說。毗曇如文。從今觀去。無作念處。言同類者。十	008	作 此 說  毗 曇 如 文  從 今 觀 去  無 作 念 處  言 同 類 者  十 
ZH_X55_0919_008:0844c17	界色等名同故也。	008	界 色 等 名 同 故 也  
ZH_X55_0919_008:0844c18	次助道者。念佛治障。障即是業。三十二相及報功德。	008	次 助 道 者  念 佛 治 障  障 即 是 業  三十二相 及 報 功 德  
ZH_X55_0919_008:0844c19	共破習因惡業者。即惡習因。惡故加色。習因心故。須	008	共 破 習 因 惡 業 者  即 惡 習 因  惡 故 加 色  習 因 心 故  須 
ZH_X55_0919_008:0844c20	念報佛。故單習因不假色相。若善報果。報是色法。故	008	念 報 佛  故 單 習 因 不 假 色 相  若 善 報 果  報 是 色 法  故 
ZH_X55_0919_008:0844c21	但念色。善惡報果應唯惡習因。俱念色報。獨云法門	008	但 念 色  善 惡 報 果 應 唯 惡 習 因  俱 念 色 報  獨 云 法 門 
ZH_X55_0919_008:0844c22	者。是從勝說。又法門之言。義兼色報。言惡業障轉者。	008	者  是 從 勝 說  又 法 門 之 言  義 兼 色 報  言 惡 業 障 轉 者  
ZH_X55_0919_008:0844c23	善惡俱障。且從重說。	008	善 惡 俱 障  且 從 重 說  
ZH_X55_0919_008:0844c24	次明魔境。言魔事者。天魔正以退菩提嫉眷屬為事。	008	次 明 魔 境  言 魔 事 者  天 魔 正 以 退 菩 提 嫉 眷 屬 為 事  
ZH_X55_0919_008:0845a01	宿開於魔。魔以此遮。故云魔事。大論魔事品中廣明。	008	宿 開 於 魔  魔 以 此 遮  故 云 魔 事  大 論 魔 事 品 中 廣 明  
ZH_X55_0919_008:0845a02	初來意中具有四悉。修三昧者。牒前通修。惡將欲謝。	008	初 來 意 中 具 有 四 悉  修 三 昧 者  牒 前 通 修  惡 將 欲 謝  
ZH_X55_0919_008:0845a03	牒前三境。事惡將謝。理善欲生。魔恐出境作損境事。	008	牒 前 三 境  事 惡 將 謝  理 善 欲 生  魔 恐 出 境 作 損 境 事  
ZH_X55_0919_008:0845a04	故有此來。出境者。破世界意。	008	故 有 此 來  出 境 者  破 世 界 意  
ZH_X55_0919_008:0845a05	次又當去。破為人意。次又慮去。破對治意。得通止也。	008	次 又 當 去  破 為 人 意  次 又 慮 去  破 對 治 意  得 通 止 也  
ZH_X55_0919_008:0845a06	大慧觀也。恐此等成。故預壞之。言壞善根者。善順菩	008	大 慧 觀 也  恐 此 等 成  故 預 壞 之  言 壞 善 根 者  善 順 菩 
ZH_X55_0919_008:0845a07	提故通忌之。言當界者。遠防非想。近遏欲天。的知順	008	提 故 通 忌 之  言 當 界 者  遠 防 非 想  近 遏 欲 天  的 知 順 
ZH_X55_0919_008:0845a08	有。仍生親相。戍者遏也。經云下。大品魔事品文。因魔	008	有  仍 生 親 相  戍 者 遏 也  經 云 下  大 品 魔 事 品 文  因 魔 
ZH_X55_0919_008:0845a09	生罪故云也。如經(云云)。知魔界如下。第一義意。二理	008	生 罪 故 云 也  如 經  云 云   知 魔 界 如 下  第 一 義 意  二 理 
ZH_X55_0919_008:0845a10	不二。如楞嚴經。佛化魔女竟。魔言我自眷屬不得自	008	不 二  如 楞 嚴 經  佛 化 魔 女 竟  魔 言 我 自 眷 屬 不 得 自 
ZH_X55_0919_008:0845a11	在。魔女示怯弱相而宣妙理。而白魔言。我等今者不	008	在  魔 女 示 怯 弱 相 而 宣 妙 理  而 白 魔 言  我 等 今 者 不 
ZH_X55_0919_008:0845a12	出汝界。何以故。魔界如。佛界如。不離此界即佛界故。	008	出 汝 界  何 以 故  魔 界 如  佛 界 如  不 離 此 界 即 佛 界 故  
ZH_X55_0919_008:0845a13	次別釋中。先辨同異。闕對業境。然四倒者。與煩惱辨。	008	次 別 釋 中  先 辨 同 異  闕 對 業 境  然 四 倒 者  與 煩 惱 辨  
ZH_X55_0919_008:0845a14	如前十軍。具足四倒。故倒望四但是煩惱。若前十軍。	008	如 前 十 軍  具 足 四 倒  故 倒 望 四 但 是 煩 惱  若 前 十 軍  
ZH_X55_0919_008:0845a15	是魔所置。復是魔攝。	008	是 魔 所 置  復 是 魔 攝  
ZH_X55_0919_008:0845a16	若界外下。約界辨別。大經雖以無常等四為界外魔。	008	若 界 外 下  約 界 辨 別  大 經 雖 以 無 常 等 四 為 界 外 魔  
ZH_X55_0919_008:0845a17	通途之言。非今境攝。且依大經以魔言之。四倒對於	008	通 途 之 言  非 今 境 攝  且 依 大 經 以 魔 言 之  四 倒 對 於 
ZH_X55_0919_008:0845a18	天子等三。則內外各七。故須料簡天子等三。所言異	008	天 子 等 三  則 內 外 各 七  故 須 料 簡 天 子 等 三  所 言 異 
ZH_X55_0919_008:0845a19	者。但不得以四對於四。乃至等覺三魔已過等者。此	008	者  但 不 得 以 四 對 於 四  乃 至 等 覺 三 魔 已 過 等 者  此 
ZH_X55_0919_008:0845a20	教道也。從實須齊。無第六等者。既依實說。四俱具足。	008	教 道 也  從 實 須 齊  無 第 六 等 者  既 依 實 說  四 俱 具 足  
ZH_X55_0919_008:0845a21	豈有天子。故須釋云。但是二十五三昧中他化天赤	008	豈 有 天 子  故 須 釋 云  但 是 二 十 五 三 昧 中 他 化 天 赤 
ZH_X55_0919_008:0845a22	色三昧。三諦未滿。餘一品惑。名未究竟。	008	色 三 昧  三 諦 未 滿  餘 一 品 惑  名 未 究 竟  
ZH_X55_0919_008:0845a23	次引經辨者。彼經離世間品有十種魔。一陰。二煩惱。	008	次 引 經 辨 者  彼 經 離 世 間 品 有 十 種 魔  一 陰  二 煩 惱  
ZH_X55_0919_008:0845a24	三業。四心。五死。六天。七善根。八三昧。九善知識。十菩	008	三 業  四 心  五 死  六 天  七 善 根  八 三 昧  九 善 知 識  十 菩 
ZH_X55_0919_008:0845b01	提法智通。論通界內外。即以十名通內外釋。若別論	008	提 法 智 通  論 通 界 內 外  即 以 十 名 通 內 外 釋  若 別 論 
ZH_X55_0919_008:0845b02	者。六內餘通六中一。及五六界內三魔。第二三四界	008	者  六 內 餘 通 六 中 一  及 五 六 界 內 三 魔  第 二 三 四 界 
ZH_X55_0919_008:0845b03	內煩惱。餘通如前。故與界內四名同者。則從別釋。名	008	內 煩 惱  餘 通 如 前  故 與 界 內 四 名 同 者  則 從 別 釋  名 
ZH_X55_0919_008:0845b04	異者。通釋。	008	異 者  通 釋  
ZH_X55_0919_008:0845b05	次發相中。初民主。次開釋中啾[口*祭]者。虫鳴也。	008	次 發 相 中  初 民 主  次 開 釋 中 啾 [口祭] 者  虫 鳴 也  
ZH_X55_0919_008:0845b06	次時媚中。大集十二時獸者。五行云有十二似。似彼	008	次 時 媚 中  大 集 十 二 時 獸 者  五 行 云 有 十 二 似  似 彼 
ZH_X55_0919_008:0845b07	故也。大集中各辨住山高下。窟名獸居。嚴神為侍。一	008	故 也  大 集 中 各 辨 住 山 高 下  窟 名 獸 居  嚴 神 為 侍  一 
ZH_X55_0919_008:0845b08	一各有二羅剎女及五百眷屬。隨其方面各自供養。	008	一 各 有 二 羅 剎 女 及 五 百 眷 屬  隨 其 方 面 各 自 供 養  
ZH_X55_0919_008:0845b09	其獸皆云修法緣慈。一獸日夜遞巡閻浮。餘者修慈。	008	其 獸 皆 云 修 法 緣 慈  一 獸 日 夜 遞 巡 閻 浮  餘 者 修 慈  
ZH_X55_0919_008:0845b10	今下文中云惱人者。支流之輩。	008	今 下 文 中 云 惱 人 者  支 流 之 輩  
ZH_X55_0919_008:0845b11	若邪下。正明發相。今欲下。以時驗獸。此九屬東木等	008	若 邪 下  正 明 發 相  今 欲 下  以 時 驗 獸  此 九 屬 東 木 等 
ZH_X55_0919_008:0845b12	者。九中三正。故以三正對孟仲季。言前後者。孟在初	008	者  九 中 三 正  故 以 三 正 對 孟 仲 季  言 前 後 者  孟 在 初 
ZH_X55_0919_008:0845b13	故正獸居後。仲居中故正獸處中。季在末故正獸居	008	故 正 獸 居 後  仲 居 中 故 正 獸 處 中  季 在 末 故 正 獸 居 
ZH_X55_0919_008:0845b14	初。餘方皆爾。欲使孟仲季座均等故也。餘五行文皆	008	初  餘 方 皆 爾  欲 使 孟 仲 季 座 均 等 故 也  餘 五 行 文 皆 
ZH_X55_0919_008:0845b15	但十二。唯六住式具列三十六。彼文云。已有三蟬鱓	008	但 十 二  唯 六 住 式 具 列 三 十 六  彼 文 云  已 有 三 蟬 鱓 
ZH_X55_0919_008:0845b16	虵。恐今文悞。餘名同式。既防其來。須略辨相。我。大足	008	虵  恐 今 文 悞  餘 名 同 式  既 防 其 來  須 略 辨 相  我  大 足 
ZH_X55_0919_008:0845b17	狢。應作[豸*角](胡名反)。爾雅云。雌者曰[豸*(止/(止*止))](乃步反)。今江東人呼	008	狢  應 作 [豸角]胡名反爾雅云雌者曰[豸止止止]  乃 步 反   今 江 東 人 呼 
ZH_X55_0919_008:0845b18	[狂-王+央][狂-王+吏]。羭字從豸。猰貐類貙(刃株反)。虎爪食人迅走。更開	008	[狂王央][狂王吏]  羭 字 從 豸  猰 貐 類 貙  刃 株 反   虎 爪 食 人 迅 走  更 開 
ZH_X55_0919_008:0845b19	一百八者。恐時間寬。故各開三。還同本獸。但稱三十	008	一 百 八 者  恐 時 間 寬  故 各 開 三  還 同 本 獸  但 稱 三 十 
ZH_X55_0919_008:0845b20	六名。百八自去。夫鬼神法懼人知名。況今識形呼其	008	六 名  百 八 自 去  夫 鬼 神 法 懼 人 知 名  況 今 識 形 呼 其 
ZH_X55_0919_008:0845b21	其名。不敢為非。	008	其 名  不 敢 為 非  
ZH_X55_0919_008:0845b22	次魔罪發中。初明破意及以破法。今是近屬。餘二遠	008	次 魔 罪 發 中  初 明 破 意 及 以 破 法  今 是 近 屬  餘 二 遠 
ZH_X55_0919_008:0845b23	屬。故難於前。二善二惡者。四弘為已善。諸行為未善。	008	屬  故 難 於 前  二 善 二 惡 者  四 弘 為 已 善  諸 行 為 未 善  
ZH_X55_0919_008:0845b24	見思為已惡。無明為未惡。	008	見 思 為 已 惡  無 明 為 未 惡  
ZH_X55_0919_008:0845c01	大論下。引證。華箭等者。論問。何名為魔。答。破慧命。壞	008	大 論 下  引 證  華 箭 等 者  論 問  何 名 為 魔  答  破 慧 命  壞 
ZH_X55_0919_008:0845c02	道法者是。引人生著故名華。損五根故名箭。破佛法	008	道 法 者 是  引 人 生 著 故 名 華  損 五 根 故 名 箭  破 佛 法 
ZH_X55_0919_008:0845c03	善故名魔羅。五根各一剎那者。隨覩塵時。生一念著。	008	善 故 名 魔 羅  五 根 各 一 剎 那 者  隨 覩 塵 時  生 一 念 著  
ZH_X55_0919_008:0845c04	即為得便。如婆沙中。佛乞食時尚為魔惱。問佛言。汝	008	即 為 得 便  如 婆 沙 中  佛 乞 食 時 尚 為 魔 惱  問 佛 言  汝 
ZH_X55_0919_008:0845c05	何處去。佛知是魔而語之言。我到彼無六觸處。便作	008	何 處 去  佛 知 是 魔 而 語 之 言  我 到 彼 無 六 觸 處  便 作 
ZH_X55_0919_008:0845c06	是念。沙門知我是魔。故今文中。外扇檀越亦不出六。	008	是 念  沙 門 知 我 是 魔  故 今 文 中  外 扇 檀 越 亦 不 出 六  
ZH_X55_0919_008:0845c07	今云五者。五轉入意。五壞意壞。	008	今 云 五 者  五 轉 入 意  五 壞 意 壞  
ZH_X55_0919_008:0845c08	復次下。廣釋外來。初令墮惡。次令墮善。本是出世高	008	復 次 下  廣 釋 外 來  初 令 墮 惡  次 令 墮 善  本 是 出 世 高 
ZH_X55_0919_008:0845c09	士得作此說。本是散人元皆屬魔。如是之人何所論	008	士 得 作 此 說  本 是 散 人 元 皆 屬 魔  如 是 之 人 何 所 論 
ZH_X55_0919_008:0845c10	墮。次令墮二乘。次令墮無方便空等者。惡空假也。不	008	墮  次 令 墮 二 乘  次 令 墮 無 方 便 空 等 者  惡 空 假 也  不 
ZH_X55_0919_008:0845c11	觀性計。迷於四性。不解性相。徒生空解。名無方便。愛	008	觀 性 計  迷 於 四 性  不 解 性 相  徒 生 空 解  名 無 方 便  愛 
ZH_X55_0919_008:0845c12	見尚在。名無方便假。況此本非為利眾生。但非從空	008	見 尚 在  名 無 方 便 假  況 此 本 非 為 利 眾 生  但 非 從 空 
ZH_X55_0919_008:0845c13	皆名為偏。	008	皆 名 為 偏  
ZH_X55_0919_008:0845c14	阿難下。舉深況淺。佛涅槃時。尚為六萬四千億惱。況	008	阿 難 下  舉 深 況 淺  佛 涅 槃 時  尚 為 六 萬 四 千 億 惱  況 
ZH_X55_0919_008:0845c15	常人乎。意明小乘非善辨魔。非調魔者。寧免自他等	008	常 人 乎  意 明 小 乘 非 善 辨 魔  非 調 魔 者  寧 免 自 他 等 
ZH_X55_0919_008:0845c16	者。一根有三。各轉入意。故有十八。魔自作惱。兼扇檀	008	者  一 根 有 三  各 轉 入 意  故 有 十 八  魔 自 作 惱  兼 扇 檀 
ZH_X55_0919_008:0845c17	越。合三十六。	008	越  合 三 十 六  
ZH_X55_0919_008:0845c18	若知下。正約理調。由迷實際見魔佛異。若見實際則	008	若 知 下  正 約 理 調  由 迷 實 際 見 魔 佛 異  若 見 實 際 則 
ZH_X55_0919_008:0845c19	魔佛等。如前楞嚴天女所說。小乘斷惑故說調魔。如	008	魔 佛 等  如 前 楞 嚴 天 女 所 說  小 乘 斷 惑 故 說 調 魔  如 
ZH_X55_0919_008:0845c20	毱多等。體如法界故無所調。說楞嚴時自縛非調。	008	毱 多 等  體 如 法 界 故 無 所 調  說 楞 嚴 時 自 縛 非 調  
ZH_X55_0919_008:0845c21	次妨亂中。對十法簡。今文望正。皆云太過。准禪境中。	008	次 妨 亂 中  對 十 法 簡  今 文 望 正  皆 云 太 過  准 禪 境 中  
ZH_X55_0919_008:0845c22	更加不及。	008	更 加 不 及  
ZH_X55_0919_008:0845c23	次結數中云三百邪者。且約外來。并度入意三百六	008	次 結 數 中 云 三 百 邪 者  且 約 外 來  并 度 入 意 三 百 六 
ZH_X55_0919_008:0845c24	十。故文云初因五根。	008	十  故 文 云 初 因 五 根  
ZH_X55_0919_008:0846a01	治[怡-台+追]愓中云偷﨟等者。私增法歲。規利避役。﨟者歲	008	治 [怡台追] 愓 中 云 偷 﨟 等 者  私 增 法 歲  規 利 避 役  﨟 者 歲 
ZH_X55_0919_008:0846a02	也。自漢至今。吉支者。此鬼名也。本因破戒。聞戒猶慚。	008	也  自 漢 至 今  吉 支 者  此 鬼 名 也  本 因 破 戒  聞 戒 猶 慚  
ZH_X55_0919_008:0846a03	況戒神護。破戒鬼去。	008	況 戒 神 護  破 戒 鬼 去  
ZH_X55_0919_008:0846a04	治魔羅云一切莫受者。無所得觀即空觀也。其遍六	008	治 魔 羅 云 一 切 莫 受 者  無 所 得 觀 即 空 觀 也  其 遍 六 
ZH_X55_0919_008:0846a05	根。非空不治。阿含云。魔有五力。所謂五塵。佛聖弟子	008	根  非 空 不 治  阿 含 云  魔 有 五 力  所 謂 五 塵  佛聖弟子 
ZH_X55_0919_008:0846a06	一力能治。謂不放逸。大論云。云何令魔不能得便。所	008	一 力 能 治  謂 不 放 逸  大 論 云  云 何 令 魔 不 能 得 便  所 
ZH_X55_0919_008:0846a07	謂修空。	008	謂 修 空  
ZH_X55_0919_008:0846a08	次明修觀三惡者(云云)。言他屬者。凡有所施。令他屬	008	次 明 修 觀 三 惡 者  云 云   言 他 屬 者  凡 有 所 施  令 他 屬 
ZH_X55_0919_008:0846a09	我。大經云。為他屬故而行布施。墮於惡道。今屬三善。	008	我  大 經 云  為 他 屬 故 而 行 布 施  墮 於 惡 道  今 屬 三 善  
ZH_X55_0919_008:0846a10	且據事邊。墮惡從心。雖生善道等者。既行魔業。世世	008	且 據 事 邊  墮 惡 從 心  雖 生 善 道 等 者  既 行 魔 業  世 世 
ZH_X55_0919_008:0846a11	屬魔。經云下。大品文。阿難問佛。魔為都惱一切菩薩。	008	屬 魔  經 云 下  大 品 文  阿 難 問 佛  魔 為 都 惱 一切菩薩  
ZH_X55_0919_008:0846a12	亦有不惱者耶。佛言。不信深般若語。他人言。我尚不	008	亦 有 不 惱 者 耶  佛 言  不 信 深 般 若 語  他 人 言  我 尚 不 
ZH_X55_0919_008:0846a13	知其底。汝何用學更有多事(云云)。是人則為魔所惱	008	知 其 底  汝 何 用 學 更 有 多 事  云 云   是 人 則 為 魔 所 惱 
ZH_X55_0919_008:0846a14	也。若無是事魔則不惱。	008	也  若 無 是 事 魔 則 不 惱  
ZH_X55_0919_008:0846a15	次不思議境中云一魔一切佛等者。魔既即理。理攝	008	次 不思議境 中 云 一 魔 一 切 佛 等 者  魔 既 即 理  理 攝 
ZH_X55_0919_008:0846a16	一切。如此下。妙觀功也。故此即名治魔顯理。緣修等	008	一 切  如 此 下  妙 觀 功 也  故 此 即 名 治 魔 顯 理  緣 修 等 
ZH_X55_0919_008:0846a17	者。持世地前未能寂照。有出入觀。為魔所謀。謂帝釋	008	者  持 世 地 前 未 能 寂 照  有 出 入 觀  為 魔 所 謀  謂 帝 釋 
ZH_X55_0919_008:0846a18	來。故善慰之。故復誡言。當觀無常以求善本。魔以女	008	來  故 善 慰 之  故 復 誡 言  當 觀 無 常 以 求 善 本  魔 以 女 
ZH_X55_0919_008:0846a19	飾用壞其心。不因淨名。魔幾得便。淨名高位。豈待澄	008	飾 用 壞 其 心  不 因 淨 名  魔 幾 得 便  淨 名 高 位  豈 待 澄 
ZH_X55_0919_008:0846a20	心。故語持世。非帝釋也。魔去發心也。慈與魔知佛界	008	心  故 語 持 世  非 帝 釋 也  魔 去 發 心 也  慈 與 魔 知 佛 界 
ZH_X55_0919_008:0846a21	之樂。悲拔佛即魔界之苦。故慈無量。佛悲無量。魔欲	008	之 樂  悲 拔 佛 即 魔 界 之 苦  故 慈 無 量  佛 悲 無 量  魔 欲 
ZH_X55_0919_008:0846a22	滿去。安心且寄事釋。故約悉達。次下結成行人用安	008	滿 去  安 心 且 寄 事 釋  故 約 悉 達  次 下 結 成 行 人 用 安 
ZH_X55_0919_008:0846a23	心相。	008	心 相  
ZH_X55_0919_008:0846a24	隨魔下。破遍。初總。次歷。教中初三藏伏四。至坐道場。	008	隨 魔 下  破 遍  初 總  次 歷  教 中 初 三 藏 伏 四  至 坐 道 場  
ZH_X55_0919_008:0846b01	方破煩惱魔。名菩提道。入無餘後名法性身。方能破	008	方 破 煩 惱 魔  名 菩 提 道  入 無 餘 後 名 法 性 身  方 能 破 
ZH_X55_0919_008:0846b02	陰。由得此二。永破生死。故云共破。故有永餘身在。不	008	陰  由 得 此 二  永 破 生 死  故 云 共 破  故 有 永 餘 身 在  不 
ZH_X55_0919_008:0846b03	名破於陰死二魔。得不動等者。如大集中。初令諸軍。	008	名 破 於 陰 死 二 魔  得 不 動 等 者  如 大 集 中  初 令 諸 軍  
ZH_X55_0919_008:0846b04	次令太子。次遣三妃。既不能壞。後自領軍退散顛墜。	008	次 令 太 子  次 遣 三 妃  既 不 能 壞  後 自 領 軍 退 散 顛 墜  
ZH_X55_0919_008:0846b05	冠蓋劒三各墮一處。此並大集。今文通至後三教釋。	008	冠 蓋 劒 三 各 墮 一 處  此 並 大 集  今 文 通 至 後 三 教 釋  
ZH_X55_0919_008:0846b06	通教見位與三藏伏同。至第六地同三藏斷。兩教聲	008	通 教 見 位 與 三 藏 伏 同  至 第 六 地 同 三 藏 斷  兩 教 聲 
ZH_X55_0919_008:0846b07	聞不破天子。故為所惱。得通雖伏。亦不名斷。教中全	008	聞 不 破 天 子  故 為 所 惱  得 通 雖 伏  亦 不 名 斷  教 中 全 
ZH_X55_0919_008:0846b08	無赤色之名。別從教道。故前後斷。豈斷通惑伏別惑	008	無 赤 色 之 名  別 從 教 道  故 前 後 斷  豈 斷 通 惑 伏 別 惑 
ZH_X55_0919_008:0846b09	而不破魔。圓教實道無復前後。須約六即以辨淺深。	008	而 不 破 魔  圓 教 實 道 無 復 前 後  須 約 六 即 以 辨 淺 深  
ZH_X55_0919_008:0846b10	初住俱破八魔十魔者。初住分破。餘如前說。	008	初 住 俱 破 八 魔 十 魔 者  初 住 分 破  餘 如 前 說  
ZH_X55_0919_008:0846b11	於上一一下。通塞。道品如文。門若未開下。助道。此之	008	於 上 一 一 下  通 塞  道 品 如 文  門 若 未 開 下  助 道  此 之 
ZH_X55_0919_008:0846b12	六種。於魔成度。於道成蔽。今以依理而斥事度。以此	008	六 種  於 魔 成 度  於 道 成 蔽  今 以 依 理 而 斥 事 度  以 此 
ZH_X55_0919_008:0846b13	事六治於魔六。前之四度灼然生死。所得禪定與鬼	008	事 六 治 於 魔 六  前 之 四 度 灼 然 生 死  所 得 禪 定 與 鬼 
ZH_X55_0919_008:0846b14	交通。所學般若不離見著。言正度者。不出四教。具如	008	交 通  所 學 般 若 不 離 見 著  言 正 度 者  不 出 四 教  具 如 
ZH_X55_0919_008:0846b15	助道攝法中明。言兼治者。魔中兼二。故須借用。若雜	008	助 道 攝 法 中 明  言 兼 治 者  魔 中 兼 二  故 須 借 用  若 雜 
ZH_X55_0919_008:0846b16	煩惱。如前兩境中治。雜業借念二佛者。色及法門。有	008	煩 惱  如 前 兩 境 中 治  雜 業 借 念 二 佛 者  色 及 法 門  有 
ZH_X55_0919_008:0846b17	惡故念色。有善故念法門。聞慧者。四教外凡。圓在五	008	惡 故 念 色  有 善 故 念 法 門  聞 慧 者  四 教 外 凡  圓 在 五 
ZH_X55_0919_008:0846b18	品。黜者退也。貶也。准有大車。文無者略。	008	品  黜 者 退 也  貶 也  准 有 大 車  文 無 者 略  
ZH_X55_0919_008:0846b19	復次通用一意下。結觀通別。以陰境觀。用通下九。故	008	復 次 通 用 一 意 下  結 觀 通 別  以 陰 境 觀  用 通 下 九  故 
ZH_X55_0919_008:0846b20	云通只是一觀。離對十法。先了通已。相別可知。故引	008	云 通 只 是 一 觀  離 對 十 法  先 了 通 已  相 別 可 知  故 引 
ZH_X55_0919_008:0846b21	中論通別為例。	008	中 論 通 別 為 例  
ZH_X55_0919_008:0846b22	次料簡中。問如文。答先違問答。故云緣別。次引論文。	008	次 料 簡 中  問 如 文  答 先 違 問 答  故 云 緣 別  次 引 論 文  
ZH_X55_0919_008:0846b23	即順問答。雖有順義不可一向。故不同於寒去春來。	008	即 順 問 答  雖 有 順 義 不 可 一 向  故 不 同 於 寒 去 春 來  
ZH_X55_0919_008:0846b24	大論樂法梵志於十二年求法叵得。世無有佛。亦無	008	大 論 樂 法 梵 志 於 十 二 年 求 法 叵 得  世 無 有 佛  亦 無 
ZH_X55_0919_008:0846c01	佛法。有婆羅門云。我有聖法一偈。若實樂法當以與	008	佛 法  有婆羅門 云  我 有 聖 法 一 偈  若 實 樂 法 當 以 與 
ZH_X55_0919_008:0846c02	汝。答言實樂。語言。若實樂者。以皮為紙。以骨為筆。以	008	汝  答 言 實 樂  語 言  若 實 樂 者  以 皮 為 紙  以 骨 為 筆  以 
ZH_X55_0919_008:0846c03	髓為水。當以與。即如其言書得佛偈。偈云。如法應修	008	髓 為 水  當 以 與  即 如 其 言 書 得 佛 偈  偈 云  如 法 應 修 
ZH_X55_0919_008:0846c04	行。非法不應行。今世若後世。行法者安穩。有云。當剝	008	行  非 法 不 應 行  今 世 若 後 世  行 法 者 安 穩  有 云  當 剝 
ZH_X55_0919_008:0846c05	皮時。魔便隱去。	008	皮 時  魔 便 隱 去  
ZH_X55_0919_008:0846c07	止觀輔行搜要記卷第八	008	止 觀 輔 行 搜 要 記 卷 第 八 
