segmentnr	original	folio	analyzed
ZH_X18_0338_023:0650c22	見等諸煩惱起諸善惡惡即十惡生四惡道善即	023	見 等 諸 煩 惱 起 諸 善 惡 惡 即 十 惡 生 四 惡 道 善 即 
ZH_X18_0338_023:0650c23	十善生人天也三界二十五有一切若善若惡皆	023	十 善 生 人 天 也 三 界 二十五有 一 切 若 善 若 惡 皆 
ZH_X18_0338_023:0650c24	附我見而生是以三界眾生為我起惡還為我行	023	附 我 見 而 生 是 以 三 界 眾 生 為 我 起 惡 還 為 我 行 
ZH_X18_0338_023:0651a01	善言我遠惡行善乃至三乘初心亦言為我修道	023	善 言 我 遠 惡 行 善 乃 至 三 乘 初 心 亦 言 為 我 修 道 
ZH_X18_0338_023:0651a02	當知身見之我能為一切善惡之本即是見一處	023	當 知 身 見 之 我 能 為 一 切 善 惡 之 本 即 是 見 一 處 
ZH_X18_0338_023:0651a03	住地也雖復起善惡無量計我是一故言見一處	023	住 地 也 雖 復 起 善 惡 無 量 計 我 是 一 故 言 見 一 處 
ZH_X18_0338_023:0651a04	即是以身為善不善本也。	023	即 是 以 身 為 善 不 善 本 也  
ZH_X18_0338_023:0651a05	又問身孰為本答曰欲貪為本。	023	又 問 身 孰 為 本 答 曰 欲 貪 為 本  
ZH_X18_0338_023:0651a06	此是第二問答初文殊問身見為善不善本者身	023	此 是 第 二 問 答 初 文 殊 問 身 見 為 善 不 善 本 者 身 
ZH_X18_0338_023:0651a07	見即以何為本若身見無本而有見者善惡亦應	023	見 即 以 何 為 本 若 身 見 無 本 而 有 見 者 善 惡 亦 應 
ZH_X18_0338_023:0651a08	無本而自有也次淨名答身見以欲貪為本若無	023	無 本 而 自 有 也 次 淨 名 答 身 見 以 欲 貪 為 本 若 無 
ZH_X18_0338_023:0651a09	欲貪則無身無身何得起善惡善惡既以身為本	023	欲 貪 則 無 身 無 身 何 得 起 善 惡 善 惡 既 以 身 為 本 
ZH_X18_0338_023:0651a10	此身即因欲貪得生故貪欲為身作本故大涅槃	023	此 身 即 因 欲 貪 得 生 故 貪 欲 為 身 作 本 故 大 涅 槃 
ZH_X18_0338_023:0651a11	經云煩惱在先是亦不可眾生在前是亦不可雖	023	經 云 煩 惱 在 先 是 亦 不 可 眾 生 在 前 是 亦 不 可 雖 
ZH_X18_0338_023:0651a12	然要因煩惱方有眾生者即是身也是故貪欲即	023	然 要 因 煩 惱 方 有 眾 生 者 即 是 身 也 是 故 貪 欲 即 
ZH_X18_0338_023:0651a13	是身本身即身見欲貪即是欲愛住地也所以然	023	是 身 本 身 即 身 見 欲 貪 即 是 欲 愛 住 地 也 所 以 然 
ZH_X18_0338_023:0651a14	者斷身見猶有欲界煩惱在也。	023	者 斷 身 見 猶 有 欲 界 煩 惱 在 也  
ZH_X18_0338_023:0651a15	又問欲貪孰為本答曰虗妄分別為本。	023	又 問 欲 貪 孰 為 本 答 曰 虗 妄 分 別 為 本  
ZH_X18_0338_023:0651a16	此是第三問答初文殊問若以貪欲為身本故斷	023	此 是 第 三 問 答 初 文 殊 問 若 以 貪 欲 為 身 本 故 斷 
ZH_X18_0338_023:0651a17	身見猶有欲在者欲貪以誰為本也淨名答以虗	023	身 見 猶 有 欲 在 者 欲 貪 以 誰 為 本 也 淨 名 答 以 虗 
ZH_X18_0338_023:0651a18	妄分別為本也所以然者虗妄之心種種推獲或	023	妄 分 別 為 本 也 所 以 然 者 虗 妄 之 心 種 種 推 獲 或 
ZH_X18_0338_023:0651a19	言離心出色或離色出心實無色心之實但以虗	023	言 離 心 出 色 或 離 色 出 心 實 無 色 心 之 實 但 以 虗 
ZH_X18_0338_023:0651a20	妄分別言有色異心是故則起欲貪斷欲貪盡猶	023	妄 分 別 言 有 色 異 心 是 故 則 起 欲 貪 斷 欲 貪 盡 猶 
ZH_X18_0338_023:0651a21	有色心虗妄分別即是色愛住地也。	023	有 色 心 虗 妄 分 別 即 是 色 愛 住 地 也  
ZH_X18_0338_023:0651a22	又問虗妄分別孰為本答曰顛倒想為本。	023	又 問 虗 妄 分 別 孰 為 本 答 曰 顛 倒 想 為 本  
ZH_X18_0338_023:0651a23	此是第四問答初文殊問虗妄分別是欲貪之本	023	此 是 第 四 問 答 初 文 殊 問 虗 妄 分 別 是 欲 貪 之 本 
ZH_X18_0338_023:0651a24	者斷盡猶有色愛住地虗妄分別復誰為虗妄分	023	者 斷 盡 猶 有 色 愛 住 地 虗 妄 分 別 復 誰 為 虗 妄 分 
ZH_X18_0338_023:0651b01	別色愛住地之本也次淨名答顛倒想為本顛倒	023	別 色 愛 住 地 之 本 也 次 淨 名 答 顛 倒 想 為 本 顛 倒 
ZH_X18_0338_023:0651b02	想者實無有心顛倒計有心能生虗妄分別色心	023	想 者 實 無 有 心 顛 倒 計 有 心 能 生 虗 妄 分 別 色 心 
ZH_X18_0338_023:0651b03	異故有色愛若斷色愛則不分別有色異心但有	023	異 故 有 色 愛 若 斷 色 愛 則 不 分 別 有 色 異 心 但 有 
ZH_X18_0338_023:0651b04	顛倒想計有此心若但有心即是有愛住地。	023	顛 倒 想 計 有 此 心 若 但 有 心 即 是 有 愛 住 地  
ZH_X18_0338_023:0651b05	又問顛倒想孰為本答曰無住為本。	023	又 問 顛 倒 想 孰 為 本 答 曰 無 住 為 本  
ZH_X18_0338_023:0651b06	此是第五問答初文殊問虗妄分別以顛倒想有	023	此 是 第 五 問 答 初 文 殊 問 虗 妄 分 別 以 顛 倒 想 有 
ZH_X18_0338_023:0651b07	愛為本斷虗妄分別愛盡猶有顛倒想有愛在者	023	愛 為 本 斷 虗 妄 分 別 愛 盡 猶 有 顛 倒 想 有 愛 在 者 
ZH_X18_0338_023:0651b08	復誰為顛倒想有愛無色界之本也次淨名答以	023	復 誰 為 顛 倒 想 有 愛 無 色 界 之 本 也 次 淨 名 答 以 
ZH_X18_0338_023:0651b09	無住為本無住即是無始無明為顛倒有愛無色	023	無 住 為 本 無 住 即 是 無 始 無 明 為 顛 倒 有 愛 無 色 
ZH_X18_0338_023:0651b10	界之本也所以然者若斷顛倒想有愛無色界盡	023	界 之 本 也 所 以 然 者 若 斷 顛 倒 想 有 愛 無 色 界 盡 
ZH_X18_0338_023:0651b11	猶有無明住地惑在二乘通教菩薩所不能斷攝	023	猶 有 無明住地 惑 在 二 乘 通 教 菩 薩 所 不 能 斷 攝 
ZH_X18_0338_023:0651b12	大乘論說阿棃耶識是一切眾生生死煩惱世間	023	大 乘 論 說 阿 棃 耶 識 是 一 切 眾 生 生 死 煩 惱 世 間 
ZH_X18_0338_023:0651b13	之根本故彼論云是識無始時一切之所依也此	023	之 根 本 故 彼 論 云 是 識 無 始 時 一 切 之 所 依 也 此 
ZH_X18_0338_023:0651b14	無明更無所依故言無本即是無始無明其力最	023	無 明 更 無 所 依 故 言 無 本 即 是 無 始 無 明 其 力 最 
ZH_X18_0338_023:0651b15	大佛菩提智之所能斷也。	023	大 佛 菩 提 智 之 所 能 斷 也  
ZH_X18_0338_023:0651b16	又問無住孰為本答曰無住則無本文殊師利從無	023	又 問 無 住 孰 為 本 答 曰 無 住 則 無 本 文 殊 師 利 從 無 
ZH_X18_0338_023:0651b17	住本立一切法。	023	住 本 立 一 切 法  
ZH_X18_0338_023:0651b18	此是第六問答初文殊問若顛倒想以無住為本	023	此 是 第 六 問 答 初 文 殊 問 若 顛 倒 想 以 無 住 為 本 
ZH_X18_0338_023:0651b19	者斷顛倒想有愛無色界惑盡餘有無始無明在	023	者 斷 顛 倒 想 有 愛 無 色 界 惑 盡 餘 有 無 始 無 明 在 
ZH_X18_0338_023:0651b20	此無住無明以何為本也若無本而有上來諸惑	023	此 無 住 無 明 以 何 為 本 也 若 無 本 而 有 上 來 諸 惑 
ZH_X18_0338_023:0651b21	皆應無本而有也次淨名答無住則無本者正言	023	皆 應 無 本 而 有 也 次 淨 名 答 無 住 則 無 本 者 正 言 
ZH_X18_0338_023:0651b22	無明依法性法性即是無明無明法性無二無別	023	無 明 依 法 性 法 性 即 是 無 明 無 明 法 性 無 二 無 別 
ZH_X18_0338_023:0651b23	豈得性還依性當知無明無本故十住菩薩見終	023	豈 得 性 還 依 性 當 知 無 明 無 本 故 十住菩薩 見 終 
ZH_X18_0338_023:0651b24	不見其始諸佛如來方乃見終見始若觀眾生入	023	不 見 其 始 諸佛如來 方 乃 見 終 見 始 若 觀 眾 生 入 
ZH_X18_0338_023:0651c01	空至無住此則徹底窮源至中道極理既言無住	023	空 至 無 住 此 則 徹 底 窮 源 至 中 道 極 理 既 言 無 住 
ZH_X18_0338_023:0651c02	無本即是眾生如虗空之佛性也上來明三諦皆	023	無 本 即 是 眾 生 如 虗 空 之 佛 性 也 上 來 明 三 諦 皆 
ZH_X18_0338_023:0651c03	空又淨名云從無住本立一切法者即是若世間	023	空 又 淨 名 云 從 無 住 本 立 一 切 法 者 即 是 若 世 間 
ZH_X18_0338_023:0651c04	一切法出世間一切法有為一切法無為一切法	023	一 切 法 出 世 間 一 切 法 有 為 一 切 法 無 為 一 切 法 
ZH_X18_0338_023:0651c05	皆從無住本而立所以然者若迷無住是則三界	023	皆 從 無 住 本 而 立 所 以 然 者 若 迷 無 住 是 則 三 界 
ZH_X18_0338_023:0651c06	六道紛然而有是為立世間一切法若解此無住	023	六 道 紛 然 而 有 是 為 立 世 間 一 切 法 若 解 此 無 住 
ZH_X18_0338_023:0651c07	即是無始無明則返本還源發真成聖故有四種	023	即 是 無 始 無 明 則 返 本 還 源 發 真 成 聖 故 有 四 種 
ZH_X18_0338_023:0651c08	出世間聖法也故知因無住本立一切法也今用	023	出 世 間 聖 法 也 故 知 因 無 住 本 立 一 切 法 也 今 用 
ZH_X18_0338_023:0651c09	此六番問答窮覈眾生之本源遂徹至無住成上	023	此 六 番 問 答 窮 覈 眾 生 之 本 源 遂 徹 至 無 住 成 上 
ZH_X18_0338_023:0651c10	觀眾生三諦也所以然者初問答明善不善即是	023	觀 眾 生 三 諦 也 所 以 然 者 初 問 答 明 善 不 善 即 是 
ZH_X18_0338_023:0651c11	世諦眾生如幻皆從身見生未見真也次三番問	023	世 諦 眾 生 如 幻 皆 從 身 見 生 未 見 真 也 次 三 番 問 
ZH_X18_0338_023:0651c12	答見真斷三界眾生生死即是觀眾生見真諦如	023	答 見 真 斷 三 界 眾 生 生 死 即 是 觀 眾 生 見 真 諦 如 
ZH_X18_0338_023:0651c13	第五大等譬也次兩番問答正是觀眾生無明覆	023	第 五 大 等 譬 也 次 兩 番 問 答 正 是 觀 眾 生 無 明 覆 
ZH_X18_0338_023:0651c14	中道名無住本若見中道即如無色界也中道無	023	中 道 名 無 住 本 若 見 中 道 即 如 無 色 界 也 中 道 無 
ZH_X18_0338_023:0651c15	明是眾生源解惑之本故言從無住本立一切法	023	明 是 眾 生 源 解 惑 之 本 故 言 從 無 住 本 立 一 切 法 
ZH_X18_0338_023:0651c16	也問無住即是無始無明者何故名無始答曰前	023	也 問 無 住 即 是 無 始 無 明 者 何 故 名 無 始 答 曰 前 
ZH_X18_0338_023:0651c17	身見欲貪等皆有所依而起起則有始此無所依	023	身 見 欲 貪 等 皆 有 所 依 而 起 起 則 有 始 此 無 所 依 
ZH_X18_0338_023:0651c18	既無依起亦名無始處故言無始無明即是無住	023	既 無 依 起 亦 名 無 始 處 故 言 無 始 無 明 即 是 無 住 
ZH_X18_0338_023:0651c19	也此有二解亦言無住亦言有住亦言無本亦言	023	也 此 有 二 解 亦 言 無 住 亦 言 有 住 亦 言 無 本 亦 言 
ZH_X18_0338_023:0651c20	有本何故爾若撿覓五住煩惱之本前來身見等	023	有 本 何 故 爾 若 撿 覓 五 住 煩 惱 之 本 前 來 身 見 等 
ZH_X18_0338_023:0651c21	皆約煩惱為本故有始有住今既無明之外無復	023	皆 約 煩 惱 為 本 故 有 始 有 住 今 既 無 明 之 外 無 復 
ZH_X18_0338_023:0651c22	煩惱無煩惱可為無明之本故言無本故無始無	023	煩 惱 無 煩 惱 可 為 無 明 之 本 故 言 無 本 故 無 始 無 
ZH_X18_0338_023:0651c23	住故經言無住則無本無復煩惱為無明本也問	023	住 故 經 言 無 住 則 無 本 無復煩惱 為 無 明 本 也 問 
ZH_X18_0338_023:0651c24	曰無明依法性而起即是從法性始何得言無始	023	曰 無 明 依 法 性 而 起 即 是 從 法 性 始 何 得 言 無 始 
ZH_X18_0338_023:0652a01	答曰若無明依法性而起亦是有始者法性非煩	023	答 曰 若 無 明 依 法 性 而 起 亦 是 有 始 者 法 性 非 煩 
ZH_X18_0338_023:0652a02	惱不可得指法性為煩惱本故言無住則無本也	023	惱 不 可 得 指 法 性 為 煩 惱 本 故 言 無 住 則 無 本 也 
ZH_X18_0338_023:0652a03	若依法性立一切法者無明不出法性法性即為	023	若 依 法 性 立 一 切 法 者 無 明 不 出 法 性 法 性 即 為 
ZH_X18_0338_023:0652a04	無明本此則以法性為本今經撿覓煩惱本法性	023	無 明 本 此 則 以 法 性 為 本 今 經 撿 覓 煩 惱 本 法 性 
ZH_X18_0338_023:0652a05	非煩惱故言無住無本既無本不得自住依佗住	023	非 煩 惱 故 言 無 住 無 本 既 無 本 不 得 自 住 依 佗 住 
ZH_X18_0338_023:0652a06	若說自住望法性為佗亦應得說是依佗住也說	023	若 說 自 住 望 法 性 為 佗 亦 應 得 說 是 依 佗 住 也 說 
ZH_X18_0338_023:0652a07	自住即別教意依佗住即圓教意問曰若將別教	023	自 住 即 別 教 意 依 佗 住 即 圓 教 意 問 曰 若 將 別 教 
ZH_X18_0338_023:0652a08	接通明五住義云何答曰若言四住是界內見思	023	接 通 明 五 住 義 云 何 答 曰 若 言 四 住 是 界 內 見 思 
ZH_X18_0338_023:0652a09	兩輪無明是界外由界外流來入界內今反出先	023	兩 輪 無 明 是 界 外 由 界 外 流 來 入 界 內 今 反 出 先 
ZH_X18_0338_023:0652a10	斷身見次除貪欲等後斷無明以歸無住本此是	023	斷 身 見 次 除 貪 欲 等 後 斷 無 明 以 歸 無 住 本 此 是 
ZH_X18_0338_023:0652a11	將別接通意問曰若作別教義云何答曰別教意	023	將 別 接 通 意 問 曰 若 作 別 教 義 云 何 答 曰 別 教 意 
ZH_X18_0338_023:0652a12	不如此也界內見思不名見一處何以故此四住	023	不 如 此 也 界 內 見 思 不 名 見 一 處 何 以 故 此 四 住 
ZH_X18_0338_023:0652a13	是枝葉非根本惑如樹枝葉依樹不依地故界內	023	是 枝 葉 非 根 本 惑 如 樹 枝 葉 依 樹 不 依 地 故 界 內 
ZH_X18_0338_023:0652a14	身見有種種不同不同故不名一處亦非住地今	023	身 見 有 種種不同 不 同 故 不 名 一 處 亦 非 住 地 今 
ZH_X18_0338_023:0652a15	斷見思枝葉惑盡計有涅槃此是迷法身而起若	023	斷 見 思 枝 葉 惑 盡 計 有 涅 槃 此 是 迷 法 身 而 起 若 
ZH_X18_0338_023:0652a16	見真諦涅槃是一法名見一處也此見因無明起	023	見 真 諦 涅 槃 是 一 法 名 見 一 處 也 此 見 因 無 明 起 
ZH_X18_0338_023:0652a17	故名住地亦是身義此從法身起見也若於變易	023	故 名 住 地 亦 是 身 義 此 從 法 身 起 見 也 若 於 變 易 
ZH_X18_0338_023:0652a18	依正五塵生欲貪即欲愛住地也若變易色心即	023	依 正 五 塵 生 欲 貪 即 欲 愛 住 地 也 若 變 易 色 心 即 
ZH_X18_0338_023:0652a19	是虗妄分別即色愛住地忘色觀心猶見有心即	023	是 虗 妄 分 別 即 色 愛 住 地 忘 色 觀 心 猶 見 有 心 即 
ZH_X18_0338_023:0652a20	是顛倒想此即有愛住地此四依無住起即無明	023	是 顛 倒 想 此 即 有 愛 住 地 此 四 依 無 住 起 即 無 明 
ZH_X18_0338_023:0652a21	住地無明之外更無煩惱可依故言無住也問曰	023	住 地 無 明 之 外 更 無 煩 惱 可 依 故 言 無 住 也 問 曰 
ZH_X18_0338_023:0652a22	無住有住有開合義不答合無明只是法性法性	023	無 住 有 住 有 開 合 義 不 答 合 無 明 只 是 法 性 法 性 
ZH_X18_0338_023:0652a23	無住無明那得住故言無住若開法性出無明無	023	無 住 無 明 那 得 住 故 言 無 住 若 開 法 性 出 無 明 無 
ZH_X18_0338_023:0652a24	明依法性亦得言有住有住者依法性住法性非	023	明 依 法 性 亦 得 言 有 住 有 住 者 依 法 性 住 法 性 非 
ZH_X18_0338_023:0652b01	煩惱即是無住而約無明修無量四聖諦論斷伏	023	煩 惱 即 是 無 住 而 約 無 明 修 無 量 四 聖 諦 論 斷 伏 
ZH_X18_0338_023:0652b02	者此是別教就界外明五住義也問曰若圓教復	023	者 此 是 別 教 就 界 外 明 五 住 義 也 問 曰 若 圓 教 復 
ZH_X18_0338_023:0652b03	云何分別五住耶答曰圓教明五住義則不如此	023	云 何 分 別 五 住 耶 答 曰 圓 教 明 五 住 義 則 不 如 此 
ZH_X18_0338_023:0652b04	只界內身見等四住有為緣集亦是迷無住而起	023	只 界 內 身 見 等 四 住 有 為 緣 集 亦 是 迷 無 住 而 起 
ZH_X18_0338_023:0652b05	斷見入涅槃所生身見等四住亦是迷無住而起	023	斷 見 入 涅 槃 所 生 身 見 等 四 住 亦 是 迷 無 住 而 起 
ZH_X18_0338_023:0652b06	無為緣集今觀界內四住亦徹至無住之本界外	023	無 為 緣 集 今 觀 界 內 四 住 亦 徹 至 無 住 之 本 界 外 
ZH_X18_0338_023:0652b07	亦徹至無住之本故窮三諦眾生之源以成上來	023	亦 徹 至 無 住 之 本 故 窮 三 諦 眾 生 之 源 以 成 上 來 
ZH_X18_0338_023:0652b08	觀眾生幻化不可得第五大不可得無色界色不	023	觀 眾 生 幻 化 不 可 得 第 五 大 不 可 得 無 色 界 色 不 
ZH_X18_0338_023:0652b09	可得觀窮眾生入三諦也譬如烟塵雲霧起雖有	023	可 得 觀 窮 眾 生 入 三 諦 也 譬 如 烟 塵 雲 霧 起 雖 有 
ZH_X18_0338_023:0652b10	重有輕不離虗空重如界內惑輕如界外惑即譬	023	重 有 輕 不 離 虗 空 重 如 界 內 惑 輕 如 界 外 惑 即 譬 
ZH_X18_0338_023:0652b11	依法性有界內外一切世間火光星光日月光光	023	依 法 性 有 界 內 外 一切世間 火 光 星 光 日 月 光 光 
ZH_X18_0338_023:0652b12	照若烟塵雲霧闇滅虗空萬像現而譬依法性有	023	照 若 烟 塵 雲 霧 闇 滅 虗 空 萬 像 現 而 譬 依 法 性 有 
ZH_X18_0338_023:0652b13	界內外一切世間法故言從無住本立一切法也	023	界 內 外 一切世間 法 故 言 從 無 住 本 立 一 切 法 也 
ZH_X18_0338_023:0652b14	問曰如此以虗空譬豈得有但空不可得空之殊	023	問 曰 如 此 以 虗 空 譬 豈 得 有 但 空 不可得空 之 殊 
ZH_X18_0338_023:0652b15	答曰空尚不一何有二殊若約緣盡相顯非不有	023	答 曰 空 尚 不 一 何 有 二 殊 若 約 緣 盡 相 顯 非 不 有 
ZH_X18_0338_023:0652b16	殊又如諸大乘經論有破虗空義即譬可以譬但	023	殊 又 如 諸 大 乘 經 論 有 破 虗 空 義 即 譬 可 以 譬 但 
ZH_X18_0338_023:0652b17	空不可得空也復次白象滿月等譬豈可備取也	023	空 不可得空 也 復 次 白 象 滿 月 等 譬 豈 可 備 取 也 
ZH_X18_0338_023:0652b18	問曰烟等五譬重輕譬界內外兩種五住義況云	023	問 曰 烟 等 五 譬 重 輕 譬 界 內 外 兩 種 五 住 義 況 云 
ZH_X18_0338_023:0652b19	何答曰此無經論的文以意消釋也問曰火等四	023	何 答 曰 此 無 經 論 的 文 以 意 消 釋 也 問 曰 火 等 四 
ZH_X18_0338_023:0652b20	光其意何主答曰一往出法界性論今借此意表	023	光 其 意 何 主 答 曰 一 往 出 法 界 性 論 今 借 此 意 表 
ZH_X18_0338_023:0652b21	四教明智照不同也以義消釋之也。	023	四 教 明 智 照 不 同 也 以 義 消 釋 之 也  
ZH_X18_0338_023:0652b23	維摩羅詰經文疏卷第二十三	023	維 摩 羅 詰 經 文 疏 卷 第 二 十 三 
