segmentnr	original	folio	analyzed
ZH_X84_1579_008:0088c18	和尚於邢臺。一言之下。遂獲契證。乃盡翻內典。徧究	008	和 尚 於 邢 臺  一 言 之 下  遂 獲 契 證  乃 盡 翻 內 典  徧 究 
ZH_X84_1579_008:0088c19	禪宗。注金剛楞嚴等經。序輔教原教等論。嘗著少室	008	禪 宗  注 金 剛 楞 嚴 等 經  序 輔 教 原 教 等 論  嘗 著 少 室 
ZH_X84_1579_008:0088c20	面壁庵記略曰。達磨大師西來。孤唱教外別傳之旨。	008	面 壁 庵 記 略 曰  達 磨 大 師 西 來  孤 唱 教 外 別 傳 之 旨  
ZH_X84_1579_008:0088c21	豈吾佛教外。復有所傳乎。特不泥於名相耳。真傳教	008	豈 吾 佛 教 外  復 有 所 傳 乎  特 不 泥 於 名 相 耳  真 傳 教 
ZH_X84_1579_008:0088c22	者。非別傳也。自師之至。其子孫徧天下。漸於義學沙	008	者  非 別 傳 也  自 師 之 至  其 子 孫 徧 天 下  漸 於 義 學 沙 
ZH_X84_1579_008:0088c23	門。以及學士大夫。潛符密契。不可勝數。其著而成書	008	門  以 及 學 士 大 夫  潛 符 密 契  不 可 勝 數  其 著 而 成 書 
ZH_X84_1579_008:0088c24	者。清涼得之以疏華嚴。圭峰得之以鈔圓覺。無盡得	008	者  清 涼 得 之 以 疏 華 嚴  圭 峰 得 之 以 鈔 圓 覺  無 盡 得 
ZH_X84_1579_008:0089a01	之以解法華。頴濵得之以釋老子。吉甫得之以論周	008	之 以 解 法 華  頴 濵 得 之 以 釋 老 子  吉 甫 得 之 以 論 周 
ZH_X84_1579_008:0089a02	易。伊川兄弟得之以訓詩書。東萊得之以議左氏。無	008	易  伊 川 兄 弟 得 之 以 訓 詩 書  東 萊 得 之 以 議 左 氏  無 
ZH_X84_1579_008:0089a03	垢得之以說語孟。使聖人之道。不墮於寂滅。不死於	008	垢 得 之 以 說 語 孟  使 聖 人 之 道  不 墮 於 寂 滅  不 死 於 
ZH_X84_1579_008:0089a04	虗無。不縛於形器。相為表裏。如符劵然。雖狂夫愚婦。	008	虗 無  不 縛 於 形 器  相 為 表 裏  如 符 劵 然  雖 狂 夫 愚 婦  
ZH_X84_1579_008:0089a05	可以立悟於便旋顧盼之間。如分餘燈。以燭冥室。顧	008	可 以 立 悟 於 便 旋 顧 盼 之 間  如 分 餘 燈  以 燭 冥 室  顧 
ZH_X84_1579_008:0089a06	不快哉。士著述甚多。開發後學。大有功於宗乘。臨終	008	不 快 哉  士 著 述 甚 多  開 發 後 學  大 有 功 於 宗 乘  臨 終 
ZH_X84_1579_008:0089a07	無疾。趺坐合掌面西而逝(報恩秀嗣已上六人)。	008	無 疾  趺 坐 合 掌 面 西 而 逝  報 恩 秀 嗣 已 上 六 人   
ZH_X84_1579_008:0089a08	順德天寧弘明虗照禪師遼州申氏子。參仙巖。因默	008	順 德 天 寧 弘 明 虗 照 禪 師 遼 州 申 氏 子  參 仙 巖  因 默 
ZH_X84_1579_008:0089a09	坐聞磬聲。豁然有省。乃振錫燕之歸義。值太保劉文	008	坐 聞 磬 聲  豁 然 有 省  乃 振 錫 燕 之 歸 義  值 太 保 劉 文 
ZH_X84_1579_008:0089a10	正公向道有契。付囑畢。乃沐浴更衣。索筆書偈云。四	008	正 公 向 道 有 契  付 囑 畢  乃 沐 浴 更 衣  索 筆 書 偈 云  四 
ZH_X84_1579_008:0089a11	大無常。名為幻身擺手便行。入無生滅。汝當善自珍	008	大 無 常  名 為 幻 身 擺 手 便 行  入 無 生 滅  汝 當 善 自 珍 
ZH_X84_1579_008:0089a12	重。趺坐而逝。茶毗得舍利百顆。劉文正公入奏。塔舍	008	重  趺 坐 而 逝  茶 毗 得 舍 利 百 顆  劉 文 正 公 入 奏  塔 舍 
ZH_X84_1579_008:0089a13	利於天寧。嗣法門人子顏子淇等。二十有八人。皆堅	008	利 於 天 寧  嗣 法 門 人 子 顏 子 淇 等  二 十 有 八 人  皆 堅 
ZH_X84_1579_008:0089a14	苦特立之士。洞上一宗。斯為盛焉(仙巖德嗣)。	008	苦 特 立 之 士  洞 上 一 宗  斯 為 盛 焉  仙 巖 德 嗣   
ZH_X84_1579_008:0089a16	續指月錄卷八	008	續 指 月 錄 卷 八 
