segmentnr	original	folio	analyzed
ZH_X81_1571_010:0499c04	存坐繫縛。汝諸人。變現千般。總是汝自生見解。擔帶	010	存 坐 繫 縛  汝 諸 人  變 現 千 般  總 是 汝 自 生 見 解  擔 帶 
ZH_X81_1571_010:0499c05	將來。自作自受。我這裏無可與汝。也無表無裏說似。	010	將 來  自 作 自 受  我 這 裏 無 可 與 汝  也 無 表 無 裏 說 似  
ZH_X81_1571_010:0499c06	諸人有疑便問。僧問。表裏不收時如何。師曰。汝擬向	010	諸 人 有 疑 便 問  僧 問  表 裏 不 收 時 如 何  師 曰  汝 擬 向 
ZH_X81_1571_010:0499c07	這裏垛根。便下座　問大藏教中。還有奇特事也無。	010	這 裏 垛 根  便 下 座  問 大 藏 教 中  還 有 奇 特 事 也 無  
ZH_X81_1571_010:0499c08	師曰。演出大藏教　問如何是眼未開時事。師曰。目	010	師 曰  演 出 大 藏 教  問 如 何 是 眼 未 開 時 事  師 曰  目 
ZH_X81_1571_010:0499c09	淨修廣如青蓮　問一切諸佛及諸佛法。皆從此經	010	淨 修 廣 如 青 蓮  問 一切諸佛 及 諸 佛 法  皆 從 此 經 
ZH_X81_1571_010:0499c10	出。如何是此經。師曰。以是名字。汝當奉持　問枯木	010	出  如 何 是 此 經  師 曰  以 是 名 字  汝 當 奉 持  問 枯 木 
ZH_X81_1571_010:0499c11	中。還有龍吟也無。師曰。我道。髑髏裏有師子吼　問	010	中  還 有 龍 吟 也 無  師 曰  我 道  髑 髏 裏 有 師 子 吼  問 
ZH_X81_1571_010:0499c12	一法普潤一切羣生。如何是一法。師曰。雨下也　問	010	一 法 普 潤 一 切 羣 生  如 何 是 一 法  師 曰  雨 下 也  問 
ZH_X81_1571_010:0499c13	一塵含法界時如何。師曰。早是數塵也　問學人擬	010	一 塵 含 法 界 時 如 何  師 曰  早 是 數 塵 也  問 學 人 擬 
ZH_X81_1571_010:0499c14	欲修行時如何。師曰。虗空不曾爛壞　巨榮禪客參	010	欲 修 行 時 如 何  師 曰  虗 空 不 曾 爛 壞  巨 榮 禪 客 參 
ZH_X81_1571_010:0499c15	次。師曰。老僧未曾有一言半句。挂諸方唇齒。何用要	010	次  師 曰  老 僧 未 曾 有 一 言 半 句  挂 諸 方 唇 齒  何 用 要 
ZH_X81_1571_010:0499c16	見老僧。榮曰。到這裏不施三拜。要且不甘。師曰。出家	010	見 老 僧  榮 曰  到 這 裏 不 施 三 拜  要 且 不 甘  師 曰  出 家 
ZH_X81_1571_010:0499c17	兒得恁麼沒碑記。榮乃遶禪床一匝而去。師曰。有眼	010	兒 得 恁 麼 沒 碑 記  榮 乃 遶 禪 床 一 匝 而 去  師 曰  有 眼 
ZH_X81_1571_010:0499c18	無耳朵。六月火邊坐　問一切聲是佛聲。是不。師曰	010	無 耳 朵  六 月 火 邊 坐  問 一 切 聲 是 佛 聲  是 不  師 曰 
ZH_X81_1571_010:0499c19	是。曰和尚莫[尸@豕]沸盌鳴聲。師便打　問麤言及細語。	010	是  曰 和 尚 莫 [尸豕] 沸 盌 鳴 聲  師 便 打  問 麤 言 及 細 語  
ZH_X81_1571_010:0499c20	皆歸第一義。是不。師曰是。曰喚和尚作頭驢得麼。師	010	皆 歸 第 一 義  是 不  師 曰 是  曰 喚 和 尚 作 頭 驢 得 麼  師 
ZH_X81_1571_010:0499c21	便打　問如何是十身調御。師下禪床立　一日師	010	便 打  問 如 何 是 十 身 調 御  師 下 禪 床 立  一 日 師 
ZH_X81_1571_010:0499c22	指庵前一片石。謂雪峯曰。三世諸佛。總在裏許。峯曰。	010	指 庵 前 一 片 石  謂 雪 峯 曰  三世諸佛  總 在 裏 許  峯 曰  
ZH_X81_1571_010:0499c23	須知有不在裏許者。師曰。不快漆桶。師與雪峯遊龍	010	須 知 有 不 在 裏 許 者  師 曰  不 快 漆 桶  師 與 雪 峯 遊 龍 
ZH_X81_1571_010:0499c24	眠。有兩路。峯問。那箇是龍眠路。師以杖指之。峯曰。東	010	眠  有 兩 路  峯 問  那 箇 是 龍 眠 路  師 以 杖 指 之  峯 曰  東 
ZH_X81_1571_010:0500a01	去西去。師曰。不快漆桶。問一槌便就時如何。師曰。不	010	去 西 去  師 曰  不 快 漆 桶  問 一 槌 便 就 時 如 何  師 曰  不 
ZH_X81_1571_010:0500a02	是性燥漢。曰不假一槌時如何。師曰。不快漆桶。峯問。	010	是 性 燥 漢  曰 不 假 一 槌 時 如 何  師 曰  不 快 漆 桶  峯 問  
ZH_X81_1571_010:0500a03	此間還有人參也無。師將钁頭拋向峯面前。峯曰。恁	010	此 間 還 有 人 參 也 無  師 將 钁 頭 拋 向 峯 面 前  峯 曰  恁 
ZH_X81_1571_010:0500a04	麼則當處掘去也。師曰。不快漆桶。峯辭。師送出門。召	010	麼 則 當 處 掘 去 也  師 曰  不 快 漆 桶  峯 辭  師 送 出 門  召 
ZH_X81_1571_010:0500a05	曰道者。峯回首應諾。師曰。途中善為　問故歲已去。	010	曰 道 者  峯 回 首 應 諾  師 曰  途 中 善 為  問 故 歲 已 去  
ZH_X81_1571_010:0500a06	新嵗到來。還有不渉二途者也無。師曰有。曰如何是	010	新 嵗 到 來  還 有 不 渉 二 途 者 也 無  師 曰 有  曰 如 何 是 
ZH_X81_1571_010:0500a07	不涉二途者。師曰。元正啟祚萬物咸新　問依稀似	010	不 涉 二 途 者  師 曰  元 正 啟 祚 萬 物 咸 新  問 依 稀 似 
ZH_X81_1571_010:0500a08	半月。彷彿若三星。乾坤收不得。師於何處明。師曰。道	010	半 月  彷 彿 若 三 星  乾 坤 收 不 得  師 於 何 處 明  師 曰  道 
ZH_X81_1571_010:0500a09	甚麼。曰想師祇有湛水之波。且無滔天之浪。師曰。閒	010	甚 麼  曰 想 師 祇 有 湛 水 之 波  且 無 滔 天 之 浪  師 曰  閒 
ZH_X81_1571_010:0500a10	言語　問類中來時如何。師曰。人類中來。馬類中來	010	言 語  問 類 中 來 時 如 何  師 曰  人 類 中 來  馬 類 中 來 
ZH_X81_1571_010:0500a11	　問祖祖相傳。傳箇甚麼。師曰。老僧不解妄語　問	010	 問 祖 祖 相 傳  傳 箇 甚 麼  師 曰  老 僧 不 解 妄 語  問 
ZH_X81_1571_010:0500a12	如何是出門不見佛。師曰。無所覩。曰如何是入室別	010	如 何 是 出 門 不 見 佛  師 曰  無 所 覩  曰 如 何 是 入 室 別 
ZH_X81_1571_010:0500a13	爺娘。師曰。無所生　問如何是火焰裏藏身。師曰。有	010	爺 娘  師 曰  無 所 生  問 如 何 是 火 焰 裏 藏 身  師 曰  有 
ZH_X81_1571_010:0500a14	甚麼掩處。曰如何是炭庫裏藏身。師曰。我道汝黑似	010	甚 麼 掩 處  曰 如 何 是 炭 庫 裏 藏 身  師 曰  我 道 汝 黑 似 
ZH_X81_1571_010:0500a15	漆　問如何是末後一句。師曰。最初明不得　問從	010	漆  問 如 何 是 末 後 一 句  師 曰  最 初 明 不 得  問 從 
ZH_X81_1571_010:0500a16	苗辨地。因語識人。未審將何辨識。師曰。引不著　問	010	苗 辨 地  因 語 識 人  未 審 將 何 辨 識  師 曰  引 不 著  問 
ZH_X81_1571_010:0500a17	院中有三百人。還有不在數者也無。師曰。一百年前。	010	院 中 有 三 百 人  還 有 不 在 數 者 也 無  師 曰  一 百 年 前  
ZH_X81_1571_010:0500a18	五十年後看取　問僧。久嚮疎山薑頭。莫便是否。僧	010	五 十 年 後 看 取  問 僧  久 嚮 疎 山 薑 頭  莫 便 是 否  僧 
ZH_X81_1571_010:0500a19	無對(法眼代云。嚮重和尚日久)　問抱璞投師。請師雕琢。師曰。不	010	無 對  法 眼 代 云  嚮 重 和 尚 日 久   問 抱 璞 投 師  請 師 雕 琢  師 曰  不 
ZH_X81_1571_010:0500a20	為楝梁材。曰恁麼則卞和無出身處也。師曰。擔帶即	010	為 楝 梁 材  曰 恁 麼 則 卞 和 無 出 身 處 也  師 曰  擔 帶 即 
ZH_X81_1571_010:0500a21	竮竮辛苦。曰不擔帶時如何。師曰。不教汝抱璞投師。	010	竮 竮 辛 苦  曰 不 擔 帶 時 如 何  師 曰  不 教 汝 抱 璞 投 師  
ZH_X81_1571_010:0500a22	更請雕琢　問那叱析骨還父。析肉還母。如何是那	010	更 請 雕 琢  問 那 叱 析 骨 還 父  析 肉 還 母  如 何 是 那 
ZH_X81_1571_010:0500a23	叱本來身。師放下拂子叉手　問佛法二字。如何辨	010	叱 本 來 身  師 放 下 拂 子 叉 手  問 佛 法 二 字  如 何 辨 
ZH_X81_1571_010:0500a24	得清濁。師曰。佛法清濁。曰學人不會。師曰。汝適來問	010	得 清 濁  師 曰  佛 法 清 濁  曰 學 人 不 會  師 曰  汝 適 來 問 
ZH_X81_1571_010:0500b01	箇甚麼　問一等是水。為甚麼海鹹河淡。師曰。天上	010	箇 甚 麼  問 一 等 是 水  為 甚 麼 海 鹹 河 淡  師 曰  天 上 
ZH_X81_1571_010:0500b02	星。地下木　問如何是祖師意。師曰。彌勒覔箇受記	010	星  地 下 木  問 如 何 是 祖 師 意  師 曰  彌 勒 覔 箇 受 記 
ZH_X81_1571_010:0500b03	處不得　問不斷煩惱。而入涅槃時如何。師作色曰。	010	處 不 得  問 不 斷 煩 惱  而 入 涅 槃 時 如 何  師 作 色 曰  
ZH_X81_1571_010:0500b04	這箇師僧。好發業殺人　問和尚自住此山。有何境	010	這 箇 師 僧  好 發 業 殺 人  問 和 尚 自 住 此 山  有 何 境 
ZH_X81_1571_010:0500b05	界。師曰。叉角女子白頭絲　問如何是無情說法。師	010	界  師 曰  叉 角 女 子 白 頭 絲  問 如 何 是 無 情 說 法  師 
ZH_X81_1571_010:0500b06	曰惡　問如何是毗盧。師曰。已有名字。曰如何是毗	010	曰 惡  問 如 何 是 毗 盧  師 曰  已 有 名 字  曰 如 何 是 毗 
ZH_X81_1571_010:0500b07	盧師。師曰。未有毗盧時會取　問歷落一句請師道。	010	盧 師  師 曰  未 有 毗 盧 時 會 取  問 歷 落 一 句 請 師 道  
ZH_X81_1571_010:0500b08	師曰。好　問四山相逼時如何。師曰。五蘊皆空　問	010	師 曰  好  問 四 山 相 逼 時 如 何  師 曰  五 蘊 皆 空  問 
ZH_X81_1571_010:0500b09	一念未生時如何。師曰。真箇謾語　問凡聖相去幾	010	一 念 未 生 時 如 何  師 曰  真 箇 謾 語  問 凡 聖 相 去 幾 
ZH_X81_1571_010:0500b10	何。師下禪床立　問學人一問即和尚答。忽若千問	010	何  師 下 禪 床 立  問 學 人 一 問 即 和 尚 答  忽 若 千 問 
ZH_X81_1571_010:0500b11	萬問時如何。師曰。如鷄抱卵　問天上天下唯我獨	010	萬 問 時 如 何  師 曰  如 鷄 抱 卵  問 天 上 天 下 唯 我 獨 
ZH_X81_1571_010:0500b12	尊。如何是我。師曰。推倒這老胡。有甚麼罪過　問如	010	尊  如 何 是 我  師 曰  推 倒 這 老 胡  有 甚 麼 罪 過  問 如 
ZH_X81_1571_010:0500b13	何是和尚師。師曰。迎之不見其首。隨之罔眺其後	010	何 是 和 尚 師  師 曰  迎 之 不 見 其 首  隨 之 罔 眺 其 後 
ZH_X81_1571_010:0500b14	　問鑄像未成。身在甚麼處。師曰。莫造作。曰爭奈現不	010	 問 鑄 像 未 成  身 在 甚 麼 處  師 曰  莫 造 作  曰 爭 奈 現 不 
ZH_X81_1571_010:0500b15	現何。師曰。隱在甚麼處　問無目底人如何進步。師	010	現 何  師 曰  隱 在 甚 麼 處  問 無 目 底 人 如 何 進 步  師 
ZH_X81_1571_010:0500b16	曰。徧十方。曰無目為甚麼徧十方。師曰。還更著得目	010	曰  徧 十 方  曰 無 目 為 甚 麼 徧 十 方  師 曰  還 更 著 得 目 
ZH_X81_1571_010:0500b17	也無　問如何是西來意。師曰。不諱　問月未圓時	010	也 無  問 如 何 是 西 來 意  師 曰  不 諱  問 月 未 圓 時 
ZH_X81_1571_010:0500b18	如何。師曰。吞卻三箇四箇。曰圓後如何。師曰。吐卻七	010	如 何  師 曰  吞 卻 三 箇 四 箇  曰 圓 後 如 何  師 曰  吐 卻 七 
ZH_X81_1571_010:0500b19	箇八箇　問日月未明。佛與眾生在甚麼處。師曰。見	010	箇 八 箇  問 日 月 未 明  佛 與 眾 生 在 甚 麼 處  師 曰  見 
ZH_X81_1571_010:0500b20	老僧嗔便道嗔見老僧喜便道喜　問僧。甚麼處來。	010	老 僧 嗔 便 道 嗔 見 老 僧 喜 便 道 喜  問 僧  甚 麼 處 來  
ZH_X81_1571_010:0500b21	曰東西山禮祖師來。師曰。祖師不在東西山。僧無對	010	曰 東 西 山 禮 祖 師 來  師 曰  祖 師 不 在 東 西 山  僧 無 對 
ZH_X81_1571_010:0500b22	(法眼代云。和尚識祖師)　問如何是元中的。師曰。不到汝口裏	010	 法 眼 代 云  和 尚 識 祖 師   問 如 何 是 元 中 的  師 曰  不 到 汝 口 裏 
ZH_X81_1571_010:0500b23	道　問牛頭未見四祖時如何。師曰。與人為師。曰見	010	道  問 牛 頭 未 見 四 祖 時 如 何  師 曰  與 人 為 師  曰 見 
ZH_X81_1571_010:0500b24	後如何。師曰。不與人為師　問諸佛出世。為一大事	010	後 如 何  師 曰  不 與 人 為 師  問 諸佛出世  為 一 大 事 
ZH_X81_1571_010:0500c01	因緣。和尚出世。當為何事。師曰。尹司空請老僧開堂	010	因 緣  和 尚 出 世  當 為 何 事  師 曰  尹 司 空 請 老 僧 開 堂 
ZH_X81_1571_010:0500c02	　問如何是佛。師曰。幻不可求　問千里投師。乞師	010	 問 如 何 是 佛  師 曰  幻 不 可 求  問 千 里 投 師  乞 師 
ZH_X81_1571_010:0500c03	一接。師曰。今日老僧腰痛　菜頭請益。師曰。且去。待	010	一 接  師 曰  今 日 老 僧 腰 痛  菜 頭 請 益  師 曰  且 去  待 
ZH_X81_1571_010:0500c04	無人時來。頭明日伺得無人又來。師曰。近前來。頭近	010	無 人 時 來  頭 明 日 伺 得 無 人 又 來  師 曰  近 前 來  頭 近 
ZH_X81_1571_010:0500c05	前。師曰。輙不得舉似於人　問併卻咽喉脣吻請師	010	前  師 曰  輙 不 得 舉 似 於 人  問 併 卻 咽 喉 脣 吻 請 師 
ZH_X81_1571_010:0500c06	道。師曰。汝祇要我道不得　問達磨未來時如何。師	010	道  師 曰  汝 祇 要 我 道 不 得  問 達 磨 未 來 時 如 何  師 
ZH_X81_1571_010:0500c07	曰。徧天徧地。曰來後如何。師曰。葢覆不得　問如何	010	曰  徧 天 徧 地  曰 來 後 如 何  師 曰  葢 覆 不 得  問 如 何 
ZH_X81_1571_010:0500c08	是無情說法。師曰。莫惡口　問和尚未見先師時如	010	是 無 情 說 法  師 曰  莫 惡 口  問 和 尚 未 見 先 師 時 如 
ZH_X81_1571_010:0500c09	何。師曰。通身不奈何。曰見後如何。師曰。通身撲不碎。	010	何  師 曰  通 身 不 奈 何  曰 見 後 如 何  師 曰  通 身 撲 不 碎  
ZH_X81_1571_010:0500c10	曰。還從師得也無。師曰。終不相孤負。曰恁麼則從師	010	曰  還 從 師 得 也 無  師 曰  終 不 相 孤 負  曰 恁 麼 則 從 師 
ZH_X81_1571_010:0500c11	得也。師曰。得箇甚麼。曰恁麼則孤負先師也。師曰。非	010	得 也  師 曰  得 箇 甚 麼  曰 恁 麼 則 孤 負 先 師 也  師 曰  非 
ZH_X81_1571_010:0500c12	但孤負先師。亦乃孤負老僧　問七佛是文殊弟子。	010	但 孤 負 先 師  亦 乃 孤 負 老 僧  問 七 佛 是 文 殊 弟 子  
ZH_X81_1571_010:0500c13	文殊還有師也無。師曰。適來恁麼道。也大似屈己推	010	文 殊 還 有 師 也 無  師 曰  適 來 恁 麼 道  也 大 似 屈 己 推 
ZH_X81_1571_010:0500c14	人　問金鷄未鳴時如何。師曰。無這箇音響。曰鳴後	010	人  問 金 鷄 未 鳴 時 如 何  師 曰  無 這 箇 音 響  曰 鳴 後 
ZH_X81_1571_010:0500c15	如何。師曰。各自知時　問師子是獸中之王。為甚麼	010	如 何  師 曰  各 自 知 時  問 師 子 是 獸 中 之 王  為 甚 麼 
ZH_X81_1571_010:0500c16	被六塵吞。師曰。不作大無人我　師居投子山三十	010	被 六 塵 吞  師 曰  不 作 大 無 人 我  師 居 投 子 山 三 十 
ZH_X81_1571_010:0500c17	餘載。往來激發請益者。常盈於室　中和中。巢宼暴	010	餘 載  往 來 激 發 請 益 者  常 盈 於 室  中 和 中  巢 宼 暴 
ZH_X81_1571_010:0500c18	起。天下喪亂。有狂徒持刃。問師曰。住此何為。師乃隨	010	起  天 下 喪 亂  有 狂 徒 持 刃  問 師 曰  住 此 何 為  師 乃 隨 
ZH_X81_1571_010:0500c19	宜說法。渠魁聞而拜伏。脫身服施之而去。乾化甲戌	010	宜 說 法  渠 魁 聞 而 拜 伏  脫 身 服 施 之 而 去  乾 化 甲 戌 
ZH_X81_1571_010:0500c20	四月六日示微疾。眾請醫。師曰。四大動作。聚散常程。	010	四 月 六 日 示 微 疾  眾 請 醫  師 曰  四 大 動 作  聚 散 常 程  
ZH_X81_1571_010:0500c21	汝等勿慮。吾自保矣。言訖。跏趺而寂。敕諡慈濟大師。	010	汝 等 勿 慮  吾 自 保 矣  言 訖  跏 趺 而 寂  敕 諡 慈 濟 大 師  
ZH_X81_1571_010:0500c22	塔曰真寂。	010	塔 曰 真 寂  
ZH_X81_1571_010:0500c23	安吉州道場山如訥禪師僧問。如何是教意。師曰。汝	010	安 吉 州 道 場 山 如 訥 禪 師 僧 問  如 何 是 教 意  師 曰  汝 
ZH_X81_1571_010:0500c24	自看。僧禮拜。師曰。明月鋪霄漢。山川勢自分　問如	010	自 看  僧 禮 拜  師 曰  明 月 鋪 霄 漢  山 川 勢 自 分  問 如 
ZH_X81_1571_010:0501a01	何得聞性不隨緣去。師曰。聽汝看。僧禮拜。師曰。聾人	010	何 得 聞 性 不 隨 緣 去  師 曰  聽 汝 看  僧 禮 拜  師 曰  聾 人 
ZH_X81_1571_010:0501a02	也唱胡笳調。好惡高低自不聞。曰恁麼則聞性宛然	010	也 唱 胡 笳 調  好 惡 高 低 自 不 聞  曰 恁 麼 則 聞 性 宛 然 
ZH_X81_1571_010:0501a03	也。師曰。石從空裏立。火向水中焚　問虗空還有邊	010	也  師 曰  石 從 空 裏 立  火 向 水 中 焚  問 虗 空 還 有 邊 
ZH_X81_1571_010:0501a04	際否。師曰。汝也太多知。僧禮拜。師曰。三尺杖頭挑日	010	際 否  師 曰  汝 也 太 多 知  僧 禮 拜  師 曰  三 尺 杖 頭 挑 日 
ZH_X81_1571_010:0501a05	月。一塵飛起任遮天　問如何是道人。師曰。行運無	010	月  一 塵 飛 起 任 遮 天  問 如 何 是 道 人  師 曰  行 運 無 
ZH_X81_1571_010:0501a06	踪跡。起坐絕人知。曰如何即是。師曰。三爐力盡無烟	010	踪 跡  起 坐 絕 人 知  曰 如 何 即 是  師 曰  三 爐 力 盡 無 烟 
ZH_X81_1571_010:0501a07	燄。萬頃平田水不流　問一念不生時如何。師曰。堪	010	燄  萬 頃 平 田 水 不 流  問 一 念 不 生 時 如 何  師 曰  堪 
ZH_X81_1571_010:0501a08	作甚麼。僧無語。師又曰。透出龍門雲雨合。山川大地	010	作 甚 麼  僧 無 語  師 又 曰  透 出 龍 門 雲 雨 合  山 川 大 地 
ZH_X81_1571_010:0501a09	入無踪　師目有重瞳。手垂過膝。自翠微受訣。止於	010	入 無 踪  師 目 有 重 瞳  手 垂 過 膝  自 翠 微 受 訣  止 於 
ZH_X81_1571_010:0501a10	此山。薙草卓庵。學徒四至。廣闡法化。遂成叢社焉。寂	010	此 山  薙 草 卓 庵  學 徒 四 至  廣 闡 法 化  遂 成 叢 社 焉  寂 
ZH_X81_1571_010:0501a11	後有壞衲三事。及開山拄杖木屐。今在影堂中。	010	後 有 壞 衲 三 事  及 開 山 拄 杖 木 屐  今 在 影 堂 中  
ZH_X81_1571_010:0501a12	建州白雲約禪師僧問。不坐徧空堂。不居無學位。此	010	建 州 白 雲 約 禪 師 僧 問  不 坐 徧 空 堂  不 居 無 學 位  此 
ZH_X81_1571_010:0501a13	人合向甚麼處安置。師曰。青天無電影　韶國師參。	010	人 合 向 甚 麼 處 安 置  師 曰  青 天 無 電 影  韶 國 師 參  
ZH_X81_1571_010:0501a14	師問。甚麼處來。韶曰。江北來。師曰。船來陸來。曰船來。	010	師 問  甚 麼 處 來  韶 曰  江 北 來  師 曰  船 來 陸 來  曰 船 來  
ZH_X81_1571_010:0501a15	師曰。還逢見魚鱉麼。曰往往遇之。師曰。遇時作麼生。	010	師 曰  還 逢 見 魚 鱉 麼  曰 往 往 遇 之  師 曰  遇 時 作 麼 生  
ZH_X81_1571_010:0501a16	韶曰。咄。縮頭去。師大笑。	010	韶 曰  咄  縮 頭 去  師 大 笑  
ZH_X81_1571_010:0501a17	孝義性空禪師法嗣	010	孝 義 性 空 禪 師 法 嗣 
ZH_X81_1571_010:0501a18	歙州茂源禪師因平田參。師欲起身。田乃把住曰。開	010	歙 州 茂 源 禪 師 因 平 田 參  師 欲 起 身  田 乃 把 住 曰  開 
ZH_X81_1571_010:0501a19	口即失。閉口即喪。去此二途。請師速道。師以手掩耳。	010	口 即 失  閉 口 即 喪  去 此 二 途  請 師 速 道  師 以 手 掩 耳  
ZH_X81_1571_010:0501a20	田放手曰。一步易。兩步難。師曰。著甚麼死急。田曰。若	010	田 放 手 曰  一 步 易  兩 步 難  師 曰  著 甚 麼 死 急  田 曰  若 
ZH_X81_1571_010:0501a21	非此師。不免諸方點檢。師不對。	010	非 此 師  不 免 諸 方 點 檢  師 不 對  
ZH_X81_1571_010:0501a22	棗山光仁禪師上堂眾集。師於座前謂眾曰。不負平	010	棗 山 光 仁 禪 師 上 堂 眾 集  師 於 座 前 謂 眾 曰  不 負 平 
ZH_X81_1571_010:0501a23	生行脚眼目。致箇問來。還有麼。眾無對。師曰。若無。即	010	生 行 脚 眼 目  致 箇 問 來  還 有 麼  眾 無 對  師 曰  若 無  即 
ZH_X81_1571_010:0501a24	陞座去也。便登座。僧出禮拜。師曰。負我且從。爭奈大	010	陞 座 去 也  便 登 座  僧 出 禮 拜  師 曰  負 我 且 從  爭 奈 大 
ZH_X81_1571_010:0501b01	眾何。便歸方丈。翌日有僧。請辨前語意旨如何。師曰。	010	眾 何  便 歸 方 丈  翌 日 有 僧  請 辨 前 語 意 旨 如 何  師 曰  
ZH_X81_1571_010:0501b02	齋時有飯與汝喫。夜後有床與汝眠。一向煎迫我作	010	齋 時 有 飯 與 汝 喫  夜 後 有 床 與 汝 眠  一 向 煎 迫 我 作 
ZH_X81_1571_010:0501b03	甚麼。僧禮拜。師曰苦苦。僧曰請師直指。師乃垂足曰。	010	甚 麼  僧 禮 拜  師 曰 苦 苦  僧 曰 請 師 直 指  師 乃 垂 足 曰  
ZH_X81_1571_010:0501b04	舒縮一任老僧。	010	舒 縮 一 任 老 僧  
ZH_X81_1571_010:0501b06	五燈全書卷第十	010	五 燈 全 書 卷 第 十 
