segmentnr	original	folio	analyzed
ZH_X31_0607_003:0251a13	△三遞相問決。	003	 三 遞 相 問 決  
ZH_X31_0607_003:0251a14	即各相詣共議此事(至)為諸梵眾而說偈言。	003	即 各 相 詣 共 議 此 事  至  為 諸 梵 眾 而 說 偈 言  
ZH_X31_0607_003:0251a15	是事何因緣(至)多是佛出世度脫苦眾生。	003	是 事 何 因 緣  至  多 是 佛 出 世 度 脫 苦 眾 生  
ZH_X31_0607_003:0251a16	△四尋光見佛。	003	 四 尋 光 見 佛  
ZH_X31_0607_003:0251a17	爾時五百萬億諸梵天王(至)請佛轉法輪。	003	爾 時 五 百 萬 億 諸 梵 天 王  至  請 佛 轉 法 輪  
ZH_X31_0607_003:0251a18	△五三業供養。	003	 五 三 業 供 養  
ZH_X31_0607_003:0251a19	時諸梵天王頭面禮佛(至)一心同聲以偈頌曰。	003	時 諸 梵 天 王 頭 面 禮 佛  至  一 心 同 聲 以 偈 頌 曰  
ZH_X31_0607_003:0251a20	聖主天中王(至)我等宿福慶今得值世尊。	003	聖 主 天 中 王  至  我 等 宿 福 慶 今 得 值 世 尊  
ZH_X31_0607_003:0251a21	天中王者佛是極果聖人統王十界今是諸天所	003	天 中 王 者 佛 是 極 果 聖 人 統 王 十 界 今 是 諸 天 所 
ZH_X31_0607_003:0251a22	讚故云天中王也迦陵頻伽此云妙聲鳥大論云	003	讚 故 云 天 中 王 也 迦陵頻伽 此 云 妙 聲 鳥 大 論 云 
ZH_X31_0607_003:0251a23	如迦陵頻伽鳥在[穀-禾+卵]中未出發聲微妙勝於餘鳥	003	如 迦陵頻伽鳥 在 [穀禾卵] 中 未 出 發 聲 微 妙 勝 於 餘 鳥 
ZH_X31_0607_003:0251a24	正法念經云山名曠野其中多有迦陵頻伽出妙	003	正 法 念 經 云 山 名 曠 野 其 中 多 有 迦陵頻伽 出 妙 
ZH_X31_0607_003:0251b01	音聲如是美音若天若人緊那羅等無能及者唯	003	音 聲 如 是 美 音 若 天 若 人 緊 那 羅 等 無能及者 唯 
ZH_X31_0607_003:0251b02	除如來音聲故云迦陵頻伽聲也眾生盲瞑失於	003	除 如 來 音 聲 故 云 迦陵頻伽 聲 也 眾 生 盲 瞑 失 於 
ZH_X31_0607_003:0251b03	正見不知出要佛為指示引之令出故云為眾生	003	正 見 不 知 出 要 佛 為 指 示 引 之 令 出 故 云 為 眾 生 
ZH_X31_0607_003:0251b04	作眼也。△六請佛說法。	003	作 眼 也   六 請 佛 說 法  
ZH_X31_0607_003:0251b05	爾時諸梵天王偈讚佛已(至)一心同聲而說偈言。	003	爾 時 諸 梵 天 王 偈 讚 佛 已  至  一 心 同 聲 而 說 偈 言  
ZH_X31_0607_003:0251b06	大聖轉法論顯示諸法相(至)忍善者增益。	003	大 聖 轉 法 論 顯 示 諸 法 相  至  忍 善 者 增 益  
ZH_X31_0607_003:0251b07	既云顯示法相度苦眾生即與上東方請轉半字	003	既 云 顯 示 法 相 度 苦 眾 生 即 與 上 東 方 請 轉 半 字 
ZH_X31_0607_003:0251b08	同。△七佛默然許。	003	同   七 佛 默 然 許  
ZH_X31_0607_003:0251b09	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X31_0607_003:0251b10	△三南方七初覩其瑞相。	003	 三 南 方 七 初 覩 其 瑞 相  
ZH_X31_0607_003:0251b11	又諸比丘南方(至)各自見宮殿光明照曜。	003	又 諸 比 丘 南 方  至  各 自 見 宮 殿 光 明 照 曜  
ZH_X31_0607_003:0251b12	△二各各驚駭。	003	 二 各 各 驚 駭  
ZH_X31_0607_003:0251b13	昔所未有歡喜踊躍生希有心。	003	昔 所 未 有 歡喜踊躍 生希有心  
ZH_X31_0607_003:0251b14	△三遞相問決。	003	 三 遞 相 問 決  
ZH_X31_0607_003:0251b15	即各相詣共議此事(至)為諸梵眾而說偈言。	003	即 各 相 詣 共 議 此 事  至  為 諸 梵 眾 而 說 偈 言  
ZH_X31_0607_003:0251b16	我等諸宮殿(至)為大德天生為佛出世間。	003	我 等 諸 宮 殿  至  為 大 德 天 生 為 佛 出 世 間  
ZH_X31_0607_003:0251b17	△四尋光見佛。	003	 四 尋 光 見 佛  
ZH_X31_0607_003:0251b18	爾時五百萬億諸梵天王(至)請佛轉法輪。	003	爾 時 五 百 萬 億 諸 梵 天 王  至  請 佛 轉 法 輪  
ZH_X31_0607_003:0251b19	△五三業供養。	003	 五 三 業 供 養  
ZH_X31_0607_003:0251b20	時諸梵天王頭面禮佛(至)一心同聲以偈頌曰。	003	時 諸 梵 天 王 頭 面 禮 佛  至  一 心 同 聲 以 偈 頌 曰  
ZH_X31_0607_003:0251b21	世尊甚難見(至)世尊大慈愍惟願垂納受。	003	世 尊 甚 難 見  至  世 尊 大 慈 愍 惟 願 垂 納 受  
ZH_X31_0607_003:0251b22	△六請佛說法。	003	 六 請 佛 說 法  
ZH_X31_0607_003:0251b23	爾時諸梵天王偈讚佛已(至)一心同聲以偈頌曰。	003	爾 時 諸 梵 天 王 偈 讚 佛 已  至  一 心 同 聲 以 偈 頌 曰  
ZH_X31_0607_003:0251b24	惟願天人尊轉無上法輪(至)當演深遠音。	003	惟 願 天 人 尊 轉 無上法輪  至  當 演 深 遠 音  
ZH_X31_0607_003:0251c01	既云轉無上輪即諸梵請轉對半明滿如今佛說	003	既 云 轉 無 上 輪 即 諸 梵 請 轉 對 半 明 滿 如 今 佛 說 
ZH_X31_0607_003:0251c02	方等也。△七佛默然許。	003	方 等 也   七 佛 默 然 許  
ZH_X31_0607_003:0251c03	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X31_0607_003:0251c04	△四總明六方。	003	 四 總 明 六 方  
ZH_X31_0607_003:0251c05	西南方乃至下方亦復如是。	003	西 南 方 乃 至 下 方 亦復如是  
ZH_X31_0607_003:0251c06	此西南方并西方西北方北方東北方下方總六	003	此 西 南 方 并 西 方 西 北 方 北 方 東 北 方 下 方 總 六 
ZH_X31_0607_003:0251c07	方既云亦復如是則與上南方請轉對半明滿是	003	方 既 云 亦復如是 則 與 上 南 方 請 轉 對 半 明 滿 是 
ZH_X31_0607_003:0251c08	同。△二上方六初覩其瑞相。	003	同   二 上 方 六 初 覩 其 瑞 相  
ZH_X31_0607_003:0251c09	爾時上方五百萬億國土(至)光明威曜。	003	爾 時 上 方 五 百 萬 億 國 土  至  光 明 威 曜  
ZH_X31_0607_003:0251c10	△二各各驚駭。	003	 二 各 各 驚 駭  
ZH_X31_0607_003:0251c11	昔所未有歡喜踊躍生希有心。	003	昔 所 未 有 歡喜踊躍 生希有心  
ZH_X31_0607_003:0251c12	△三遞相問決。	003	 三 遞 相 問 決  
ZH_X31_0607_003:0251c13	即各相詣共議此事(至)為諸梵眾而說偈言。	003	即 各 相 詣 共 議 此 事  至  為 諸 梵 眾 而 說 偈 言  
ZH_X31_0607_003:0251c14	今以何因緣(至)為大德天生為佛出世間。	003	今 以何因緣  至  為 大 德 天 生 為 佛 出 世 間  
ZH_X31_0607_003:0251c15	△四尋光見佛。	003	 四 尋 光 見 佛  
ZH_X31_0607_003:0251c16	爾時五百萬億諸梵天王(至)請佛轉法輪。	003	爾 時 五 百 萬 億 諸 梵 天 王  至  請 佛 轉 法 輪  
ZH_X31_0607_003:0251c17	△五三業供養。	003	 五 三 業 供 養  
ZH_X31_0607_003:0251c18	時諸梵天王頭面禮佛(至)一心同聲以偈頌曰。	003	時 諸 梵 天 王 頭 面 禮 佛  至  一 心 同 聲 以 偈 頌 曰  
ZH_X31_0607_003:0251c19	善哉見諸佛救世之聖尊(至)皆共成佛道。	003	善 哉 見 諸 佛 救 世 之 聖 尊  至  皆 共 成 佛 道  
ZH_X31_0607_003:0251c20	△六請佛說法。	003	 六 請 佛 說 法  
ZH_X31_0607_003:0251c21	爾時五百萬億諸梵天王(至)而說偈言。	003	爾 時 五 百 萬 億 諸 梵 天 王  至  而 說 偈 言  
ZH_X31_0607_003:0251c22	世尊轉法輪擊甘露法鼓(至)無量劫習法。	003	世 尊 轉 法 輪 擊 甘露法鼓  至  無 量 劫 習 法  
ZH_X31_0607_003:0251c23	既云擊甘露法鼓復云度苦惱眾生即諸梵請轉	003	既 云 擊 甘露法鼓 復 云 度 苦 惱 眾 生 即 諸 梵 請 轉 
ZH_X31_0607_003:0251c24	帶半明滿如今佛說般若也。△二近由二初轉半	003	帶 半 明 滿 如 今 佛 說 般 若 也   二 近 由 二 初 轉 半 
ZH_X31_0607_003:0252a01	字法輪三初佛即受請。	003	字 法 輪 三 初 佛 即 受 請  
ZH_X31_0607_003:0252a02	爾時大通智勝如來(至)及十六王子請。	003	爾 時 大 通 智 勝 如 來  至  及 十 六 王 子 請  
ZH_X31_0607_003:0252a03	此結緣近由也由佛受請說法故十六王子後得	003	此 結 緣 近 由 也 由 佛 受 請 說 法 故 十 六 王 子 後 得 
ZH_X31_0607_003:0252a04	覆講正作緣。△二正轉法輪。	003	覆 講 正 作 緣   二 正 轉 法 輪  
ZH_X31_0607_003:0252a05	即時三轉十二行法輪。	003	即 時 三 轉 十 二 行 法 輪  
ZH_X31_0607_003:0252a06	此下先轉半字法輪也三轉者謂示勸證示轉者	003	此 下 先 轉 半 字 法 輪 也 三 轉 者 謂 示 勸 證 示 轉 者 
ZH_X31_0607_003:0252a07	謂此是苦乃至此是道勸轉者謂苦應知集應斷	003	謂 此 是 苦 乃 至 此 是 道 勸 轉 者 謂 苦 應 知 集 應 斷 
ZH_X31_0607_003:0252a08	滅應證道應脩證轉者謂苦我已知不復更知乃	003	滅 應 證 道 應 脩 證 轉 者 謂 苦 我 已 知 不 復 更 知 乃 
ZH_X31_0607_003:0252a09	至道我已脩不復更脩示謂示其相狀勸謂勸其	003	至 道 我 已 脩 不 復 更 脩 示 謂 示 其 相 狀 勸 謂 勸 其 
ZH_X31_0607_003:0252a10	令脩證謂引己證彼聲聞根鈍為其三轉緣覺次	003	令 脩 證 謂 引 己 證 彼 聲 聞 根 鈍 為 其 三 轉 緣 覺 次 
ZH_X31_0607_003:0252a11	之為其再轉菩薩根利為其一轉此且一往說耳	003	之 為 其 再 轉 菩 薩 根 利 為 其 一 轉 此 且 一 往 說 耳 
ZH_X31_0607_003:0252a12	通方例皆三轉十二行者一約教謂四諦各有示	003	通 方 例 皆 三 轉 十 二 行 者 一 約 教 謂 四 諦 各 有 示 
ZH_X31_0607_003:0252a13	勸證即十二教法輪也二約行謂四諦三轉皆生	003	勸 證 即 十 二 教 法 輪 也 二 約 行 謂 四 諦 三 轉 皆 生 
ZH_X31_0607_003:0252a14	眼智明覺即十二行法輪也或通三人或約一人	003	眼 智 明 覺 即 十 二 行 法 輪 也 或 通 三 人 或 約 一 人 
ZH_X31_0607_003:0252a15	今就見諦道三人利根聞示轉其次者聞勸轉其	003	今 就 見 諦 道 三 人 利 根 聞 示 轉 其 次 者 聞 勸 轉 其 
ZH_X31_0607_003:0252a16	次者聞證轉各生眼智明覺三人合舉故言十二	003	次 者 聞 證 轉 各 生 眼 智 明 覺 三 人 合 舉 故 言 十 二 
ZH_X31_0607_003:0252a17	行也教行相循共能摧惑名之為輪。	003	行 也 教 行 相 循 共 能 摧 惑 名 之 為 輪  
ZH_X31_0607_003:0252a18	若沙門婆羅門若天魔梵及餘世間所不能轉。	003	若 沙 門 婆 羅 門 若 天 魔 梵 及 餘 世 間 所 不 能 轉  
ZH_X31_0607_003:0252a19	所不能轉者沙門不聞尚不能知何況能轉支佛	003	所 不 能 轉 者 沙 門 不 聞 尚 不 能 知 何 況 能 轉 支 佛 
ZH_X31_0607_003:0252a20	雖悟口不能說婆羅門雖聞其名不解其理魔王	003	雖 悟 口 不 能 說 婆 羅 門 雖 聞 其 名 不 解 其 理 魔 王 
ZH_X31_0607_003:0252a21	梵王亦爾夫轉者轉此法度入他心令彼得悟破	003	梵 王 亦 爾 夫 轉 者 轉 此 法 度 入 他 心 令 彼 得 悟 破 
ZH_X31_0607_003:0252a22	六十二見乃名轉法輪為無此義魔梵等所以不	003	六 十 二 見 乃 名 轉 法 輪 為 無 此 義 魔 梵 等 所 以 不 
ZH_X31_0607_003:0252a23	能轉也妙樂云沙門謂佛法出家者不因佛說尚	003	能 轉 也 妙 樂 云 沙 門 謂 佛 法 出 家 者 不 因 佛 說 尚 
ZH_X31_0607_003:0252a24	不知名豈能轉耶沙門尚爾況餘眾耶有云外道	003	不 知 名 豈 能 轉 耶 沙 門 尚 爾 況 餘 眾 耶 有 云 外 道 
ZH_X31_0607_003:0252b01	中出家者名沙門若爾何故云尚不能知當知以	003	中 出 家 者 名 沙 門 若爾何故 云 尚 不 能 知 當 知 以 
ZH_X31_0607_003:0252b02	正況邪。	003	正 況 邪  
ZH_X31_0607_003:0252b03	謂是苦是苦集是苦滅是苦滅道。	003	謂 是 苦 是 苦 集 是 苦 滅 是 苦 滅 道  
ZH_X31_0607_003:0252b04	此為聲聞人先轉生滅四諦法輪也謂是苦者法	003	此 為 聲 聞 人 先 轉 生 滅 四 諦 法 輪 也 謂 是 苦 者 法 
ZH_X31_0607_003:0252b05	界次第云苦以逼惱為義一切有為心行常為無	003	界 次 第 云 苦 以 逼 惱 為 義 一 切 有 為 心 行 常 為 無 
ZH_X31_0607_003:0252b06	常患累之所逼惱故名為苦謂三苦八苦略而言	003	常 患 累 之 所 逼 惱 故 名 為 苦 謂 三 苦 八 苦 略 而 言 
ZH_X31_0607_003:0252b07	之即三界內六道生死是其苦也集者招集為義	003	之 即 三 界 內 六道生死 是 其 苦 也 集 者 招 集 為 義 
ZH_X31_0607_003:0252b08	即見思惑惑與業俱能招生死故名為集集為因	003	即 見 思 惑 惑 與 業 俱 能 招 生 死 故 名 為 集 集 為 因 
ZH_X31_0607_003:0252b09	苦為果果必有因故云是苦集此世間因果也滅	003	苦 為 果 果 必 有 因 故 云 是 苦 集 此 世 間 因 果 也 滅 
ZH_X31_0607_003:0252b10	者滅以滅無為義惑業既盡則無生死之累故云	003	者 滅 以 滅 無 為 義 惑 業 既 盡 則 無 生 死 之 累 故 云 
ZH_X31_0607_003:0252b11	是苦滅也滅諦之體是二涅槃若子縛已盡名有	003	是 苦 滅 也 滅 諦 之 體 是 二 涅 槃 若 子 縛 已 盡 名 有 
ZH_X31_0607_003:0252b12	餘涅槃若灰身滅智名無餘涅槃道者道以能通	003	餘 涅 槃 若 灰 身 滅 智 名 無餘涅槃 道 者 道 以 能 通 
ZH_X31_0607_003:0252b13	為義正道及助道是二相扶能通至涅槃故名為	003	為 義 正 道 及 助 道 是 二 相 扶 能 通 至 涅 槃 故 名 為 
ZH_X31_0607_003:0252b14	道道能滅苦故云是苦滅道略則戒定慧廣則三	003	道 道 能 滅 苦 故 云 是 苦 滅 道 略 則 戒 定 慧 廣 則 三 
ZH_X31_0607_003:0252b15	十七道品道為因滅為果此出世因果也止觀云	003	十 七 道 品 道 為 因 滅 為 果 此 出 世 因 果 也 止 觀 云 
ZH_X31_0607_003:0252b16	法性自天而然集不能染苦不能惱道不能通滅	003	法 性 自 天 而 然 集 不 能 染 苦 不 能 惱 道 不 能 通 滅 
ZH_X31_0607_003:0252b17	不能淨如雲籠月不能妨害却煩惱已乃見法性	003	不 能 淨 如 雲 籠 月 不 能 妨 害 却 煩 惱 已 乃 見 法 性 
ZH_X31_0607_003:0252b18	輔行云當知苦集但是能覆不能惱染道滅能顯	003	輔 行 云 當 知 苦 集 但 是 能 覆 不 能 惱 染 道 滅 能 顯 
ZH_X31_0607_003:0252b19	而法性之理本淨法性如月苦集如雲道如却除	003	而 法 性 之 理 本 淨 法 性 如 月 苦 集 如 雲 道 如 却 除 
ZH_X31_0607_003:0252b20	滅如却已。	003	滅 如 却 已  
ZH_X31_0607_003:0252b21	及廣說十二因緣法(至)生緣老死憂悲苦惱。	003	及 廣 說 十二因緣 法  至  生 緣 老 死 憂 悲 苦 惱  
ZH_X31_0607_003:0252b22	此為支佛轉十二因緣法輪也展轉感果為因互	003	此 為 支 佛 轉 十二因緣 法 輪 也 展 轉 感 果 為 因 互 
ZH_X31_0607_003:0252b23	相由藉為緣無明者過去一切煩惱皆是無明體	003	相 由 藉 為 緣 無 明 者 過 去 一切煩惱 皆 是 無 明 體 
ZH_X31_0607_003:0252b24	即是癡迷暗為性無所明了故曰無明即是惑也	003	即 是 癡 迷 暗 為 性 無 所 明 了 故 曰 無 明 即 是 惑 也 
ZH_X31_0607_003:0252c01	行者於過去世造作諸業名之為行由惑造業故	003	行 者 於 過 去 世 造 作 諸 業 名 之 為 行 由 惑 造 業 故 
ZH_X31_0607_003:0252c02	云無明緣行此二屬過去因也識者有了別義名	003	云 無明緣行 此 二 屬 過 去 因 也 識 者 有 了 別 義 名 
ZH_X31_0607_003:0252c03	之為識以業成故牽生三界意識妄念投托母胎	003	之 為 識 以 業 成 故 牽 生 三 界 意 識 妄 念 投 托 母 胎 
ZH_X31_0607_003:0252c04	故云行緣識既托母胎即有煖息識三事七日一	003	故 云 行 緣 識 既 托 母 胎 即 有 煖 息 識 三 事 七 日 一 
ZH_X31_0607_003:0252c05	轉而成心色名是心色是質故云識緣名色六入	003	轉 而 成 心 色 名 是 心 色 是 質 故 云 識 緣 名 色 六 入 
ZH_X31_0607_003:0252c06	者六根成此胎中以根有入塵之義名之為入既	003	者 六 根 成 此 胎 中 以 根 有 入 塵 之 義 名 之 為 入 既 
ZH_X31_0607_003:0252c07	有心色即成就六根故云名色緣六入觸者出胎	003	有 心 色 即 成 就 六 根 故 云 名 色 緣 六 入 觸 者 出 胎 
ZH_X31_0607_003:0252c08	已後至三四歲由根對塵而未能了知是名為觸	003	已 後 至 三 四 歲 由 根 對 塵 而 未 能 了 知 是 名 為 觸 
ZH_X31_0607_003:0252c09	故云六入緣觸受者領納名受從五六歲至十二	003	故 云 六 入 緣 觸 受 者 領 納 名 受 從 五 六 歲 至 十 二 
ZH_X31_0607_003:0252c10	三因六塵觸六根即領納前境好惡等事雖能了	003	三 因 六 塵 觸 六 根 即 領 納 前 境 好 惡 等 事 雖 能 了 
ZH_X31_0607_003:0252c11	別然未能起貪愛之心故云觸緣受此五屬現在	003	別 然 未 能 起 貪 愛 之 心 故 云 觸 緣 受 此 五 屬 現 在 
ZH_X31_0607_003:0252c12	果也愛者從十四五歲至十八九貪於種種勝妙	003	果 也 愛 者 從 十 四 五 歲 至 十 八 九 貪 於 種 種 勝 妙 
ZH_X31_0607_003:0252c13	資具及色欲等境然猶未能廣徧追求由領納故	003	資 具 及 色 欲 等 境 然 猶 未 能 廣 徧 追 求 由 領 納 故 
ZH_X31_0607_003:0252c14	即起貪愛故云受緣愛取者從二十歲後凡見一	003	即 起 貪 愛 故 云 受 緣 愛 取 者 從 二 十 歲 後 凡 見 一 
ZH_X31_0607_003:0252c15	切境皆生取著心由愛生著故云愛緣取此之愛	003	切 境 皆 生 取 著 心 由 愛 生 著 故 云 愛 緣 取 此 之 愛 
ZH_X31_0607_003:0252c16	取又為未來生死之因屬煩惱與過去無明同有	003	取 又 為 未 來 生 死 之 因 屬 煩 惱 與 過 去 無 明 同 有 
ZH_X31_0607_003:0252c17	者既著諸境起善惡業積集牽引當生三有故云	003	者 既 著 諸 境 起 善 惡 業 積 集 牽 引 當 生 三 有 故 云 
ZH_X31_0607_003:0252c18	取緣有亦為未來生死之因屬業與過去行同生	003	取 緣 有 亦 為 未 來 生 死 之 因 屬 業 與 過 去 行 同 生 
ZH_X31_0607_003:0252c19	者謂六道中受生也從有還受後世之生故云有	003	者 謂 六 道 中 受 生 也 從 有 還 受 後 世 之 生 故 云 有 
ZH_X31_0607_003:0252c20	緣生老死者受生之身熟壞名老死故云生緣老	003	緣 生 老 死 者 受 生 之 身 熟 壞 名 老 死 故 云 生 緣 老 
ZH_X31_0607_003:0252c21	死此二屬未來果也文末而云憂悲苦惱者如妙	003	死 此 二 屬 未 來 果 也 文 末 而 云 憂 悲 苦 惱 者 如 妙 
ZH_X31_0607_003:0252c22	玄云老死必憂悲也。	003	玄 云 老 死 必 憂 悲 也  
ZH_X31_0607_003:0252c23	無明滅則行滅(至)生滅則老死憂悲苦惱滅。	003	無 明 滅 則 行 滅  至  生 滅 則 老 死 憂 悲 苦 惱 滅  
ZH_X31_0607_003:0252c24	十二因緣還是別相細觀四諦耳約苦集即有無	003	十二因緣 還 是 別 相 細 觀 四 諦 耳 約 苦 集 即 有 無 
ZH_X31_0607_003:0253a01	明乃至老死約道滅即有無明滅乃至老死滅也	003	明 乃 至 老 死 約 道 滅 即 有 無 明 滅 乃 至 老 死 滅 也 
ZH_X31_0607_003:0253a02	逆順觀察並由無明為本故無明滅則行滅乃至	003	逆 順 觀 察 並 由 無 明 為 本 故 無 明 滅 則 行 滅 乃 至 
ZH_X31_0607_003:0253a03	生滅則老死滅也。△三聞法得道。	003	生 滅 則 老 死 滅 也   三 聞 法 得 道  
ZH_X31_0607_003:0253a04	佛於天人大眾之中(至)無量無邊不可稱數。	003	佛 於 天 人 大 眾 之 中  至  無量無邊 不 可 稱 數  
ZH_X31_0607_003:0253a05	不受一切法者不受諸見悟初果也得解脫者脫	003	不 受 一 切 法 者 不 受 諸 見 悟 初 果 也 得 解 脫 者 脫 
ZH_X31_0607_003:0253a06	子果兩縛得無學也深妙定者即俱解脫也三明	003	子 果 兩 縛 得 無 學 也 深 妙 定 者 即 俱 解 脫 也 三 明 
ZH_X31_0607_003:0253a07	等如前釋初說四諦十二因緣時六百萬億那由	003	等 如 前 釋 初 說 四 諦 十二因緣 時 六 百 萬 億 那 由 
ZH_X31_0607_003:0253a08	他人得道第二三四說法時得悟之人轉多於前	003	他 人 得 道 第 二 三 四 說 法 時 得 悟 之 人 轉 多 於 前 
ZH_X31_0607_003:0253a09	故不可稱數妙樂云俱解脫人具足觀練熏修事	003	故 不 可 稱 數 妙 樂 云 俱 解 脫 人 具 足 觀 練 熏 修 事 
ZH_X31_0607_003:0253a10	定名深妙耳。△二轉滿字法輪七初王子出家。	003	定 名 深 妙 耳   二 轉 滿 字 法 輪 七 初 王 子 出 家  
ZH_X31_0607_003:0253a11	爾時十六王子(至)求阿耨多羅三藐三菩提。	003	爾 時 十 六 王 子  至  求 阿耨多羅三藐三菩提  
ZH_X31_0607_003:0253a12	沙彌此云息慈謂息惡行慈也諸根者六根也六	003	沙 彌 此 云 息 慈 謂 息 惡 行 慈 也 諸 根 者 六 根 也 六 
ZH_X31_0607_003:0253a13	根清淨故言通利又六根互用故言通入佛境界	003	根 清 淨 故 言 通 利 又 六 根 互 用 故 言 通 入 佛 境 界 
ZH_X31_0607_003:0253a14	故言利智慧明了者開示悟入也。△二請修學法。	003	故 言 利 智慧明了 者 開 示 悟 入 也   二 請 修 學 法  
ZH_X31_0607_003:0253a15	俱白佛言世尊是諸無量(至)深心所念佛自證知。	003	俱 白 佛 言 世 尊 是 諸 無 量  至  深 心 所 念 佛 自 證 知  
ZH_X31_0607_003:0253a16	十六子再請廢半明滿如今佛說法華也彼佛初	003	十 六 子 再 請 廢 半 明 滿 如 今 佛 說 法 華 也 彼 佛 初 
ZH_X31_0607_003:0253a17	說圓頓諸子大乘功德悉皆具足復愍諸方便未	003	說 圓 頓 諸 子 大 乘 功 德 悉 皆 具 足 復 愍 諸 方 便 未 
ZH_X31_0607_003:0253a18	為究竟故重請佛開權顯實也聲聞皆已成就者	003	為 究 竟 故 重 請 佛 開 權 顯 實 也 聲 聞 皆 已 成 就 者 
ZH_X31_0607_003:0253a19	明其障除大乘機動是故為請我等志願如來知	003	明 其 障 除 大 乘 機 動 是 故 為 請 我 等 志 願 如 來 知 
ZH_X31_0607_003:0253a20	見者此法華經但明佛之知見唯志於此即正請	003	見 者 此 法 華 經 但 明 佛 之 知 見 唯 志 於 此 即 正 請 
ZH_X31_0607_003:0253a21	滿字廢半之文明顯為若此也。△三所將出家。	003	滿 字 廢 半 之 文 明 顯 為 若 此 也   三 所 將 出 家  
ZH_X31_0607_003:0253a22	爾時轉輪聖王所將眾中(至)亦求出家王即聽許。	003	爾 時 轉輪聖王 所 將 眾 中  至  亦 求 出 家 王 即 聽 許  
ZH_X31_0607_003:0253a23	△四受請說法。	003	 四 受 請 說 法  
ZH_X31_0607_003:0253a24	爾時彼佛受沙彌請(至)皆共受持諷誦通利。	003	爾 時 彼 佛 受 沙 彌 請  至  皆 共 受 持 諷 誦 通 利  
ZH_X31_0607_003:0253b01	過二萬劫者上既為三乘說諦緣等教後受諸子	003	過 二 萬 劫 者 上 既 為 三 乘 說 諦 緣 等 教 後 受 諸 子 
ZH_X31_0607_003:0253b02	請又說法華故知不容中間默然無說二萬劫中	003	請 又 說 法 華 故 知 不 容 中 間 默 然 無 說 二 萬 劫 中 
ZH_X31_0607_003:0253b03	必說方等般若故下偈文云說六波羅蜜及諸神	003	必 說 方 等 般 若 故 下 偈 文 云 說 六波羅蜜 及 諸 神 
ZH_X31_0607_003:0253b04	通事般若是行神通是事如今諸方等經多明不	003	通 事 般 若 是 行 神 通 是 事 如 今 諸 方 等 經 多 明 不 
ZH_X31_0607_003:0253b05	思議諸神通事故知是彼佛說方等也又偈云分	003	思 議 諸 神 通 事 故 知 是 彼 佛 說 方 等 也 又 偈 云 分 
ZH_X31_0607_003:0253b06	別真實法即是大品明實相般若意故知是彼佛	003	別 真 實 法 即 是 大 品 明 實 相 般 若 意 故 知 是 彼 佛 
ZH_X31_0607_003:0253b07	說般若也。△五眾解不解。	003	說 般 若 也   五 眾 解 不 解  
ZH_X31_0607_003:0253b08	說是經時十六菩薩沙彌(至)千萬億眾皆生疑惑。	003	說 是 經 時 十 六 菩 薩 沙 彌  至  千 萬 億 眾 皆 生 疑 惑  
ZH_X31_0607_003:0253b09	十六沙彌及二乘即信解眾其餘千萬皆生疑惑	003	十 六 沙 彌 及 二 乘 即 信 解 眾 其 餘 千 萬 皆 生 疑 惑 
ZH_X31_0607_003:0253b10	是不解眾此不解眾即於十六子聽覆講結法華	003	是 不 解 眾 此 不 解 眾 即 於 十 六 子 聽 覆 講 結 法 華 
ZH_X31_0607_003:0253b11	之緣者也。△六說經時節。	003	之 緣 者 也   六 說 經 時 節  
ZH_X31_0607_003:0253b12	佛說是經於八千劫未曾休廢。	003	佛 說 是 經 於 八 千 劫 未 曾 休 廢  
ZH_X31_0607_003:0253b13	△七說已入定。	003	 七 說 已 入 定  
ZH_X31_0607_003:0253b14	說此經已即入靜室住於禪定八萬四千劫。	003	說 此 經 已 即 入 靜 室 住 於 禪 定 八萬四千 劫  
ZH_X31_0607_003:0253b15	彼佛說法華後入定正是結緣之近由由佛入定	003	彼 佛 說 法 華 後 入 定 正 是 結 緣 之 近 由 由 佛 入 定 
ZH_X31_0607_003:0253b16	不出千萬億種諸疑惑者無所諮問故十六沙彌	003	不 出 千 萬 億 種 諸 疑 惑 者 無 所 諮 問 故 十 六 沙 彌 
ZH_X31_0607_003:0253b17	為其覆講說法華經也妙樂云八萬四千劫者須	003	為 其 覆 講 說 法 華 經 也 妙 樂 云 八萬四千 劫 者 須 
ZH_X31_0607_003:0253b18	得具明時節之意諸佛奚嘗不與定俱但由物機	003	得 具 明 時 節 之 意 諸 佛 奚 嘗 不 與 定 俱 但 由 物 機 
ZH_X31_0607_003:0253b19	在十六子結緣齊限故爾許時正法華云入定經	003	在 十 六 子 結 緣 齊 限 故 爾 許 時 正 法 華 云 入 定 經 
ZH_X31_0607_003:0253b20	三十萬劫不知法護何以所譯其數頓乖。△二正	003	三 十 萬 劫 不 知 法 護 何 以 所 譯 其 數 頓 乖   二 正 
ZH_X31_0607_003:0253b21	結緣二初法說結緣二初明昔共結緣四初知佛	003	結 緣 二 初 法 說 結 緣 二 初 明 昔 共 結 緣 四 初 知 佛 
ZH_X31_0607_003:0253b22	入定。	003	入 定  
