segmentnr	original	stemmed
ZH_T41_1822_028:0793b27_15	定令身．心多樂。	定 令 身  心 多 樂  
ZH_T41_1822_028:0793b28_5	非極相順故不立支。	非 極 相 順 故 不 立 支  
ZH_T41_1822_028:0793b28_15	然順菩提立菩提分法。	然 順 菩 提 立 菩提分法  
ZH_T41_1822_028:0793b29_6	不定中尋．伺二法。	不 定 中 尋  伺 二 法  
ZH_T41_1822_028:0793b29_15	順淨偏強能助等持。	順 淨 偏 強 能 助 等 持  
ZH_T41_1822_028:0793c01_1	制策於心。	制 策 於 心  
ZH_T41_1822_028:0793c01_10	令離麁細對治欲惡。	令 離 麁 細 對 治 欲 惡  
ZH_T41_1822_028:0793c01_15	故竝立支。	故 竝 立 支  
ZH_T41_1822_028:0793c02_8	自餘心所與定不相應故。	自 餘 心 所 與 定 不 相 應 故  
ZH_T41_1822_028:0793c02_13	不立支也。	不 立 支 也  
ZH_T41_1822_028:0793c03_1	論。	論  
ZH_T41_1822_028:0793c03_10	如是所說諸靜慮支。	如是所說 諸 靜 慮 支  
ZH_T41_1822_028:0793c03_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_028:0793c04_4	第二明染無支也。	第 二 明 染 無 支 也  
ZH_T41_1822_028:0793c04_12	論曰至所染污故。	論 曰 至 所 染 污 故  
ZH_T41_1822_028:0793c05_2	述一類隨相說。	述 一 類 隨 相 說  
ZH_T41_1822_028:0793c05_7	如文可解。	如 文 可 解  
ZH_T41_1822_028:0793c05_9	論。	論  
ZH_T41_1822_028:0793c06_2	有餘師說至大善攝故。	有餘師說 至 大 善 攝 故  
ZH_T41_1822_028:0793c06_7	述異說也。	述 異 說 也  
ZH_T41_1822_028:0793c06_16	染定非善但除唯善。	染 定 非 善 但 除 唯 善  
ZH_T41_1822_028:0793c07_6	自餘通染故不除也。	自 餘 通 染 故 不 除 也  
ZH_T41_1822_028:0793c07_15	故前文云非皆具有。	故 前 文 云 非 皆 具 有  
ZH_T41_1822_028:0793c08_1	論。	論  
ZH_T41_1822_028:0793c08_10	契經中說三定有動。	契 經 中 說 三 定 有 動  
ZH_T41_1822_028:0793c08_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_028:0793c09_9	大文第三釋經中說不動也。	大 文 第 三 釋 經 中 說 不 動 也  
ZH_T41_1822_028:0793c10_2	論曰至災患有八。	論 曰 至 災 患 有 八  
ZH_T41_1822_028:0793c10_7	釋前經也。	釋 前 經 也  
ZH_T41_1822_028:0793c11_1	以無八種災患故名不動。	以 無 八 種 災 患 故 名 不 動  
ZH_T41_1822_028:0793c11_3	論。	論  
ZH_T41_1822_028:0793c11_8	其八者何。	其 八 者 何  
ZH_T41_1822_028:0793c11_11	問也。	問 也  
ZH_T41_1822_028:0793c11_13	論。	論  
ZH_T41_1822_028:0793c12_6	尋伺四受至說為不動。	尋 伺 四 受 至 說 為 不 動  
ZH_T41_1822_028:0793c12_9	答也。	答 也  
ZH_T41_1822_028:0793c12_11	論。	論  
ZH_T41_1822_028:0793c13_3	然契經說至喜樂所動。	然 契 經 說 至 喜 樂 所 動  
ZH_T41_1822_028:0793c13_11	述釋餘經不同也。	述 釋 餘 經 不 同 也  
ZH_T41_1822_028:0793c14_2	若通欲界兼息風說。	若 通 欲 界 兼 息 風 說  
ZH_T41_1822_028:0793c14_7	即有八災。	即 有 八 災  
ZH_T41_1822_028:0793c14_17	若唯對色界定內心所。	若 唯 對 色 界 定 內 心 所  
ZH_T41_1822_028:0793c15_8	即離尋．伺．喜．樂。	即 離 尋  伺  喜  樂  
ZH_T41_1822_028:0793c15_10	論。	論  
ZH_T41_1822_028:0793c16_1	有餘師說至照而無動。	有餘師說 至 照 而 無 動  
ZH_T41_1822_028:0793c16_6	述異釋也。	述 異 釋 也  
ZH_T41_1822_028:0793c17_1	論。	論  
ZH_T41_1822_028:0793c17_10	如定靜慮所有諸受。	如 定 靜 慮 所 有 諸 受  
ZH_T41_1822_028:0793c17_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_028:0793c18_4	第四明生靜慮也。	第 四 明 生 靜 慮 也  
ZH_T41_1822_028:0793c18_6	論。	論  
ZH_T41_1822_028:0793c18_13	曰至四識相應。	曰 至 四 識 相 應  
ZH_T41_1822_028:0793c19_1	述初生靜慮。	述 初 生 靜 慮  
ZH_T41_1822_028:0793c19_3	論。	論  
ZH_T41_1822_028:0793c19_13	第二有二至心悅麁故。	第 二 有 二 至 心 悅 麁 故  
ZH_T41_1822_028:0793c20_2	述第二定也。	述 第 二 定 也  
ZH_T41_1822_028:0793c20_13	無餘識故無三識相應樂。	無 餘 識 故 無 三 識 相 應 樂  
ZH_T41_1822_028:0793c21_8	心悅麁故無意識相應樂也。	心 悅 麁 故 無 意 識 相 應 樂 也  
ZH_T41_1822_028:0793c21_10	論。	論  
ZH_T41_1822_028:0793c22_4	第三有二至受有差別。	第 三 有 二 至 受 有 差 別  
ZH_T41_1822_028:0793c22_10	述後二定也。	述 後 二 定 也  
ZH_T41_1822_028:0793c23_4	第三定中心悅細故有意地樂。	第 三 定 中 心 悅 細 故 有 意 地 樂  
ZH_T41_1822_028:0793c23_13	第四定中心轉寂故。	第 四 定 中 心 轉 寂 故  
ZH_T41_1822_028:0793c24_11	唯有捨受也　是謂定生受有差別者。	唯 有 捨 受 也  是 謂 定 生 受 有 差 別 者  
ZH_T41_1822_028:0793c24_14	結也。	結 也  
ZH_T41_1822_028:0793c25_1	論。	論  
ZH_T41_1822_028:0793c25_10	上三靜慮無三識身。	上 三 靜 慮 無 三 識 身  
ZH_T41_1822_028:0793c25_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_028:0793c26_3	第五明借識也。	第 五 明 借 識 也  
ZH_T41_1822_028:0793c26_11	論曰至觸及發表。	論 曰 至 觸 及 發 表  
ZH_T41_1822_028:0793c27_4	述上地以無尋．伺。	述 上 地 以 無 尋  伺  
ZH_T41_1822_028:0793c27_13	無三識身及發表心。	無 三 識 身 及 發 表 心  
ZH_T41_1822_028:0793c27_18	借初定心。	借 初 定 心  
ZH_T41_1822_028:0793c28_8	以五識身及發表心。	以 五 識 身 及 發 表 心  
ZH_T41_1822_028:0793c28_17	定與尋．伺相應故。	定 與 尋  伺 相 應 故  
ZH_T41_1822_028:0793c29_1	論。	論  
ZH_T41_1822_028:0793c29_11	此四唯是至以下劣故。	此 四 唯 是 至 以 下 劣 故  
ZH_T41_1822_028:0794a01_6	述唯借無記不借染．善。	述 唯 借 無 記 不 借 染  善  
ZH_T41_1822_028:0794a01_13	生上已離下染。	生 上 已 離 下 染  
ZH_T41_1822_028:0794a03_8	亦不起下劣善故　問生上三定起下眼．耳二通是何無記　有人云。	亦 不 起 下 劣 善 故  問 生 上 三 定 起 下 眼  耳 二 通 是 何 無 記  有 人 云  
ZH_T41_1822_028:0794a03_14	唯是威儀心。	唯 是 威 儀 心  
ZH_T41_1822_028:0794a04_2	或是緣威儀心。	或 是 緣 威 儀 心  
ZH_T41_1822_028:0794a04_13	或似威儀心　皆謂不然。	或 似 威 儀 心  皆 謂 不 然  
ZH_T41_1822_028:0794a05_4	耳識不可是威儀心。	耳 識 不 可 是 威 儀 心  
ZH_T41_1822_028:0794a05_9	發語表業。	發 語 表 業  
ZH_T41_1822_028:0794a05_18	亦不可說是威儀心。	亦 不 可 說 是 威 儀 心  
ZH_T41_1822_028:0794a06_4	違多論故。	違 多 論 故  
ZH_T41_1822_028:0794a06_11	若謂發語表業。	若 謂 發 語 表 業  
ZH_T41_1822_028:0794a06_16	是第二師。	是 第 二 師  
ZH_T41_1822_028:0794a07_7	從威儀心更生意識。	從 威 儀 心 更 生 意 識  
ZH_T41_1822_028:0794a07_12	緣十二處。	緣 十 二 處  
ZH_T41_1822_028:0794a08_1	亦名威儀心故。	亦 名 威 儀 心 故  
ZH_T41_1822_028:0794a08_12	此發語表心名威儀心者。	此 發 語 表 心 名 威 儀 心 者  
ZH_T41_1822_028:0794a08_17	此亦非理。	此 亦 非 理  
ZH_T41_1822_028:0794a09_10	豈可二定已上發語表業心。	豈 可 二 定 已 上 發 語 表 業 心  
ZH_T41_1822_028:0794a10_2	皆從威儀心後起耶。	皆 從 威 儀 心 後 起 耶  
ZH_T41_1822_028:0794a10_9	若依第一師解。	若 依 第 一 師 解  
ZH_T41_1822_028:0794a10_16	何得是威儀心。	何 得 是 威 儀 心  
ZH_T41_1822_028:0794a11_12	第一師唯以發威儀意識是威儀心。	第 一 師 唯 以 發 威 儀 意 識 是 威 儀 心  
ZH_T41_1822_028:0794a12_1	語既非威儀。	語 既 非 威 儀  
ZH_T41_1822_028:0794a12_7	何得是威儀。	何 得 是 威 儀  
ZH_T41_1822_028:0794a12_12	以此故知。	以 此 故 知  
ZH_T41_1822_028:0794a13_2	四無記心攝心不盡。	四 無 記 心 攝 心 不 盡  
ZH_T41_1822_028:0794a13_11	既無記色攝色不盡。	既 無 記 色 攝 色 不 盡  
ZH_T41_1822_028:0794a15_1	何妨四無記亦攝心不盡　問既言四無記攝無記心不盡。	何 妨 四 無 記 亦 攝 心 不 盡  問 既 言 四 無 記 攝 無 記 心 不 盡  
ZH_T41_1822_028:0794a16_3	未知借識是何無記　答此借識心是自性無記。	未 知 借 識 是 何 無 記  答 此 借 識 心 是 自 性 無 記  
ZH_T41_1822_028:0794a16_9	耳識非威儀。	耳 識 非 威 儀  
ZH_T41_1822_028:0794a16_15	非威儀無記。	非 威 儀 無 記  
ZH_T41_1822_028:0794a17_7	上地無工巧非工巧無記。	上 地 無 工 巧 非 工 巧 無 記  
ZH_T41_1822_028:0794a18_1	變化唯在意非變化無記。	變 化 唯 在 意 非 變 化 無 記  
ZH_T41_1822_028:0794a18_13	異熟非異地起非異熟無記。	異 熟 非 異 地 起 非 異 熟 無 記  
ZH_T41_1822_028:0794a18_18	以此故知。	以 此 故 知  
ZH_T41_1822_028:0794a19_4	唯是自性。	唯 是 自 性  
ZH_T41_1822_028:0794a20_1	論。	論  
ZH_T41_1822_028:0794a20_10	如是別釋靜慮事已。	如 是 別 釋 靜 慮 事 已  
ZH_T41_1822_028:0794a20_15	下一行頌。	下 一 行 頌  
ZH_T41_1822_028:0794a21_5	第六明等至初得也。	第 六 明 等 至 初 得 也  
ZH_T41_1822_028:0794a21_13	論曰至生自地時。	論 曰 至 生 自 地 時  
ZH_T41_1822_028:0794a22_10	述淨本等至全不成者由二得也。	述 淨 本 等 至 全 不 成 者 由 二 得 也  
ZH_T41_1822_028:0794a22_12	論。	論  
ZH_T41_1822_028:0794a23_6	下七皆然至無由生故。	下 七 皆 然 至 無 由 生 故  
ZH_T41_1822_028:0794a23_17	述下七地皆具離染及生。	述 下 七 地 皆 具 離 染 及 生  
ZH_T41_1822_028:0794a24_4	有上地故。	有 上 地 故  
ZH_T41_1822_028:0794a24_9	有頂唯一。	有 頂 唯 一  
ZH_T41_1822_028:0794a25_1	無上地故不可說生。	無 上 地 故 不 可 說 生  
ZH_T41_1822_028:0794a25_3	論。	論  
ZH_T41_1822_028:0794a25_12	遮何故說全不成言。	遮 何 故 說 全 不 成 言  
ZH_T41_1822_028:0794a25_15	問也。	問 也  
ZH_T41_1822_028:0794a26_6	頌初言全不成而得。	頌 初 言 全 不 成 而 得  
ZH_T41_1822_028:0794a26_11	遮何而說。	遮 何 而 說  
ZH_T41_1822_028:0794a26_13	論。	論  
ZH_T41_1822_028:0794a27_5	為遮已成更得少分。	為 遮 已 成 更 得 少 分  
ZH_T41_1822_028:0794a27_9	總答也。	總 答 也  
ZH_T41_1822_028:0794a27_11	論。	論  
ZH_T41_1822_028:0794a28_3	如由加行至順退分定。	如 由 加 行 至 順 退 分 定  
ZH_T41_1822_028:0794a28_8	指事釋也。	指 事 釋 也  
ZH_T41_1822_028:0794a28_15	已成根本靜慮。	已 成 根 本 靜 慮  
ZH_T41_1822_028:0794a29_9	更得少分順決擇分由加行得。	更 得 少 分 順決擇分 由 加 行 得  
ZH_T41_1822_028:0794b01_1	不由離染及生得也。	不 由 離 染 及 生 得 也  
ZH_T41_1822_028:0794b01_10	離自地染失退分定。	離 自 地 染 失 退 分 定  
ZH_T41_1822_028:0794b02_1	退自地染得退分定。	退 自 地 染 得 退 分 定  
ZH_T41_1822_028:0794b02_6	此由退得。	此 由 退 得  
ZH_T41_1822_028:0794b02_15	非離染得及生得也。	非 離 染 得 及 生 得 也  
ZH_T41_1822_028:0794b03_5	若全不成而初得者。	若 全 不 成 而 初 得 者  
ZH_T41_1822_028:0794b03_14	即下七地由二得也。	即 下 七 地 由 二 得 也  
ZH_T41_1822_028:0794b04_6	若離下地染得上地定。	若 離 下 地 染 得 上 地 定  
ZH_T41_1822_028:0794b04_16	若從上生下得下地定。	若 從 上 生 下 得 下 地 定  
ZH_T41_1822_028:0794b05_10	非想無上地故無生得也。	非 想 無 上 地 故 無 生 得 也  
ZH_T41_1822_028:0794b05_12	論。	論  
ZH_T41_1822_028:0794b06_6	即依此義至為問亦爾。	即 依 此 義 至 為 問 亦 爾  
ZH_T41_1822_028:0794b06_17	此問　淨定有由離染得。	此 問  淨 定 有 由 離 染 得  
ZH_T41_1822_028:0794b07_10	亦由離染捨　有由生得。	亦 由 離 染 捨  有 由 生 得  
ZH_T41_1822_028:0794b07_15	後由生捨。	後 由 生 捨  
ZH_T41_1822_028:0794b08_8	論曰有至應如理思。	論 曰 有 至 應 如 理 思  
ZH_T41_1822_028:0794b08_11	廣答。	廣 答  
ZH_T41_1822_028:0794b08_18	退分雖是淨定。	退 分 雖 是 淨 定  
ZH_T41_1822_028:0794b09_8	許與煩惱相出入故。	許 與 煩 惱 相 出 入 故  
ZH_T41_1822_028:0794b09_17	若斷自地煩惱時捨。	若 斷 自 地 煩 惱 時 捨  
ZH_T41_1822_028:0794b11_1	若退自地煩惱時得　由生得．捨准此可知。	若 退 自 地 煩 惱 時 得  由 生 得  捨 准 此 可 知  
ZH_T41_1822_028:0794b11_3	論。	論  
ZH_T41_1822_028:0794b11_14	無漏但由至皆如理應思。	無 漏 但 由 至 皆 如 理 應 思  
ZH_T41_1822_028:0794b12_2	述無漏也。	述 無 漏 也  
ZH_T41_1822_028:0794b12_4	論。	論  
ZH_T41_1822_028:0794b12_14	豈不由入至無漏等至。	豈 不 由 入 至 無 漏 等 至  
ZH_T41_1822_028:0794b13_1	此問意者。	此 問 意 者  
ZH_T41_1822_028:0794b13_14	超越聖人依根本地入見道時。	超 越 聖 人 依 根 本 地 入 見 道 時  
ZH_T41_1822_028:0794b14_5	亦加行得非離染得。	亦 加 行 得 非 離 染 得  
ZH_T41_1822_028:0794b15_1	因何前說全不成者唯離染得。	因 何 前 說 全 不 成 者 唯 離 染 得  
ZH_T41_1822_028:0794b15_3	論。	論  
ZH_T41_1822_028:0794b15_13	此非決定至決定得者。	此 非 決 定 至 決 定 得 者  
ZH_T41_1822_028:0794b15_16	答也。	答 也  
ZH_T41_1822_028:0794b16_7	加行入見道時不定。	加 行 入 見 道 時 不 定  
ZH_T41_1822_028:0794b16_16	若未離染入見道者。	若 未 離 染 入 見 道 者  
ZH_T41_1822_028:0794b17_8	未得根本定故不得也。	未 得 根 本 定 故 不 得 也  
ZH_T41_1822_028:0794b17_17	若超越者即得根本。	若 超 越 者 即 得 根 本  
ZH_T41_1822_028:0794b18_10	以不定故不言加行得也。	以 不 定 故 不 言 加 行 得 也  
ZH_T41_1822_028:0794b19_1	若聖人離下染時。	若 聖 人 離 下 染 時  
ZH_T41_1822_028:0794b19_10	決定皆得根本無漏。	決 定 皆 得 根 本 無 漏  
ZH_T41_1822_028:0794b20_3	以決定故唯說離染得也。	以 決 定 故 唯 說 離 染 得 也  
ZH_T41_1822_028:0794b20_5	論。	論  
ZH_T41_1822_028:0794b20_15	染由受生至得此地染。	染 由 受 生 至 得 此 地 染  
ZH_T41_1822_028:0794b21_7	述染等至由二得也。	述 染 等 至 由 二 得 也  
ZH_T41_1822_028:0794b22_1	論。	論  
ZH_T41_1822_028:0794b22_10	何等至後生幾等至。	何 等 至 後 生 幾 等 至  
ZH_T41_1822_028:0794b22_15	下兩行頌。	下 兩 行 頌  
ZH_T41_1822_028:0794b23_8	第七明相生也　文中有三。	第 七 明 相 生 也  文 中 有 三  
ZH_T41_1822_028:0794b23_14	一三定相生。	一 三 定 相 生  
ZH_T41_1822_028:0794b24_2	二淨定相生。	二 淨 定 相 生  
ZH_T41_1822_028:0794b24_8	三超間相生。	三 超 間 相 生  
ZH_T41_1822_028:0794b24_17	此文第一三定相生。	此 文 第 一 三 定 相 生  
ZH_T41_1822_028:0794b25_7	論曰至淨及無漏。	論 曰 至 淨 及 無 漏  
ZH_T41_1822_028:0794b26_2	此述無漏唯生淨定及無漏定。	此 述 無 漏 唯 生 淨 定 及 無 漏 定  
ZH_T41_1822_028:0794b26_7	不生味定。	不 生 味 定  
ZH_T41_1822_028:0794b26_12	正理論云。	正 理 論 云  
ZH_T41_1822_028:0794b27_7	以極相違故不生染　此言極者。	以 極 相 違 故 不 生 染  此 言 極 者  
ZH_T41_1822_028:0794b27_12	對淨定說。	對 淨 定 說  
ZH_T41_1822_028:0794b28_3	淨定雖是相違非極。	淨 定 雖 是 相 違 非 極  
ZH_T41_1822_028:0794b28_5	論。	論  
ZH_T41_1822_028:0794b28_15	然於上下至各淨無漏。	然 於 上 下 至 各 淨 無 漏  
ZH_T41_1822_028:0794b29_7	述超不越至第四也。	述 超 不 越 至 第 四 也  
ZH_T41_1822_028:0794b29_14	從數自地為一。	從 數 自 地 為 一  
ZH_T41_1822_028:0794c01_2	次地為二。	次 地 為 二  
ZH_T41_1822_028:0794c01_9	隔一地為第三。	隔 一 地 為 第 三  
ZH_T41_1822_028:0794c02_1	必不能超越二地者。	必 不 能 超 越 二 地 者  
ZH_T41_1822_028:0794c02_12	由此從初靜慮無間生六。	由 此 從 初 靜 慮 無 間 生 六  
ZH_T41_1822_028:0794c03_5	謂生自地．第二定第三定。	謂 生 自 地  第 二 定 第 三 定  
ZH_T41_1822_028:0794c03_11	各淨．無漏。	各 淨  無 漏  
ZH_T41_1822_028:0794c03_16	三地各二。	三 地 各 二  
ZH_T41_1822_028:0794c04_1	故成六也。	故 成 六 也  
ZH_T41_1822_028:0794c04_10	唯有上地無下地也。	唯 有 上 地 無 下 地 也  
ZH_T41_1822_028:0794c04_12	論。	論  
ZH_T41_1822_028:0794c05_5	無所有處至上地唯淨。	無所有處 至 上 地 唯 淨  
ZH_T41_1822_028:0794c05_14	述無所有無間生七。	述 無 所 有 無 間 生 七  
ZH_T41_1822_028:0794c06_1	非想唯一。	非 想 唯 一  
ZH_T41_1822_028:0794c06_6	無無漏故。	無 無 漏 故  
ZH_T41_1822_028:0794c06_17	自及下二各淨．無漏二。	自 及 下 二 各 淨  無 漏 二  
ZH_T41_1822_028:0794c07_7	復有六故所以成七。	復 有 六 故 所 以 成 七  
ZH_T41_1822_028:0794c07_9	論。	論  
ZH_T41_1822_028:0794c08_2	第二靜慮至并自地二。	第二靜慮 至 并 自 地 二  
ZH_T41_1822_028:0794c08_10	明第二靜慮生八。	明 第二靜慮 生 八  
ZH_T41_1822_028:0794c08_15	識處生九。	識 處 生 九  
ZH_T41_1822_028:0794c09_12	第三定．第四定．空處此三地皆生十。	第 三 定  第 四 定  空 處 此 三 地 皆 生 十  
ZH_T41_1822_028:0794c10_3	謂上．下各二地．并自地。	謂 上  下 各 二 地  并 自 地  
ZH_T41_1822_028:0794c10_6	有五。	有 五  
ZH_T41_1822_028:0794c10_15	五各二故總為十也。	五 各 二 故 總 為 十 也  
ZH_T41_1822_028:0794c10_17	論。	論  
ZH_T41_1822_028:0794c11_9	類智無間至依緣下故。	類 智 無 間 至 依 緣 下 故  
ZH_T41_1822_028:0794c12_1	述從類智能生無色淨。	述 從 類 智 能 生 無 色 淨  
ZH_T41_1822_028:0794c12_5	及無漏。	及 無 漏  
ZH_T41_1822_028:0794c12_10	非法智也。	非 法 智 也  
ZH_T41_1822_028:0794c12_15	正理意云。	正 理 意 云  
ZH_T41_1822_028:0794c13_4	依．緣別故　以法智。	依  緣 別 故  以 法 智  
ZH_T41_1822_028:0794c13_11	依六地緣欲界。	依 六 地 緣 欲 界  
ZH_T41_1822_028:0794c14_1	無色淨．及無漏。	無 色 淨  及 無 漏  
ZH_T41_1822_028:0794c14_8	依無色緣無色。	依 無 色 緣 無 色  
ZH_T41_1822_028:0794c14_13	不相生也。	不 相 生 也  
ZH_T41_1822_028:0794c15_3	下地類智生無色者。	下 地 類 智 生 無 色 者  
ZH_T41_1822_028:0794c15_8	必得緣境。	必 得 緣 境  
ZH_T41_1822_028:0794c15_18	境地懸超觀心難起故。	境 地 懸 超 觀 心 難 起 故  
ZH_T41_1822_028:0794c16_10	由此相違不能無間生也。	由 此 相 違 不 能 無 間 生 也  
ZH_T41_1822_028:0794c16_12	論。	論  
ZH_T41_1822_028:0794c17_5	從淨等至自地染污。	從 淨 等 至 自 地 染 污  
ZH_T41_1822_028:0794c17_14	述淨定生與無漏同。	述 淨 定 生 與 無 漏 同  
ZH_T41_1822_028:0794c18_5	唯加兼生自地染污。	唯 加 兼 生 自 地 染 污  
ZH_T41_1822_028:0794c18_8	准此。	准 此  
ZH_T41_1822_028:0794c19_1	諸地無漏數上更各加一。	諸 地 無 漏 數 上 更 各 加 一  
ZH_T41_1822_028:0794c19_6	謂染污也。	謂 染 污 也  
ZH_T41_1822_028:0794c19_8	論。	論  
ZH_T41_1822_028:0794c19_18	故有頂淨至餘生十一。	故 有 頂 淨 至 餘 生 十 一  
ZH_T41_1822_028:0794c20_8	此述淨定數增無漏。	此 述 淨 定 數 增 無 漏  
ZH_T41_1822_028:0794c20_13	有頂生六。	有 頂 生 六  
ZH_T41_1822_028:0794c20_18	初定生七。	初 定 生 七  
ZH_T41_1822_028:0794c21_4	無所有八。	無 所 有 八  
ZH_T41_1822_028:0794c21_17	第二九等皆依無漏加自地染。	第 二 九 等 皆 依 無 漏 加 自 地 染  
ZH_T41_1822_028:0794c22_1	論。	論  
ZH_T41_1822_028:0794c22_11	從染等至至生次下淨。	從 染 等 至 至 生 次 下 淨  
ZH_T41_1822_028:0794c22_16	述染生也。	述 染 生 也  
ZH_T41_1822_028:0794c23_6	染唯生自地染。	染 唯 生 自 地 染  
ZH_T41_1822_028:0794c23_11	及自地淨。	及 自 地 淨  
ZH_T41_1822_028:0794c23_18	并生次下地淨。	并 生 次 下 地 淨  
ZH_T41_1822_028:0794c24_5	欲界通生得。	欲 界 通 生 得  
ZH_T41_1822_028:0794c24_11	上地唯加行。	上 地 唯 加 行  
ZH_T41_1822_028:0794c24_13	論。	論  
ZH_T41_1822_028:0794c25_5	若於染淨至從染生淨。	若 於 染 淨 至 從 染 生 淨  
ZH_T41_1822_028:0794c25_8	問也。	問 也  
ZH_T41_1822_028:0794c25_17	味定是貪與無明俱。	味 定 是 貪 與 無 明 俱  
ZH_T41_1822_028:0794c26_8	不能了知染．淨之相。	不 能 了 知 染  淨 之 相  
ZH_T41_1822_028:0794c26_15	如何於下淨定。	如 何 於 下 淨 定  
ZH_T41_1822_028:0794c27_6	生尊重故生下淨也。	生 尊 重 故 生 下 淨 也  
ZH_T41_1822_028:0794c27_8	論。	論  
ZH_T41_1822_028:0794c28_1	先願力故便能覺悟。	先 願 力 故 便 能 覺 悟  
ZH_T41_1822_028:0794c28_4	答也。	答 也  
ZH_T41_1822_028:0794c28_9	如文可解。	如 文 可 解  
ZH_T41_1822_028:0794c28_11	論。	論  
ZH_T41_1822_028:0794c29_3	無漏與染至故三有別。	無 漏 與 染 至 故 三 有 別  
ZH_T41_1822_028:0794c29_12	述三定相生不同也。	述 三 定 相 生 不 同 也  
ZH_T41_1822_028:0794c29_14	論。	論  
ZH_T41_1822_028:0795a01_7	如是所說至生染不然。	如是所說 至 生 染 不 然  
ZH_T41_1822_028:0795a01_13	明淨定生染。	明 淨 定 生 染  
ZH_T41_1822_028:0795a01_18	味定生染。	味 定 生 染  
ZH_T41_1822_028:0795a02_8	與非定善及非定染。	與 非 定 善 及 非 定 染  
ZH_T41_1822_028:0795a02_12	不同也。	不 同 也  
ZH_T41_1822_028:0795a02_14	論。	論  
ZH_T41_1822_028:0795a03_7	謂命終時至生一切染。	謂 命 終 時 至 生 一 切 染  
ZH_T41_1822_028:0795a03_17	明生得淨與定不同也。	明 生 得 淨 與 定 不 同 也  
ZH_T41_1822_028:0795a04_6	若生得善心命終。	若 生 得 善 心 命 終  
ZH_T41_1822_028:0795a05_3	通生二界中有結生心．及無色生有。	通 生 二 界 中 有 結 生 心  及 無 色 生 有  
ZH_T41_1822_028:0795a05_10	此心唯是染故。	此 心 唯 是 染 故  
ZH_T41_1822_028:0795a05_16	生一切染也。	生 一 切 染 也  
ZH_T41_1822_028:0795a06_1	論。	論  
ZH_T41_1822_028:0795a06_11	若從生染至未離下故。	若 從 生 染 至 未 離 下 故  
ZH_T41_1822_028:0795a07_3	明生染與定染不同也。	明 生 染 與 定 染 不 同 也  
ZH_T41_1822_028:0795a07_10	若染污心命終。	若 染 污 心 命 終  
ZH_T41_1822_028:0795a08_1	能生自．下一切地染。	能 生 自  下 一 切 地 染  
ZH_T41_1822_028:0795a08_7	不能生上染。	不 能 生 上 染  
ZH_T41_1822_028:0795a08_18	以若離染即不染心命終。	以 若 離 染 即 不 染 心 命 終  
ZH_T41_1822_028:0795a09_11	若不離染即不能生上地故。	若 不 離 染 即 不 能 生 上 地 故  
ZH_T41_1822_028:0795a10_1	論。	論  
ZH_T41_1822_028:0795a10_10	所言從淨生無漏者。	所 言 從 淨 生 無 漏 者  
ZH_T41_1822_028:0795a10_16	已下兩行頌。	已 下 兩 行 頌  
ZH_T41_1822_028:0795a11_6	第二明淨定相生也。	第 二 明 淨 定 相 生 也  
ZH_T41_1822_028:0795a11_15	論曰至順勝進分攝。	論 曰 至 順 勝 進 分 攝  
ZH_T41_1822_028:0795a12_10	述諸地具四分定多．少也。	述 諸 地 具 四 分 定 多  少 也  
ZH_T41_1822_028:0795a12_12	論。	論  
ZH_T41_1822_028:0795a13_5	於此四中至能生無漏。	於 此 四 中 至 能 生 無 漏  
ZH_T41_1822_028:0795a13_11	述四分定中。	述 四 分 定 中  
ZH_T41_1822_028:0795a14_2	唯順決擇分能生無漏。	唯 順決擇分 能 生 無 漏  
ZH_T41_1822_028:0795a14_7	非餘三也。	非 餘 三 也  
ZH_T41_1822_028:0795a14_9	論。	論  
ZH_T41_1822_028:0795a14_14	所以者何。	所以者何  
ZH_T41_1822_028:0795a14_16	徵。	徵  
ZH_T41_1822_028:0795a15_5	唯第四生無漏也。	唯 第 四 生 無 漏 也  
ZH_T41_1822_028:0795a15_7	論。	論  
ZH_T41_1822_028:0795a15_17	由此四種至唯從此生。	由 此 四 種 至 唯 從 此 生  
ZH_T41_1822_028:0795a16_4	答所以也。	答 所 以 也  
ZH_T41_1822_028:0795a16_13	以四分定各有別相。	以 四 分 定 各 有 別 相  
ZH_T41_1822_028:0795a17_5	既唯決擇分能順無漏。	既 唯 決 擇 分 能 順 無 漏  
ZH_T41_1822_028:0795a17_8	故知。	故 知  
ZH_T41_1822_028:0795a17_17	唯決擇分能生無漏。	唯 決 擇 分 能 生 無 漏  
ZH_T41_1822_028:0795a18_1	論。	論  
ZH_T41_1822_028:0795a18_11	此四相望至謂自非餘。	此 四 相 望 至 謂 自 非 餘  
ZH_T41_1822_028:0795a18_19	述四淨定自相生。	述 四 淨 定 自 相 生  
ZH_T41_1822_028:0795a19_14	不望無漏．及味定也　初能生二。	不 望 無 漏  及 味 定 也  初 能 生 二  
ZH_T41_1822_028:0795a20_4	謂順退分生順退分。	謂 順 退 分 生 順 退 分  
ZH_T41_1822_028:0795a20_16	及生住分也　第二生三者。	及 生 住 分 也  第 二 生 三 者  
