segmentnr	original	folio	analyzed
ZH_X73_1456_013:0550c03	伽。筆之成記。將以此謝謗法之愆。弟恃孤陋之見。既	013	伽  筆 之 成 記  將 以 此 謝 謗 法 之 愆  弟 恃 孤 陋 之 見  既 
ZH_X73_1456_013:0550c04	不蹈襲陳言。又未及請正法眼。竟為好事災木。可謂	013	不 蹈 襲 陳 言  又 未 及 請 正 法 眼  竟 為 好 事 災 木  可 謂 
ZH_X73_1456_013:0550c05	駟不及舌矣。敬專侍者。持請印正。不識就中果有少	013	駟 不 及 舌 矣  敬 專 侍 者  持 請 印 正  不 識 就 中 果 有 少 
ZH_X73_1456_013:0550c06	分相應否。儻于性海掠一滴之味。真空通芥孔之光。	013	分 相 應 否  儻 于 性 海 掠 一 滴 之 味  真 空 通 芥 孔 之 光  
ZH_X73_1456_013:0550c07	差不負此平生。亦不累及法座。若一言無當。即為付	013	差 不 負 此 平 生  亦 不 累 及 法 座  若 一 言 無 當  即 為 付 
ZH_X73_1456_013:0550c08	之水火。決不敢以此愽虗名。增業種。自蔽妙明。更障	013	之 水 火  決 不 敢 以 此 愽 虗 名  增 業 種  自 蔽 妙 明  更 障 
ZH_X73_1456_013:0550c09	後人眼目也。慨此末法。正因者希。弟幸與兄。同生斯	013	後 人 眼 目 也  慨 此 末 法  正 因 者 希  弟 幸 與 兄  同 生 斯 
ZH_X73_1456_013:0550c10	世。同履一門。苟于此法。印可其心。弟即不敢稱摩耶	013	世  同 履 一 門  苟 于 此 法  印 可 其 心  弟 即 不 敢 稱 摩 耶 
ZH_X73_1456_013:0550c11	同胞。適足以結兜率共座之緣耳。	013	同 胞  適 足 以 結 兜 率 共 座 之 緣 耳  
ZH_X73_1456_013:0550c12	與少林無言宗師	013	與 少 林 無 言 宗 師 
ZH_X73_1456_013:0550c13	伏念祖庭秋晚。舉目寥寥。可為垂涕者。非一端也。幸	013	伏 念 祖 庭 秋 晚  舉 目 寥 寥  可 為 垂 涕 者  非 一 端 也  幸 
ZH_X73_1456_013:0550c14	座下乘願而來。鼎力荷擔。正當揮戈駐日之時。去秋	013	座 下 乘 願 而 來  鼎 力 荷 擔  正 當 揮 戈 駐 日 之 時  去 秋 
ZH_X73_1456_013:0550c15	天假良緣。聚首王城。一語而別。及歸臥海上。以觀世	013	天 假 良 緣  聚 首 王 城  一 語 而 別  及 歸 臥 海 上  以 觀 世 
ZH_X73_1456_013:0550c16	相若此。諸念皆灰。無復興起度生事業。惟兀兀空山。	013	相 若 此  諸 念 皆 灰  無 復 興 起 度 生 事 業  惟 兀 兀 空 山  
ZH_X73_1456_013:0550c17	與諸幻眾。種田博飯。以消磨白日。送餘年耳。比來風	013	與 諸 幻 眾  種 田 博 飯  以 消 磨 白 日  送 餘 年 耳  比 來 風 
ZH_X73_1456_013:0550c18	聞法雨普潤。四眾雲臻。想雷電之機。將破重昏而啟	013	聞 法 雨 普 潤  四 眾 雲 臻  想 雷 電 之 機  將 破 重 昏 而 啟 
ZH_X73_1456_013:0550c19	羣蒙也。痛念世道交衰。人多薄信。一槩不以根本為	013	羣 蒙 也  痛 念 世 道 交 衰  人 多 薄 信  一 槩 不 以 根 本 為 
ZH_X73_1456_013:0550c20	懷。且心器不淨。又安可以注甘露。瘳大病乎。惟願座	013	懷  且 心 器 不 淨  又 安 可 以 注 甘 露  瘳 大 病 乎  惟 願 座 
ZH_X73_1456_013:0550c21	下深思顧命之言。廣闡最初之制。使初機之士。追風	013	下 深 思 顧 命 之 言  廣 闡 最 初 之 制  使 初 機 之 士  追 風 
ZH_X73_1456_013:0550c22	受勒。大步隨鈎。然後播真風于性天。撤迷雲于蘊谷。	013	受 勒  大 步 隨 鈎  然 後 播 真 風 于 性 天  撤 迷 雲 于 蘊 谷  
ZH_X73_1456_013:0550c23	特本分尋常輕車熟路耳。狂愚之言。高明以為何若。	013	特 本 分 尋 常 輕 車 熟 路 耳  狂 愚 之 言  高 明 以 為 何 若  
ZH_X73_1456_013:0550c24	與愚菴法師	013	與 愚 菴 法 師 
ZH_X73_1456_013:0551a01	佛說四十里外。不聞法者。墮慢法罪。鄙人知法座咫	013	佛 說 四 十 里 外  不 聞 法 者  墮 慢 法 罪  鄙 人 知 法 座 咫 
ZH_X73_1456_013:0551a02	尺。而不親聽聞。亦墮此罪。非本心也。蓋為障障此緣	013	尺  而 不 親 聽 聞  亦 墮 此 罪  非 本 心 也  蓋 為 障 障 此 緣 
ZH_X73_1456_013:0551a03	耳。昨承枉過。一見甚喜。既而且悲。座下過苦如此。然	013	耳  昨 承 枉 過  一 見 甚 喜  既 而 且 悲  座 下 過 苦 如 此  然 
ZH_X73_1456_013:0551a04	精進堅確。固乃弘法者前旄。而棄本取末。亦不智之	013	精 進 堅 確  固 乃 弘 法 者 前 旄  而 棄 本 取 末  亦 不 智 之 
ZH_X73_1456_013:0551a05	第一也。蓋身為道本。重為輕根。而座下以一食之故。	013	第 一 也  蓋 身 為 道 本  重 為 輕 根  而 座 下 以 一 食 之 故  
ZH_X73_1456_013:0551a06	欲損生。為眾苦形以博名。殊不智之甚。此正不知輕	013	欲 損 生  為 眾 苦 形 以 博 名  殊 不 智 之 甚  此 正 不 知 輕 
ZH_X73_1456_013:0551a07	重者耶。古人有一念純真。日用斗金非分外。座下見	013	重 者 耶  古 人 有 一 念 純 真  日 用 斗 金 非 分 外  座 下 見 
ZH_X73_1456_013:0551a08	解如此。豈自不安于純真耶。維摩道。于食等者。于法	013	解 如 此  豈 自 不 安 于 純 真 耶  維 摩 道  于 食 等 者  于 法 
ZH_X73_1456_013:0551a09	亦等。此語座下把作不偏眾為等之耶。若以不偏眾	013	亦 等  此 語 座 下 把 作 不 偏 眾 為 等 之 耶  若 以 不 偏 眾 
ZH_X73_1456_013:0551a10	平等。至若供養我者。不名福田。此又何謂也。永嘉謂	013	平 等  至 若 供 養 我 者  不 名 福 田  此 又 何 謂 也  永 嘉 謂 
ZH_X73_1456_013:0551a11	幻化空身即法身。座下今自損法身。虧慧命。可稱知	013	幻 化 空 身 即 法 身  座 下 今 自 損 法 身  虧 慧 命  可 稱 知 
ZH_X73_1456_013:0551a12	法者乎。不知法而說法。將何以模範人天。用規來學	013	法 者 乎  不 知 法 而 說 法  將 何 以 模 範 人 天  用 規 來 學 
ZH_X73_1456_013:0551a13	乎。有意不偏者。謂曹山之不受食耳。若以座下而觀。	013	乎  有 意 不 偏 者  謂 曹 山 之 不 受 食 耳  若 以 座 下 而 觀  
ZH_X73_1456_013:0551a14	假如曹山之語。將欲奉行者。豈將與夷齊同貫。而後	013	假 如 曹 山 之 語  將 欲 奉 行 者  豈 將 與 夷 齊 同 貫  而 後 
ZH_X73_1456_013:0551a15	為得耶。可笑座下。說法不知法。為己不為人。知輕不	013	為 得 耶  可 笑 座 下  說 法 不 知 法  為 己 不 為 人  知 輕 不 
ZH_X73_1456_013:0551a16	知重。計亡不計存。是皆顛倒見耳。鄙人此謂。大似雪	013	知 重  計 亡 不 計 存  是 皆 顛 倒 見 耳  鄙 人 此 謂  大 似 雪 
ZH_X73_1456_013:0551a17	上加霜。今奉世資若干。為座下開齋之需。座下若不	013	上 加 霜  今 奉 世 資 若 干  為 座 下 開 齋 之 需  座 下 若 不 
ZH_X73_1456_013:0551a18	食。當不與之廝面矣。且不及親往。特遣如珊代為禮	013	食  當 不 與 之 廝 面 矣  且 不 及 親 往  特 遣 如 珊 代 為 禮 
ZH_X73_1456_013:0551a19	三帀。勸轉法輪也。	013	三 帀  勸 轉 法 輪 也  
ZH_X73_1456_013:0551a20	又。	013	又  
ZH_X73_1456_013:0551a21	鄙人以苦言慰座下者。以重法情深故也。悲此末法	013	鄙 人 以 苦 言 慰 座 下 者  以 重 法 情 深 故 也  悲 此 末 法 
ZH_X73_1456_013:0551a22	寥寥。舉目無親。幸賴座下。懷揮戈駐日之心。嘉歎不	013	寥 寥  舉 目 無 親  幸 賴 座 下  懷 揮 戈 駐 日 之 心  嘉 歎 不 
ZH_X73_1456_013:0551a23	容己。但此中悽惋處。非常情可知。乃鄙人慣曾為旅	013	容 己  但 此 中 悽 惋 處  非 常 情 可 知  乃 鄙 人 慣 曾 為 旅 
ZH_X73_1456_013:0551a24	偏憐客耳。念座下以二施之力。一肩荷擔。日月無常。	013	偏 憐 客 耳  念 座 下 以 二 施 之 力  一 肩 荷 擔  日 月 無 常  
ZH_X73_1456_013:0551b01	色力有限。第恐精神不足。則法喜不充。將何以飽飫	013	色 力 有 限  第 恐 精 神 不 足  則 法 喜 不 充  將 何 以 飽 飫 
ZH_X73_1456_013:0551b02	人天哉。身為法本。此非浪語。心知座下就裡密意。正	013	人 天 哉  身 為 法 本  此 非 浪 語  心 知 座 下 就 裡 密 意  正 
ZH_X73_1456_013:0551b03	不在言。至若幻化門頭。亦借色力勇健。為增上緣耳。	013	不 在 言  至 若 幻 化 門 頭  亦 借 色 力 勇 健  為 增 上 緣 耳  
ZH_X73_1456_013:0551b04	古人未有不假借藥石。榮衛四大者。以四大幻物。元	013	古 人 未 有 不 假 借 藥 石  榮 衛 四 大 者  以 四 大 幻 物  元 
ZH_X73_1456_013:0551b05	其家具耳。讀法言。霜雪凜凜松柏姿也。但雪解而松	013	其 家 具 耳  讀 法 言  霜 雪 凜 凜 松 柏 姿 也  但 雪 解 而 松 
ZH_X73_1456_013:0551b06	柏振色。此不假陽春而發越乎。但願座下陽春滿屋。	013	柏 振 色  此 不 假 陽 春 而 發 越 乎  但 願 座 下 陽 春 滿 屋  
ZH_X73_1456_013:0551b07	則使艸木皆春矣。是大有望座下為法門重者。故敢	013	則 使 艸 木 皆 春 矣  是 大 有 望 座 下 為 法 門 重 者  故 敢 
ZH_X73_1456_013:0551b08	忉忉如此。	013	忉 忉 如 此  
ZH_X73_1456_013:0551b09	又。	013	又  
ZH_X73_1456_013:0551b10	別來忽忽四年矣。誠萬里寸心。千秋一日也。所幸髮	013	別 來 忽 忽 四 年 矣  誠 萬 里 寸 心  千 秋 一 日 也  所 幸 髮 
ZH_X73_1456_013:0551b11	日白。而心日赤。形日化而念日消。昔聞大火所燒時。	013	日 白  而 心 日 赤  形 日 化 而 念 日 消  昔 聞 大 火 所 燒 時  
ZH_X73_1456_013:0551b12	我此土安隱。今見老胡。真不吾欺也。自入瘴鄉。不數	013	我 此 土 安 隱  今 見 老 胡  真 不 吾 欺 也  自 入 瘴 鄉  不 數 
ZH_X73_1456_013:0551b13	日。即念楞伽為寢食。烈燄毒霧中。有此家具。真水清	013	日  即 念 楞 伽 為 寢 食  烈 燄 毒 霧 中  有 此 家 具  真 水 清 
ZH_X73_1456_013:0551b14	珠。令此身心。如火浣布耳。每坐菩提樹下。深念老胡。	013	珠  令 此 身 心  如 火 浣 布 耳  每 坐 菩提樹下  深 念 老 胡  
ZH_X73_1456_013:0551b15	攜此一枝種子。航海而來。幸得賣柴漢。栽培灌溉。令	013	攜 此 一 枝 種 子  航 海 而 來  幸 得 賣 柴 漢  栽 培 灌 溉  令 
ZH_X73_1456_013:0551b16	其扶疎。廕庇人天。今二千年來。無復為之料理者。罪	013	其 扶 疎  廕 庇 人 天  今 二 千 年 來  無 復 為 之 料 理 者  罪 
ZH_X73_1456_013:0551b17	夫荷戈之暇。即營其下。侵晨理荒穢。帶月荷鋤歸。漸	013	夫 荷 戈 之 暇  即 營 其 下  侵 晨 理 荒 穢  帶 月 荷 鋤 歸  漸 
ZH_X73_1456_013:0551b18	覺油然生意而發茂矣。曹谿源頭扼塞。乃復為疏。濬	013	覺 油 然 生 意 而 發 茂 矣  曹 谿 源 頭 扼 塞  乃 復 為 疏  濬 
ZH_X73_1456_013:0551b19	其志。有若干言。寄法眼照之。足見罪夫此中不敢忘	013	其 志  有 若 干 言  寄 法 眼 照 之  足 見 罪 夫 此 中 不 敢 忘 
ZH_X73_1456_013:0551b20	家業。負至恩耳。昔被遣之日。紫柏老人在匡廬。對三	013	家 業  負 至 恩 耳  昔 被 遣 之 日  紫 柏 老 人 在 匡 廬  對 三 
ZH_X73_1456_013:0551b21	寶立願。願誦法華百部。以求加被。今還著于本人。因	013	寶 立 願  願 誦 法 華 百 部  以 求 加 被  今 還 著 于 本 人  因 
ZH_X73_1456_013:0551b22	率諸弟子了願于穹廬。誦持之餘。為眾敷演。標其大	013	率 諸 弟 子 了 願 于 穹 廬  誦 持 之 餘  為 眾 敷 演  標 其 大 
ZH_X73_1456_013:0551b23	旨。名曰擊節。併持請正。以見天涯火宅。紅盔下生計	013	旨  名 曰 擊 節  併 持 請 正  以 見 天 涯 火 宅  紅 盔 下 生 計 
ZH_X73_1456_013:0551b24	耳。一笑。	013	耳  一 笑  
ZH_X73_1456_013:0551c01	與交光法師	013	與 交 光 法 師 
ZH_X73_1456_013:0551c02	朽夫罪累。為法門辱。自知慚愧。無地懺悔。所幸諸知	013	朽 夫 罪 累  為 法 門 辱  自 知 慚 愧  無 地 懺 悔  所 幸 諸 知 
ZH_X73_1456_013:0551c03	識力加被之致。得久活瘴鄉。每思貌座。萬指圍繞。震	013	識 力 加 被 之 致  得 久 活 瘴 鄉  每 思 貌 座  萬 指 圍 繞  震 
ZH_X73_1456_013:0551c04	海潮音。作師子吼。普警羣迷。聲光所及。靡不蒙益。況	013	海 潮 音  作 師 子 吼  普 警 羣 迷  聲 光 所 及  靡 不 蒙 益  況 
ZH_X73_1456_013:0551c05	在法親有緣者乎。頃大義回家山。聞公尚駐錫中條。	013	在 法 親 有 緣 者 乎  頃 大 義 回 家 山  聞 公 尚 駐 錫 中 條  
ZH_X73_1456_013:0551c06	必得瞻禮光相。小刻數種。奉塵慧目。略見萬里懷人	013	必 得 瞻 禮 光 相  小 刻 數 種  奉 塵 慧 目  略 見 萬 里 懷 人 
ZH_X73_1456_013:0551c07	之意。儻蒙解脫。尚期把臂于孤峰月下。一笑長空。洗	013	之 意  儻 蒙 解 脫  尚 期 把 臂 于 孤 峰 月 下  一 笑 長 空  洗 
ZH_X73_1456_013:0551c08	此半生塵困耳。	013	此 半 生 塵 困 耳  
ZH_X73_1456_013:0551c09	與隱菴上人	013	與 隱 菴 上 人 
ZH_X73_1456_013:0551c10	吾佛以生死。喻海喻河。是則我居海濵。公居河畔。然	013	吾 佛 以 生 死  喻 海 喻 河  是 則 我 居 海 濵  公 居 河 畔  然 
ZH_X73_1456_013:0551c11	海水無涯。河流迅駛。我已觀海十年于此。未知公觀	013	海 水 無 涯  河 流 迅 駛  我 已 觀 海 十 年 于 此  未 知 公 觀 
ZH_X73_1456_013:0551c12	河幾時也。每念令師逝而不返。令人悲愴不已。心喪	013	河 幾 時 也  每 念 令 師 逝 而 不 返  令 人 悲 愴 不 已  心 喪 
ZH_X73_1456_013:0551c13	三年。又不知還念令師如區區否。欲公念令師。非欲	013	三 年  又 不 知 還 念 令 師 如 區 區 否  欲 公 念 令 師  非 欲 
ZH_X73_1456_013:0551c14	公效俗情也。乃欲公念生死如河耳。仲尼有言。逝者	013	公 效 俗 情 也  乃 欲 公 念 生 死 如 河 耳  仲 尼 有 言  逝 者 
ZH_X73_1456_013:0551c15	如斯。不舍晝夜。公將何憑截流而過。其為我言之。以	013	如 斯  不 舍 晝 夜  公 將 何 憑 截 流 而 過  其 為 我 言 之  以 
ZH_X73_1456_013:0551c16	慰懸懸也。茲因便致名香三種。願以此熏足下信根	013	慰 懸 懸 也  茲 因 便 致 名 香 三 種  願 以 此 熏 足 下 信 根 
ZH_X73_1456_013:0551c17	耳。此香一熏。足下即汗流沾背。是足以供十方諸佛	013	耳  此 香 一 熏  足 下 即 汗 流 沾 背  是 足 以 供 十方諸佛 
ZH_X73_1456_013:0551c18	矣。海印以此望足下。足下何以報我耶。	013	矣  海 印 以 此 望 足 下  足 下 何 以 報 我 耶  
ZH_X73_1456_013:0551c19	與靜修上人	013	與 靜 修 上 人 
ZH_X73_1456_013:0551c20	承惠乃祖翁笠子。精妙絕倫。鄙人時時戴之如天。雖	013	承 惠 乃 祖 翁 笠 子  精 妙 絕 倫  鄙 人 時 時 戴 之 如 天  雖 
ZH_X73_1456_013:0551c21	居丈室。亦常目在之也。公戴乃祖物如鄙人乎。吾曹	013	居 丈 室  亦 常 目 在 之 也  公 戴 乃 祖 物 如 鄙 人 乎  吾 曹 
ZH_X73_1456_013:0551c22	去佛三千年。即今日心存目注。如覿面金容。若存想	013	去 佛 三 千 年  即 今 日 心 存 目 注  如 覿 面 金 容  若 存 想 
ZH_X73_1456_013:0551c23	不真。依教不篤。則非佛弟子。公能三十年。存想乃祖。	013	不 真  依 教 不 篤  則 非 佛 弟 子  公 能 三 十 年  存 想 乃 祖  
ZH_X73_1456_013:0551c24	若我輩所以想世尊乎。鄙人見佛易。見公等難。不是	013	若 我 輩 所 以 想 世 尊 乎  鄙 人 見 佛 易  見 公 等 難  不 是 
ZH_X73_1456_013:0552a01	我身不能到人世。即是公心不肯如海。印以身心相	013	我 身 不 能 到 人 世  即 是 公 心 不 肯 如 海  印 以 身 心 相 
ZH_X73_1456_013:0552a02	離。故難之耳。人生浮脆。流光迅速。公能揮戈駐白日。	013	離  故 難 之 耳  人 生 浮 脆  流 光 迅 速  公 能 揮 戈 駐 白 日  
ZH_X73_1456_013:0552a03	可許不懼無常虗死也。悠悠笑談。作何究竟。惟深省	013	可 許 不 懼 無 常 虗 死 也  悠 悠 笑 談  作 何 究 竟  惟 深 省 
ZH_X73_1456_013:0552a04	之。	013	之  
ZH_X73_1456_013:0552a05	寄松谷師	013	寄 松 谷 師 
ZH_X73_1456_013:0552a06	聖人不出世。萬古如長夜。此語流布雖久。證騐者希。	013	聖 人 不 出 世  萬 古 如 長 夜  此 語 流 布 雖 久  證 騐 者 希  
ZH_X73_1456_013:0552a07	往不肖養疴窮谷。每見毫光東照。莫不皆從吾師眉	013	往 不 肖 養 疴 窮 谷  每 見 毫 光 東 照  莫 不 皆 從 吾 師 眉 
ZH_X73_1456_013:0552a08	間而發。故使十方尋光而至者。皆有所歸依。即散花	013	間 而 發  故 使 十 方 尋 光 而 至 者  皆 有 所 歸 依  即 散 花 
ZH_X73_1456_013:0552a09	供養者。盡成佛事。然法門有此瑞相。十方諸佛。豈不	013	供 養 者  盡 成 佛 事  然 法 門 有 此 瑞 相  十方諸佛  豈 不 
ZH_X73_1456_013:0552a10	共生歡喜讚歎。今春不肖坐惡劫中。眾苦音聲。痛徹	013	共 生 歡 喜 讚 歎  今 春 不 肖 坐 惡 劫 中  眾 苦 音 聲  痛 徹 
ZH_X73_1456_013:0552a11	心府。又聞吾師疲于津梁。掉臂而去。此之痛處著錐	013	心 府  又 聞 吾 師 疲 于 津 梁  掉 臂 而 去  此 之 痛 處 著 錐 
ZH_X73_1456_013:0552a12	也。私謂吾佛居舍衛國。而城東老母不願見之。後之	013	也  私 謂 吾 佛 居 舍 衛 國  而 城 東 老 母 不 願 見 之  後 之 
ZH_X73_1456_013:0552a13	具正令者。謂此婆子有大人相。今觀五濁惡世。諸苦	013	具 正 令 者  謂 此 婆 子 有 大 人 相  今 觀 五濁惡世  諸 苦 
ZH_X73_1456_013:0552a14	土中。著一明眼人不得。不肖亦謂此土眾生。亦皆有	013	土 中  著 一 明 眼 人 不 得  不 肖 亦 謂 此 土 眾 生  亦 皆 有 
ZH_X73_1456_013:0552a15	大人相也。言及至此。吾師以為何如。不肖業緣深重。	013	大 人 相 也  言 及 至 此  吾 師 以 為 何 如  不 肖 業 緣 深 重  
ZH_X73_1456_013:0552a16	比又牽之。入此鬧藍。無奈狹劣之習不忘。大菩提心	013	比 又 牽 之  入 此 鬧 藍  無 奈 狹 劣 之 習 不 忘  大菩提心 
ZH_X73_1456_013:0552a17	未發。然目前不見吾師。而他方貧子。堆集于長者之	013	未 發  然 目 前 不 見 吾 師  而 他 方 貧 子  堆 集 于 長 者 之 
ZH_X73_1456_013:0552a18	門。無恃怙者。正如眾星中無明月耳。故十方暗冥。豈	013	門  無 恃 怙 者  正 如 眾 星 中 無 明 月 耳  故 十 方 暗 冥  豈 
ZH_X73_1456_013:0552a19	獨佛祖無光。實使覺場冷澹如此。大地凝寒。豈不凍	013	獨 佛 祖 無 光  實 使 覺 場 冷 澹 如 此  大 地 凝 寒  豈 不 凍 
ZH_X73_1456_013:0552a20	殺法身耶。令人悲酸不已。豈直長夜之歎而已哉。此	013	殺 法 身 耶  令 人 悲 酸 不 已  豈 直 長 夜 之 歎 而 已 哉  此 
ZH_X73_1456_013:0552a21	心無地可寄。但于吾師水月光中。合掌作一讚歎耳。	013	心 無 地 可 寄  但 于 吾 師 水 月 光 中  合 掌 作 一 讚 歎 耳  
ZH_X73_1456_013:0552a22	遙觀明月山前。光明石上。對主山神眾說自證法門。	013	遙 觀 明 月 山 前  光 明 石 上  對 主 山 神 眾 說 自 證 法 門  
ZH_X73_1456_013:0552a23	使聞之者聾。見之者盲。此吾師自性法樂。定以此消	013	使 聞 之 者 聾  見 之 者 盲  此 吾 師 自 性 法 樂  定 以 此 消 
ZH_X73_1456_013:0552a24	磨日月。破孤內耳。	013	磨 日 月  破 孤 內 耳  
ZH_X73_1456_013:0552b01	與靜堂師	013	與 靜 堂 師 
ZH_X73_1456_013:0552b02	十年剛一見復交一臂而失之。然此心月凄凄。寧不	013	十 年 剛 一 見 復 交 一 臂 而 失 之  然 此 心 月 凄 凄  寧 不 
ZH_X73_1456_013:0552b03	挂于階前長松之下。憶吾師每率諸弟子。逍遙食息	013	挂 于 階 前 長 松 之 下  憶 吾 師 每 率 諸 弟 子  逍 遙 食 息 
ZH_X73_1456_013:0552b04	乎其間。豈不為音詠之資。禪定之病耶。大師無縫塔	013	乎 其 間  豈 不 為 音 詠 之 資  禪 定 之 病 耶  大 師 無 縫 塔 
ZH_X73_1456_013:0552b05	想呈樣矣。行實當誰為之。成時幸以見寄。別後有作。	013	想 呈 樣 矣  行 實 當 誰 為 之  成 時 幸 以 見 寄  別 後 有 作  
ZH_X73_1456_013:0552b06	惟願書紙百尺。頓令入我海印之光。作幻人之伴也。	013	惟 願 書 紙 百 尺  頓 令 入 我 海 印 之 光  作 幻 人 之 伴 也  
ZH_X73_1456_013:0552b07	與萬安上人	013	與 萬 安 上 人 
ZH_X73_1456_013:0552b08	惟公為法門樞機。荷負甚重。乃乘夙願力。實非淺尟。	013	惟 公 為 法 門 樞 機  荷 負 甚 重  乃 乘 夙 願 力  實 非 淺 尟  
ZH_X73_1456_013:0552b09	一自清凉別後。朽夫雖妄生于人世。亦未常忘情于	013	一 自 清 凉 別 後  朽 夫 雖 妄 生 于 人 世  亦 未 常 忘 情 于 
ZH_X73_1456_013:0552b10	公。所憂非在公身。而在公身所繫耳。非虗語也。昨以	013	公  所 憂 非 在 公 身  而 在 公 身 所 繫 耳  非 虗 語 也  昨 以 
ZH_X73_1456_013:0552b11	大事因緣。入舍衛一見公。喜不自勝。此心釋然冰解。	013	大 事 因 緣  入 舍 衛 一 見 公  喜 不 自 勝  此 心 釋 然 冰 解  
ZH_X73_1456_013:0552b12	始知龍象遊行。固不可以蹊徑量。浣慰何言。周旋月	013	始 知 龍 象 遊 行  固 不 可 以 蹊 徑 量  浣 慰 何 言  周 旋 月 
ZH_X73_1456_013:0552b13	餘。察公眉睫間煙霞之氣。栩栩然有塵垢粃糠濁世	013	餘  察 公 眉 睫 間 煙 霞 之 氣  栩 栩 然 有 塵 垢 粃 糠 濁 世 
ZH_X73_1456_013:0552b14	之意。語默炳炳乎三昧。此乃公宿植靈根。般若內熏	013	之 意  語 默 炳 炳 乎 三 昧  此 乃 公 宿 植 靈 根  般 若 內 熏 
ZH_X73_1456_013:0552b15	之所發。所欠外緣。助顯向上第一義耳。良可悲悼。蓋	013	之 所 發  所 欠 外 緣  助 顯 向 上 第 一 義 耳  良 可 悲 悼  蓋 
ZH_X73_1456_013:0552b16	吾人所賦。獨靈于萬物者。豈止口體安飽而已哉。真	013	吾 人 所 賦  獨 靈 于 萬 物 者  豈 止 口 體 安 飽 而 已 哉  真 
ZH_X73_1456_013:0552b17	大有富貴。于富貴求之在我。而不假于人者存焉。即	013	大 有 富 貴  于 富 貴 求 之 在 我  而 不 假 于 人 者 存 焉  即 
ZH_X73_1456_013:0552b18	所喻如摩尼寶珠者。是以吾佛世尊。蚤見于此。故不	013	所 喻 如 摩 尼 寶 珠 者  是 以 吾 佛 世 尊  蚤 見 于 此  故 不 
ZH_X73_1456_013:0552b19	戀安富貴尊榮爾。乃甘心寒巖。以六年苦行。博廣大	013	戀 安 富 貴 尊 榮 爾  乃 甘 心 寒 巖  以 六 年 苦 行  博 廣 大 
ZH_X73_1456_013:0552b20	之受用。所以一覩明星。即如在掌握。吾人固有而不	013	之 受 用  所 以 一 覩 明 星  即 如 在 掌 握  吾 人 固 有 而 不 
ZH_X73_1456_013:0552b21	見。故甘心馳逐。以一息之危生。愽無量之苦惱。所以	013	見  故 甘 心 馳 逐  以 一 息 之 危 生  愽 無 量 之 苦 惱  所 以 
ZH_X73_1456_013:0552b22	纔遇愛緣。即棄如涕唾。至若較其輕重。不啻以隋侯	013	纔 遇 愛 緣  即 棄 如 涕 唾  至 若 較 其 輕 重  不 啻 以 隋 侯 
ZH_X73_1456_013:0552b23	之珠。彈千仞之雀者比也。公自視何如哉。願公自重	013	之 珠  彈 千 仞 之 雀 者 比 也  公 自 視 何 如 哉  願 公 自 重 
ZH_X73_1456_013:0552b24	而保持之。萬勿自輕自棄。沈酣酖湎。為親友所惜也。	013	而 保 持 之  萬 勿 自 輕 自 棄  沈 酣 酖 湎  為 親 友 所 惜 也  
ZH_X73_1456_013:0552c01	朽夫自顧。樗朽不材。無敢旁景人世。念與公見面之	013	朽 夫 自 顧  樗 朽 不 材  無 敢 旁 景 人 世  念 與 公 見 面 之 
ZH_X73_1456_013:0552c02	難。且感高誼。留意于朽夫者。獨厚且重。故敢以言為	013	難  且 感 高 誼  留 意 于 朽 夫 者  獨 厚 且 重  故 敢 以 言 為 
ZH_X73_1456_013:0552c03	報耳。流光難繫。日月欺人。但願努力寸陰。自重自愛。	013	報 耳  流 光 難 繫  日 月 欺 人  但 願 努 力 寸 陰  自 重 自 愛  
ZH_X73_1456_013:0552c04	與梅翁本師	013	與 梅 翁 本 師 
ZH_X73_1456_013:0552c05	弟子某。自省罪原。不通懺悔。以自受身于父母。受恩	013	弟 子 某  自 省 罪 原  不 通 懺 悔  以 自 受 身 于 父 母  受 恩 
ZH_X73_1456_013:0552c06	于　君。受教于師。受知于朋友。受法于知識。受食于	013	于  君  受 教 于 師  受 知 于 朋 友  受 法 于 知 識  受 食 于 
ZH_X73_1456_013:0552c07	檀越。惟此恩悳。殞身以報。未足以醻萬一。拔毛以數	013	檀 越  惟 此 恩 悳  殞 身 以 報  未 足 以 醻 萬 一  拔 毛 以 數 
ZH_X73_1456_013:0552c08	其罪。不能計其少分也。即今投荒萬里。猶在蓋載之	013	其 罪  不 能 計 其 少 分 也  即 今 投 荒 萬 里  猶 在 蓋 載 之 
ZH_X73_1456_013:0552c09	間。而四事安居。上賴　聖主。下資檀越。不致饑窘流	013	間  而 四 事 安 居  上 賴  聖 主  下 資 檀 越  不 致 饑 窘 流 
ZH_X73_1456_013:0552c10	離者。皆仗如來白毫光中。一分功悳也。名雖罪鄉。均	013	離 者  皆 仗 如 來 白 毫 光 中  一 分 功 悳 也  名 雖 罪 鄉  均 
ZH_X73_1456_013:0552c11	霑造育。此人間華報。猶尚可逃。恐地獄真因。又何以	013	霑 造 育  此 人 間 華 報  猶 尚 可 逃  恐 地 獄 真 因  又 何 以 
ZH_X73_1456_013:0552c12	免。此某日夜所腐心者也。別師以來。忽忽四年。雖坐	013	免  此 某 日 夜 所 腐 心 者 也  別 師 以 來  忽 忽 四 年  雖 坐 
