segmentnr	original	folio	analyzed
ZH_X33_0631_006:0667b15	涅槃。多在中夜。表無為正位。今在後分者。表大悲	006	涅 槃  多 在 中 夜  表 無 為 正 位  今 在 後 分 者  表 大 悲 
ZH_X33_0631_006:0667b16	願重。佛法久住。雖至最後後際。猶能於無明長夜。	006	願 重  佛 法 久 住  雖 至 最 後 後 際  猶 能 於 無 明 長 夜  
ZH_X33_0631_006:0667b17	為眾生作照世燈也。△四戀慕起塔。	006	為 眾 生 作 照 世 燈 也   四 戀 慕 起 塔  
ZH_X33_0631_006:0667b18	爾時一切眾生喜見菩薩(至)垂諸旛葢懸眾寶鈴。	006	爾 時 一 切 眾 生 喜 見 菩 薩  至  垂 諸 旛 葢 懸 眾 寶 鈴  
ZH_X33_0631_006:0667b19	佛滅則四眾無依。故悲感懊惱。一見而不復再見。	006	佛 滅 則 四 眾 無 依  故 悲 感 懊 惱  一 見 而 不 復 再 見  
ZH_X33_0631_006:0667b20	故戀慕於佛。要知戀慕於佛者。為法眷注。悲感懊	006	故 戀 慕 於 佛  要 知 戀 慕 於 佛 者  為 法 眷 注  悲 感 懊 
ZH_X33_0631_006:0667b21	惱者。為眾哀傷。豈同世人。因愛見而生悲戀者乎。	006	惱 者  為 眾 哀 傷  豈 同 世 人  因 愛 見 而 生 悲 戀 者 乎  
ZH_X33_0631_006:0667b22	[卄/積]者積聚義。謂積聚栴檀。闍衛如來也。而以燒之	006	[卄積] 者 積 聚 義  謂 積 聚 栴 檀  闍 衛 如 來 也  而 以 燒 之 
ZH_X33_0631_006:0667b23	者。大成云。佛說火化之法。在己則顯三昧之力。播	006	者  大 成 云  佛 說 火 化 之 法  在 己 則 顯 三 昧 之 力  播 
ZH_X33_0631_006:0667b24	熏煉之功。故化火自焚。舍利迸透。在人則掩臭腐	006	熏 煉 之 功  故 化 火 自 焚  舍 利 迸 透  在 人 則 掩 臭 腐 
ZH_X33_0631_006:0667c01	之穢。免螻蟻之食。故其魄不滯。其神清升。而此方	006	之 穢  免 螻 蟻 之 食  故 其 魄 不 滯  其 神 清 升  而 此 方 
ZH_X33_0631_006:0667c02	臥淤膿於荒郊。埋腐骸於朽壤。習以為是。反以火	006	臥 淤 膿 於 荒 郊  埋 腐 骸 於 朽 壤  習 以 為 是  反 以 火 
ZH_X33_0631_006:0667c03	化為不忍。方其穴地負土。全體而抗之。為可忍耶。	006	化 為 不 忍  方 其 穴 地 負 土  全 體 而 抗 之  為 可 忍 耶  
ZH_X33_0631_006:0667c04	二者皆出於不得已耳。達人觀之。一等歸盡。沉之	006	二 者 皆 出 於 不 得 已 耳  達 人 觀 之  一 等 歸 盡  沉 之 
ZH_X33_0631_006:0667c05	可也。露之可也。棄之溝中。內之石槨。無不可也。收	006	可 也  露 之 可 也  棄 之 溝 中  內 之 石 槨  無 不 可 也  收 
ZH_X33_0631_006:0667c06	取舍利。作寶瓶以貯之。起寶塔以供之。八萬四千。	006	取 舍 利  作 寶 瓶 以 貯 之  起 寶 塔 以 供 之  八萬四千  
ZH_X33_0631_006:0667c07	表法門對惑之數。高三世界。取十方瞻仰之儀。大	006	表 法 門 對 惑 之 數  高 三 世 界  取 十 方 瞻 仰 之 儀  大 
ZH_X33_0631_006:0667c08	成云。三世界。謂三千世界也。準教中云。四大洲日	006	成 云  三 世 界  謂 三千世界 也  準 教 中 云  四 大 洲 日 
ZH_X33_0631_006:0667c09	月。須彌盧欲天。初禪各一千。名為小千界。上覆一	006	月  須 彌 盧 欲 天  初 禪 各 一 千  名 為 小 千 界  上 覆 一 
ZH_X33_0631_006:0667c10	二禪。小千復一千。名為中千界。上覆一三禪。中千	006	二 禪  小 千 復 一 千  名 為 中 千 界  上 覆 一 三 禪  中 千 
ZH_X33_0631_006:0667c11	復一千。名為大千界。上覆一四禪。今言高三世界。	006	復 一 千  名 為 大 千 界  上 覆 一 四 禪  今 言 高 三 世 界  
ZH_X33_0631_006:0667c12	則是至四禪天也。表剎垂旛。有眼者。感至人之已	006	則 是 至 四 禪 天 也  表 剎 垂 旛  有 眼 者  感 至 人 之 已 
ZH_X33_0631_006:0667c13	往。懸眾寶鈴。有耳者。思法音之再震。臨終之囑。蓋	006	往  懸 眾 寶 鈴  有 耳 者  思 法 音 之 再 震  臨 終 之 囑  蓋 
ZH_X33_0631_006:0667c14	為此也。△五燒臂作供五。一祈眾憶念。二燒臂成	006	為 此 也   五 燒 臂 作 供 五  一 祈 眾 憶 念  二 燒 臂 成 
ZH_X33_0631_006:0667c15	益。三時眾憂惱。四立誓還復。五天地呈祥。初。	006	益  三 時 眾 憂 惱  四 立 誓 還 復  五 天 地 呈 祥  初  
ZH_X33_0631_006:0667c16	爾時一切眾生喜見菩薩(至)日月淨明德佛舍利。	006	爾 時 一 切 眾 生 喜 見 菩 薩  至  日 月 淨 明 德 佛 舍 利  
ZH_X33_0631_006:0667c17	自念作是供養。心猶未足者。有二義。一者貯瓶起	006	自 念 作 是 供 養  心 猶 未 足 者  有 二 義  一 者 貯 瓶 起 
ZH_X33_0631_006:0667c18	塔。但能令人天種福。不能令時眾發菩提心。二者。	006	塔  但 能 令 人 天 種 福  不 能 令 時 眾 發菩提心  二 者  
ZH_X33_0631_006:0667c19	財施易捨。但能了本師遺命。不能盡自己二執之	006	財 施 易 捨  但 能 了 本 師 遺 命  不 能 盡 自 己 二 執 之 
ZH_X33_0631_006:0667c20	習。為盡餘習。復欲令他發心。故轉念當更供養。語	006	習  為 盡 餘 習  復 欲 令 他 發 心  故 轉 念 當 更 供 養  語 
ZH_X33_0631_006:0667c21	諸菩薩等。教以當一心念者。祈眾運心憶念。代為	006	諸 菩 薩 等  教 以 當 一 心 念 者  祈 眾 運 心 憶 念  代 為 
ZH_X33_0631_006:0667c22	致祝。令其事得成也。△二燒臂成益。	006	致 祝  令 其 事 得 成 也   二 燒 臂 成 益  
ZH_X33_0631_006:0667c23	作是語已即於八萬四千塔前(至)現一切色身三昧。	006	作是語已 即 於 八萬四千 塔 前  至  現一切色身 三 昧  
ZH_X33_0631_006:0667c24	塔滿八萬四千。應非一處。而曰於前者。一塔一身。	006	塔 滿 八萬四千  應 非 一 處  而 曰 於 前 者  一 塔 一 身  
ZH_X33_0631_006:0668a01	蓋以普現色身三昧力也。百福莊嚴之臂。不易可	006	蓋 以 普 現 色 身 三 昧 力 也  百 福 莊 嚴 之 臂  不 易 可 
ZH_X33_0631_006:0668a02	得。且臂之於我。為用最親。稍有所傷。便動執習。故	006	得  且 臂 之 於 我  為 用 最 親  稍 有 所 傷  便 動 執 習  故 
ZH_X33_0631_006:0668a03	獨燒之。時經七萬二千歲者。亦有二義。一願力久	006	獨 燒 之  時 經 七 萬 二 千 歲 者  亦 有 二 義  一 願 力 久 
ZH_X33_0631_006:0668a04	供故。二執習難盡故。又七萬二千歲者。為盡前七	006	供 故  二 執 習 難 盡 故  又 七 萬 二 千 歲 者  為 盡 前 七 
ZH_X33_0631_006:0668a05	識所具習氣。更侵八識中一二分故。尚留餘習。至	006	識 所 具 習 氣  更 侵 八 識 中 一 二 分 故  尚 留 餘 習  至 
ZH_X33_0631_006:0668a06	最後身成佛時斷也。令發菩提心者。感其難捨能	006	最 後 身 成 佛 時 斷 也  令發菩提心 者  感 其 難 捨 能 
ZH_X33_0631_006:0668a07	捨。欲效之耳。皆使住三昧者。菩提心增上力故。△	006	捨  欲 效 之 耳  皆 使 住 三 昧 者  菩 提 心 增上力故   
ZH_X33_0631_006:0668a08	三時眾憂惱。	006	三 時 眾 憂 惱  
ZH_X33_0631_006:0668a09	爾時諸菩薩天人阿修羅等(至)而今燒臂身不具足。	006	爾 時 諸 菩 薩 天 人 阿 修 羅 等  至  而 今 燒 臂 身 不 具 足  
ZH_X33_0631_006:0668a10	菩薩賴以成就。天人等賴以化導。故見其無臂。憂	006	菩 薩 賴 以 成 就  天 人 等 賴 以 化 導  故 見 其 無 臂  憂 
ZH_X33_0631_006:0668a11	惱悲哀。意以為失所依也。是我等師。無臂何以師	006	惱 悲 哀  意 以 為 失 所 依 也  是 我 等 師  無 臂 何 以 師 
ZH_X33_0631_006:0668a12	我。教化我者。無臂何以教我。如來臨終之囑。付之	006	我  教 化 我 者  無 臂 何 以 教 我  如 來 臨 終 之 囑  付 之 
ZH_X33_0631_006:0668a13	東流。我等當來所歸。幾同西日。言念及此。自不禁	006	東 流  我 等 當 來 所 歸  幾 同 西 日  言 念 及 此  自 不 禁 
ZH_X33_0631_006:0668a14	憂惱而悲哀也。△四立誓還復。	006	憂 惱 而 悲 哀 也   四 立 誓 還 復  
ZH_X33_0631_006:0668a15	於時一切眾生喜見菩薩(至)福德智慧淳厚所致。	006	於 時 一 切 眾 生 喜 見 菩 薩  至  福 德 智 慧 淳 厚 所 致  
ZH_X33_0631_006:0668a16	見其悲哀過分。恐失利益。故於眾中立誓。以安其	006	見 其 悲 哀 過 分  恐 失 利 益  故 於 眾 中 立 誓  以 安 其 
ZH_X33_0631_006:0668a17	心也。我捨兩臂。必當得佛金色之身者。顯今雖無	006	心 也  我 捨 兩 臂  必 當 得 佛 金 色 之 身 者  顯 今 雖 無 
ZH_X33_0631_006:0668a18	臂。當來成佛。猶能為眾作依止也。恐其不信。故誓	006	臂  當來成佛  猶 能 為 眾 作 依 止 也  恐 其 不 信  故 誓 
ZH_X33_0631_006:0668a19	以若實不虗。令我兩臂還復如故。誓已還復者。驗	006	以 若 實 不 虗  令 我 兩 臂 還 復 如 故  誓 已 還 復 者  驗 
ZH_X33_0631_006:0668a20	知成佛不虗。不惟顯當來之有依。亦不失現前之	006	知 成 佛 不 虗  不 惟 顯 當 來 之 有 依  亦 不 失 現 前 之 
ZH_X33_0631_006:0668a21	師教也。由斯句。出還復之由。財施供佛。能感成佛	006	師 教 也  由 斯 句  出 還 復 之 由  財 施 供 佛  能 感 成 佛 
ZH_X33_0631_006:0668a22	之福。法施供佛。兼致成佛之慧。既淳且厚。不久成	006	之 福  法 施 供 佛  兼 致 成 佛 之 慧  既 淳 且 厚  不 久 成 
ZH_X33_0631_006:0668a23	佛。故致所言必應。△五天地呈祥。	006	佛  故 致 所 言 必 應   五 天 地 呈 祥  
ZH_X33_0631_006:0668a24	當爾之時三千大千世界(至)一切人天得未曾有。	006	當 爾 之 時 三千大千世界  至  一 切 人 天 得未曾有  
ZH_X33_0631_006:0668b01	三千世界。表現行種子習氣。二執各三。故成六種。	006	三千世界  表 現 行 種 子 習 氣  二 執 各 三  故 成 六 種  
ZH_X33_0631_006:0668b02	今已俱破。故以震動表之。天雨寶華。表智慧開敷。	006	今 已 俱 破  故 以 震 動 表 之  天 雨 寶 華  表 智 慧 開 敷  
ZH_X33_0631_006:0668b03	覩斯瑞應。際斯奇緣。故云得未曾有。次明本事竟。	006	覩 斯 瑞 應  際 斯 奇 緣  故 云 得未曾有  次 明 本 事 竟  
ZH_X33_0631_006:0668b04	△三結會古今。	006	 三 結 會 古 今  
ZH_X33_0631_006:0668b05	佛告宿王華菩薩(至)無量百千萬億那由他數。	006	佛 告 宿 王 華 菩 薩  至  無量百千萬億 那 由 他 數  
ZH_X33_0631_006:0668b06	昔之喜見。即今之藥王。欲知遊化之方。應觀喜見	006	昔 之 喜 見  即 今 之 藥 王  欲 知 遊 化 之 方  應 觀 喜 見 
ZH_X33_0631_006:0668b07	之事也。其所捨身等。乃結答苦行之問。言藥王捨	006	之 事 也  其 所 捨 身 等  乃 結 答 苦 行 之 問  言 藥 王 捨 
ZH_X33_0631_006:0668b08	身布施。如是相類苦行。尚有無量等數。若上之所	006	身 布 施  如 是 相 類 苦 行  尚 有 無 量 等 數  若 上 之 所 
ZH_X33_0631_006:0668b09	說。不過於多分事中。略舉其一耳。△四別囑宿王	006	說  不 過 於 多 分 事 中  略 舉 其 一 耳   四 別 囑 宿 王 
ZH_X33_0631_006:0668b10	(隨品囑累。不同前品言該多眾。故云別囑)三。一顯法供殊勝。二明持人	006	 隨 品 囑 累  不 同 前 品 言 該 多 眾  故 云 別 囑  三  一 顯 法 供 殊 勝  二 明 持 人 
ZH_X33_0631_006:0668b11	功德。三囑應當弘護。初。	006	功 德  三 囑 應 當 弘 護  初  
ZH_X33_0631_006:0668b12	宿王華若有發心(至)諸珍寶物而供養者。	006	宿 王 華 若 有 發 心  至  諸 珍 寶 物 而 供 養 者  
ZH_X33_0631_006:0668b13	欲得菩提。盡執為本。身分執重。餘皆執輕。故然指	006	欲 得 菩 提  盡 執 為 本  身 分 執 重  餘 皆 執 輕  故 然 指 
ZH_X33_0631_006:0668b14	之供。勝似餘者。所以梵網經云。若不燒身臂指。供	006	之 供  勝 似 餘 者  所 以 梵 網 經 云  若 不 燒 身 臂 指  供 
ZH_X33_0631_006:0668b15	養諸佛。非出家菩薩。楞嚴亦云。我滅度後。其有比	006	養 諸 佛  非 出 家 菩 薩  楞 嚴 亦 云  我 滅 度 後  其 有 比 
ZH_X33_0631_006:0668b16	丘。身然一燈。燒一指節。及於身上。爇一香炷。我說	006	丘  身 然 一 燈  燒 一 指 節  及 於 身 上  爇 一 香 炷  我 說 
ZH_X33_0631_006:0668b17	是人。無始宿債。一時酧畢。然雖如是。也須發殷重	006	是 人  無 始 宿 債  一 時 酧 畢  然 雖 如 是  也 須 發 殷 重 
ZH_X33_0631_006:0668b18	心。起二空觀。仰祈諸佛。為作證明。自念我今身分	006	心  起 二 空 觀  仰 祈 諸 佛  為 作 證 明  自 念 我 今 身 分 
ZH_X33_0631_006:0668b19	尚捨。何況餘物。自此於一切時中。一切法上。念念	006	尚 捨  何 況 餘 物  自 此 於一切時 中  一 切 法 上  念 念 
ZH_X33_0631_006:0668b20	與初心相應。直至成佛。永無顧戀。如是雖不及於	006	與 初 心 相 應  直 至 成 佛  永 無 顧 戀  如 是 雖 不 及 於 
ZH_X33_0631_006:0668b21	然身燒臂。而究其與道相應。其功無二。若乃識念	006	然 身 燒 臂  而 究 其 與 道 相 應  其 功 無 二  若 乃 識 念 
ZH_X33_0631_006:0668b22	未忘。諸蘊違礙。我執正熾。法見未融。徒受無益之	006	未 忘  諸 蘊 違 礙  我 執 正 熾  法 見 未 融  徒 受 無 益 之 
ZH_X33_0631_006:0668b23	苦。反招外行之譏。空慕其迹。亦何益哉。文中云。能	006	苦  反 招 外 行 之 譏  空 慕 其 迹  亦 何 益 哉  文 中 云  能 
ZH_X33_0631_006:0668b24	然手指者。或一節。或兩節。足一指。則三節俱然也。	006	然 手 指 者  或 一 節  或 兩 節  足 一 指  則 三 節 俱 然 也  
ZH_X33_0631_006:0668c01	不云然身。及然臂者。恐未到喜見境界。不能來去	006	不 云 然 身  及 然 臂 者  恐 未 到 喜 見 境 界  不 能 來 去 
ZH_X33_0631_006:0668c02	自由。應誓還復。空壞道器。反誤前程。正如畫鵠不	006	自 由  應 誓 還 復  空 壞 道 器  反 誤 前 程  正 如 畫 鵠 不 
ZH_X33_0631_006:0668c03	成。反類於烏。故且令然指以護其機。△二明持人	006	成  反 類 於 烏  故 且 令 然 指 以 護 其 機   二 明 持 人 
ZH_X33_0631_006:0668c04	功德二。一約全經明德。二約本品明德。初三。一受	006	功 德 二  一 約 全 經 明 德  二 約 本 品 明 德  初 三  一 受 
ZH_X33_0631_006:0668c05	持功德。二書寫功德。三供養功德。初二。一較能持	006	持 功 德  二 書 寫 功 德  三 供 養 功 德  初 二  一 較 能 持 
ZH_X33_0631_006:0668c06	之福。二喻所持之法。初(將欲囑累。較量持福。以發勝心)。	006	之 福  二 喻 所 持 之 法  初  將 欲 囑 累  較 量 持 福  以 發 勝 心   
ZH_X33_0631_006:0668c07	若復有人以七寶滿三千(至)一四句偈其福最多。	006	若 復 有 人 以 七 寶 滿 三 千  至  一四句偈 其 福 最 多  
ZH_X33_0631_006:0668c08	滿界七寶。供養四聖。不及持經四句者。以佛聖無	006	滿 界 七 寶  供 養 四 聖  不 及 持 經 四 句 者  以 佛 聖 無 
ZH_X33_0631_006:0668c09	我。不以供我為重。惟以弘法為重故。又七寶供養。	006	我  不 以 供 我 為 重  惟 以 弘 法 為 重 故  又 七 寶 供 養  
ZH_X33_0631_006:0668c10	是福德因。受持此經。是慧德因。二德較量。慧為勝	006	是 福 德 因  受 持 此 經  是 慧 德 因  二 德 較 量  慧 為 勝 
ZH_X33_0631_006:0668c11	故。又七寶供養。為佛遠因。受持此經。菩提在近故。	006	故  又 七 寶 供 養  為 佛 遠 因  受 持 此 經  菩 提 在 近 故  
ZH_X33_0631_006:0668c12	乃至一四句偈。其福最多者。言少持之福。尚多於	006	乃 至 一四句偈  其 福 最 多 者  言 少 持 之 福  尚 多 於 
ZH_X33_0631_006:0668c13	彼。況復多持。不言可知也。△二喻所持之法四。一	006	彼  況 復 多 持  不 言 可 知 也   二 喻 所 持 之 法 四  一 
ZH_X33_0631_006:0668c14	喻深大高上。二喻照明破暗。三喻尊特殊勝。四喻	006	喻 深 大 高 上  二 喻 照 明 破 暗  三 喻 尊 特 殊 勝  四 喻 
ZH_X33_0631_006:0668c15	拔苦與樂。初。	006	拔 苦 與 樂  初  
ZH_X33_0631_006:0668c16	宿王華譬如一切川流江河(至)於諸經中最為其上。	006	宿 王 華 譬 如 一 切 川 流 江 河  至  於 諸 經 中 最 為 其 上  
ZH_X33_0631_006:0668c17	初喻教深大。川流江河。喻諸教各偏。海為第一。喻	006	初 喻 教 深 大  川 流 江 河  喻 諸 教 各 偏  海 為 第 一  喻 
ZH_X33_0631_006:0668c18	法華純圓。純則諸教莫探。故名為深。圓則統攝諸	006	法 華 純 圓  純 則 諸 教 莫 探  故 名 為 深  圓 則 統 攝 諸 
ZH_X33_0631_006:0668c19	教。故名為大。若別喻者。川源淺近。臨之少得其利	006	教  故 名 為 大  若 別 喻 者  川 源 淺 近  臨 之 少 得 其 利 
ZH_X33_0631_006:0668c20	喻小教偏空。依之僅證小果。流水長逝。導之可通	006	喻 小 教 偏 空  依 之 僅 證 小 果  流 水 長 逝  導 之 可 通 
ZH_X33_0631_006:0668c21	江河。喻大乘始教。進之可入終實。江流無住。任來	006	江 河  喻 大 乘 始 教  進 之 可 入 終 實  江 流 無 住  任 來 
ZH_X33_0631_006:0668c22	往而不留。喻終教融通。照空有而無礙。河性自淡。	006	往 而 不 留  喻 終 教 融 通  照 空 有 而 無 礙  河 性 自 淡  
ZH_X33_0631_006:0668c23	不存鹽鹵之跡。喻頓教離言。逈超名相之稱。至若	006	不 存 鹽 鹵 之 跡  喻 頓 教 離 言  逈 超 名 相 之 稱  至 若 
ZH_X33_0631_006:0668c24	海水洪深。納百川而同味。淵源浩大。容萬派以朝	006	海 水 洪 深  納 百 川 而 同 味  淵 源 浩 大  容 萬 派 以 朝 
ZH_X33_0631_006:0669a01	宗。喻法華甚深。攝四教而同圓。妙理廣大。會三乘	006	宗  喻 法 華 甚 深  攝 四 教 而 同 圓  妙 理 廣 大  會 三 乘 
ZH_X33_0631_006:0669a02	而歸一。法喻合明。勝劣自見。又如下。喻乘高上。土	006	而 歸 一  法 喻 合 明  勝 劣 自 見  又 如 下  喻 乘 高 上  土 
ZH_X33_0631_006:0669a03	山能生萬物。喻人乘能生萬善。以萬善皆依人中	006	山 能 生 萬 物  喻 人 乘 能 生 萬 善  以 萬 善 皆 依 人 中 
ZH_X33_0631_006:0669a04	修故。黑山者。俱舍云。南洲從中向北。有三重黑山。	006	修 故  黑 山 者  俱 舍 云  南 洲 從 中 向 北  有 三 重 黑 山  
ZH_X33_0631_006:0669a05	山而曰黑者。無有光明。喻天乘躭樂。不生智慧光	006	山 而 曰 黑 者  無 有 光 明  喻 天 乘 躭 樂  不 生 智 慧 光 
ZH_X33_0631_006:0669a06	故。小鐵圍。圍小千界。喻聲聞乘。以聲聞執著偏空。	006	故  小 鐵 圍  圍 小 千 界  喻 聲 聞 乘  以 聲 聞 執 著 偏 空  
ZH_X33_0631_006:0669a07	如鐵圍難透故。大鐵圍。圍大千界。喻辟支乘。以辟	006	如 鐵 圍 難 透 故  大 鐵 圍  圍 大 千 界  喻 辟 支 乘  以 辟 
ZH_X33_0631_006:0669a08	支更侵二習。遠越聲聞乘故。十寶山者。華嚴云。雪	006	支 更 侵 二 習  遠 越 聲 聞 乘 故  十 寶 山 者  華 嚴 云  雪 
ZH_X33_0631_006:0669a09	山。香山。軻利羅山。仙聖山。由乾陀山。馬耳山。尼民	006	山  香 山  軻 利 羅 山  仙 聖 山  由 乾 陀 山  馬 耳 山  尼 民 
ZH_X33_0631_006:0669a10	陀山。斫迦羅山。宿慧山。須彌山。今言雖標十。意惟	006	陀 山  斫 迦 羅 山  宿 慧 山  須 彌 山  今 言 雖 標 十  意 惟 
ZH_X33_0631_006:0669a11	取九。以喻菩薩之乘。以須彌留為佛乘喻故。九山	006	取 九  以 喻 菩 薩 之 乘  以 須 彌 留 為 佛 乘 喻 故  九 山 
ZH_X33_0631_006:0669a12	喻菩薩者。以菩薩實德內充。智光外映。如寶山也。	006	喻 菩 薩 者  以 菩 薩 實 德 內 充  智 光 外 映  如 寶 山 也  
ZH_X33_0631_006:0669a13	須彌橫海。落羣峯之高故為第一。喻法華稱性。障	006	須 彌 橫 海  落 羣 峯 之 高 故 為 第 一  喻 法 華 稱 性  障 
ZH_X33_0631_006:0669a14	餘乘之耀。故為最上。△二喻照明破暗。	006	餘 乘 之 耀  故 為 最 上   二 喻 照 明 破 暗  
ZH_X33_0631_006:0669a15	又如眾星之中月天子(至)能破一切不善之闇。	006	又 如 眾 星 之 中 月 天 子  至  能 破 一 切 不 善 之 闇  
ZH_X33_0631_006:0669a16	初喻法照明。普天星宿。各具燭夜之光。然各有分	006	初 喻 法 照 明  普 天 星 宿  各 具 燭 夜 之 光  然 各 有 分 
ZH_X33_0631_006:0669a17	野。一輪皓月。獨朗輝空之耀。故最為第一。合中。千	006	野  一 輪 皓 月  獨 朗 輝 空 之 耀  故 最 為 第 一  合 中  千 
ZH_X33_0631_006:0669a18	萬億種經法。隨分顯理。各被一類之機。如星光分	006	萬 億 種 經 法  隨 分 顯 理  各 被 一 類 之 機  如 星 光 分 
ZH_X33_0631_006:0669a19	照。此經最為照明。圓彰佛性。同記菩提之果。如皓	006	照  此 經 最 為 照 明  圓 彰 佛 性  同 記 菩 提 之 果  如 皓 
ZH_X33_0631_006:0669a20	月獨明。法喻歷然可對。又如下。喻智破暗。日出則	006	月 獨 明  法 喻 歷 然 可 對  又 如 下  喻 智 破 暗  日 出 則 
ZH_X33_0631_006:0669a21	雲開霧散。諸闇皆除。智明則我隳法壞。不善全破。	006	雲 開 霧 散  諸 闇 皆 除  智 明 則 我 隳 法 壞  不 善 全 破  
ZH_X33_0631_006:0669a22	以此經全彰佛慧故也。△三喻尊特殊勝二。一喻	006	以 此 經 全 彰 佛 慧 故 也   三 喻 尊 特 殊 勝 二  一 喻 
ZH_X33_0631_006:0669a23	經尊特。二喻經殊勝。初。	006	經 尊 特  二 喻 經 殊 勝  初  
ZH_X33_0631_006:0669a24	又如諸小王中轉輪聖王(至)及發菩提心者之父。	006	又 如 諸 小 王 中 轉輪聖王  至  及 發菩提心 者 之 父  
ZH_X33_0631_006:0669b01	初喻威德尊特。小王各據一國。掃一國之烟塵。輪	006	初 喻 威 德 尊 特  小 王 各 據 一 國  掃 一 國 之 烟 塵  輪 
ZH_X33_0631_006:0669b02	王統攝四洲。清四洲之惡逆。故最為第一。眾經隨	006	王 統 攝 四 洲  清 四 洲 之 惡 逆  故 最 為 第 一  眾 經 隨 
ZH_X33_0631_006:0669b03	分破惑。若彼小王。此經圓破五住。輪王堪比。故最	006	分 破 惑  若 彼 小 王  此 經 圓 破 五 住  輪 王 堪 比  故 最 
ZH_X33_0631_006:0669b04	為其尊。又如下。喻自在尊特。帝釋統餘天為臣佐。	006	為 其 尊  又 如 下  喻 自 在 尊 特  帝 釋 統 餘 天 為 臣 佐  
ZH_X33_0631_006:0669b05	獨能自在。故得王稱。此經攝諸經為眷屬。特顯圓	006	獨 能 自 在  故 得 王 稱  此 經 攝 諸 經 為 眷 屬  特 顯 圓 
ZH_X33_0631_006:0669b06	融。故置王號。又如下。喻覆護尊特。大梵覆護眾生。	006	融  故 置 王 號  又 如 下  喻 覆 護 尊 特  大 梵 覆 護 眾 生  
ZH_X33_0631_006:0669b07	眾生咸為其子。此經覆護三乘。三乘皆稱為父。曰	006	眾 生 咸 為 其 子  此 經 覆 護 三 乘  三 乘 皆 稱 為 父  曰 
ZH_X33_0631_006:0669b08	父。曰王。曰尊。總一尊特義也。△二喻經殊勝。	006	父  曰 王  曰 尊  總 一 尊 特 義 也   二 喻 經 殊 勝  
ZH_X33_0631_006:0669b09	又如一切凡夫人中(至)此經亦復如是諸經中王。	006	又 如 一 切 凡 夫 人 中  至  此 經 亦復如是 諸 經 中 王  
ZH_X33_0631_006:0669b10	初喻法勝人勝。羅漢之下。應有中字。不然則法喻	006	初 喻 法 勝 人 勝  羅 漢 之 下  應 有 中 字  不 然 則 法 喻 
ZH_X33_0631_006:0669b11	難齊。蓋以凡夫人中。四果人中。獨推支佛第一。合	006	難 齊  蓋 以 凡 夫 人 中  四 果 人 中  獨 推 支 佛 第 一  合 
ZH_X33_0631_006:0669b12	中。如來所說。兩乘所說。惟顯斯經為最。經既如是。	006	中  如 來 所 說  兩 乘 所 說  惟 顯 斯 經 為 最  經 既 如 是  
ZH_X33_0631_006:0669b13	持人亦然。故即就喻合之。一切眾生。合凡夫四果。	006	持 人 亦 然  故 即 就 喻 合 之  一 切 眾 生  合 凡 夫 四 果  
ZH_X33_0631_006:0669b14	持人第一。合支佛獨勝。此雙顯法。勝與人勝也。一	006	持 人 第 一  合 支 佛 獨 勝  此 雙 顯 法  勝 與 人 勝 也  一 
ZH_X33_0631_006:0669b15	切下。喻因勝果勝。焦芽敗種。豈能與長林並茂。故	006	切 下  喻 因 勝 果 勝  焦 芽 敗 種  豈 能 與 長 林 並 茂  故 
ZH_X33_0631_006:0669b16	菩薩第一。秋木行潦。難以配大海同觀。故此經為	006	菩 薩 第 一  秋 木 行 潦  難 以 配 大 海 同 觀  故 此 經 為 
ZH_X33_0631_006:0669b17	最。以此經因是佛因。故以菩薩為喻。此單顯因勝	006	最  以 此 經 因 是 佛 因  故 以 菩 薩 為 喻  此 單 顯 因 勝 
ZH_X33_0631_006:0669b18	也。佛為法王。超諸聖而獨尊。此為經王。邁餘乘而	006	也  佛 為 法 王  超 諸 聖 而 獨 尊  此 為 經 王  邁 餘 乘 而 
ZH_X33_0631_006:0669b19	獨步。以此經果是佛果。故以法王為喻。此單顯果	006	獨 步  以 此 經 果 是 佛 果  故 以 法 王 為 喻  此 單 顯 果 
ZH_X33_0631_006:0669b20	勝也。喻尊特殊勝竟。△四喻拔苦與樂。	006	勝 也  喻 尊 特 殊 勝 竟   四 喻 拔 苦 與 樂  
ZH_X33_0631_006:0669b21	宿王華此經能救一切眾生(至)能解一切生死之縛。	006	宿 王 華 此 經 能 救 一 切 眾 生  至  能 解 一 切 生 死 之 縛  
ZH_X33_0631_006:0669b22	初雙標二用。此經在處。諸佛護念。故能救諸眾生。	006	初 雙 標 二 用  此 經 在 處  諸 佛 護 念  故 能 救 諸 眾 生  
ZH_X33_0631_006:0669b23	依教修習。三障俱轉。故能離諸苦惱。謂轉報障。離	006	依 教 修 習  三 障 俱 轉  故 能 離 諸 苦 惱  謂 轉 報 障  離 
ZH_X33_0631_006:0669b24	現在苦惱。轉惑業二障。離當來苦惱。此拔苦用也。	006	現 在 苦 惱  轉 惑 業 二 障  離 當 來 苦 惱  此 拔 苦 用 也  
ZH_X33_0631_006:0669c01	能大饒益等。現前有求皆遂。當來無願不果。如藥	006	能 大 饒 益 等  現 前 有 求 皆 遂  當 來 無 願 不 果  如 藥 
