segmentnr	original	stemmed
ZH_T46_1922_001:0626c15_13	一體三寶與佛無異。	一 體 三 寶 與 佛 無 異  
ZH_T46_1922_001:0626c16_3	亦能巧說三乘法要。	亦 能 巧 說 三 乘 法 要  
ZH_T46_1922_001:0626c16_8	言語無盡。	言 語 無 盡  
ZH_T46_1922_001:0626c16_13	雖未證真。	雖 未 證 真  
ZH_T46_1922_001:0626c17_3	相似慧力了了無礙。	相 似 慧 力 了 了 無 礙  
ZH_T46_1922_001:0626c17_8	得此證故。	得 此 證 故  
ZH_T46_1922_001:0626c17_13	名曰信也。	名 曰 信 也  
ZH_T46_1922_001:0626c18_3	但初信心功德如是。	但 初 信 心 功 德 如 是  
ZH_T46_1922_001:0626c18_15	況下九心而當可說信因緣。	況 下 九 心 而 當 可 說 信 因 緣  
ZH_T46_1922_001:0626c19_6	故知法實相是第一義。	故 知 法 實 相 是 第 一 義  
ZH_T46_1922_001:0626c19_15	萬行之本眾靈之源。	萬 行 之 本 眾 靈 之 源  
ZH_T46_1922_001:0626c20_7	是故於一切時常念無生。	是 故 於一切時 常 念 無 生  
ZH_T46_1922_001:0626c20_16	破壞種種邪見妄執。	破 壞 種 種 邪 見 妄 執  
ZH_T46_1922_001:0626c21_2	成就正念。	成 就 正 念  
ZH_T46_1922_001:0626c21_11	安心一相如如之理。	安 心 一 相 如 如 之 理  
ZH_T46_1922_001:0626c21_17	無所取捨故。	無 所 取 捨 故  
ZH_T46_1922_001:0626c22_3	名念心成就。	名 念 心 成 就  
ZH_T46_1922_001:0626c22_8	勤行三慧。	勤 行 三 慧  
ZH_T46_1922_001:0626c23_2	進趣菩提無有懈怠名精進心。	進 趣 菩 提 無 有 懈 怠 名 精 進 心  
ZH_T46_1922_001:0626c23_11	精進勤行聞思修故。	精 進 勤 行 聞 思 修 故  
ZH_T46_1922_001:0626c24_1	因是獲得正智慧眼。	因 是 獲 得 正 智 慧 眼  
ZH_T46_1922_001:0626c24_6	覺一切法。	覺 一 切 法  
ZH_T46_1922_001:0626c24_11	其心轉明。	其 心 轉 明  
ZH_T46_1922_001:0626c24_20	能入實相而無所著。	能 入 實 相 而 無 所 著  
ZH_T46_1922_001:0626c25_4	故名慧心。	故 名 慧 心  
ZH_T46_1922_001:0626c25_13	智慧力故破諸亂惑。	智 慧 力 故 破 諸 亂 惑  
ZH_T46_1922_001:0626c26_3	安心理性入深三昧。	安 心 理 性 入 深 三 昧  
ZH_T46_1922_001:0626c26_8	故名定心。	故 名 定 心  
ZH_T46_1922_001:0626c27_2	禪定因緣扶同正慧即得堅固。	禪 定 因 緣 扶 同 正 慧 即 得 堅 固  
ZH_T46_1922_001:0626c27_11	亦能長養大慈善根。	亦 能 長 養 大 慈 善 根  
ZH_T46_1922_001:0626c27_16	名不退心。	名 不 退 心  
ZH_T46_1922_001:0626c28_6	心力勇進能遍了諸法。	心 力 勇 進 能 遍 了 諸 法  
ZH_T46_1922_001:0626c28_11	悉入無生。	悉 入 無 生  
ZH_T46_1922_001:0626c29_3	是時有所作事並趣菩提。	是 時 有 所 作 事 並 趣 菩 提  
ZH_T46_1922_001:0626c29_9	莊嚴萬行者。	莊 嚴 萬 行 者  
ZH_T46_1922_001:0626c29_18	普施眾生名迴向心。	普 施 眾 生 名 迴 向 心  
ZH_T46_1922_001:0627a01_7	妙善開敷勤心長養。	妙 善 開 敷 勤 心 長 養  
ZH_T46_1922_001:0627a01_18	不令諸過得入損於善根。	不 令 諸 過 得 入 損 於 善 根  
ZH_T46_1922_001:0627a02_4	故名護心。	故 名 護 心  
ZH_T46_1922_001:0627a02_11	既能善遮內非。	既 能 善 遮 內 非  
ZH_T46_1922_001:0627a02_18	亦當嚴防外惡。	亦 當 嚴 防 外 惡  
ZH_T46_1922_001:0627a03_8	為防惡故修二種戒。	為 防 惡 故 修 二 種 戒  
ZH_T46_1922_001:0627a04_2	謂性重息世譏嫌微細不犯。	謂 性 重 息 世 譏 嫌 微 細 不 犯  
ZH_T46_1922_001:0627a04_7	故名戒心。	故 名 戒 心  
ZH_T46_1922_001:0627a04_14	既能內防諸漏。	既 能 內 防 諸 漏  
ZH_T46_1922_001:0627a04_20	外以戒自嚴。	外 以 戒 自 嚴  
ZH_T46_1922_001:0627a05_6	是時心無覆蓋。	是 時 心 無 覆 蓋  
ZH_T46_1922_001:0627a05_15	習理之慧踰成明顯。	習 理 之 慧 踰 成 明 顯  
ZH_T46_1922_001:0627a06_2	既解了無生。	既 解 了 無 生  
ZH_T46_1922_001:0627a06_7	觀理之時。	觀 理 之 時  
ZH_T46_1922_001:0627a06_15	實不見眾生可度。	實 不 見 眾 生 可 度  
ZH_T46_1922_001:0627a06_20	煩惱可斷。	煩 惱 可 斷  
ZH_T46_1922_001:0627a07_4	法門可入。	法 門 可 入  
ZH_T46_1922_001:0627a07_9	佛道可成。	佛 道 可 成  
ZH_T46_1922_001:0627a08_3	菩薩爾時恐失大悲墮二乘地。	菩 薩 爾 時 恐 失 大 悲 墮 二 乘 地  
ZH_T46_1922_001:0627a08_8	即作是念。	即 作 是 念  
ZH_T46_1922_001:0627a08_13	諸法空中。	諸 法 空 中  
ZH_T46_1922_001:0627a09_2	當無眾生及與佛果。	當 無 眾 生 及 與 佛 果  
ZH_T46_1922_001:0627a09_16	但世俗法中非無眾生乃至佛道。	但 世 俗 法 中 非 無 眾 生 乃 至 佛 道  
ZH_T46_1922_001:0627a10_8	而一切眾生以不知空故。	而 一 切 眾 生 以 不 知 空 故  
ZH_T46_1922_001:0627a10_17	輪轉五道其為可愍。	輪 轉 五 道 其 為 可 愍  
ZH_T46_1922_001:0627a11_7	我當為是虛妄眾生。	我 當 為 是 虛 妄 眾 生  
ZH_T46_1922_001:0627a11_16	起大誓願增菩提心。	起 大 誓 願 增 菩 提 心  
ZH_T46_1922_001:0627a12_2	作是願言。	作 是 願 言  
ZH_T46_1922_001:0627a12_9	願得無生忍時。	願 得無生忍 時  
ZH_T46_1922_001:0627a12_18	知眾生空及與不空。	知 眾 生 空 及 與 不 空  
ZH_T46_1922_001:0627a13_10	乃至菩提佛道亦復如是。	乃至菩提 佛 道 亦復如是  
ZH_T46_1922_001:0627a14_5	以知空故發大誓願而成就之。	以 知 空 故 發 大 誓 願 而 成 就 之  
ZH_T46_1922_001:0627a14_10	住是地中。	住 是 地 中  
ZH_T46_1922_001:0627a14_19	能知空故過凡夫地。	能 知 空 故 過 凡 夫 地  
ZH_T46_1922_001:0627a15_8	知不空故過聲聞地。	知 不 空 故 過 聲 聞 地  
ZH_T46_1922_001:0627a16_3	若不住空不住不空名為中道。	若 不 住 空 不 住 不 空 名 為 中 道  
ZH_T46_1922_001:0627a16_11	行於中道真正願。	行 於 中 道 真 正 願  
ZH_T46_1922_001:0627a16_17	故名曰願心。	故 名 曰 願 心  
ZH_T46_1922_001:0627a17_8	菩薩住是十心名鐵輪位。	菩 薩 住 是 十 心 名 鐵 輪 位  
ZH_T46_1922_001:0627a17_13	名曰外凡。	名 曰 外 凡  
ZH_T46_1922_001:0627a18_8	是人具煩惱性能知如來祕密之藏。	是 人 具 煩 惱 性 能 知 如 來 祕密之藏  
ZH_T46_1922_001:0627a18_16	得相似中道智慧。	得 相 似 中 道 智 慧  
ZH_T46_1922_001:0627a19_2	住自性禪。	住 自 性 禪  
ZH_T46_1922_001:0627a19_10	善修如是十種心。	善 修 如 是 十 種 心  
ZH_T46_1922_001:0627a20_1	故心得開發豁然意解。	故 心 得 開 發 豁 然 意 解  
ZH_T46_1922_001:0627a20_14	見如來藏悟一切法獲無生忍。	見 如 來 藏 悟 一 切 法 獲 無 生 忍  
ZH_T46_1922_001:0627a21_4	爾時始得入發心住。	爾 時 始 得 入 發 心 住  
ZH_T46_1922_001:0627a21_13	住此位中即入內凡。	住 此 位 中 即 入 內 凡  
ZH_T46_1922_001:0627a21_18	名銅輪位。	名 銅 輪 位  
ZH_T46_1922_001:0627a22_5	亦名聞慧具足。	亦 名 聞 慧 具 足  
ZH_T46_1922_001:0627a22_11	亦名習種性。	亦 名 習 種 性  
ZH_T46_1922_001:0627a22_16	亦名伏忍。	亦 名 伏 忍  
ZH_T46_1922_001:0627a23_1	亦名十願。	亦 名 十 願  
ZH_T46_1922_001:0627a23_6	亦名發趣。	亦 名 發 趣  
ZH_T46_1922_001:0627a23_11	亦名道慧。	亦 名 道 慧  
ZH_T46_1922_001:0627a23_17	亦名不生生。	亦 名 不 生 生  
ZH_T46_1922_001:0627a24_4	亦名開佛知見。	亦 名 開 佛 知 見  
ZH_T46_1922_001:0627a24_12	如是等異名無量。	如 是 等 異 名 無 量  
ZH_T46_1922_001:0627a25_3	所以最初名發心住者。	所 以 最 初 名 發 心 住 者  
ZH_T46_1922_001:0627a25_12	行人從初發心已來。	行 人 從 初 發 心 已 來  
ZH_T46_1922_001:0627a25_19	雖有大慈大悲。	雖 有 大慈大悲  
ZH_T46_1922_001:0627a26_8	禪定智慧無量功德。	禪 定 智 慧 無量功德  
ZH_T46_1922_001:0627a26_16	而未得實相般若。	而 未 得 實 相 般 若  
ZH_T46_1922_001:0627a27_6	但是發心不名為住。	但 是 發 心 不 名 為 住  
ZH_T46_1922_001:0627a27_15	始於此位與理相應。	始 於 此 位 與 理 相 應  
ZH_T46_1922_001:0627a28_1	故得住名。	故 得 住 名  
ZH_T46_1922_001:0627a28_7	故仁王經云。	故 仁 王 經 云  
ZH_T46_1922_001:0627a28_15	入理般若名為住。	入 理 般 若 名 為 住  
ZH_T46_1922_001:0627a28_19	又解言。	又 解 言  
ZH_T46_1922_001:0627a29_4	發心住者。	發 心 住 者  
ZH_T46_1922_001:0627a29_9	發謂開發。	發 謂 開 發  
ZH_T46_1922_001:0627a29_16	住名得安止處。	住 名 得 安 止 處  
ZH_T46_1922_001:0627b01_7	是始得開發如來藏理。	是 始 得 開 發 如 來 藏 理  
ZH_T46_1922_001:0627b01_15	得無生安止之處。	得 無 生 安 止 之 處  
ZH_T46_1922_001:0627b02_1	具此二義。	具 此 二 義  
ZH_T46_1922_001:0627b02_7	亦名發心住。	亦 名 發 心 住  
ZH_T46_1922_001:0627b02_16	復次菩薩住是位中。	復 次 菩 薩 住 是 位 中  
ZH_T46_1922_001:0627b03_6	具一切禪及與難禪。	具 一 切 禪 及 與 難 禪  
ZH_T46_1922_001:0627b03_11	所以者何。	所以者何  
ZH_T46_1922_001:0627b03_16	一切禪者。	一 切 禪 者  
ZH_T46_1922_001:0627b03_20	有三種。	有 三 種  
ZH_T46_1922_001:0627b04_7	一樂法樂住禪者。	一 樂 法 樂 住 禪 者  
ZH_T46_1922_001:0627b04_18	初位能斷一切三界煩惱。	初 位 能 斷 一 切 三 界 煩 惱  
ZH_T46_1922_001:0627b05_4	永盡無餘。	永 盡 無 餘  
ZH_T46_1922_001:0627b05_12	故於諸法無愛著。	故 於 諸 法 無 愛 著  
ZH_T46_1922_001:0627b06_6	所有禪定不生愛見無為自在。	所 有 禪 定 不 生 愛 見 無 為 自 在  
ZH_T46_1922_001:0627b06_14	二出生三昧禪者。	二 出 生 三 昧 禪 者  
ZH_T46_1922_001:0627b07_12	入初住位能生無量十力種性諸三昧等。	入 初 住 位 能 生 無 量 十 力 種 性 諸 三 昧 等  
ZH_T46_1922_001:0627b08_2	三利益眾生禪者。	三 利 益 眾 生 禪 者  
ZH_T46_1922_001:0627b08_16	入是位中或面見十方三世諸佛。	入 是 位 中 或 面 見 十 方 三世諸佛  
ZH_T46_1922_001:0627b09_6	具大總持辯才無礙。	具 大 總 持 辯才無礙  
ZH_T46_1922_001:0627b09_11	以利眾生。	以 利 眾 生  
ZH_T46_1922_001:0627b09_16	或得六通。	或 得 六 通  
ZH_T46_1922_001:0627b10_2	同事度脫。	同 事 度 脫  
ZH_T46_1922_001:0627b10_15	是名初住具於三種一切義禪。	是 名 初 住 具 於 三 種 一 切 義 禪  
ZH_T46_1922_001:0627b11_1	得難禪時。	得 難 禪 時  
ZH_T46_1922_001:0627b11_6	亦有三種。	亦 有 三 種  
ZH_T46_1922_001:0627b11_16	一入是位中捨此身時。	一 入 是 位 中 捨 此 身 時  
ZH_T46_1922_001:0627b12_3	雖無生死結業。	雖 無 生 死 結 業  
ZH_T46_1922_001:0627b12_11	而能起法性生身。	而 能 起 法性生身  
ZH_T46_1922_001:0627b13_3	遍現二十五有種種諸身。	遍 現 二十五有 種 種 諸 身  
ZH_T46_1922_001:0627b13_9	二入是位中。	二 入 是 位 中  
ZH_T46_1922_001:0627b14_4	必定越過三乘所證一切法門。	必 定 越 過 三 乘 所 證 一切法門  
ZH_T46_1922_001:0627b14_14	三入是位時於念念中。	三 入 是 位 時 於念念中  
ZH_T46_1922_001:0627b15_4	所有功德悉趣菩提。	所 有 功 德 悉 趣 菩 提  
ZH_T46_1922_001:0627b15_10	故瓔珞經云。	故 瓔 珞 經 云  
ZH_T46_1922_001:0627b15_15	三賢菩薩。	三 賢 菩 薩  
ZH_T46_1922_001:0627b16_4	自然流入妙覺大海。	自 然 流 入 妙 覺 大 海  
ZH_T46_1922_001:0627b16_18	是名初發心住中具足三種難禪。	是 名 初 發 心 住 中 具 足 三 種 難 禪  
ZH_T46_1922_001:0627b17_7	菩薩具足自性禪。	菩 薩 具 足 自 性 禪  
ZH_T46_1922_001:0627b17_13	一切義禪者。	一 切 義 禪 者  
ZH_T46_1922_001:0627b17_18	是真初住。	是 真 初 住  
ZH_T46_1922_001:0627b18_3	入理賢人。	入 理 賢 人  
ZH_T46_1922_001:0627b18_9	名處在聖胎。	名 處 在 聖 胎  
ZH_T46_1922_001:0627b18_14	得無生忍。	得無生忍  
ZH_T46_1922_001:0627b19_3	亦復悉知上地法門。	亦 復 悉 知 上 地 法 門  
ZH_T46_1922_001:0627b19_12	於一心中具足萬行。	於 一 心 中 具 足 萬 行  
ZH_T46_1922_001:0627b20_2	無量功德不可窮盡。	無量功德 不可窮盡  
ZH_T46_1922_001:0627b20_10	其餘九住及十行。	其 餘 九 住 及 十 行  
ZH_T46_1922_001:0627b21_2	十金剛十地等覺妙覺。	十 金 剛 十 地 等 覺 妙 覺  
ZH_T46_1922_001:0627b21_8	是諸佛境界。	是 諸佛境界  
ZH_T46_1922_001:0627b21_14	是菩薩所知。	是 菩 薩 所 知  
ZH_T46_1922_001:0627b22_3	豈是凡識之所能量。	豈 是 凡 識 之 所 能 量  
ZH_T46_1922_001:0627b22_14	是則略說修行覺意三昧。	是 則 略 說 修 行 覺 意 三 昧  
ZH_T46_1922_001:0627b22_19	最初境界。	最 初 境 界  
ZH_T46_1922_001:0627b23_4	是中行者。	是 中 行 者  
ZH_T46_1922_001:0627b23_14	當善取其意勤而行之。	當 善 取 其 意 勤 而 行 之  
ZH_T46_1922_001:0627b24_100	釋摩訶般若波羅蜜經覺意三昧	釋 摩訶般若波羅蜜 經 覺 意 三 昧 
