segmentnr	original	folio	analyzed
ZH_X30_0603_003:0396a21	之十六菩薩已六祖曰前念後念及今念念念不	003	之 十 六 菩 薩 已 六 祖 曰 前 念 後 念 及 今 念 念 念 不 
ZH_X30_0603_003:0396a22	被愚迷染苟非弟子與師宿世因緣正念常住未	003	被 愚 迷 染 苟 非 弟 子 與 師 宿 世 因 緣 正 念 常 住 未 
ZH_X30_0603_003:0396a23	甞生滅則何以植德本於沙界種善根於曩劫猶	003	甞 生 滅 則 何 以 植 德 本 於 沙 界 種 善 根 於 曩 劫 猶 
ZH_X30_0603_003:0396a24	如今日也且釋迦文佛自大通智勝佛時出家教	003	如 今 日 也 且 釋 迦 文 佛 自 大 通 智 勝 佛 時 出 家 教 
ZH_X30_0603_003:0396b01	化至此而後聲聞授記何其悠久也葢人之貪著	003	化 至 此 而 後 聲 聞 授 記 何 其 悠 久 也 葢 人 之 貪 著 
ZH_X30_0603_003:0396b02	未易遣拂厭苦則欣慕欣慕則著小法佛以是故	003	未 易 遣 拂 厭 苦 則 欣 慕 欣 慕 則 著 小 法 佛 以 是 故 
ZH_X30_0603_003:0396b03	說化城採寶之喻先以二乘涅槃息其疲懈而終	003	說 化 城 採 寶 之 喻 先 以 二 乘 涅 槃 息 其 疲 懈 而 終 
ZH_X30_0603_003:0396b04	示之以佛寶也然則四諦十二因緣者化城也息	003	示 之 以 佛 寶 也 然 則 四 諦 十二因緣 者 化 城 也 息 
ZH_X30_0603_003:0396b05	於化城而得佛寶故偈曰是十六王子皆得成佛	003	於 化 城 而 得 佛 寶 故 偈 曰 是 十 六 王 子 皆 得 成 佛 
ZH_X30_0603_003:0396b06	道法不妄起數不虗設通此則通彼知喻則知實	003	道 法 不 妄 起 數 不 虗 設 通 此 則 通 彼 知 喻 則 知 實 
ZH_X30_0603_003:0396b07	矣。	003	矣  
ZH_X30_0603_003:0396b09	玅法蓮華經合論卷第三	003	玅 法 蓮 華 經 合 論 卷 第 三 
ZH_X30_0603_003:0396b11	音釋	003	音 釋 
ZH_X30_0603_003:0396b12	輜(音緇)。斷(去聲)。揣(楚委切)。穭(音魯)。畜(凶入聲)。瘉(音愈)。榍(音屑)。數(上聲)。語	003	輜  音 緇   斷  去 聲   揣  楚 委 切   穭  音 魯   畜  凶 入 聲   瘉  音 愈   榍  音 屑   數  上 聲   語 
ZH_X30_0603_003:0396b13	(去聲)。悸(奇寄切音忌心動)。	003	 去 聲   悸  奇 寄 切 音 忌 心 動   
