segmentnr	original	folio	analyzed
ZH_X87_1635_001:0531b23	口。歷年蔬食。妻崔氏亦誦此經。有親表見其因疾減	001	口  歷 年 蔬 食  妻 崔 氏 亦 誦 此 經  有 親 表 見 其 因 疾 減 
ZH_X87_1635_001:0531b24	食。勸崔暫開肉禁。因市羊肉。啖之。纔入一臠。忽變為	001	食  勸 崔 暫 開 肉 禁  因 市 羊 肉  啖 之  纔 入 一 臠  忽 變 為 
ZH_X87_1635_001:0531c01	骨。咽塞不下。又不能出。日暮氣絕。以體煖未殮。六日	001	骨  咽 塞 不 下  又 不 能 出  日 暮 氣 絕  以 體 煖 未 殮  六 日 
ZH_X87_1635_001:0531c02	方蘇云。冥王言汝夫是大菩薩。汝因食肉。金剛善神	001	方 蘇 云  冥 王 言 汝 夫 是 大 菩 薩  汝 因 食 肉  金 剛 善 神 
ZH_X87_1635_001:0531c03	變肉為骨。以此警汝。合年七十。為汝受持金剛般若。	001	變 肉 為 骨  以 此 警 汝  合 年 七 十  為 汝 受 持 金 剛 般 若  
ZH_X87_1635_001:0531c04	今增至九十。放還。氏因悔悟不再犯。帝聞。御注經文。	001	今 增 至 九 十  放 還  氏 因 悔 悟 不 再 犯  帝 聞  御 注 經 文  
ZH_X87_1635_001:0531c05	流布天下。按唐玄宗開元二十三年。親註金剛經。中	001	流 布 天 下  按 唐 玄 宗 開 元 二 十 三 年  親 註 金 剛 經  中 
ZH_X87_1635_001:0531c06	書令張九齡等。請降御文。內外傳授。帝手詔報曰。偶	001	書 令 張 九 齡 等  請 降 御 文  內 外 傳 授  帝 手 詔 報 曰  偶 
ZH_X87_1635_001:0531c07	有所感。疏其所見。今請頒布。仍慮未愜。檢校沙門恩	001	有 所 感  疏 其 所 見  今 請 頒 布  仍 慮 未 愜  檢 校 沙 門 恩 
ZH_X87_1635_001:0531c08	有。請具幡花。奉迎於敬愛寺。以示天下。宣付史舘。從	001	有  請 具 幡 花  奉 迎 於 敬 愛 寺  以 示 天 下  宣 付 史 舘  從 
ZH_X87_1635_001:0531c09	之。豈因蘇武功之事乎(出受持果報)。	001	之  豈 因 蘇 武 功 之 事 乎  出 受 持 果 報   
ZH_X87_1635_001:0531c10	唐開元十五年。敕天下佛堂。小者並拆。除功德移入	001	唐 開 元 十 五 年  敕 天 下 佛 堂  小 者 並 拆  除 功 德 移 入 
ZH_X87_1635_001:0531c11	側近佛寺。一時望風希旨。雖大屋大像。亦遭殘毀。敕	001	側 近 佛 寺  一 時 望 風 希 旨  雖 大 屋 大 像  亦 遭 殘 毀  敕 
ZH_X87_1635_001:0531c12	到豫州。新息令李虗。嗜酒倔強方醉。州符至。勒限三	001	到 豫 州  新 息 令 李 虗  嗜 酒 倔 強 方 醉  州 符 至  勒 限 三 
ZH_X87_1635_001:0531c13	日。虗見大怒。便約胥正。毀拆者死。一界並全。歲餘。虗	001	日  虗 見 大 怒  便 約 胥 正  毀 拆 者 死  一 界 並 全  歲 餘  虗 
ZH_X87_1635_001:0531c14	暑月病死。隔宿即殮。明日將殯。母與子。繞棺號哭。夜	001	暑 月 病 死  隔 宿 即 殮  明 日 將 殯  母 與 子  繞 棺 號 哭  夜 
ZH_X87_1635_001:0531c15	久。聞棺中若指爪戞棺聲。斯須增甚。妻子驚走。母獨	001	久  聞 棺 中 若 指 爪 戞 棺 聲  斯 須 增 甚  妻 子 驚 走  母 獨 
ZH_X87_1635_001:0531c16	不去。即命開棺。左右曰。溽暑恐壞。母怒促開之而虗	001	不 去  即 命 開 棺  左 右 曰  溽 暑 恐 壞  母 怒 促 開 之 而 虗 
ZH_X87_1635_001:0531c17	生矣。身頗瘡爛。沐浴將養月餘。虗曰。初拘攝至王前	001	生 矣  身 頗 瘡 爛  沐 浴 將 養 月 餘  虗 曰  初 拘 攝 至 王 前 
ZH_X87_1635_001:0531c18	王不在。見堦前典吏。乃新息吏也。亡經年矣。見虗拜。	001	王 不 在  見 堦 前 典 吏  乃 新 息 吏 也  亡 經 年 矣  見 虗 拜  
ZH_X87_1635_001:0531c19	問長官何得來此。虗曰。被錄至。吏曰。長官素。多殺害。	001	問 長 官 何 得 來 此  虗 曰  被 錄 至  吏 曰  長 官 素  多 殺 害  
ZH_X87_1635_001:0531c20	不知罪福。今受報奈何。虗惶懼請救。吏曰。長官界內	001	不 知 罪 福  今 受 報 奈 何  虗 惶 懼 請 救  吏 曰  長 官 界 內 
ZH_X87_1635_001:0531c21	佛堂獨全。有大功德。雖死。亦不合此間追攝。少間但	001	佛 堂 獨 全  有 大 功 德  雖 死  亦 不 合 此 間 追 攝  少 間 但 
ZH_X87_1635_001:0531c22	以此對。虗方憶及往事。而主者已引虗見王。王命索	001	以 此 對  虗 方 憶 及 往 事  而 主 者 已 引 虗 見 王  王 命 索 
ZH_X87_1635_001:0531c23	善惡簿來。即有人持一通案到。大至合抱。王命啟牘	001	善 惡 簿 來  即 有 人 持 一 通 案 到  大 至 合 抱  王 命 啟 牘 
ZH_X87_1635_001:0531c24	唱罪。階吏讀曰。專好割羊脚。吏曰。合杖一百。仍割其	001	唱 罪  階 吏 讀 曰  專 好 割 羊 脚  吏 曰  合 杖 一 百  仍 割 其 
ZH_X87_1635_001:0532a01	身肉百斤。王曰可。虗曰。去歲有敕。拆毀佛堂佛像。虗	001	身 肉 百 斤  王 曰 可  虗 曰  去 歲 有 敕  拆 毀 佛 堂 佛 像  虗 
ZH_X87_1635_001:0532a02	界內獨存。可折罪否。王驚曰。審有此乎。新息吏進曰。	001	界 內 獨 存  可 折 罪 否  王 驚 曰  審 有 此 乎  新 息 吏 進 曰  
ZH_X87_1635_001:0532a03	有福簿在天堂。王命吏登殿前垣南樓上。檢取未至。	001	有 福 簿 在 天 堂  王 命 吏 登 殿 前 垣 南 樓 上  檢 取 未 至  
ZH_X87_1635_001:0532a04	有二僧至殿前。王問師何所有。一曰。甞誦金剛經。一	001	有 二 僧 至 殿 前  王 問 師 何 所 有  一 曰  甞 誦 金 剛 經  一 
ZH_X87_1635_001:0532a05	曰。甞讀金剛經。王起合掌。請法師登堦。王座後。右金	001	曰  甞 讀 金 剛 經  王 起 合 掌  請 法 師 登 堦  王 座 後  右 金 
ZH_X87_1635_001:0532a06	座。左銀座。王請誦者坐金。讀者坐銀。開經誦讀將畢。	001	座  左 銀 座  王 請 誦 者 坐 金  讀 者 坐 銀  開 經 誦 讀 將 畢  
ZH_X87_1635_001:0532a07	忽有五色雲。至金座前。紫雲至銀座前。二僧乘雲。飛	001	忽 有 五 色 雲  至 金 座 前  紫 雲 至 銀 座 前  二 僧 乘 雲  飛 
ZH_X87_1635_001:0532a08	去空中遂滅。王謂階下人曰。見二僧乎。皆生天矣。時	001	去 空 中 遂 滅  王 謂 階 下 人 曰  見 二 僧 乎  皆 生 天 矣  時 
ZH_X87_1635_001:0532a09	吏檢福簿至。惟一紙讀曰。十五年敕毀佛堂。新息一	001	吏 檢 福 簿 至  惟 一 紙 讀 曰  十 五 年 敕 毀 佛 堂  新 息 一 
ZH_X87_1635_001:0532a10	縣獨全。合折一生之罪。延年三十。仍生善道。言畢。罪	001	縣 獨 全  合 折 一 生 之 罪  延 年 三 十  仍 生 善 道  言 畢  罪 
ZH_X87_1635_001:0532a11	簿中火出焚盡。王敕兩吏送歸。出城南門。見夾道皆	001	簿 中 火 出 焚 盡  王 敕 兩 吏 送 歸  出 城 南 門  見 夾 道 皆 
ZH_X87_1635_001:0532a12	高樓大屋。男女雜坐。樂飲笙歌。虗好絲竹。悅之。吏謂	001	高 樓 大 屋  男 女 雜 坐  樂 飲 笙 歌  虗 好 絲 竹  悅 之  吏 謂 
ZH_X87_1635_001:0532a13	曰。急過此無顧。顧當有損。虗佇立觀之。店中人呼曰。	001	曰  急 過 此 無 顧  顧 當 有 損  虗 佇 立 觀 之  店 中 人 呼 曰  
ZH_X87_1635_001:0532a14	來。吏曰。此非善處。既不相信。可任其去。虗未悟。至飲	001	來  吏 曰  此 非 善 處  既 不 相 信  可 任 其 去  虗 未 悟  至 飲 
ZH_X87_1635_001:0532a15	處。人皆起。就坐。奏絲竹。酒至。乃一杯糞汁也。臭穢特	001	處  人 皆 起  就 坐  奏 絲 竹  酒 至  乃 一 杯 糞 汁 也  臭 穢 特 
ZH_X87_1635_001:0532a16	甚。虗不肯飲。即有牛頭獄卒。出於床下。叉刺之洞胸。	001	甚  虗 不 肯 飲  即 有 牛 頭 獄 卒  出 於 床 下  叉 刺 之 洞 胸  
ZH_X87_1635_001:0532a17	虗連飲數杯。乃出。吏引虗南入荒田小徑中。遙見一	001	虗 連 飲 數 杯  乃 出  吏 引 虗 南 入 荒 田 小 徑 中  遙 見 一 
ZH_X87_1635_001:0532a18	燈烱然。旁有一大坑。昏黑不見底。吏推墮之。遂蘇。夫	001	燈 烱 然  旁 有 一 大 坑  昏 黑 不 見 底  吏 推 墮 之  遂 蘇  夫 
ZH_X87_1635_001:0532a19	李虗素性兇頑。罔知罪福。以被酒違戾。致全佛堂。原	001	李 虗 素 性 兇 頑  罔 知 罪 福  以 被 酒 違 戾  致 全 佛 堂  原 
ZH_X87_1635_001:0532a20	非從佛起見也。然猶身得生天。火焚罪簿。非護法之	001	非 從 佛 起 見 也  然 猶 身 得 生 天  火 焚 罪 簿  非 護 法 之 
ZH_X87_1635_001:0532a21	報乎。若能日夜精勤禮誦。既持僧律。復行佛事。而不	001	報 乎  若 能 日 夜 精 勤 禮 誦  既 持 僧 律  復 行 佛 事  而 不 
ZH_X87_1635_001:0532a22	脫離生死者。未之有也。二僧生天。誦經勝讀經者何。	001	脫 離 生 死 者  未 之 有 也  二 僧 生 天  誦 經 勝 讀 經 者 何  
ZH_X87_1635_001:0532a23	誦者背也。無經文在前。心逾靜耳(出紀聞)。	001	誦 者 背 也  無 經 文 在 前  心 逾 靜 耳  出 紀 聞   
ZH_X87_1635_001:0532a24	唐天寶年中。常州義興人吳逵。每日五更。佛前誦金	001	唐 天 寶 年 中  常 州 義 興 人 吳 逵  每 日 五 更  佛 前 誦 金 
ZH_X87_1635_001:0532b01	剛經七卷。禮拜念佛。有詩曰。五更鐘動莫貪眠。抖搜	001	剛 經 七 卷  禮 拜 念 佛  有 詩 曰  五 更 鐘 動 莫 貪 眠  抖 搜 
ZH_X87_1635_001:0532b02	精神向佛前。一拜一聲彌陀佛。花池已種一枝蓮。年	001	精 神 向 佛 前  一 拜 一 聲 彌 陀 佛  花 池 已 種 一 枝 蓮  年 
ZH_X87_1635_001:0532b03	至九十二。無疾告終。引見冥王。自述從。幼至老。專念	001	至 九 十 二  無 疾 告 終  引 見 冥 王  自 述 從  幼 至 老  專 念 
ZH_X87_1635_001:0532b04	金剛經。王合掌命坐。逵朗誦一卷。方念至舍衛國。口	001	金 剛 經  王 合 掌 命 坐  逵 朗 誦 一 卷  方 念 至 舍 衛 國  口 
ZH_X87_1635_001:0532b05	中即出妙香。見佛顯現。王喜曰。君有般若功。敕送生	001	中 即 出 妙 香  見 佛 顯 現  王 喜 曰  君 有 般 若 功  敕 送 生 
ZH_X87_1635_001:0532b06	舍衛國中。承品官後。享富貴。福子孫。逵過舊舍。空中	001	舍 衛 國 中  承 品 官 後  享 富 貴  福 子 孫  逵 過 舊 舍  空 中 
ZH_X87_1635_001:0532b07	報兒女曰。吾得經力。生舍衛國。汝等宜。受持金剛法	001	報 兒 女 曰  吾 得 經 力  生 舍 衛 國  汝 等 宜  受 持 金 剛 法 
ZH_X87_1635_001:0532b08	華。陰府深敬此二經也。若不能受持。以諸花香。恭敬	001	華  陰 府 深 敬 此 二 經 也  若 不 能 受 持  以 諸 花 香  恭 敬 
ZH_X87_1635_001:0532b09	供養。得福無量。更慎勿殺生。能放生。得長壽報。兒女	001	供 養  得 福 無 量  更 慎 勿 殺 生  能 放 生  得 長 壽 報  兒 女 
ZH_X87_1635_001:0532b10	聞之悲哭。曰不用傷感。人生世間。有一善可憑。命盡	001	聞 之 悲 哭  曰 不 用 傷 感  人 生 世 間  有 一 善 可 憑  命 盡 
ZH_X87_1635_001:0532b11	如夜眠天曉。還覩日月。一向在惡中行。必入黑闇。勉	001	如 夜 眠 天 曉  還 覩 日 月  一 向 在 惡 中 行  必 入 黑 闇  勉 
ZH_X87_1635_001:0532b12	之。言訖不見(出金剛證果)。	001	之  言 訖 不 見  出 金 剛 證 果   
ZH_X87_1635_001:0532b13	唐王待制。船至漢江。風濤洶湧。檣傾楫斷。人盡驚怖。	001	唐 王 待 制  船 至 漢 江  風 濤 洶 湧  檣 傾 楫 斷  人 盡 驚 怖  
ZH_X87_1635_001:0532b14	待制不得已。以平日持誦金剛經投江中。遂爾風息	001	待 制 不 得 已  以 平 日 持 誦 金 剛 經 投 江 中  遂 爾 風 息 
ZH_X87_1635_001:0532b15	波平。待制深憶此經。鬱鬱不樂。踰兩月。抵鎮江。見舟	001	波 平  待 制 深 憶 此 經  鬱 鬱 不 樂  踰 兩 月  抵 鎮 江  見 舟 
ZH_X87_1635_001:0532b16	尾百步許。有物如毬。出沒無時。眾異之。待制命漁人	001	尾 百 步 許  有 物 如 毬  出 沒 無 時  眾 異 之  待 制 命 漁 人 
ZH_X87_1635_001:0532b17	網取。乃螺螄結聚成團。剖之則外濕內乾。漢江所投	001	網 取  乃 螺 螄 結 聚 成 團  剖 之 則 外 濕 內 乾  漢 江 所 投 
ZH_X87_1635_001:0532b18	之經在焉。待制嘆曰。漢水會於九江。至南徐。動數千	001	之 經 在 焉  待 制 嘆 曰  漢 水 會 於 九 江  至 南 徐  動 數 千 
ZH_X87_1635_001:0532b19	里。舟船不可計數。經得至此。異矣。夫以恒情度之。不	001	里  舟 船 不 可 計 數  經 得 至 此  異 矣  夫 以 恒 情 度 之  不 
ZH_X87_1635_001:0532b20	過待制憶經一念所感。乃宋清了禪師則曰。螺螄見	001	過 待 制 憶 經 一 念 所 感  乃 宋 清 了 禪 師 則 曰  螺 螄 見 
ZH_X87_1635_001:0532b21	經不捨。其為名耶。利耶。財耶。色耶。必求脫輪迴生死	001	經 不 捨  其 為 名 耶  利 耶  財 耶  色 耶  必 求 脫 輪迴生死 
ZH_X87_1635_001:0532b22	者也。嗚呼。萬物惟人最靈。有畢世不聞是經。有聞而	001	者 也  嗚 呼  萬 物 惟 人 最 靈  有 畢 世 不 聞 是 經  有 聞 而 
ZH_X87_1635_001:0532b23	不見。見而不信。信而為名利財色役其心。不能受持	001	不 見  見 而 不 信  信 而 為 名 利 財 色 役 其 心  不 能 受 持 
ZH_X87_1635_001:0532b24	者。孰謂之最靈哉。讀此又增一警策(出金剛證果)。	001	者  孰 謂 之 最 靈 哉  讀 此 又 增 一 警 策  出 金 剛 證 果   
ZH_X87_1635_001:0532c01	唐建德縣令李惟燕。少持金剛經。天寶末。為餘姚郡	001	唐 建 德 縣 令 李 惟 燕  少 持 金 剛 經  天 寶 末  為 餘 姚 郡 
ZH_X87_1635_001:0532c02	參軍。秩滿北歸。過五丈店。屬上虞江埭。值水竭難行。	001	參 軍  秩 滿 北 歸  過 五 丈 店  屬 上 虞 江 埭  值 水 竭 難 行  
ZH_X87_1635_001:0532c03	中夜晦暝。四曠無人。此路舊多盜。惟燕舟中有吳綾	001	中 夜 晦 暝  四 曠 無 人  此 路 舊 多 盜  惟 燕 舟 中 有 吳 綾 
ZH_X87_1635_001:0532c04	數百疋。懼為賊取。因持一劒。至船前誦經。三更後。見	001	數 百 疋  懼 為 賊 取  因 持 一 劒  至 船 前 誦 經  三 更 後  見 
ZH_X87_1635_001:0532c05	堤上兩炬火。自遠至。去船百步却迴。心頗異之。益厲	001	堤 上 兩 炬 火  自 遠 至  去 船 百 步 却 迴  心 頗 異 之  益 厲 
ZH_X87_1635_001:0532c06	聲誦經。復念水竭。當得水助。時內塘竭而外塘滿。半	001	聲 誦 經  復 念 水 竭  當 得 水 助  時 內 塘 竭 而 外 塘 滿  半 
ZH_X87_1635_001:0532c07	夕後。忽聞船頭有流聲。驚曰。塘濶數丈。何繇得破。久	001	夕 後  忽 聞 船 頭 有 流 聲  驚 曰  塘 濶 數 丈  何 繇 得 破  久 
ZH_X87_1635_001:0532c08	之覺船浮。及明河水已滿。對船所一孔大數。尺乃知	001	之 覺 船 浮  及 明 河 水 已 滿  對 船 所 一 孔 大 數  尺 乃 知 
ZH_X87_1635_001:0532c09	水火皆金剛神力所助云。惟燕弟惟玉。見任虔州別	001	水 火 皆 金 剛 神 力 所 助 云  惟 燕 弟 惟 玉  見 任 虔 州 別 
ZH_X87_1635_001:0532c10	駕。效兄誦金剛經。後泛舟出峽。水急櫓拆。船將沒。乃	001	駕  效 兄 誦 金 剛 經  後 泛 舟 出 峽  水 急 櫓 拆  船 將 沒  乃 
ZH_X87_1635_001:0532c11	力念經。忽見一櫓隨流而下。遂獲濟(出廣異記)。	001	力 念 經  忽 見 一 櫓 隨 流 而 下  遂 獲 濟  出 廣 異 記   
ZH_X87_1635_001:0532c12	唐孫明。鄭州陽武人。世貧賤。為盧氏莊。客絕葷持金	001	唐 孫 明  鄭 州 陽 武 人  世 貧 賤  為 盧 氏 莊  客 絕 葷 持 金 
ZH_X87_1635_001:0532c13	剛經。日誦二十遍。經二十年。後正念誦時。忽見二吏	001	剛 經  日 誦 二 十 遍  經 二 十 年  後 正 念 誦 時  忽 見 二 吏 
ZH_X87_1635_001:0532c14	來追。明謂是縣吏。便偕往。行可五六里。至一府門。值	001	來 追  明 謂 是 縣 吏  便 偕 往  行 可 五 六 里  至 一 府 門  值 
ZH_X87_1635_001:0532c15	王出巡。吏因閉明空室中。甚幽暗。經七日。王至。吏引	001	王 出 巡  吏 因 閉 明 空 室 中  甚 幽 暗  經 七 日  王 至  吏 引 
ZH_X87_1635_001:0532c16	明入見。自陳二十年持金剛經。王言此。大因果也。延	001	明 入 見  自 陳 二 十 年 持 金 剛 經  王 言 此  大 因 果 也  延 
ZH_X87_1635_001:0532c17	算二十年。令吏送還。已殯矣。神雖復體。家人不知。會	001	算 二 十 年  令 吏 送 還  已 殯 矣  神 雖 復 體  家 人 不 知  會 
ZH_X87_1635_001:0532c18	獵者過其棺前。聞號呼聲。報其家人。剖棺得活。天寶	001	獵 者 過 其 棺 前  聞 號 呼 聲  報 其 家 人  剖 棺 得 活  天 寶 
ZH_X87_1635_001:0532c19	末年事。冒宗起曰。多才之人。自迷識神。不悟本性。萬	001	末 年 事  冒 宗 起 曰  多 才 之 人  自 迷 識 神  不 悟 本 性  萬 
ZH_X87_1635_001:0532c20	緣交擾。八面應酬。一念來。一念去。如空中風。無依止	001	緣 交 擾  八 面 應 酬  一 念 來  一 念 去  如 空 中 風  無 依 止 
ZH_X87_1635_001:0532c21	處。如石壓草。旋止旋生。安得志誠持誦。即談經說典	001	處  如 石 壓 草  旋 止 旋 生  安 得 志 誠 持 誦  即 談 經 說 典 
ZH_X87_1635_001:0532c22	者不少。往往功闕行虧。著相隕根。良可痛惜。孫莊客	001	者 不 少  往 往 功 闕 行 虧  著 相 隕 根  良 可 痛 惜  孫 莊 客 
ZH_X87_1635_001:0532c23	廿年持誦。信心專念。其植果甚深。政在混沌不鑿。故	001	廿 年 持 誦  信 心 專 念  其 植 果 甚 深  政 在 混 沌 不 鑿  故 
ZH_X87_1635_001:0532c24	妙喜云。若使聰明靈俐。無擔荷分(出廣異記)。	001	妙 喜 云  若 使 聰 明 靈 俐  無 擔 荷 分  出 廣 異 記   
ZH_X87_1635_001:0533a01	唐大曆中。夔州推司楊旬。常持金剛經。正直積善。子	001	唐 大 曆 中  夔 州 推 司 楊 旬  常 持 金 剛 經  正 直 積 善  子 
ZH_X87_1635_001:0533a02	年二十三。將應試。忽夜夢。金剛神曰。汝子改名楊椿。	001	年 二 十 三  將 應 試  忽 夜 夢  金 剛 神 曰  汝 子 改 名 楊 椿  
ZH_X87_1635_001:0533a03	中第六名。次年赴省試。又夢試題。行王道而王。中九	001	中 第 六 名  次 年 赴 省 試  又 夢 試 題  行 王 道 而 王  中 九 
ZH_X87_1635_001:0533a04	十六名。殿試出。又夢云。汝子策不中主文意。置第三	001	十 六 名  殿 試 出  又 夢 云  汝 子 策 不 中 主 文 意  置 第 三 
ZH_X87_1635_001:0533a05	甲。吾於御榻上。換第一名矣。此汝生平來念經積德	001	甲  吾 於 御 榻 上  換 第 一 名 矣  此 汝 生 平 來 念 經 積 德 
ZH_X87_1635_001:0533a06	之報也。夔守聞旬子中殿元。賜坐。令解職。答曰。旬家	001	之 報 也  夔 守 聞 旬 子 中 殿 元  賜 坐  令 解 職  答 曰  旬 家 
ZH_X87_1635_001:0533a07	無資產。惟勉積陰德。留得三囊。乞取開看。第一箇有	001	無 資 產  惟 勉 積 陰 德  留 得 三 囊  乞 取 開 看  第 一 箇 有 
ZH_X87_1635_001:0533a08	大錢三十九文。第二箇有中錢四千餘文。第三箇計	001	大 錢 三 十 九 文  第 二 箇 有 中 錢 四 千 餘 文  第 三 箇 計 
ZH_X87_1635_001:0533a09	萬數小錢。守問之。旬曰。每年鞠勘死囚。詳其情理可	001	萬 數 小 錢  守 問 之  旬 曰  每 年 鞠 勘 死 囚  詳 其 情 理 可 
ZH_X87_1635_001:0533a10	逭。定為流。即投一大錢。有犯流罪者。定為徒。投一中	001	逭  定 為 流  即 投 一 大 錢  有 犯 流 罪 者  定 為 徒  投 一 中 
ZH_X87_1635_001:0533a11	錢。有犯杖罪者。量輕或釋放之。便投一小錢。又效周	001	錢  有 犯 杖 罪 者  量 輕 或 釋 放 之  便 投 一 小 錢  又 效 周 
ZH_X87_1635_001:0533a12	箎行太上感應篇十種善業。一收遺棄嬰孩。倩人看	001	箎 行 太 上 感 應 篇 十 種 善 業  一 收 遺 棄 嬰 孩  倩 人 看 
ZH_X87_1635_001:0533a13	養。俟年稍長。還其父母。二每仲冬朔。收貧困無依者。	001	養  俟 年 稍 長  還 其 父 母  二 每 仲 冬 朔  收 貧 困 無 依 者  
ZH_X87_1635_001:0533a14	六十已上。十五已下。日給升米養之。又與錢十五文。	001	六 十 已 上  十 五 已 下  日 給 升 米 養 之  又 與 錢 十 五 文  
ZH_X87_1635_001:0533a15	至季春聽其自便。三施應驗湯藥。救人疾苦。四施棺	001	至 季 春 聽 其 自 便  三 施 應 驗 湯 藥  救 人 疾 苦  四 施 棺 
ZH_X87_1635_001:0533a16	木。周急無力津送之家。五女婢長大。不計身價。量給	001	木  周 急 無 力 津 送 之 家  五 女 婢 長 大  不 計 身 價  量 給 
ZH_X87_1635_001:0533a17	適人。六持殺生戒遇物買放。七每遇荒年。貴糴賤糶。	001	適 人  六 持 殺 生 戒 遇 物 買 放  七 每 遇 荒 年  貴 糴 賤 糶  
ZH_X87_1635_001:0533a18	賑濟貧民。八修造寺觀橋梁。九資助窮旅還鄉。十身	001	賑 濟 貧 民  八 修 造 寺 觀 橋 梁  九 資 助 窮 旅 還 鄉  十 身 
ZH_X87_1635_001:0533a19	任推司。每遇囚犯。無不矜恤。今徼倖得子一第。或亦	001	任 推 司  每 遇 囚 犯  無 不 矜 恤  今 徼 倖 得 子 一 第  或 亦 
ZH_X87_1635_001:0533a20	旬奉公行善所致。豈敢遽爾退職公門。而自求安逸	001	旬 奉 公 行 善 所 致  豈 敢 遽 爾 退 職 公 門  而 自 求 安 逸 
ZH_X87_1635_001:0533a21	耶。守聞言嘆服不已。語云。一命之士。苟存心干利物。	001	耶  守 聞 言 嘆 服 不 已  語 云  一 命 之 士  苟 存 心 干 利 物  
ZH_X87_1635_001:0533a22	必有所濟。況行之不倦耶。以陰隲得殿元。視為兒孫	001	必 有 所 濟  況 行 之 不 倦 耶  以 陰 隲 得 殿 元  視 為 兒 孫 
ZH_X87_1635_001:0533a23	作馬牛者何如(出金剛證果)。	001	作 馬 牛 者 何 如  出 金 剛 證 果   
ZH_X87_1635_001:0533a24	唐政和中。真州石匠孫翁。每日持金剛經三卷。一日	001	唐 政 和 中  真 州 石 匠 孫 翁  每 日 持 金 剛 經 三 卷  一 日 
ZH_X87_1635_001:0533b01	同二十餘人。入山鑿石。山崩盡沒。惟孫在石罅處。歷	001	同 二 十 餘 人  入 山 鑿 石  山 崩 盡 沒  惟 孫 在 石 罅 處  歷 
ZH_X87_1635_001:0533b02	十二年。子孫鑿石穿山。見翁端坐。容貌如故。子驚拜	001	十 二 年  子 孫 鑿 石 穿 山  見 翁 端 坐  容 貌 如 故  子 驚 拜 
ZH_X87_1635_001:0533b03	問。何以得生。翁曰甞持金剛經。問饑否。曰。初啖一酥	001	問  何 以 得 生  翁 曰 甞 持 金 剛 經  問 饑 否  曰  初 啖 一 酥 
ZH_X87_1635_001:0533b04	餅。至今不饑。翁曰。我昔所誦之經。尚在否。子曰。尚在。	001	餅  至 今 不 饑  翁 曰  我 昔 所 誦 之 經  尚 在 否  子 曰  尚 在  
ZH_X87_1635_001:0533b05	還家取經視之。經上有一圓孔。恰如餅大(出金剛證果)。	001	還 家 取 經 視 之  經 上 有 一 圓 孔  恰 如 餅 大  出 金 剛 證 果   
ZH_X87_1635_001:0533b06	唐坊州宋參軍少。持金剛經。及之官。權寓司士宅。宅	001	唐 坊 州 宋 參 軍 少  持 金 剛 經  及 之 官  權 寓 司 士 宅  宅 
ZH_X87_1635_001:0533b07	素凶。每夕恒誦經。忽見婦人立戶外。宋問非鬼耶。曰	001	素 凶  每 夕 恒 誦 經  忽 見 婦 人 立 戶 外  宋 問 非 鬼 耶  曰 
ZH_X87_1635_001:0533b08	然。又問若有冤乎。婦人泣告曰。身是前司士婦。司士	001	然  又 問 若 有 冤 乎  婦 人 泣 告 曰  身 是 前 司 士 婦  司 士 
ZH_X87_1635_001:0533b09	奉使。其弟見逼不從。遂被殺。以氈裹屍。投堂西北角	001	奉 使  其 弟 見 逼 不 從  遂 被 殺  以 氈 裹 屍  投 堂 西 北 角 
ZH_X87_1635_001:0533b10	溷廁中。久欲陳訴。俗人見形必懼。幽憤難白。執事以	001	溷 廁 中  久 欲 陳 訴  俗 人 見 形 必 懼  幽 憤 難 白  執 事 以 
ZH_X87_1635_001:0533b11	持念為功。大庇含識。眷言枉穢。豈不憫之。宋云。吾職	001	持 念 為 功  大 庇 含 識  眷 言 枉 穢  豈 不 憫 之  宋 云  吾 職 
ZH_X87_1635_001:0533b12	卑。當為白上官。及明。掘地及溷。不獲尸。宋誦經。婦人	001	卑  當 為 白 上 官  及 明  掘 地 及 溷  不 獲 尸  宋 誦 經  婦 人 
ZH_X87_1635_001:0533b13	又至。曰。西北只差一尺耳。依言獲之。氈內但存餘骨。	001	又 至  曰  西 北 只 差 一 尺 耳  依 言 獲 之  氈 內 但 存 餘 骨  
ZH_X87_1635_001:0533b14	洗濯移之別所。其夕又來拜謝。曰。深恩難答。冥昧有	001	洗 濯 移 之 別 所  其 夕 又 來 拜 謝  曰  深 恩 難 答  冥 昧 有 
ZH_X87_1635_001:0533b15	知。君二子。小者有後。且有榮位。兼言宋後改官。當遷	001	知  君 二 子  小 者 有 後  且 有 榮 位  兼 言 宋 後 改 官  當 遷 
ZH_X87_1635_001:0533b16	桂州別駕。皆驗。宋問何不報讐。云。其弟今尚為官。命	001	桂 州 別 駕  皆 驗  宋 問 何 不 報 讐  云  其 弟 今 尚 為 官  命 
ZH_X87_1635_001:0533b17	未合死。是以未也。冒宗起曰。婦人訴冤於參軍。寧愛	001	未 合 死  是 以 未 也  冒 宗 起 曰  婦 人 訴 冤 於 參 軍  寧 愛 
ZH_X87_1635_001:0533b18	此委蛻哉。葢欲藉經力㧞沉淪也。至於命未合死。是	001	此 委 蛻 哉  葢 欲 藉 經 力 㧞 沉 淪 也  至 於 命 未 合 死  是 
ZH_X87_1635_001:0533b19	以未報二語。尤堪醒世。每見亂臣賊子。無不以惡因	001	以 未 報 二 語  尤 堪 醒 世  每 見 亂 臣 賊 子  無 不 以 惡 因 
