segmentnr	original	folio	analyzed
ZH_X30_0600_001:0003c12	我無咎。約教而言。經云。阿難面如淨滿月。目若青	001	我 無 咎  約 教 而 言  經 云  阿 難 面 如 淨 滿 月  目 若 青 
ZH_X30_0600_001:0003c13	蓮華。親承佛旨。如仰完器。傳以化人。如瀉異缾。以	001	蓮 華  親 承 佛 旨  如 仰 完 器  傳 以 化 人  如 瀉 異 缾  以 
ZH_X30_0600_001:0003c14	此傳聞聞法。即是小乘三藏我聞。非今經我聞也。	001	此 傳 聞 聞 法  即 是 小 乘 三 藏 我 聞  非 今 經 我 聞 也  
ZH_X30_0600_001:0003c15	若言離四句。我。非我。亦我亦無我。非我非無我。我	001	若 言 離 四 句  我  非 我  亦 我 亦 無 我  非 我 非 無 我  我 
ZH_X30_0600_001:0003c16	所。非我所。亦我亦我所。非我非我所者。離此四句。	001	所  非 我 所  亦 我 亦 我 所  非 我 非 我 所 者  離 此 四 句  
ZH_X30_0600_001:0003c17	方名無我。佛正法中無我。誰聞。此賢阿難住於學	001	方 名 無 我  佛 正 法 中 無 我  誰 聞  此 賢 阿 難 住 於 學 
ZH_X30_0600_001:0003c18	地。得空無相願。眼耳鼻舌。諸根不漏。傳持聞不聞	001	地  得 空 無 相 願  眼 耳 鼻 舌  諸 根 不 漏  傳 持 聞 不 聞 
ZH_X30_0600_001:0003c19	法者。即初衍門通教賢阿難我聞。非今經也。若言	001	法 者  即 初 衍 門 通 教 賢 阿 難 我 聞  非 今 經 也  若 言 
ZH_X30_0600_001:0003c20	阿難多聞士。知我無我而不二。雙亦分別我無我。	001	阿 難 多 聞 士  知 我 無 我 而 不 二  雙 亦 分 別 我 無 我  
ZH_X30_0600_001:0003c21	是典藏阿難。多所含受。如大雲持雨。此傳不聞聞	001	是 典 藏 阿 難  多 所 含 受  如 大 雲 持 雨  此 傳 不 聞 聞 
ZH_X30_0600_001:0003c22	法者。即別教典阿難。非今經也。若言阿難知我無	001	法 者  即 別 教 典 阿 難  非 今 經 也  若 言 阿 難 知 我 無 
ZH_X30_0600_001:0003c23	我二而不二。方便為侍者。傳如來無礙智慧。以自	001	我 二 而 不 二  方 便 為 侍 者  傳 如 來 無 礙 智 慧  以 自 
ZH_X30_0600_001:0003c24	在音聲。傳權傳實。能了是常與無常。能知如來常	001	在 音 聲  傳 權 傳 實  能 了 是 常 與 無 常  能 知 如 來 常 
ZH_X30_0600_001:0004a01	不說法。是名阿難菩薩具足多聞。故佛法大海水。	001	不 說 法  是 名 阿 難 菩 薩 具 足 多 聞  故 佛 法 大 海 水  
ZH_X30_0600_001:0004a02	流入阿難心。此方是今經海阿難。持不聞不聞之	001	流 入 阿 難 心  此 方 是 今 經 海 阿 難  持 不 聞 不 聞 之 
ZH_X30_0600_001:0004a03	妙法。即今經之我聞也。問。阿難是佛得道夜方生。	001	妙 法  即 今 經 之 我 聞 也  問  阿 難 是 佛 得 道 夜 方 生  
ZH_X30_0600_001:0004a04	侍佛二十餘年。未侍佛時。應是不聞耶。答。大論云。	001	侍 佛 二 十 餘 年  未 侍 佛 時  應 是 不 聞 耶  答  大 論 云  
ZH_X30_0600_001:0004a05	阿難集法時。自云。佛初轉法輪。我爾時不見。如是	001	阿 難 集 法 時  自 云  佛 初轉法輪  我 爾 時 不 見  如 是 
ZH_X30_0600_001:0004a06	展轉聞。當知不悉聞。有云。阿難得佛覺三昧。力悉	001	展 轉 聞  當 知 不 悉 聞  有 云  阿 難 得 佛 覺 三 昧  力 悉 
ZH_X30_0600_001:0004a07	自能聞。報恩經云。阿難求四願。所未聞經。願佛重	001	自 能 聞  報 恩 經 云  阿 難 求 四 願  所 未 聞 經  願 佛 重 
ZH_X30_0600_001:0004a08	說。又云。佛口密為說之。胎經又云。佛從金棺出金	001	說  又 云  佛 口 密 為 說 之  胎 經 又 云  佛 從 金 棺 出 金 
ZH_X30_0600_001:0004a09	臂。重為阿難。現入胎之相。胎相尚見。況未聞經耶。	001	臂  重 為 阿 難  現 入 胎 之 相  胎 相 尚 見  況 未 聞 經 耶  
ZH_X30_0600_001:0004a10	當知前經悉得聞也。然今日聞經者。於自己心中。	001	當 知 前 經 悉 得 聞 也  然 今 日 聞 經 者  於 自 己 心 中  
ZH_X30_0600_001:0004a11	見我無我聞不聞。達一切法即空。若分別無我而	001	見 我 無 我 聞 不 聞  達 一 切 法 即 空  若 分 別 無 我 而 
ZH_X30_0600_001:0004a12	我不聞而聞。了一切法即假。若知我無我二而不	001	我 不 聞 而 聞  了 一 切 法 即 假  若 知 我 無 我 二 而 不 
ZH_X30_0600_001:0004a13	二。不二而二。見己心中不聞不聞之妙法。一念具	001	二  不 二 而 二  見 己 心 中 不 聞 不 聞 之 妙 法  一 念 具 
ZH_X30_0600_001:0004a14	足。即是中道。乃見己心中我聞義也。	001	足  即 是 中 道  乃 見 己 心 中 我 聞 義 也  
ZH_X30_0600_001:0004a15	一時。	001	一 時  
ZH_X30_0600_001:0004a16	此第三。聞持和合也。言一時者。即第五說法華開	001	此 第 三  聞 持 和 合 也  言 一 時 者  即 第 五 說 法 華 開 
ZH_X30_0600_001:0004a17	權顯實。法王啟運。嘉會上上之一時。非昔日兼但	001	權 顯 實  法 王 啟 運  嘉 會 上 上 之 一 時  非 昔 日 兼 但 
ZH_X30_0600_001:0004a18	對帶大小道合之時。即是此經一大事因緣開佛	001	對 帶 大 小 道 合 之 時  即 是 此 經 一 大 事 因 緣 開 佛 
ZH_X30_0600_001:0004a19	知見道合之一時也。聞經者即照己心。一念一時。	001	知 見 道 合 之 一 時 也  聞 經 者 即 照 己 心  一 念 一 時  
ZH_X30_0600_001:0004a20	即空假中。六十劫不離剎那。即妙一時也。	001	即 空 假 中  六 十 劫 不 離 剎 那  即 妙 一 時 也  
ZH_X30_0600_001:0004a21	佛住王舍城耆闍崛山中。	001	佛 住 王 舍 城 耆 闍 崛 山 中  
ZH_X30_0600_001:0004a22	此即第四能說教主。及聞持處也。今不從開。乃合	001	此 即 第 四 能 說 教 主  及 聞 持 處 也  今 不 從 開  乃 合 
ZH_X30_0600_001:0004a23	佛及處。故今依合解也。然佛於法性。無動無出。何	001	佛 及 處  故 今 依 合 解 也  然 佛 於 法 性  無 動 無 出  何 
ZH_X30_0600_001:0004a24	以故。由佛能覺法性煩惱。本不二相。便是菩提故。	001	以 故  由 佛 能 覺 法 性 煩 惱  本 不 二 相  便 是 菩 提 故  
ZH_X30_0600_001:0004b01	無動也。能覺生死即是涅槃故。無出也。為眾生故。	001	無 動 也  能 覺 生 死 即 是 涅 槃 故  無 出 也  為 眾 生 故  
ZH_X30_0600_001:0004b02	能令感見。不動而動。示斷生因。不出而出。出生死	001	能 令 感 見  不 動 而 動  示 斷 生 因  不 出 而 出  出 生 死 
ZH_X30_0600_001:0004b03	海。化九道眾。故有佛身出現世間。而於如來。實無	001	海  化 九 道 眾  故 有 佛 身 出 現 世 間  而 於 如 來  實 無 
ZH_X30_0600_001:0004b04	動出也。言佛者。西竺云佛陀。此云覺者。知者。對迷	001	動 出 也  言 佛 者  西 竺 云 佛 陀  此 云 覺 者  知 者  對 迷 
ZH_X30_0600_001:0004b05	名知。對愚說覺。為眾生故。強立名字。故有三種覺	001	名 知  對 愚 說 覺  為 眾 生 故  強 立 名 字  故 有 三 種 覺 
ZH_X30_0600_001:0004b06	義。所謂自覺。由佛自能覺了一切諸法。六度萬行。	001	義  所 謂 自 覺  由 佛 自 能 覺 了 一切諸法  六 度 萬 行  
ZH_X30_0600_001:0004b07	遠助圓滿。不歷僧祇故。成妙覺。安置諸子祕密藏	001	遠 助 圓 滿  不 歷 僧 祇 故  成 妙 覺  安 置 諸 子 祕 密 藏 
ZH_X30_0600_001:0004b08	中。吾亦自住其中。故云自覺覺佗覺行圓滿也。所	001	中  吾 亦 自 住 其 中  故 云 自 覺 覺 佗 覺 行 圓 滿 也  所 
ZH_X30_0600_001:0004b09	言佛名覺者。覺名則通於大小偏圓諸教之佛。當	001	言 佛 名 覺 者  覺 名 則 通 於 大 小 偏 圓 諸 教 之 佛  當 
ZH_X30_0600_001:0004b10	知今經即是開權顯實。即劣辨勝。示現尊特之身。	001	知 今 經 即 是 開 權 顯 實  即 劣 辨 勝  示 現 尊 特 之 身  
ZH_X30_0600_001:0004b11	不可思議。如虗空相。徧充法界。無有分別。不同昔	001	不可思議  如 虗 空 相  徧 充 法 界  無有分別  不 同 昔 
ZH_X30_0600_001:0004b12	日八十丈六老比丘形一念相應坐蓮臺受職等身。	001	日 八 十 丈 六 老 比 丘 形 一 念 相 應 坐 蓮 臺 受 職 等 身  
ZH_X30_0600_001:0004b13	以法華前三佛離明隔偏小故。來至今經。從劣辨勝。	001	以 法 華 前 三 佛 離 明 隔 偏 小 故  來 至 今 經  從 劣 辨 勝  
ZH_X30_0600_001:0004b14	即三而一。從勝而言。非謂太虗名為圓佛。故至今	001	即 三 而 一  從 勝 而 言  非 謂 太 虗 名 為 圓 佛  故 至 今 
ZH_X30_0600_001:0004b15	經乃知指昔。唯佛究盡。斯言有在。若觀解者。當觀	001	經 乃 知 指 昔  唯 佛 究 盡  斯 言 有 在  若 觀 解 者  當 觀 
ZH_X30_0600_001:0004b16	自己之心。即空假中。即是圓覺究竟如來。以由實	001	自 己 之 心  即 空 假 中  即 是 圓 覺 究 竟 如 來  以 由 實 
ZH_X30_0600_001:0004b17	慧冥符。全生是佛。得斯旨已。六即甄分。免退屈之	001	慧 冥 符  全 生 是 佛  得 斯 旨 已  六 即 甄 分  免 退 屈 之 
ZH_X30_0600_001:0004b18	譏。簡上慢之失。此略釋佛竟也。所言住者。佛身是	001	譏  簡 上 慢 之 失  此 略 釋 佛 竟 也  所 言 住 者  佛 身 是 
ZH_X30_0600_001:0004b19	能住。娑婆是所住。非但身依於土。亦乃心法相依。	001	能 住  娑 婆 是 所 住  非 但 身 依 於 土  亦 乃 心 法 相 依  
ZH_X30_0600_001:0004b20	若秪以色身住土。用釋住名。且大菩薩。神無方所。	001	若 秪 以 色 身 住 土  用 釋 住 名  且 大 菩 薩  神 無 方 所  
ZH_X30_0600_001:0004b21	便無所住耶。當知今經能住所住。不同昔日析體	001	便 無 所 住 耶  當 知 今 經 能 住 所 住  不 同 昔 日 析 體 
ZH_X30_0600_001:0004b22	次第兼帶能所之住。乃是開權顯實。以首楞嚴定。	001	次 第 兼 帶 能 所 之 住  乃 是 開 權 顯 實  以 首 楞 嚴 定  
ZH_X30_0600_001:0004b23	住祕密藏。即王舍城。是常寂光。為佛住處也。良由	001	住 祕 密 藏  即 王 舍 城  是 常 寂 光  為 佛 住 處 也  良 由 
ZH_X30_0600_001:0004b24	以無住法。住於境中。非但見於佛住如如。亦見己	001	以 無 住 法  住 於 境 中  非 但 見 於 佛 住 如 如  亦 見 己 
ZH_X30_0600_001:0004c01	心所住法界也。言王舍者。天竺云羅閱祇伽羅。此	001	心 所 住 法 界 也  言 王 舍 者  天 竺 云 羅 閱 祇 伽 羅  此 
ZH_X30_0600_001:0004c02	云王舍城。其國名摩伽陀。此云不害。彼無刑殺法	001	云 王 舍 城  其 國 名 摩 伽 陀  此 云 不 害  彼 無 刑 殺 法 
ZH_X30_0600_001:0004c03	故。亦云摩竭提。此云天羅。王之名也。以王名國耳。	001	故  亦 云 摩 竭 提  此 云 天 羅  王 之 名 也  以 王 名 國 耳  
ZH_X30_0600_001:0004c04	王生太子。名曰斑足。後紹王位。與千國小王。共造	001	王 生 太 子  名 曰 斑 足  後 紹 王 位  與 千 國 小 王  共 造 
ZH_X30_0600_001:0004c05	此舍。子城周一百五十里。緣起委如仁王大論法	001	此 舍  子 城 周 一 百 五 十 里  緣 起 委 如 仁 王 大 論 法 
ZH_X30_0600_001:0004c06	華文句。省繁不錄。然此之王舍。一切大眾所見不	001	華 文 句  省 繁 不 錄  然 此 之 王 舍  一 切 大 眾 所 見 不 
ZH_X30_0600_001:0004c07	同。或見娑羅林地。沙草石壁。即三藏人所見也。或	001	同  或 見 娑 羅 林 地  沙 草 石 壁  即 三 藏 人 所 見 也  或 
ZH_X30_0600_001:0004c08	見七寶清淨莊嚴。此乃衍門通人所見。或見是三	001	見 七 寶 清 淨 莊 嚴  此 乃 衍 門 通 人 所 見  或 見 是 三 
ZH_X30_0600_001:0004c09	世諸佛所遊行處。即大乘別菩薩見也。或見即是	001	世 諸 佛 所 遊 行 處  即 大 乘 別 菩 薩 見 也  或 見 即 是 
ZH_X30_0600_001:0004c10	不可思議諸佛境界。真實法體。此即圓頓大乘菩	001	不可思議 諸佛境界  真 實 法 體  此 即 圓 頓 大 乘 菩 
ZH_X30_0600_001:0004c11	薩見。此即像法決疑經所明也。所住既有四種。能	001	薩 見  此 即 像 法 決 疑 經 所 明 也  所 住 既 有 四 種  能 
ZH_X30_0600_001:0004c12	住佛身。亦須四也。若約觀心見王舍者。王即心王。	001	住 佛 身  亦 須 四 也  若 約 觀 心 見 王 舍 者  王 即 心 王  
ZH_X30_0600_001:0004c13	舍即五陰之舍。以其識陰善惡之王。造此無記之	001	舍 即 五 陰 之 舍  以 其 識 陰 善 惡 之 王  造 此 無 記 之 
ZH_X30_0600_001:0004c14	舍。若能析己自心五陰舍空。空為涅槃城。此觀淺。	001	舍  若 能 析 己 自 心 五 陰 舍 空  空 為 涅 槃 城  此 觀 淺  
ZH_X30_0600_001:0004c15	如見土木。小乘始也。若體己心五陰舍即空。空為	001	如 見 土 木  小 乘 始 也  若 體 己 心 五 陰 舍 即 空  空 為 
ZH_X30_0600_001:0004c16	涅槃城。即通人所照也。若觀己心五陰舍。因滅是	001	涅 槃 城  即 通 人 所 照 也  若 觀 己 心 五 陰 舍  因 滅 是 
ZH_X30_0600_001:0004c17	色。獲得常色。受想行識。亦復如是。見已常樂我淨	001	色  獲 得 常 色  受 想 行 識  亦復如是  見 已 常樂我淨 
ZH_X30_0600_001:0004c18	四德。為諸佛之所遊處者。即大乘別義。已上三義。	001	四 德  為 諸 佛 之 所 遊 處 者  即 大 乘 別 義  已 上 三 義  
ZH_X30_0600_001:0004c19	俱非圓頓也。今經當觀己身五陰之舍。即是法性	001	俱 非 圓 頓 也  今 經 當 觀 己 身 五 陰 之 舍  即 是 法 性 
ZH_X30_0600_001:0004c20	真如。真如無受想行識。一切眾生及國土。即是涅	001	真 如  真 如 無 受 想 行 識  一 切 眾 生 及 國 土  即 是 涅 
ZH_X30_0600_001:0004c21	槃。不可復滅。畢竟空寂之舍。即大涅槃。名見己心	001	槃  不 可 復 滅  畢 竟 空 寂 之 舍  即 大 涅 槃  名 見 己 心 
ZH_X30_0600_001:0004c22	王舍真如實體也。如是則終日聞經法相。未常聞	001	王 舍 真 如 實 體 也  如 是 則 終 日 聞 經 法 相  未 常 聞 
ZH_X30_0600_001:0004c23	法相。故曰無離文字即解脫相也。所言耆山者。此	001	法 相  故 曰 無 離 文 字 即 解 脫 相 也  所 言 耆 山 者  此 
ZH_X30_0600_001:0004c24	翻靈鷲。以山形似鷲。將峰以名山。阿含經云。佛在	001	翻 靈 鷲  以 山 形 似 鷲  將 峰 以 名 山  阿 含 經 云  佛 在 
ZH_X30_0600_001:0005a01	靈鷲山。告諸比丘。久遠劫來。三世諸佛。同名靈鷲。	001	靈 鷲 山  告 諸 比 丘  久 遠 劫 來  三世諸佛  同 名 靈 鷲  
ZH_X30_0600_001:0005a02	更有異名。汝等知不。亦名廣普山。又名負重山。又	001	更 有 異 名  汝 等 知 不  亦 名 廣 普 山  又 名 負 重 山  又 
ZH_X30_0600_001:0005a03	曰仙窟山。恒有羅漢菩薩神通諸仙所居。委釋如	001	曰 仙 窟 山  恒 有 羅 漢 菩 薩 神 通 諸 仙 所 居  委 釋 如 
ZH_X30_0600_001:0005a04	天台文句。問。劫火洞然。天地廓清。云何前佛後佛。	001	天 台 文 句  問  劫 火 洞 然  天 地 廓 清  云 何 前 佛 後 佛  
ZH_X30_0600_001:0005a05	同居此山耶。答。後劫立時。本相還現。除得神通人	001	同 居 此 山 耶  答  後 劫 立 時  本 相 還 現  除 得 神 通 人 
ZH_X30_0600_001:0005a06	知之。非凡夫二乘所解。若聞經耆山。欲照己心者。	001	知 之  非 凡 夫 二 乘 所 解  若 聞 經 耆 山  欲 照 己 心 者  
ZH_X30_0600_001:0005a07	當觀自己色陰。無知如山。經云。是身無知。猶如草	001	當 觀 自 己 色 陰  無 知 如 山  經 云  是 身 無 知  猶 如 草 
ZH_X30_0600_001:0005a08	木瓦礫。觀識陰如靈。三陰如鷲。此於自己五陰。即	001	木 瓦 礫  觀 識 陰 如 靈  三 陰 如 鷲  此 於 自 己 五 陰  即 
ZH_X30_0600_001:0005a09	見所觀靈鷲山耳。又諸觀境。不出五陰。此山雖是	001	見 所 觀 靈 鷲 山 耳  又 諸 觀 境  不 出 五 陰  此 山 雖 是 
ZH_X30_0600_001:0005a10	依報。託此以觀正報。若觀此己陰靈鷲。無常生滅。	001	依 報  託 此 以 觀 正 報  若 觀 此 己 陰 靈 鷲  無 常 生 滅  
ZH_X30_0600_001:0005a11	即三藏義也。觀此靈鷲。即色是空。通教意也。若觀	001	即 三 藏 義 也  觀 此 靈 鷲  即 色 是 空  通 教 意 也  若 觀 
ZH_X30_0600_001:0005a12	靈即智性。了因智慧莊嚴。觀鷲聚集。緣因福德莊	001	靈 即 智 性  了 因 智慧莊嚴  觀 鷲 聚 集  緣 因 福 德 莊 
ZH_X30_0600_001:0005a13	嚴。觀山即法性。是正因不動。三法名祕藏者。即大	001	嚴  觀 山 即 法 性  是 正 因 不 動  三 法 名 祕 藏 者  即 大 
ZH_X30_0600_001:0005a14	乘別菩薩義。今經觀自己靈鷲。一心之中。三因頓	001	乘 別 菩 薩 義  今 經 觀 自 己 靈 鷲  一 心 之 中  三 因 頓 
ZH_X30_0600_001:0005a15	具。不縱不橫。不竝不別。名祕密藏。即見自心常住	001	具  不 縱 不 橫  不 竝 不 別  名 祕 密 藏  即 見 自 心 常 住 
ZH_X30_0600_001:0005a16	其中。故大經云定慧力莊嚴。即自住靈鷲也。以此	001	其 中  故 大 經 云 定 慧 力 莊 嚴  即 自 住 靈 鷲 也  以 此 
ZH_X30_0600_001:0005a17	度眾生。即令他住靈鷲。故名安置諸子也。此之大	001	度 眾 生  即 令 他 住 靈 鷲  故 名 安 置 諸 子 也  此 之 大 
ZH_X30_0600_001:0005a18	乘圓頓觀法。具如天台止觀十境十乘。運大白牛。	001	乘 圓 頓 觀 法  具 如 天 台 止 觀 十 境 十 乘  運 大 白 牛  
ZH_X30_0600_001:0005a19	不動不出。乘是寶乘。直至道場。非用法相之所逮	001	不 動 不 出  乘 是 寶 乘  直 至 道 場  非 用 法 相 之 所 逮 
