segmentnr	original	stemmed
ZH_T50_2060_026:0673a11_12	光彩鮮淨晃若金銀。	光 彩 鮮 淨 晃 若 金 銀  
ZH_T50_2060_026:0673a12_3	先降塔所後及寺院。	先 降 塔 所 後 及 寺 院  
ZH_T50_2060_026:0673a12_12	道俗競接輕薄如鏤。	道 俗 競 接 輕 薄 如 鏤  
ZH_T50_2060_026:0673a13_3	下舍利訖有雙白鶴。	下 舍 利 訖 有 雙 白 鶴  
ZH_T50_2060_026:0673a13_12	旋於塔上良久翔逝。	旋 於 塔 上 良 久 翔 逝  
ZH_T50_2060_026:0673a14_6	達後連尋定業追訪山世。	達 後 連 尋 定 業 追 訪 山 世  
ZH_T50_2060_026:0673a15_8	不顧名實頭陀林塚雖逢神鬼都不怖憚。	不 顧 名 實 頭 陀 林 塚 雖 逢 神 鬼 都 不 怖 憚  
ZH_T50_2060_026:0673a15_17	大業之始終於墓叢。	大 業 之 始 終 於 墓 叢  
ZH_T50_2060_026:0673a16_10	初不委之村人怪不乞食。	初 不 委 之 村 人 怪 不 乞 食  
ZH_T50_2060_026:0673a16_15	就看已卒。	就 看 已 卒  
ZH_T50_2060_026:0673a17_3	加趺如在。	加 趺 如 在  
ZH_T50_2060_026:0673a17_13	因合床殮於杜城窟中。	因 合 床 殮 於 杜 城 窟 中  
ZH_T50_2060_026:0673a18_3	釋僧昕。	釋 僧 昕  
ZH_T50_2060_026:0673a18_9	潞州上黨人。	潞 州 上 黨 人  
ZH_T50_2060_026:0673a19_1	自騖道法津周聽大小。	自 騖 道 法 津 周 聽 大 小  
ZH_T50_2060_026:0673a19_10	逮諸禪律莫不登臨。	逮 諸 禪 律 莫 不 登 臨  
ZH_T50_2060_026:0673a20_11	傾渴身心無席不赴而導戒愚智眾通諠靜。	傾 渴 身 心 無 席 不 赴 而 導 戒 愚 智 眾 通 諠 靜  
ZH_T50_2060_026:0673a21_4	昕一其正度恭慎橫經。	昕 一 其 正 度 恭 慎 橫 經  
ZH_T50_2060_026:0673a21_13	聆其披析曾不忽忘。	聆 其 披 析 曾 不 忽 忘  
ZH_T50_2060_026:0673a23_11	初眾見其低目寡言絕杜論道皆號為曚叟也後有智者問其文理咸陳深奧。	初 眾 見 其 低 目 寡 言 絕 杜 論 道 皆 號 為 曚 叟 也 後 有 智 者 問 其 文 理 咸 陳 深 奧  
ZH_T50_2060_026:0673a24_3	輕浮章句略不預懷。	輕 浮 章 句 略 不 預 懷  
ZH_T50_2060_026:0673a24_8	有問其故。	有 問 其 故  
ZH_T50_2060_026:0673a24_11	答曰。	答 曰  
ZH_T50_2060_026:0673a25_2	勿輕未學妙德常藏。	勿 輕 未 學 妙 德 常 藏  
ZH_T50_2060_026:0673a25_11	惟夫大覺方能靜照。	惟 夫 大 覺 方 能 靜 照  
ZH_T50_2060_026:0673a26_2	盛德明約可無細瑕。	盛 德 明 約 可 無 細 瑕  
ZH_T50_2060_026:0673a26_11	愚師軌物時有通悟。	愚 師 軌 物 時 有 通 悟  
ZH_T50_2060_026:0673a27_14	惟自兩明殷鑒方取會不得以法累人致乖祇奉。	惟 自 兩 明 殷 鑒 方 取 會 不 得 以 法 累 人 致 乖 祇 奉  
ZH_T50_2060_026:0673a28_8	暨周滅二教逃隱泰山。	暨 周 滅 二 教 逃 隱 泰 山  
ZH_T50_2060_026:0673a28_17	大隋開法還歸聽習。	大 隋 開 法 還 歸 聽 習  
ZH_T50_2060_026:0673a29_8	遊步洛下從學遠公。	遊 步 洛 下 從 學 遠 公  
ZH_T50_2060_026:0673a29_17	十地涅槃咸究宗領。	十 地 涅 槃 咸 究 宗 領  
ZH_T50_2060_026:0673b01_7	後入關住興善寺。	後 入 關 住 興 善 寺  
ZH_T50_2060_026:0673b01_16	體度高爽不屈非濫。	體 度 高 爽 不 屈 非 濫  
ZH_T50_2060_026:0673b02_4	時復談講。	時 復 談 講  
ZH_T50_2060_026:0673b02_13	辯詞迅舉抑揚有度。	辯 詞 迅 舉 抑 揚 有 度  
ZH_T50_2060_026:0673b03_13	至於僧務營造情重勤切躬事率先擔摙運涉。	至 於 僧 務 營 造 情 重 勤 切 躬 事 率 先 擔 摙 運 涉  
ZH_T50_2060_026:0673b04_1	仁壽中歲。	仁 壽 中 歲  
ZH_T50_2060_026:0673b04_9	置塔毛州護法寺。	置 塔 毛 州 護 法 寺  
ZH_T50_2060_026:0673b05_3	下勅令送舍利初至公館。	下 勅 令 送 舍 利 初 至 公 館  
ZH_T50_2060_026:0673b05_10	有沙門曇義者。	有 沙 門 曇 義 者  
ZH_T50_2060_026:0673b05_15	高行名僧。	高 行 名 僧  
ZH_T50_2060_026:0673b06_13	聞諸舍利皆放光明我等罪業一無所現。	聞 諸 舍 利 皆 放 光 明 我 等 罪 業 一 無 所 現  
ZH_T50_2060_026:0673b07_7	即解衣為懺燒指為燈。	即 解 衣 為 懺 燒 指 為 燈  
ZH_T50_2060_026:0673b07_12	竟夕供養。	竟 夕 供 養  
ZH_T50_2060_026:0673b08_3	明旦出光通屬人物。	明 旦 出 光 通 屬 人 物  
ZH_T50_2060_026:0673b08_14	又出金瓶迴旋行道青赤。	又 出 金 瓶 迴 旋 行 道 青 赤  
ZH_T50_2060_026:0673b09_3	白光三色流照。	白 光 三 色 流 照  
ZH_T50_2060_026:0673b09_12	經于信宿其光乃隱。	經 于 信 宿 其 光 乃 隱  
ZH_T50_2060_026:0673b10_2	四月七日初夜放光。	四 月 七 日 初 夜 放 光  
ZH_T50_2060_026:0673b10_11	赫赤欻然滿佛堂內。	赫 赤 欻 然 滿 佛 堂 內  
ZH_T50_2060_026:0673b11_2	須臾出戶流照四檐。	須 臾 出 戶 流 照 四 檐  
ZH_T50_2060_026:0673b11_11	將入函時又放赤光。	將 入 函 時 又 放 赤 光  
ZH_T50_2060_026:0673b11_16	烈盛逾日。	烈 盛 逾 日  
ZH_T50_2060_026:0673b12_7	通夜又放照于函內。	通 夜 又 放 照 于 函 內  
ZH_T50_2060_026:0673b13_3	四月十日天花如雪從空亂下。	四 月 十 日 天 花 如 雪 從 空 亂 下  
ZH_T50_2060_026:0673b13_12	五色相間人皆收得。	五 色 相 間 人 皆 收 得  
ZH_T50_2060_026:0673b14_7	又感異香微風普遍熏塞寺內。	又 感 異 香 微 風 普 遍 熏 塞 寺 內  
ZH_T50_2060_026:0673b14_16	其函忽變為青琉璃。	其 函 忽 變 為 青 琉 璃  
ZH_T50_2060_026:0673b15_2	內外通徹。	內 外 通 徹  
ZH_T50_2060_026:0673b15_15	人以白綾周匝數重漫覆其函。	人 以 白 綾 周 匝 數 重 漫 覆 其 函  
ZH_T50_2060_026:0673b16_6	又加甎累灰泥其上。	又 加 甎 累 灰 泥 其 上  
ZH_T50_2060_026:0673b16_15	尋照其泥還如函色。	尋 照 其 泥 還 如 函 色  
ZH_T50_2060_026:0673b17_7	又灰泥上畫作十花。	又 灰 泥 上 畫 作 十 花  
ZH_T50_2060_026:0673b17_12	飾以金薄。	飾 以 金 薄  
ZH_T50_2060_026:0673b18_3	及成就後唯一金色。	及 成 就 後 唯 一 金 色  
ZH_T50_2060_026:0673b18_8	餘花皆釆。	餘 花 皆 釆  
ZH_T50_2060_026:0673b18_13	未下塔前。	未 下 塔 前  
ZH_T50_2060_026:0673b18_18	有張世謙。	有 張 世 謙  
ZH_T50_2060_026:0673b19_4	清信士也。	清 信 士 也  
ZH_T50_2060_026:0673b19_13	常持八戒遠離妻孥。	常 持 八 戒 遠 離 妻 孥  
ZH_T50_2060_026:0673b19_18	靜室誦經。	靜 室 誦 經  
ZH_T50_2060_026:0673b20_12	乃聞輿所梵讚之聲出戶看之。	乃 聞 輿 所 梵 讚 之 聲 出 戶 看 之  
ZH_T50_2060_026:0673b21_8	見有群僧各執香花遶旋供養。	見 有 群 僧 各 執 香 花 遶 旋 供 養  
ZH_T50_2060_026:0673b21_13	迫之遂失。	迫 之 遂 失  
ZH_T50_2060_026:0673b22_4	又見天人持諸幡蓋。	又 見 天 人 持 諸 幡 蓋  
ZH_T50_2060_026:0673b22_13	及以香花東南飛來。	及 以 香 花 東 南 飛 來  
ZH_T50_2060_026:0673b23_8	當于塔上變成大雲旋空良久。	當 于 塔 上 變 成 大 雲 旋 空 良 久  
ZH_T50_2060_026:0673b24_2	又見百餘沙門在塔基上。	又 見 百 餘 沙 門 在 塔 基 上  
ZH_T50_2060_026:0673b24_11	執󰆠輦土以陪增者。	執  輦 土 以 陪 增 者  
ZH_T50_2060_026:0673b25_2	比及明晨寂無所見。	比 及 明 晨 寂 無 所 見  
ZH_T50_2060_026:0673b25_11	時經夏暑土地乾燥。	時 經 夏 暑 土 地 乾 燥  
ZH_T50_2060_026:0673b25_16	人皆思雨。	人 皆 思 雨  
ZH_T50_2060_026:0673b26_2	應念即降。	應 念 即 降  
ZH_T50_2060_026:0673b26_7	三四寸許。	三 四 寸 許  
ZH_T50_2060_026:0673b26_12	川野除煩。	川 野 除 煩  
ZH_T50_2060_026:0673b27_1	沙丘縣民路如意者。	沙 丘 縣 民 路 如 意 者  
ZH_T50_2060_026:0673b27_10	迴心信佛望見光相。	迴 心 信 佛 望 見 光 相  
ZH_T50_2060_026:0673b28_10	路雖遠映舉目徹見寺僧五人在佛堂內。	路 雖 遠 映 舉 目 徹 見 寺 僧 五 人 在 佛 堂 內  
ZH_T50_2060_026:0673b29_6	又聞塔邊音樂讚歎聲極亮遠。	又 聞 塔 邊 音 樂 讚 歎 聲 極 亮 遠  
ZH_T50_2060_026:0673b29_15	重雨天花滿四十里。	重 雨 天 花 滿 四 十 里  
ZH_T50_2060_026:0673c01_2	塔基倍多。	塔 基 倍 多  
ZH_T50_2060_026:0673c01_8	昕慶斯眾瑞。	昕 慶 斯 眾 瑞  
ZH_T50_2060_026:0673c01_13	即具表聞。	即 具 表 聞  
ZH_T50_2060_026:0673c02_3	晚還資業不測其卒。	晚 還 資 業 不 測 其 卒  
ZH_T50_2060_026:0673c03_3	釋玄鏡。	釋 玄 鏡  
ZH_T50_2060_026:0673c03_7	趙州人。	趙 州 人  
ZH_T50_2060_026:0673c03_16	立志清貞不干流俗。	立 志 清 貞 不 干 流 俗  
ZH_T50_2060_026:0673c04_6	四分一律文義精通。	四 分 一 律 文 義 精 通  
ZH_T50_2060_026:0673c04_11	不樂闡揚。	不 樂 闡 揚  
ZH_T50_2060_026:0673c05_3	恒尋異部激發違順。	恒 尋 異 部 激 發 違 順  
ZH_T50_2060_026:0673c05_12	品章廢立有神彩焉。	品 章 廢 立 有 神 彩 焉  
ZH_T50_2060_026:0673c05_17	住空觀寺。	住 空 觀 寺  
ZH_T50_2060_026:0673c06_7	閑散優遊無為僧也。	閑 散 優 遊 無 為 僧 也  
ZH_T50_2060_026:0673c06_12	仁壽二年。	仁 壽 二 年  
ZH_T50_2060_026:0673c07_3	奉勅置塔本州無際寺。	奉 勅 置 塔 本 州 無 際 寺  
ZH_T50_2060_026:0673c07_8	建基趾日。	建 基 趾 日  
ZH_T50_2060_026:0673c07_17	尋放赤光變轉不常。	尋 放 赤 光 變 轉 不 常  
ZH_T50_2060_026:0673c08_8	或如形像乍似樓闕。	或 如 形 像 乍 似 樓 闕  
ZH_T50_2060_026:0673c09_4	又出白光時吐大小巡繞瓶側。	又 出 白 光 時 吐 大 小 巡 繞 瓶 側  
ZH_T50_2060_026:0673c09_17	四月四日又放光明紫綠相間。	四 月 四 日 又 放 光 明 紫 綠 相 間  
ZH_T50_2060_026:0673c10_4	三度乃止。	三 度 乃 止  
ZH_T50_2060_026:0673c11_4	又於光內見佛像形長二尺餘坐蓮花座。	又 於 光 內 見 佛 像 形 長 二 尺 餘 坐 蓮 花 座  
ZH_T50_2060_026:0673c11_13	并有菩薩俠侍嚴儀。	并 有 菩 薩 俠 侍 嚴 儀  
ZH_T50_2060_026:0673c12_4	從卯至酉方始歇滅。	從 卯 至 酉 方 始 歇 滅  
ZH_T50_2060_026:0673c12_13	當此之時有目皆覩。	當 此 之 時 有 目 皆 覩  
ZH_T50_2060_026:0673c13_4	鏡還空觀復學禪宗。	鏡 還 空 觀 復 學 禪 宗  
ZH_T50_2060_026:0673c13_9	居止東院。	居 止 東 院  
ZH_T50_2060_026:0673c13_18	合集同侶多行頭陀。	合 集 同 侶 多 行 頭 陀  
ZH_T50_2060_026:0673c14_5	遂終其寺也。	遂 終 其 寺 也  
ZH_T50_2060_026:0673c15_3	釋智揆。	釋 智 揆  
ZH_T50_2060_026:0673c15_7	冀州人。	冀 州 人  
ZH_T50_2060_026:0673c15_16	愛慕涅槃淨持戒行。	愛 慕 涅 槃 淨 持 戒 行  
ZH_T50_2060_026:0673c16_6	不重榮渥知足無求。	不 重 榮 渥 知 足 無 求  
ZH_T50_2060_026:0673c16_15	住弘濟寺閉門習業。	住 弘 濟 寺 閉 門 習 業  
ZH_T50_2060_026:0673c17_9	僧眾服其智德敬而宗之。	僧 眾 服 其 智 德 敬 而 宗 之  
ZH_T50_2060_026:0673c18_1	每處勝筵推其名實。	每 處 勝 筵 推 其 名 實  
ZH_T50_2060_026:0673c18_8	而揆弗之顧也。	而 揆 弗 之 顧 也  
ZH_T50_2060_026:0673c18_17	退屏自修若無聞見。	退 屏 自 修 若 無 聞 見  
ZH_T50_2060_026:0673c19_7	仁壽之歲弘塔四方。	仁 壽 之 歲 弘 塔 四 方  
ZH_T50_2060_026:0673c19_12	有勅召揆。	有 勅 召 揆  
ZH_T50_2060_026:0673c20_4	送舍利於魏州開覺寺。	送 舍 利 於 魏 州 開 覺 寺  
ZH_T50_2060_026:0673c20_13	初屆治所遂放大光。	初 屆 治 所 遂 放 大 光  
ZH_T50_2060_026:0673c21_4	紫白相宣五色遽發。	紫 白 相 宣 五 色 遽 發  
ZH_T50_2060_026:0673c21_9	有尼智曠。	有 尼 智 曠  
ZH_T50_2060_026:0673c21_14	冷疰積年。	冷 疰 積 年  
ZH_T50_2060_026:0673c21_19	因禮發願。	因 禮 發 願  
ZH_T50_2060_026:0673c22_14	乃見赤光遍室便吐惡物其患即除。	乃 見 赤 光 遍 室 便 吐 惡 物 其 患 即 除  
ZH_T50_2060_026:0673c23_2	有患重者。	有 患 重 者  
ZH_T50_2060_026:0673c23_11	聞斯嘉慶伏枕發願。	聞 斯 嘉 慶 伏 枕 發 願  
ZH_T50_2060_026:0673c23_16	亦蒙光照。	亦 蒙 光 照  
ZH_T50_2060_026:0673c24_2	平復如本。	平 復 如 本  
ZH_T50_2060_026:0673c24_7	方來塔所。	方 來 塔 所  
ZH_T50_2060_026:0673c24_16	其例眾夥不復具書。	其 例 眾 夥 不 復 具 書  
ZH_T50_2060_026:0673c25_3	又楊大眼者。	又 楊 大 眼 者  
ZH_T50_2060_026:0673c25_12	先患兩目冥無所見。	先 患 兩 目 冥 無 所 見  
ZH_T50_2060_026:0673c26_3	牽來至輿乞願求恩。	牽 來 至 輿 乞 願 求 恩  
ZH_T50_2060_026:0673c26_12	即見舍利如本明淨。	即 見 舍 利 如 本 明 淨  
ZH_T50_2060_026:0673c26_17	斯例復眾。	斯 例 復 眾  
ZH_T50_2060_026:0673c27_7	四月八日下塔既訖。	四 月 八 日 下 塔 既 訖  
ZH_T50_2060_026:0673c27_16	西北雲來雨花塔上。	西 北 雲 來 雨 花 塔 上  
ZH_T50_2060_026:0673c28_7	紛霏如雪色似黃金。	紛 霏 如 雪 色 似 黃 金  
ZH_T50_2060_026:0673c28_12	寺院皆遍。	寺 院 皆 遍  
ZH_T50_2060_026:0673c29_3	道俗收取狀如金花。	道 俗 收 取 狀 如 金 花  
ZH_T50_2060_026:0673c29_12	感一黑狗莫知由來。	感 一 黑 狗 莫 知 由 來  
ZH_T50_2060_026:0674a01_4	直入道場周旋行道。	直 入 道 場 周 旋 行 道  
ZH_T50_2060_026:0674a01_17	每日午後與餅不食與水便飲。	每 日 午 後 與 餅 不 食 與 水 便 飲  
ZH_T50_2060_026:0674a02_8	至解齋時與粥方食。	至 解 齋 時 與 粥 方 食  
ZH_T50_2060_026:0674a02_17	寺內群犬非常噤惡。	寺 內 群 犬 非 常 噤 惡  
ZH_T50_2060_026:0674a03_12	一見此狗低頭畏敬不敢斜視。	一 見 此 狗 低 頭 畏 敬 不 敢 斜 視  
ZH_T50_2060_026:0674a04_4	塔所樹碑厚三尺半。	塔 所 樹 碑 厚 三 尺 半  
ZH_T50_2060_026:0674a04_13	忽發光彩狀如琉璃。	忽 發 光 彩 狀 如 琉 璃  
ZH_T50_2060_026:0674a05_4	映物對視分明悉見。	映 物 對 視 分 明 悉 見  
ZH_T50_2060_026:0674a05_14	又見象六並現石碑內。	又 見 象 六 並 現 石 碑 內  
ZH_T50_2060_026:0674a06_1	至五月末。	至 五 月 末  
ZH_T50_2060_026:0674a06_7	來於其碑中。	來 於 其 碑 中  
ZH_T50_2060_026:0674a06_12	七變相狀。	七 變 相 狀  
ZH_T50_2060_026:0674a07_2	或為佛像聖僧雙樹。	或 為 佛 像 聖 僧 雙 樹  
ZH_T50_2060_026:0674a07_7	眾瑞非一。	眾 瑞 非 一  
ZH_T50_2060_026:0674a07_12	並以事聞。	並 以 事 聞  
ZH_T50_2060_026:0674a08_1	揆晚徙迹終南。	揆 晚 徙 迹 終 南  
ZH_T50_2060_026:0674a08_6	居閑禪寂。	居 閑 禪 寂  
ZH_T50_2060_026:0674a08_15	登陟巖藪往而不返。	登 陟 巖 藪 往 而 不 返  
ZH_T50_2060_026:0674a09_3	釋僧範。	釋 僧 範  
ZH_T50_2060_026:0674a09_7	冀州人。	冀 州 人  
ZH_T50_2060_026:0674a09_16	學大小乘靜務心業。	學 大 小 乘 靜 務 心 業  
ZH_T50_2060_026:0674a10_6	追師禪念傾屈盡禮。	追 師 禪 念 傾 屈 盡 禮  
ZH_T50_2060_026:0674a10_15	所獲定要倍於同侶。	所 獲 定 要 倍 於 同 侶  
ZH_T50_2060_026:0674a11_2	住勝光寺。	住 勝 光 寺  
ZH_T50_2060_026:0674a11_8	以慧解見推。	以 慧 解 見 推  
ZH_T50_2060_026:0674a11_13	及帝建塔。	及 帝 建 塔  
ZH_T50_2060_026:0674a11_18	下勅徵召。	下 勅 徵 召  
ZH_T50_2060_026:0674a12_9	送舍利於本州覺觀寺。	送 舍 利 於 本 州 覺 觀 寺  
ZH_T50_2060_026:0674a13_1	每至日沒常放光明。	每 至 日 沒 常 放 光 明  
ZH_T50_2060_026:0674a13_10	黃赤交焰變化非一。	黃 赤 交 焰 變 化 非 一  
ZH_T50_2060_026:0674a13_15	沙門僧辯。	沙 門 僧 辯  
ZH_T50_2060_026:0674a14_1	患耳四年。	患 耳 四 年  
ZH_T50_2060_026:0674a14_6	聞聲如壁。	聞 聲 如 壁  
ZH_T50_2060_026:0674a14_15	一覩舍利兩耳洞開。	一 覩 舍 利 兩 耳 洞 開  
ZH_T50_2060_026:0674a15_2	有逾恒日。	有 逾 恒 日  
ZH_T50_2060_026:0674a15_8	州民蘇法會。	州 民 蘇 法 會  
ZH_T50_2060_026:0674a15_17	左足攣跛十有餘年。	左 足 攣 跛 十 有 餘 年  
ZH_T50_2060_026:0674a16_7	委杖自扶來禮乞願。	委 杖 自 扶 來 禮 乞 願  
ZH_T50_2060_026:0674a16_16	尋得除差放杖而歸。	尋 得 除 差 放 杖 而 歸  
ZH_T50_2060_026:0674a17_8	範目覩靈驗神道若斯。	範 目 覩 靈 驗 神 道 若 斯  
ZH_T50_2060_026:0674a17_17	信知經教非徒虛誕。	信 知 經 教 非 徒 虛 誕  
ZH_T50_2060_026:0674a18_6	但由誠節未著。	但 由 誠 節 未 著  
ZH_T50_2060_026:0674a18_11	故致有差。	故 致 有 差  
ZH_T50_2060_026:0674a18_16	後歸本寺。	後 歸 本 寺  
ZH_T50_2060_026:0674a19_3	還遵前轍。	還 遵 前 轍  
ZH_T50_2060_026:0674a19_8	未詳其卒。	未 詳 其 卒  
ZH_T50_2060_026:0674a20_3	釋寶安。	釋 寶 安  
ZH_T50_2060_026:0674a20_7	兗州人。	兗 州 人  
ZH_T50_2060_026:0674a20_12	安貧習學。	安 貧 習 學  
ZH_T50_2060_026:0674a20_17	見者敬之。	見 者 敬 之  
ZH_T50_2060_026:0674a21_6	初依慧遠聽涉涅槃。	初 依 慧 遠 聽 涉 涅 槃  
ZH_T50_2060_026:0674a21_11	博究宗領。	博 究 宗 領  
ZH_T50_2060_026:0674a21_16	周滅齊亡。	周 滅 齊 亡  
ZH_T50_2060_026:0674a22_2	南投陳國。	南 投 陳 國  
ZH_T50_2060_026:0674a22_11	大隋一統還歸鄉壤。	大 隋 一 統 還 歸 鄉 壤  
ZH_T50_2060_026:0674a22_16	行次瀍洛。	行 次 瀍 洛  
ZH_T50_2060_026:0674a23_2	又從遠焉。	又 從 遠 焉  
ZH_T50_2060_026:0674a23_11	因仍故業彌見深隱。	因 仍 故 業 彌 見 深 隱  
ZH_T50_2060_026:0674a23_16	開皇七年。	開 皇 七 年  
ZH_T50_2060_026:0674a24_6	慕義入關住淨影寺。	慕 義 入 關 住 淨 影 寺  
ZH_T50_2060_026:0674a24_11	當遠盛日。	當 遠 盛 日  
ZH_T50_2060_026:0674a25_2	法輪之下聽眾將千。	法 輪 之 下 聽 眾 將 千  
ZH_T50_2060_026:0674a25_11	講會制約一付安掌。	講 會 制 約 一 付 安 掌  
ZH_T50_2060_026:0674a26_4	于時遠方輻湊名望者多。	于 時 遠 方 輻 湊 名 望 者 多  
ZH_T50_2060_026:0674a26_9	難用緝諧。	難 用 緝 諧  
ZH_T50_2060_026:0674a26_14	故在斯任。	故 在 斯 任  
ZH_T50_2060_026:0674a27_5	安隨機喻接匡救有儀。	安 隨 機 喻 接 匡 救 有 儀  
ZH_T50_2060_026:0674a27_14	雖具徵治而無銜怨。	雖 具 徵 治 而 無 銜 怨  
ZH_T50_2060_026:0674a28_5	各懷敬歎登白稱焉。	各 懷 敬 歎 登 白 稱 焉  
ZH_T50_2060_026:0674a28_15	講十地涅槃純熟時匠。	講 十 地 涅 槃 純 熟 時 匠  
ZH_T50_2060_026:0674a29_7	性存攝默不好揚演。	性 存 攝 默 不 好 揚 演  
ZH_T50_2060_026:0674a29_16	有問酬對辯寫泉流。	有 問 酬 對 辯 寫 泉 流  
ZH_T50_2060_026:0674b01_4	仁壽二年。	仁 壽 二 年  
ZH_T50_2060_026:0674b01_15	奉勅置塔於營州梵幢寺。	奉 勅 置 塔 於 營 州 梵 幢 寺  
ZH_T50_2060_026:0674b02_2	即黃龍城也。	即 黃 龍 城 也  
ZH_T50_2060_026:0674b02_10	舊有十七級浮圖。	舊 有 十 七 級 浮 圖  
ZH_T50_2060_026:0674b02_15	擁在其內。	擁 在 其 內  
ZH_T50_2060_026:0674b03_1	安置舍利。	安 置 舍 利  
ZH_T50_2060_026:0674b03_10	當夜半上並放白光。	當 夜 半 上 並 放 白 光  
ZH_T50_2060_026:0674b03_15	狀如雲霧。	狀 如 雲 霧  
ZH_T50_2060_026:0674b04_2	初惟一丈。	初 惟 一 丈  
ZH_T50_2060_026:0674b04_7	漸大滿院。	漸 大 滿 院  
ZH_T50_2060_026:0674b04_16	明徹朗然良久乃滅。	明 徹 朗 然 良 久 乃 滅  
ZH_T50_2060_026:0674b05_5	前後三度相類並同。	前 後 三 度 相 類 並 同  
ZH_T50_2060_026:0674b05_14	舊有石龜形狀極大。	舊 有 石 龜 形 狀 極 大  
ZH_T50_2060_026:0674b06_5	欲作函用引致極難。	欲 作 函 用 引 致 極 難  
ZH_T50_2060_026:0674b06_14	匠石規模斵截成函。	匠 石 規 模 斵 截 成 函  
ZH_T50_2060_026:0674b07_1	三分去二。	三 分 去 二  
ZH_T50_2060_026:0674b07_6	安自思念。	安 自 思 念  
ZH_T50_2060_026:0674b07_15	石大函小何由卒成。	石 大 函 小 何 由 卒 成  
ZH_T50_2060_026:0674b08_5	懼日愆期內懷憂灼。	懼 日 愆 期 內 懷 憂 灼  
ZH_T50_2060_026:0674b08_10	比曉看之。	比 曉 看 之  
ZH_T50_2060_026:0674b08_15	其石稱函。	其 石 稱 函  
ZH_T50_2060_026:0674b09_1	自然分析。	自 然 分 析  
ZH_T50_2060_026:0674b09_10	不勞鐫琢宛爾成就。	不 勞 鐫 琢 宛 爾 成 就  
ZH_T50_2060_026:0674b10_1	函雖神造計應大重。	函 雖 神 造 計 應 大 重  
ZH_T50_2060_026:0674b10_10	薄用拖曳輕迅若馳。	薄 用 拖 曳 輕 迅 若 馳  
ZH_T50_2060_026:0674b10_15	不勞至寺。	不 勞 至 寺  
ZH_T50_2060_026:0674b11_2	便依期限。	便 依 期 限  
ZH_T50_2060_026:0674b11_7	深慶情願。	深 慶 情 願  
ZH_T50_2060_026:0674b11_16	晚還京寺不測其終。	晚 還 京 寺 不 測 其 終  
ZH_T50_2060_026:0674b12_3	釋寶巖。	釋 寶 巖  
ZH_T50_2060_026:0674b12_7	幽州人。	幽 州 人  
ZH_T50_2060_026:0674b12_12	標意十地。	標 意 十 地  
ZH_T50_2060_026:0674b12_17	次綜毘曇。	次 綜 毘 曇  
ZH_T50_2060_026:0674b13_3	未究成實。	未 究 成 實  
ZH_T50_2060_026:0674b13_12	故於宗部涉獵繁焉。	故 於 宗 部 涉 獵 繁 焉  
ZH_T50_2060_026:0674b14_3	戶牖玄文踈條本幹。	戶 牖 玄 文 踈 條 本 幹  
ZH_T50_2060_026:0674b14_8	時傳富博。	時 傳 富 博  
ZH_T50_2060_026:0674b14_18	而性殊省事不樂談說。	而 性 殊 省 事 不 樂 談 說  
ZH_T50_2060_026:0674b15_8	苦祈敷散精理載揚。	苦 祈 敷 散 精 理 載 揚  
ZH_T50_2060_026:0674b15_15	住京下仁覺寺。	住 京 下 仁 覺 寺  
ZH_T50_2060_026:0674b16_6	守道自娛無事交厚。	守 道 自 娛 無 事 交 厚  
ZH_T50_2060_026:0674b16_12	仁壽下勅召。	仁 壽 下 勅 召  
ZH_T50_2060_026:0674b17_4	送舍利于本州弘業寺。	送 舍 利 于 本 州 弘 業 寺  
ZH_T50_2060_026:0674b17_14	即元魏孝文之所造也。	即 元 魏 孝 文 之 所 造 也  
ZH_T50_2060_026:0674b18_1	舊號光林。	舊 號 光 林  
ZH_T50_2060_026:0674b18_10	依峯帶㵎面勢高敞。	依 峯 帶 㵎 面 勢 高 敞  
ZH_T50_2060_026:0674b19_1	多挾徵異事遵清肅。	多 挾 徵 異 事 遵 清 肅  
ZH_T50_2060_026:0674b19_12	故使行僻之徒必致驚悚。	故 使 行 僻 之 徒 必 致 驚 悚  
ZH_T50_2060_026:0674b20_3	由斯此眾濫迹希過。	由 斯 此 眾 濫 迹 希 過  
ZH_T50_2060_026:0674b20_9	自開皇將末。	自 開 皇 將 末  
ZH_T50_2060_026:0674b20_15	舍利到前山。	舍 利 到 前 山  
ZH_T50_2060_026:0674b21_4	恒傾搖未曾休止。	恒 傾 搖 未 曾 休 止  
ZH_T50_2060_026:0674b21_13	及安塔竟山動自息。	及 安 塔 竟 山 動 自 息  
ZH_T50_2060_026:0674b22_1	又仁壽初歲。	又 仁 壽 初 歲  
ZH_T50_2060_026:0674b22_10	天降剃刀三十三枚。	天 降 剃 刀 三 十 三 枚  
ZH_T50_2060_026:0674b22_15	用甚銛利。	用 甚 銛 利  
ZH_T50_2060_026:0674b23_1	而形制殊別。	而 形 制 殊 別  
ZH_T50_2060_026:0674b23_10	今僧常用以剃剪也。	今 僧 常 用 以 剃 剪 也  
ZH_T50_2060_026:0674b23_16	又初造石函。	又 初 造 石 函  
ZH_T50_2060_026:0674b24_2	明如水鏡。	明 如 水 鏡  
ZH_T50_2060_026:0674b24_11	文同馬瑙光似琉璃。	文 同 馬 瑙 光 似 琉 璃  
ZH_T50_2060_026:0674b25_2	內外照徹紫焰光起。	內 外 照 徹 紫 焰 光 起  
