segmentnr	original	folio	stemmed
ZH_T42_1828_11a:0554b18_9	第三依了義經不依不了義經。	11a	第 三 依了義經不依不了義經  
ZH_T42_1828_11a:0554b19_2	即詮三性教法為了義經。	11a	即 詮 三 性 教 法 為 了 義 經  
ZH_T42_1828_11a:0554b19_11	餘教不了不可為依。	11a	餘 教 不 了 不 可 為 依  
ZH_T42_1828_11a:0554b20_3	由依了義教故修成證智。	11a	由 依 了 義 教 故 修 成 證 智  
ZH_T42_1828_11a:0554b20_16	是故第四次辨依智不依聞思。	11a	是 故 第 四 次 辨 依 智 不 依 聞 思  
ZH_T42_1828_11a:0554b20_19	基云。	11a	基 云  
ZH_T42_1828_11a:0554b21_8	依諸經論次第不同。	11a	依 諸 經 論 次 第 不 同  
ZH_T42_1828_11a:0554b22_2	如涅槃經從果推因說次第。	11a	如 涅 槃 經 從 果 推 因 說 次 第  
ZH_T42_1828_11a:0554b22_8	謂真如是果。	11a	謂 真 如 是 果  
ZH_T42_1828_11a:0554b22_17	可依真果不可依人。	11a	可 依 真 果 不 可 依 人  
ZH_T42_1828_11a:0554b23_4	即緣如智名義。	11a	即 緣 如 智 名 義  
ZH_T42_1828_11a:0554b23_13	可依此義不可依語。	11a	可 依 此 義 不 可 依 語  
ZH_T42_1828_11a:0554b24_4	即因此智起後得說法。	11a	即 因 此 智 起 後 得 說 法  
ZH_T42_1828_11a:0554b24_13	可依此智不可依識。	11a	可 依 此 智 不 可 依 識  
ZH_T42_1828_11a:0554b25_9	既聞法已可依了義不可依不了義。	11a	既 聞 法 已 可 依 了 義 不 可 依 不 了 義  
ZH_T42_1828_11a:0554b25_17	又却推從因至果。	11a	又 却 推 從 因 至 果  
ZH_T42_1828_11a:0554b26_6	即以法為證真如。	11a	即 以 法 為 證 真 如  
ZH_T42_1828_11a:0554b26_12	智即是因義。	11a	智 即 是 因 義  
ZH_T42_1828_11a:0554b27_4	為真如即是果可依了義。	11a	為 真 如 即 是 果 可 依 了 義  
ZH_T42_1828_11a:0554b27_17	即先觀因後方觀智不依於識。	11a	即 先 觀 因 後 方 觀 智 不 依 於 識  
ZH_T42_1828_11a:0554b28_7	合此五重不能煩記。	11a	合 此 五 重 不 能 煩 記  
ZH_T42_1828_11a:0554b28_17	今此文即為第三重也。	11a	今 此 文 即 為 第 三 重 也  
ZH_T42_1828_11a:0554b29_1	測云。	11a	測 云  
ZH_T42_1828_11a:0554b29_13	此四依中前二明攝法次第。	11a	此 四 依 中 前 二 明 攝 法 次 第  
ZH_T42_1828_11a:0554c01_7	義能成行故先為依義為理也。	11a	義 能 成 行 故 先 為 依 義 為 理 也  
ZH_T42_1828_11a:0554c02_2	義藉詮顯故次依法法為教也。	11a	義 藉 詮 顯 故 次 依 法 法 為 教 也  
ZH_T42_1828_11a:0554c02_10	後二明起修次第。	11a	後 二 明 起 修 次 第  
ZH_T42_1828_11a:0554c03_1	依前教法修習正解故。	11a	依 前 教 法 修 習 正 解 故  
ZH_T42_1828_11a:0554c03_9	次第三依了義經。	11a	次 第 三 依了義經  
ZH_T42_1828_11a:0554c03_18	依理義修習起行故。	11a	依 理 義 修 習 起 行 故  
ZH_T42_1828_11a:0554c04_6	次第四明其依智。	11a	次 第 四 明 其 依 智  
ZH_T42_1828_11a:0554c04_12	闇說大說者。	11a	闇 說 大 說 者  
ZH_T42_1828_11a:0554c04_15	測云。	11a	測 云  
ZH_T42_1828_11a:0554c05_6	謂勝論等外道所說名闇。	11a	謂 勝 論 等 外 道 所 說 名 闇  
ZH_T42_1828_11a:0554c05_14	諸佛所說名大說。	11a	諸佛所說 名 大 說  
ZH_T42_1828_11a:0554c06_9	正慧了此說已以道理聖法為依。	11a	正 慧 了 此 說 已 以 道 理 聖 法 為 依  
ZH_T42_1828_11a:0554c07_3	不同莊嚴論唯用教法為依。	11a	不 同 莊 嚴 論 唯 用 教 法 為 依  
ZH_T42_1828_11a:0554c07_9	於真實義者。	11a	於 真 實 義 者  
ZH_T42_1828_11a:0554c07_17	謂於四種真實理。	11a	謂 於 四 種 真 實 理  
ZH_T42_1828_11a:0554c08_3	法毘奈耶者。	11a	法 毘 奈 耶 者  
ZH_T42_1828_11a:0554c08_8	此有兩釋。	11a	此 有 兩 釋  
ZH_T42_1828_11a:0554c08_11	一云。	11a	一 云  
ZH_T42_1828_11a:0554c08_16	法是二藏。	11a	法 是 二 藏  
ZH_T42_1828_11a:0554c09_5	毘奈耶即是毘奈耶藏。	11a	毘 奈 耶 即 是 毘 奈 耶 藏  
ZH_T42_1828_11a:0554c09_11	二法是三藏。	11a	二 法 是 三 藏  
ZH_T42_1828_11a:0554c10_6	即是三藏滅惡之用通名毘奈耶。	11a	即 是 三 藏 滅 惡 之 用 通 名 毘 奈 耶  
ZH_T42_1828_11a:0554c10_11	本性義者。	11a	本 性 義 者  
ZH_T42_1828_11a:0554c10_14	基云。	11a	基 云  
ZH_T42_1828_11a:0554c10_20	即諸法本體。	11a	即 諸 法 本 體  
ZH_T42_1828_11a:0554c11_5	言識有八種。	11a	言 識 有 八 種  
ZH_T42_1828_11a:0554c11_11	是識之本性。	11a	是 識 之 本 性  
ZH_T42_1828_11a:0554c11_19	小乘不了義不說。	11a	小 乘 不 了 義 不 說  
ZH_T42_1828_11a:0554c12_10	故辨於本性亦不能了也。	11a	故 辨 於 本 性 亦 不 能 了 也  
ZH_T42_1828_11a:0554c12_13	測云。	11a	測 云  
ZH_T42_1828_11a:0554c13_12	依於一切異種種門辨盡所有性如所有性。	11a	依 於 一 切 異 種 種 門 辨 盡所有性 如所有性  
ZH_T42_1828_11a:0554c14_5	故云依種種門辯本生義。	11a	故 云 依 種 種 門 辯 本 生 義  
ZH_T42_1828_11a:0554c14_14	依智不依識中基云。	11a	依智不依識 中 基 云  
ZH_T42_1828_11a:0554c15_4	聞思是智何故不依。	11a	聞 思 是 智 何 故 不 依  
ZH_T42_1828_11a:0554c15_7	義曰。	11a	義 曰  
ZH_T42_1828_11a:0554c15_14	雖是智散智也。	11a	雖 是 智 散 智 也  
ZH_T42_1828_11a:0554c16_2	未圓滿故不可依。	11a	未 圓 滿 故 不 可 依  
ZH_T42_1828_11a:0554c16_11	若爾世間非應可依。	11a	若 爾 世 間 非 應 可 依  
ZH_T42_1828_11a:0554c16_14	義曰。	11a	義 曰  
ZH_T42_1828_11a:0554c16_18	亦不依。	11a	亦 不 依  
ZH_T42_1828_11a:0554c17_5	且以三慧相對。	11a	且 以 三 慧 相 對  
ZH_T42_1828_11a:0554c17_10	今不依者。	11a	今 不 依 者  
ZH_T42_1828_11a:0554c17_17	論唯言聞思慧。	11a	論 唯 言 聞 思 慧  
ZH_T42_1828_11a:0554c18_7	其修慧中亦有不依也。	11a	其 修 慧 中 亦 有 不 依 也  
ZH_T42_1828_11a:0554c18_14	顯四量中景云。	11a	顯 四 量 中 景 云  
ZH_T42_1828_11a:0554c19_4	謂所說義即是依義。	11a	謂 所 說 義 即 是 依 義  
ZH_T42_1828_11a:0554c19_12	正理者即是依法。	11a	正 理 者 即 是 依 法  
ZH_T42_1828_11a:0554c20_7	大師者即依大師所說了義經也。	11a	大 師 者 即 依 大 師 所 說 了 義 經 也  
ZH_T42_1828_11a:0554c20_17	修所成慧者即依智也。	11a	修所成慧 者 即 依 智 也  
ZH_T42_1828_11a:0554c21_7	第七明無礙中景云。	11a	第 七 明 無 礙 中 景 云  
ZH_T42_1828_11a:0554c21_16	四並用如量智為體。	11a	四 並 用 如 量 智 為 體  
ZH_T42_1828_11a:0554c22_7	法無礙中一切異門者。	11a	法 無 礙 中 一 切 異 門 者  
ZH_T42_1828_11a:0554c23_3	名味句教多種差別故名一切異門。	11a	名 味 句 教 多 種 差 別 故 名 一 切 異 門  
ZH_T42_1828_11a:0554c23_9	盡所有性者。	11a	盡所有性 者  
ZH_T42_1828_11a:0554c23_14	教詮俗諦。	11a	教 詮 俗 諦  
ZH_T42_1828_11a:0554c23_20	如所有性者。	11a	如所有性 者  
ZH_T42_1828_11a:0554c24_4	教詮真諦。	11a	教 詮 真 諦  
ZH_T42_1828_11a:0554c25_2	亦可直就俗諦中總詮俗諦名盡所有。	11a	亦 可 直 就 俗 諦 中 總 詮 俗 諦 名 盡 所 有  
ZH_T42_1828_11a:0554c26_2	別詮俗法一一差別有多義門名如所有性。	11a	別 詮 俗 法 一 一 差 別 有 多 義 門 名 如所有性  
ZH_T42_1828_11a:0554c26_11	直就詮真理亦二義。	11a	直 就 詮 真 理 亦 二 義  
ZH_T42_1828_11a:0554c27_2	如總詮真如名盡所有。	11a	如 總 詮 真 如 名 盡 所 有  
ZH_T42_1828_11a:0554c28_5	別詮真如名為無生無滅法界實際等義名如所有。	11a	別 詮 真 如 名 為 無生無滅 法 界 實 際 等 義 名 如 所 有  
ZH_T42_1828_11a:0554c29_6	義無礙中謂辯所詮義種種不同名一切異相。	11a	義 無 礙 中 謂 辯 所 詮 義 種種不同 名 一 切 異 相  
ZH_T42_1828_11a:0554c29_11	餘義同前。	11a	餘 義 同 前  
ZH_T42_1828_11a:0554c29_18	並言依修所成。	11a	並 言 依 修 所 成  
ZH_T42_1828_11a:0555a01_5	故知唯取修慧。	11a	故 知 唯 取 修 慧  
ZH_T42_1828_11a:0555a02_1	釋詞無礙則善知方言訓釋不同。	11a	釋 詞 無 礙 則 善 知 方 言 訓 釋 不 同  
ZH_T42_1828_11a:0555a02_14	辨無礙中於一切法一切品別。	11a	辨 無 礙 中 於一切法 一 切 品 別  
ZH_T42_1828_11a:0555a03_12	所對機根及能起業差別非一故名品別。	11a	所 對 機 根 及 能 起 業 差 別 非 一 故 名 品 別  
ZH_T42_1828_11a:0555a04_13	若機若業皆有盡所有性如所有性分別可知。	11a	若 機 若 業 皆 有 盡所有性 如所有性 分 別 可 知  
ZH_T42_1828_11a:0555a04_16	基云。	11a	基 云  
ZH_T42_1828_11a:0555a05_5	法以能詮之教也。	11a	法 以 能 詮 之 教 也  
ZH_T42_1828_11a:0555a05_14	能詮慧是法無礙體。	11a	能 詮 慧 是 法 無 礙 體  
ZH_T42_1828_11a:0555a06_1	其義無礙解。	11a	其 義無礙解  
ZH_T42_1828_11a:0555a06_10	即前法下所詮之義。	11a	即 前 法 下 所 詮 之 義  
ZH_T42_1828_11a:0555a07_2	故能詮法中有異門之言。	11a	故 能 詮 法 中 有 異 門 之 言  
ZH_T42_1828_11a:0555a07_14	所詮義中有異相之談別也。	11a	所 詮 義 中 有 異 相 之 談 別 也  
ZH_T42_1828_11a:0555a08_6	即於能詮得智名法無礙。	11a	即 於 能 詮 得 智 名 法 無 礙  
ZH_T42_1828_11a:0555a08_17	於所詮得自在名義無礙。	11a	於 所 詮 得 自 在 名 義 無 礙  
ZH_T42_1828_11a:0555a09_6	如雜集第十四云。	11a	如 雜 集 第 十 四 云  
ZH_T42_1828_11a:0555a09_16	法無礙於一切名差別。	11a	法 無 礙 於 一 切 名 差 別  
ZH_T42_1828_11a:0555a11_1	謂依無明等於無智無見不現觀等差別名中無礙智。	11a	謂 依 無 明 等 於 無 智 無 見 不 現 觀 等 差 別 名 中 無 礙 智  
ZH_T42_1828_11a:0555a11_10	義無礙智相及意趣。	11a	義無礙智 相 及 意 趣  
ZH_T42_1828_11a:0555a11_16	相謂自共相。	11a	相 謂 自 共 相  
ZH_T42_1828_11a:0555a12_4	意趣謂別義等。	11a	意 趣 謂 別 義 等  
ZH_T42_1828_11a:0555a12_8	詞無礙。	11a	詞 無 礙  
ZH_T42_1828_11a:0555a12_17	此但有訓釋法言詞。	11a	此 但 有 訓 釋 法 言 詞  
ZH_T42_1828_11a:0555a13_3	如雜集亦言。	11a	如 雜 集 亦 言  
ZH_T42_1828_11a:0555a14_3	謂於諸方言音謂無量國邑眾生自想音詞。	11a	謂 於 諸 方 言 音 謂 無 量 國 邑 眾 生 自 想 音 詞  
ZH_T42_1828_11a:0555a14_16	釋諸論言詞謂可破名世間等。	11a	釋 諸 論 言 詞 謂 可 破 名 世 間 等  
ZH_T42_1828_11a:0555a15_16	以一音演說眾生隨類各得解等種種言音也。	11a	以 一 音 演 說 眾 生 隨 類 各 得 解 等 種 種 言 音 也  
ZH_T42_1828_11a:0555a16_3	其辨無礙。	11a	其 辨 無 礙  
ZH_T42_1828_11a:0555a16_15	此唯言於一切法一切品別。	11a	此 唯 言 於一切法 一 切 品 別  
ZH_T42_1828_11a:0555a17_6	如雜集一切品別者。	11a	如 雜 集 一 切 品 別 者  
ZH_T42_1828_11a:0555a18_8	謂實有假有世俗勝義有等種種差別之辭辨也。	11a	謂 實 有 假 有 世 俗 勝 義 有 等 種種差別 之 辭 辨 也  
ZH_T42_1828_11a:0555a18_11	測云。	11a	測 云  
ZH_T42_1828_11a:0555a19_4	依莊嚴論第十卷四門差別。	11a	依 莊 嚴 論 第 十 卷 四 門 差 別  
ZH_T42_1828_11a:0555a19_7	偈曰。	11a	偈 曰  
ZH_T42_1828_11a:0555a19_13	於門相言智。	11a	於 門 相 言 智  
ZH_T42_1828_11a:0555a19_16	釋曰。	11a	釋 曰  
ZH_T42_1828_11a:0555a20_14	第一者謂知門智能知義中所有名門差別故。	11a	第 一 者 謂 知 門 智 能 知 義 中 所 有 名 門 差 別 故  
ZH_T42_1828_11a:0555a21_12	第二者謂知相智能知此義屬此名故。	11a	第 二 者 謂 知 相 智 能 知 此 義 屬 此 名 故  
ZH_T42_1828_11a:0555a22_9	第三者謂知言智能知異立言音故。	11a	第 三 者 謂 知 言 智 能 知 異 立 言 音 故  
ZH_T42_1828_11a:0555a23_6	第四者謂知智智能知自能說法故。	11a	第 四 者 謂 知 智 智 能 知 自 能 說 法 故  
ZH_T42_1828_11a:0555a23_17	乃至下云舉法者以門故。	11a	乃 至 下 云 舉 法 者 以 門 故  
ZH_T42_1828_11a:0555a24_5	釋法者以相故。	11a	釋 法 者 以 相 故  
ZH_T42_1828_11a:0555a24_12	令解者以言故。	11a	令 解 者 以 言 故  
ZH_T42_1828_11a:0555a24_19	避難者以智故。	11a	避 難 者 以 智 故  
ZH_T42_1828_11a:0555a25_4	廣說如彼。	11a	廣 說 如 彼  
ZH_T42_1828_11a:0555a25_12	第八辨菩提資糧。	11a	第 八 辨 菩提資糧  
ZH_T42_1828_11a:0555a25_18	若依莊嚴論。	11a	若 依 莊 嚴 論  
ZH_T42_1828_11a:0555a26_5	二聚攝六度門。	11a	二 聚 攝 六 度 門  
ZH_T42_1828_11a:0555a26_8	偈曰。	11a	偈 曰  
ZH_T42_1828_11a:0555a26_14	初二為福體。	11a	初 二 為 福 體  
ZH_T42_1828_11a:0555a26_20	第六則是智。	11a	第 六 則 是 智  
ZH_T42_1828_11a:0555a27_5	餘三二聚因。	11a	餘 三 二 聚 因  
ZH_T42_1828_11a:0555a27_11	五亦成智聚。	11a	五 亦 成 智 聚  
ZH_T42_1828_11a:0555a27_16	就下釋中。	11a	就 下 釋 中  
ZH_T42_1828_11a:0555a28_11	餘三者則忍進禪通為福智二聚因。	11a	餘 三 者 則 忍 進 禪 通 為 福 智 二 聚 因  
ZH_T42_1828_11a:0555a28_18	五亦成智聚者。	11a	五 亦 成 智 聚 者  
ZH_T42_1828_11a:0555a29_16	後由般若能迴向故諸波羅蜜皆成智聚。	11a	後 由 般 若 能 迴 向 故 諸波羅蜜 皆 成 智 聚  
ZH_T42_1828_11a:0555b01_7	餘門廣說如彼論中。	11a	餘 門 廣 說 如 彼 論 中  
ZH_T42_1828_11a:0555b02_1	第九明三十七菩提分法中。	11a	第 九 明 三十七菩提分法 中  
ZH_T42_1828_11a:0555b02_11	初牒前生後開列兩章。	11a	初 牒 前 生 後 開 列 兩 章  
ZH_T42_1828_11a:0555b02_16	後次第解。	11a	後 次 第 解  
ZH_T42_1828_11a:0555b03_15	前中謂大乘聲聞二種菩提分法名二乘理趣。	11a	前 中 謂 大 乘 聲 聞 二 種 菩提分法 名 二 乘 理 趣  
ZH_T42_1828_11a:0555b04_9	菩薩於聲聞涅槃如實了知。	11a	菩 薩 於 聲 聞 涅 槃 如實了知  
ZH_T42_1828_11a:0555b05_11	為欲伏聲聞具一切種智故而於其中不作證取。	11a	為 欲 伏 聲 聞 具 一切種智 故 而 於 其 中 不 作 證 取  
ZH_T42_1828_11a:0555b06_3	於大乘理趣與聲聞別。	11a	於 大 乘 理 趣 與 聲 聞 別  
ZH_T42_1828_11a:0555b06_6	測云。	11a	測 云  
ZH_T42_1828_11a:0555b07_13	諸菩薩如實了知離言自性離於有無而不偏執故言而不作證。	11a	諸 菩 薩 如實了知 離言自性 離 於 有 無 而 不 偏 執 故 言 而 不 作 證  
ZH_T42_1828_11a:0555b08_1	下解二章中。	11a	下 解 二 章 中  
ZH_T42_1828_11a:0555b08_13	聲聞菩提分法指如聲聞地。	11a	聲聞菩提 分 法 指 如 聲 聞 地  
ZH_T42_1828_11a:0555b09_2	解第二章文為二。	11a	解 第 二 章 文 為 二  
ZH_T42_1828_11a:0555b09_15	初就三性真俗二觀以明道品。	11a	初 就 三 性 真 俗 二 觀 以 明 道 品  
ZH_T42_1828_11a:0555b10_11	二約四諦安立非安立觀以辨道品。	11a	二 約 四 諦 安 立 非 安 立 觀 以 辨 道 品  
ZH_T42_1828_11a:0555b10_16	前中景云。	11a	前 中 景 云  
ZH_T42_1828_11a:0555b11_7	謂不於身分別有性者。	11a	謂 不 於 身 分 別 有 性 者  
ZH_T42_1828_11a:0555b12_13	於彼他因緣身上謂不分別決定有性則於遍計離增益執。	11a	於 彼 他 因 緣 身 上 謂 不 分 別 決 定 有 性 則 於 遍 計 離 增 益 執  
ZH_T42_1828_11a:0555b13_10	言亦不分別一切種類都無有性者。	11a	言 亦 不 分 別 一切種類 都 無 有 性 者  
ZH_T42_1828_11a:0555b14_4	遍計所執定性身雖彼不有。	11a	遍 計 所 執 定 性 身 雖 彼 不 有  
ZH_T42_1828_11a:0555b14_14	而因緣身法不得言無。	11a	而 因 緣 身 法 不 得 言 無  
ZH_T42_1828_11a:0555b15_7	故言亦不分別一切都無性。	11a	故 言 亦 不 分 別 一 切 都 無 性  
ZH_T42_1828_11a:0555b15_13	則離損減執。	11a	則 離 損 減 執  
ZH_T42_1828_11a:0555b16_6	又於其身乃至如實了知者。	11a	又 於 其 身 乃 至 如實了知 者  
ZH_T42_1828_11a:0555b17_6	此於依他法身法真如圓成實性如實了知。	11a	此 於 依 他 法 身 法 真 如 圓成實性 如實了知  
ZH_T42_1828_11a:0555b17_9	基云。	11a	基 云  
ZH_T42_1828_11a:0555b18_5	不分別有性不為遍計執分別身有。	11a	不 分 別 有 性 不 為 遍 計 執 分 別 身 有  
ZH_T42_1828_11a:0555b18_12	不分別無性者。	11a	不 分 別 無 性 者  
ZH_T42_1828_11a:0555b19_5	不分別依他圓成二性是無。	11a	不 分 別 依 他 圓 成 二 性 是 無  
ZH_T42_1828_11a:0555b20_1	又其身遠離言說自性法性等者。	11a	又 其 身 遠 離 言說自性 法 性 等 者  
ZH_T42_1828_11a:0555b20_13	此重解圓成不起言說分別。	11a	此 重 解 圓 成 不 起 言 說 分 別  
ZH_T42_1828_11a:0555b21_7	真如是不可言說自性法性也。	11a	真 如 是 不可言說 自 性 法 性 也  
ZH_T42_1828_11a:0555b22_7	若準下如是菩薩於身等法不分別在等文。	11a	若 準 下 如 是 菩 薩 於 身 等 法 不 分 別 在 等 文  
ZH_T42_1828_11a:0555b23_7	則亦不分別一切種類都無有性唯觀依他。	11a	則 亦 不 分 別 一切種類 都 無 有 性 唯 觀 依 他  
ZH_T42_1828_11a:0555b24_3	遠離言說自性法性者則圓成實。	11a	遠 離 言說自性 法 性 者 則 圓 成 實  
ZH_T42_1828_11a:0555b24_17	今離言說言說不相稱不同依他。	11a	今 離 言 說 言 說 不 相 稱 不 同 依 他  
ZH_T42_1828_11a:0555b25_8	故下文言是四諦法性。	11a	故 下 文 言 是 四 諦 法 性  
ZH_T42_1828_11a:0555b25_15	法性則真如也。	11a	法 性 則 真 如 也  
ZH_T42_1828_11a:0555b26_6	即不分別有性是遍計。	11a	即 不 分 別 有 性 是 遍 計  
ZH_T42_1828_11a:0555b27_3	不分別一切種類都無有性是依他。	11a	不 分 別 一切種類 都 無 有 性 是 依 他  
ZH_T42_1828_11a:0555b27_16	遠離言說自性法是圓成實也。	11a	遠 離 言說自性 法 是 圓 成 實 也  
ZH_T42_1828_11a:0555b28_15	次約四諦安立非安立門辨真俗二觀道品。	11a	次 約 四 諦 安 立 非 安 立 門 辨 真 俗 二 觀 道 品  
ZH_T42_1828_11a:0555b29_12	初云於身等法不分別苦集滅道者。	11a	初 云 於 身 等 法 不 分 別 苦集滅道 者  
ZH_T42_1828_11a:0555c01_16	加行智中趣真如觀雖尋四諦而不分別名為勝義觀。	11a	加 行 智 中 趣 真 如 觀 雖 尋 四 諦 而 不 分 別 名 為 勝 義 觀  
ZH_T42_1828_11a:0555c03_1	言又則於此遠離言說自性法性乃至如實了知者。	11a	言 又 則 於 此 遠 離 言說自性 法 性 乃 至 如實了知 者  
ZH_T42_1828_11a:0555c03_15	觀四諦如非安立諦正體智觀也。	11a	觀 四 諦 如 非 安 立 諦 正 體 智 觀 也  
ZH_T42_1828_11a:0555c04_11	當知名依勝義理趣修菩提分等者。	11a	當 知 名 依 勝 義 理 趣 修 菩 提 分 等 者  
ZH_T42_1828_11a:0555c05_6	結前二番名非安立勝義觀也。	11a	結 前 二 番 名 非 安 立 勝 義 觀 也  
ZH_T42_1828_11a:0555c05_17	若諸菩薩隨順無量已下。	11a	若 諸 菩 薩 隨 順 無 量 已 下  
ZH_T42_1828_11a:0555c07_2	別觀八苦為苦諦愛為集諦乃至八支聖道名道諦等。	11a	別 觀 八 苦 為 苦 諦 愛 為 集 諦 乃 至 八支聖道 名 道 諦 等  
ZH_T42_1828_11a:0555c07_14	則是安立世俗門後智觀也。	11a	則 是 安 立 世 俗 門 後 智 觀 也  
ZH_T42_1828_11a:0555c08_3	第十明修止觀中。	11a	第 十 明 修 止 觀 中  
ZH_T42_1828_11a:0555c08_9	初總標兩門。	11a	初 總 標 兩 門  
ZH_T42_1828_11a:0555c09_1	言無所分別當知名止者。	11a	言 無所分別 當 知 名 止 者  
ZH_T42_1828_11a:0555c09_14	靜慮一緣離諸分別當知名止。	11a	靜 慮 一 緣 離 諸 分 別 當 知 名 止  
ZH_T42_1828_11a:0555c10_4	次明真俗二智名觀。	11a	次 明 真 俗 二 智 名 觀  
ZH_T42_1828_11a:0555c10_12	次別明品類差別。	11a	次 別 明 品類差別  
ZH_T42_1828_11a:0555c11_4	言一勝義世俗智前行者。	11a	言 一 勝義世俗 智 前 行 者  
ZH_T42_1828_11a:0555c11_7	景云。	11a	景 云  
ZH_T42_1828_11a:0555c12_1	先起於定依定修智名智前行。	11a	先 起 於 定 依 定 修 智 名 智 前 行  
ZH_T42_1828_11a:0555c12_18	亦可先起於智依智修定故名智前行也。	11a	亦 可 先 起 於 智 依 智 修 定 故 名 智 前 行 也  
ZH_T42_1828_11a:0555c13_2	基云。	11a	基 云  
ZH_T42_1828_11a:0555c13_16	則無分別智後得智之前方便定。	11a	則 無分別智 後 得 智 之 前 方 便 定  
ZH_T42_1828_11a:0555c14_6	則與加行智同時定。	11a	則 與 加 行 智 同 時 定  
ZH_T42_1828_11a:0555c14_9	問曰。	11a	問 曰  
ZH_T42_1828_11a:0555c15_4	何以得知此中世俗智是後得智。	11a	何 以 得 知 此 中 世 俗 智 是 後 得 智  
ZH_T42_1828_11a:0555c15_7	義曰。	11a	義 曰  
ZH_T42_1828_11a:0555c15_16	前總標門中有二智。	11a	前 總 標 門 中 有 二 智  
ZH_T42_1828_11a:0555c16_2	一如實真觀。	11a	一 如 實 真 觀  
ZH_T42_1828_11a:0555c16_10	二安立世俗妙智。	11a	二 安 立 世 俗 妙 智  
ZH_T42_1828_11a:0555c17_3	故知此中世俗智是後得智。	11a	故 知 此 中 世 俗 智 是 後 得 智  
ZH_T42_1828_11a:0555c17_12	二勝義世俗智果者。	11a	二 勝義世俗 智 果 者  
ZH_T42_1828_11a:0555c17_15	景云。	11a	景 云  
ZH_T42_1828_11a:0555c18_5	若依定修智智是定果。	11a	若 依 定 修 智 智 是 定 果  
ZH_T42_1828_11a:0555c18_16	或依智修定則定是智果。	11a	或 依 智 修 定 則 定 是 智 果  
ZH_T42_1828_11a:0555c18_19	基云。	11a	基 云  
ZH_T42_1828_11a:0555c19_17	則與正智後得智同時定是前加行定之果。	11a	則 與 正 智 後 得 智 同 時 定 是 前 加 行 定 之 果  
ZH_T42_1828_11a:0555c20_11	故二智同時定體則是果也。	11a	故 二 智 同 時 定 體 則 是 果 也  
ZH_T42_1828_11a:0555c20_14	又釋。	11a	又 釋  
ZH_T42_1828_11a:0555c21_14	則二智後所生等流之定故言勝義世俗智果。	11a	則 二 智 後 所 生 等 流 之 定 故 言 勝義世俗 智 果  
ZH_T42_1828_11a:0555c22_3	則二智家果也。	11a	則 二 智 家 果 也  
ZH_T42_1828_11a:0555c22_6	問曰。	11a	問 曰  
ZH_T42_1828_11a:0555c22_15	何不明二智俱時定。	11a	何 不 明 二 智 俱 時 定  
ZH_T42_1828_11a:0555c22_18	義曰。	11a	義 曰  
ZH_T42_1828_11a:0555c23_11	下第三第四定則二智同時定也。	11a	下 第 三 第 四 定 則 二 智 同 時 定 也  
ZH_T42_1828_11a:0555c24_6	三普於一切戲論無功用轉者。	11a	三 普於一切 戲 論 無 功 用 轉 者  
ZH_T42_1828_11a:0555c24_9	景云。	11a	景 云  
ZH_T42_1828_11a:0555c24_14	明離惡也。	11a	明 離 惡 也  
ZH_T42_1828_11a:0555c24_17	泰云。	11a	泰 云  
ZH_T42_1828_11a:0555c25_2	是俗諦智也。	11a	是 俗 諦 智 也  
ZH_T42_1828_11a:0555c25_5	基云。	11a	基 云  
ZH_T42_1828_11a:0555c25_10	轉則轉滅。	11a	轉 則 轉 滅  
ZH_T42_1828_11a:0555c26_6	謂正智普於一切戲論想中皆能轉滅。	11a	謂 正 智 普於一切 戲 論 想 中 皆 能 轉 滅  
ZH_T42_1828_11a:0555c26_15	若如前解二智果者。	11a	若 如 前 解 二 智 果 者  
ZH_T42_1828_11a:0555c27_8	此則說正智同時定之業用。	11a	此 則 說 正 智 同 時 定 之 業 用  
ZH_T42_1828_11a:0555c27_14	若如後解者。	11a	若 如 後 解 者  
ZH_T42_1828_11a:0555c28_4	則正明正智同時定。	11a	則 正 明 正 智 同 時 定  
ZH_T42_1828_11a:0555c29_3	四則於如是離言唯事乃至一味實性者。	11a	四 則 於 如 是 離 言 唯 事 乃 至 一 味 實 性 者  
ZH_T42_1828_11a:0555c29_6	景云。	11a	景 云  
ZH_T42_1828_11a:0555c29_16	明無分別定正證真如。	11a	明 無 分 別 定 正 證 真 如  
ZH_T42_1828_11a:0555c29_19	泰云。	11a	泰 云  
ZH_T42_1828_11a:0556a01_16	則於如是俗諦中推求言說分別性不可得。	11a	則 於 如 是 俗 諦 中 推 求 言 說 分 別 性 不 可 得  
ZH_T42_1828_11a:0556a02_15	於離言唯事依他性其心寂靜是真智也。	11a	於 離 言 唯 事 依 他 性 其 心 寂 靜 是 真 智 也  
ZH_T42_1828_11a:0556a02_18	基云。	11a	基 云  
ZH_T42_1828_11a:0556a04_1	說正智觀依他不分別有性故入一味真如義。	11a	說 正 智 觀 依 他 不 分 別 有 性 故 入 一 味 真 如 義  
ZH_T42_1828_11a:0556a04_16	若依前解則說二重說二智之業用。	11a	若 依 前 解 則 說 二 重 說 二 智 之 業 用  
ZH_T42_1828_11a:0556a05_2	若依後解。	11a	若 依 後 解  
ZH_T42_1828_11a:0556a05_11	則重明二智之業用。	11a	則 重 明 二 智 之 業 用  
ZH_T42_1828_11a:0556a05_17	第三正明體。	11a	第 三 正 明 體  
