segmentnr	original	folio	analyzed
ZH_X17_0330_007:0773b10	生死根本。即得法王無上珍味。無量劫來凡夫妄	007	生 死 根 本  即 得 法 王 無 上 珍 味  無 量 劫 來 凡 夫 妄 
ZH_X17_0330_007:0773b11	想諂曲邪偽我慢貢高合為一體。故經云但以眾	007	想 諂 曲 邪 偽 我 慢 貢 高 合 為 一 體  故 經 云 但 以 眾 
ZH_X17_0330_007:0773b12	法合成此身。起時唯法起。滅時唯法滅。此法起時	007	法 合 成 此 身  起 時 唯 法 起  滅 時 唯 法 滅  此 法 起 時 
ZH_X17_0330_007:0773b13	不言我起。滅時不言我滅。前念後念中念。念念不	007	不 言 我 起  滅 時 不 言 我 滅  前 念 後 念 中 念  念 念 不 
ZH_X17_0330_007:0773b14	相待。念念寂滅。喚作海印三昧。攝一切法如百千	007	相 待  念 念 寂 滅  喚 作 海印三昧  攝 一切法如 百 千 
ZH_X17_0330_007:0773b15	異流同歸大海都名海水。住於一味即攝眾味住	007	異 流 同 歸 大 海 都 名 海 水  住 於 一 味 即 攝 眾 味 住 
ZH_X17_0330_007:0773b16	於大海即混眾流。如人在大海中浴即用一切水。	007	於 大 海 即 混 眾 流  如 人 在 大 海 中 浴 即 用 一 切 水  
ZH_X17_0330_007:0773b17	所以聲聞悟迷凡夫迷悟。聲聞不知聖心本無地	007	所 以 聲 聞 悟 迷 凡 夫 迷 悟  聲 聞 不 知 聖 心 本 無 地 
ZH_X17_0330_007:0773b18	位因果階級。心量妄想修因證果。住於空定八萬	007	位 因 果 階 級  心 量 妄 想 修 因 證 果  住 於 空 定 八 萬 
ZH_X17_0330_007:0773b19	劫二萬劫。雖即已悟。悟已却迷。諸菩薩觀如地獄	007	劫 二 萬 劫  雖 即 已 悟  悟 已 却 迷  諸 菩 薩 觀 如 地 獄 
ZH_X17_0330_007:0773b20	苦。沉空滯寂。不見佛性。若是上根眾生忽爾遇善	007	苦  沉 空 滯 寂  不 見 佛 性  若 是 上 根 眾 生 忽 爾 遇 善 
ZH_X17_0330_007:0773b21	知識指示。言下領會。更不歷於階級地位。頓悟本	007	知 識 指 示  言 下 領 會  更 不 歷 於 階 級 地 位  頓 悟 本 
ZH_X17_0330_007:0773b22	性。故經云凡夫有反覆心而聲聞無也。馬祖如許	007	性  故 經 云 凡 夫 有 反 覆 心 而 聲 聞 無 也  馬 祖 如 許 
ZH_X17_0330_007:0773b23	葛藤。却從坐禪學佛翻然而悟。磨磚非鏡鞭車不	007	葛 藤  却 從 坐 禪 學 佛 翻 然 而 悟  磨 磚 非 鏡 鞭 車 不 
ZH_X17_0330_007:0773b24	行。一明心要。便語語踏殺天下人。	007	行  一 明 心 要  便 語 語 踏 殺 天 下 人  
ZH_X17_0330_007:0773c01	復次大慧。聲聞緣覺第八菩薩地滅三昧門樂醉所	007	復 次 大 慧  聲 聞 緣 覺 第 八 菩 薩 地 滅 三 昧 門 樂 醉 所 
ZH_X17_0330_007:0773c02	醉。不善自心現量。自共相習氣所障。墮人法無我法	007	醉  不 善 自心現量  自 共 相 習 氣 所 障  墮 人法無我 法 
ZH_X17_0330_007:0773c03	攝受見。妄想涅槃想。非寂滅智慧覺。大慧。菩薩者見	007	攝 受 見  妄 想 涅 槃 想  非 寂 滅 智 慧 覺  大 慧  菩 薩 者 見 
ZH_X17_0330_007:0773c04	滅三昧門樂。本願哀愍大悲成就。知分別十無盡句。	007	滅 三 昧 門 樂  本 願 哀 愍 大 悲 成 就  知 分 別 十 無 盡 句  
ZH_X17_0330_007:0773c05	不妄想涅槃想。彼已涅槃妄想不生故。(唐云以入涅槃不生果故)	007	不 妄 想 涅 槃 想  彼 已 涅 槃 妄 想 不 生 故   唐 云 以 入 涅 槃 不 生 果 故  
ZH_X17_0330_007:0773c06	離攝所攝妄想。覺了自心現量一切諸法妄想不生。	007	離 攝 所 攝 妄 想  覺 了 自心現量 一切諸法 妄 想 不 生  
ZH_X17_0330_007:0773c07	不墮心意意識外性自性相計著妄想。非佛法因不	007	不 墮 心意意識 外 性 自 性 相 計 著 妄 想  非 佛 法 因 不 
ZH_X17_0330_007:0773c08	生。隨智慧生得如來自覺地。如人夢中方便度水未	007	生  隨 智 慧 生 得 如 來 自 覺 地  如 人 夢 中 方 便 度 水 未 
ZH_X17_0330_007:0773c09	度而覺。覺已思惟為正為邪。非正非邪。餘無始見聞	007	度 而 覺  覺 已 思 惟 為 正 為 邪  非 正 非 邪  餘 無 始 見 聞 
ZH_X17_0330_007:0773c10	覺識因想。種種習氣種種形處。隨有無想心意意識	007	覺 識 因 想  種 種 習 氣 種 種 形 處  隨 有 無 想 心意意識 
ZH_X17_0330_007:0773c11	夢現。大慧。如是菩薩摩訶薩。於第八菩薩地。見妄想	007	夢 現  大 慧  如 是 菩薩摩訶薩  於 第 八 菩 薩 地  見 妄 想 
ZH_X17_0330_007:0773c12	生。(魏云見分別心)從初地轉進至第七地。見一切法如幻等	007	生   魏 云 見 分 別 心  從 初 地 轉 進 至 第 七 地  見 一切法如 幻 等 
ZH_X17_0330_007:0773c13	方便。度攝所攝心妄想行已。作佛法方便。未得者令	007	方 便  度 攝 所 攝 心 妄 想 行 已  作 佛 法 方 便  未 得 者 令 
ZH_X17_0330_007:0773c14	得。大慧。此是菩薩涅槃方便不壞。(唐云所得涅槃非壞滅也)離心	007	得  大 慧  此 是 菩 薩 涅 槃 方 便 不 壞   唐 云 所 得 涅 槃 非 壞 滅 也  離 心 
ZH_X17_0330_007:0773c15	意意識得無生法忍。大慧。於第一義無次第相續。說	007	意 意 識 得無生法忍  大 慧  於 第 一 義 無 次 第 相 續  說 
ZH_X17_0330_007:0773c16	無所有妄想寂滅法。(唐云第一義中無有次第亦無相續。遠離一切境界分別。此則	007	無 所 有 妄 想 寂 滅 法   唐 云 第 一 義 中 無 有 次 第 亦 無 相 續  遠 離 一切境界 分 別  此 則 
ZH_X17_0330_007:0773c17	名為寂滅之法)。	007	名 為 寂 滅 之 法   
ZH_X17_0330_007:0773c18	通曰。上言自心現量其實無有若生若滅。諸法從	007	通 曰  上 言 自心現量 其 實 無 有 若 生 若 滅  諸 法 從 
ZH_X17_0330_007:0773c19	本來常自寂滅相。若能覺此者所謂寂滅智慧覺	007	本 來 常 自 寂 滅 相  若 能 覺 此 者 所 謂 寂 滅 智 慧 覺 
ZH_X17_0330_007:0773c20	也。諸二乘人但得人空未得法空。尚未能證入初	007	也  諸 二 乘 人 但 得 人 空 未 得 法 空  尚 未 能 證 入 初 
ZH_X17_0330_007:0773c21	地。何況八地寂滅樂門。佛說聲聞乘有二種。此是	007	地  何 況 八 地 寂 滅 樂 門  佛 說 聲 聞 乘 有 二 種  此 是 
ZH_X17_0330_007:0773c22	先修菩薩行退墮聲聞位者。還依本心修菩薩行。	007	先 修菩薩行 退 墮 聲 聞 位 者  還 依 本 心 修菩薩行  
ZH_X17_0330_007:0773c23	即入第八地滅正受門樂。為寂滅酒之所昏醉。一	007	即 入 第 八 地 滅 正 受 門 樂  為 寂 滅 酒 之 所 昏 醉  一 
ZH_X17_0330_007:0773c24	味躭寂不善了達自心現量。心外無法法外無心。	007	味 躭 寂 不 善 了 達 自心現量  心 外 無 法 法 外 無 心  
ZH_X17_0330_007:0774a01	見有涅槃自相共相可得。不知為無始識陰習氣	007	見 有 涅 槃 自相共相 可 得  不 知 為 無 始 識 陰 習 氣 
ZH_X17_0330_007:0774a02	所障。墮人法無我見。以人無我之法即涅槃法。見	007	所 障  墮 人法無我 見  以 人 無 我 之 法 即 涅 槃 法  見 
ZH_X17_0330_007:0774a03	有能證所證而攝取之。此但以虗妄分別名為涅	007	有 能 證 所 證 而 攝 取 之  此 但 以 虗 妄 分 別 名 為 涅 
ZH_X17_0330_007:0774a04	槃。而不能知諸法本自寂靜。本無生滅非有智慧	007	槃  而 不 能 知 諸 法 本 自 寂 靜  本 無 生 滅 非 有 智 慧 
ZH_X17_0330_007:0774a05	覺也。若八地菩薩雖見有寂滅三昧門樂。而不躭	007	覺 也  若 八 地 菩 薩 雖 見 有 寂 滅 三 昧 門 樂  而 不 躭 
ZH_X17_0330_007:0774a06	著憶念度生本願。哀愍一切智悲雙運。思欲成就	007	著 憶 念 度 生 本 願  哀 愍 一 切 智 悲 雙 運  思 欲 成 就 
ZH_X17_0330_007:0774a07	而具足之。知分別修行十無盡句。所謂眾生界無	007	而 具 足 之  知 分 別 修 行 十 無 盡 句  所 謂 眾 生 界 無 
ZH_X17_0330_007:0774a08	盡世界無盡。虗空界無盡法界無盡。涅槃界無盡	007	盡 世 界 無 盡  虗 空 界 無 盡 法 界 無 盡  涅 槃 界 無 盡 
ZH_X17_0330_007:0774a09	佛出現無盡。如來智無盡心所緣無盡。佛智所入	007	佛 出 現 無 盡  如 來 智 無 盡 心 所 緣 無 盡  佛 智 所 入 
ZH_X17_0330_007:0774a10	無盡轉法輪智無盡。如實而知究竟滿足如來不	007	無 盡 轉 法 輪 智 無 盡  如 實 而 知 究 竟 滿 足 如 來 不 
ZH_X17_0330_007:0774a11	可思議無量功德。以是之故不妄想涅槃果而自	007	可 思 議 無量功德  以 是 之 故 不 妄 想 涅 槃 果 而 自 
ZH_X17_0330_007:0774a12	取證。不即入於涅槃。彼已自性涅槃。而虗妄分別	007	取 證  不 即 入 於 涅 槃  彼 已 自性涅槃  而 虗 妄 分 別 
ZH_X17_0330_007:0774a13	得果之心不生。故遠離能取所取妄想境界。覺了	007	得 果 之 心 不 生  故 遠 離 能取所取 妄 想 境 界  覺 了 
ZH_X17_0330_007:0774a14	諸法唯是自心現量。是故不生一切分別之心。內	007	諸 法 唯 是 自心現量  是 故 不 生 一 切 分 別 之 心  內 
ZH_X17_0330_007:0774a15	不墮於心意意識而分別法相。外不計著有無諸	007	不 墮 於 心意意識 而 分 別 法 相  外 不 計 著 有 無 諸 
ZH_X17_0330_007:0774a16	法而分別事相。以非是佛法正因故。故妄想分別	007	法 而 分 別 事 相  以 非 是 佛 法 正 因 故  故 妄想分別 
ZH_X17_0330_007:0774a17	不生。妄想寂滅本來不生即是佛法正因。此非說	007	不 生  妄 想 寂 滅 本 來 不 生 即 是 佛 法 正 因  此 非 說 
ZH_X17_0330_007:0774a18	情可到。隨轉識成智慧用現前而得生起。以此不	007	情 可 到  隨 轉 識 成 智 慧 用 現 前 而 得 生 起  以 此 不 
ZH_X17_0330_007:0774a19	生為因地心。故能得入如來自證之地。圓成果位	007	生 為 因 地 心  故 能 得 入 如 來 自 證 之 地  圓 成 果 位 
ZH_X17_0330_007:0774a20	真不生滅。如人夢中度大海水。起大方便欲度自	007	真 不 生 滅  如 人 夢 中 度 大 海 水  起 大 方 便 欲 度 自 
ZH_X17_0330_007:0774a21	身。未度中間忽然便覺。作是思惟。此為是實為是	007	身  未 度 中 間 忽 然 便 覺  作是思惟  此 為 是 實 為 是 
ZH_X17_0330_007:0774a22	虗妄。便復思惟如是之相非實非虗非正非邪。唯	007	虗 妄  便 復 思 惟 如 是 之 相 非 實 非 虗 非 正 非 邪  唯 
ZH_X17_0330_007:0774a23	餘無始虗妄分別見聞覺知為因。此因非佛法因。	007	餘 無 始 虗 妄 分 別 見聞覺知 為 因  此 因 非 佛 法 因  
ZH_X17_0330_007:0774a24	故生於想。見種種色形相顛倒。不離有無二法。良	007	故 生 於 想  見 種 種 色 形 相 顛 倒  不 離 有 無 二 法  良 
ZH_X17_0330_007:0774b01	由心意意識多生熏習。於夢中現覺已即無心意	007	由 心意意識 多 生 熏 習  於 夢 中 現 覺 已 即 無 心 意 
ZH_X17_0330_007:0774b02	意識可得。故八地菩薩不墮於心意意識者。能轉	007	意 識 可 得  故 八 地 菩 薩 不 墮 於 心意意識 者  能 轉 
ZH_X17_0330_007:0774b03	識而成智。智能辨識。不為識所轉。所以能見妄想	007	識 而 成 智  智 能 辨 識  不 為 識 所 轉  所 以 能 見 妄 想 
ZH_X17_0330_007:0774b04	分別心生此妄想心。如夢中所見生死大海種種	007	分 別 心 生 此 妄 想 心  如 夢 中 所 見 生 死 大 海 種 種 
ZH_X17_0330_007:0774b05	分別心也。乃從初地轉進至於七地。見一切修行	007	分 別 心 也  乃 從 初 地 轉 進 至 於 七 地  見 一 切 修 行 
ZH_X17_0330_007:0774b06	之法皆如幻等但以方便度脫。離諸能取所取妄	007	之 法 皆 如 幻 等 但 以 方 便 度 脫  離 諸 能取所取 妄 
ZH_X17_0330_007:0774b07	想分別之心。是有為功行。如是行已。更進之勤作	007	想 分 別 之 心  是 有 為 功 行  如 是 行 已  更 進 之 勤 作 
ZH_X17_0330_007:0774b08	佛法方便廣大功用。為於未得上上佛法修行者。	007	佛 法 方 便 廣 大 功 用  為 於 未 得 上 上 佛 法 修 行 者  
ZH_X17_0330_007:0774b09	令得如夢中設立船筏方便。令未度者得度也。菩	007	令 得 如 夢 中 設 立 船 筏 方 便  令 未 度 者 得 度 也  菩 
ZH_X17_0330_007:0774b10	薩以此方便得入涅槃。是以修行勝法名為涅槃。	007	薩 以 此 方 便 得 入 涅 槃  是 以 修 行 勝 法 名 為 涅 槃  
ZH_X17_0330_007:0774b11	非一切壞滅之謂也。既不壞涅槃方便。遠離心意	007	非 一 切 壞 滅 之 謂 也  既 不 壞 涅 槃 方 便  遠 離 心 意 
ZH_X17_0330_007:0774b12	意識虗妄分別。剎那無有生相。剎那無有滅相。得	007	意 識 虗 妄 分 別  剎 那 無 有 生 相  剎 那 無 有 滅 相  得 
ZH_X17_0330_007:0774b13	證入無生法忍。此無生法忍於第一義而不動。無	007	證 入 無生法忍  此 無生法忍 於 第 一 義 而 不 動  無 
ZH_X17_0330_007:0774b14	功可施。無行可修。如夢既覺。不復用方便功力也。	007	功 可 施  無 行 可 修  如 夢 既 覺  不 復 用 方 便 功 力 也  
ZH_X17_0330_007:0774b15	第一義中本無地地次第相續。本無三界種種行	007	第 一 義 中 本 無 地 地 次 第 相 續  本 無 三 界 種 種 行 
ZH_X17_0330_007:0774b16	相。遠離一切境界分別。我於第一義中說諸法無	007	相  遠 離 一切境界 分 別  我 於 第 一 義 中 說 諸 法 無 
ZH_X17_0330_007:0774b17	所有分別無所施是名妄想寂滅之法。是真涅槃。	007	所 有 分 別 無 所 施 是 名 妄 想 寂 滅 之 法  是 真 涅 槃  
ZH_X17_0330_007:0774b18	唯可與智者道。豈愚夫所能知乎。僧問芭蕉徹和	007	唯 可 與 智 者 道  豈 愚 夫 所 能 知 乎  僧 問 芭 蕉 徹 和 
ZH_X17_0330_007:0774b19	尚。有一人不捨生死不證涅槃。師還提携也無。徹	007	尚  有 一 人 不 捨 生 死 不 證 涅 槃  師 還 提 携 也 無  徹 
ZH_X17_0330_007:0774b20	云不提携。僧云為甚麼不提携。徹云老僧粗識好	007	云 不 提 携  僧 云 為 甚 麼 不 提 携  徹 云 老 僧 粗 識 好 
ZH_X17_0330_007:0774b21	惡。投子頌云。百歲兒童出戶來。滿身紅爛惹塵埃。	007	惡  投 子 頌 云  百 歲 兒 童 出 戶 來  滿 身 紅 爛 惹 塵 埃  
ZH_X17_0330_007:0774b22	火中閑步清涼地。識者無因敢近擡。此第一義中	007	火 中 閑 步 清 涼 地  識 者 無 因 敢 近 擡  此 第 一 義 中 
ZH_X17_0330_007:0774b23	清涼寂滅之法。不離火宅生死而證涅槃。即涅槃	007	清 涼 寂 滅 之 法  不 離 火 宅 生 死 而 證 涅 槃  即 涅 槃 
ZH_X17_0330_007:0774b24	亦不住著。明乎此者庶知好惡矣。	007	亦 不 住 著  明 乎 此 者 庶 知 好 惡 矣  
ZH_X17_0330_007:0774c01	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0330_007:0774c02	心量無所有。此住及佛地。去來及現在。三世諸佛說	007	心 量 無 所 有  此 住 及 佛 地  去 來 及 現 在  三世諸佛 說 
ZH_X17_0330_007:0774c03	心量地第七。無所有第八。二地名為住。佛地名最勝	007	心 量 地 第 七  無 所 有 第 八  二 地 名 為 住  佛 地 名 最 勝 
ZH_X17_0330_007:0774c04	自覺智及淨。此則是我地。自在最勝處。清淨妙莊嚴	007	自 覺 智 及 淨  此 則 是 我 地  自 在 最 勝 處  清 淨 妙 莊 嚴 
ZH_X17_0330_007:0774c05	照耀如盛火。光明悉徧至。熾燄不壞目。周輪化三有	007	照 耀 如 盛 火  光 明 悉 徧 至  熾 燄 不 壞 目  周 輪 化 三 有 
ZH_X17_0330_007:0774c06	(唐云摩醯最勝處。色究竟莊嚴。譬如大火聚。光焰熾然法。化現於三有。悅意而清涼)化現在三	007	 唐 云 摩 醯 最 勝 處  色 究 竟 莊 嚴  譬 如大火聚  光 焰 熾 然 法  化 現 於 三 有  悅 意 而 清 涼  化 現 在 三 
ZH_X17_0330_007:0774c07	有或有先時化。於彼演說乘。皆是如來地。十地則為	007	有 或 有 先 時 化  於 彼 演 說 乘  皆 是 如 來 地  十 地 則 為 
ZH_X17_0330_007:0774c08	初初則為八地。第九則為七。七亦復為八。第二為第	007	初 初 則 為 八 地  第 九 則 為 七  七 亦 復 為 八  第 二 為 第 
ZH_X17_0330_007:0774c09	三第四為第五。第三為第六。無所有何次。	007	三 第 四 為 第 五  第 三 為 第 六  無 所 有 何 次  
ZH_X17_0330_007:0774c10	通曰。此本大慧所問一切菩薩二乘滅正受次第	007	通 曰  此 本 大 慧 所 問 一切菩薩 二 乘 滅 正 受 次 第 
ZH_X17_0330_007:0774c11	相續。世尊為分別諸地善修行法。而示以第一義	007	相 續  世 尊 為 分 別 諸 地 善 修 行 法  而 示 以 第 一 義 
ZH_X17_0330_007:0774c12	無次第相續。此心量無所有寂滅法門。唯住地菩	007	無 次 第 相 續  此 心 量 無 所 有 寂 滅 法 門  唯 住 地 菩 
ZH_X17_0330_007:0774c13	薩及如來自覺地可與究竟。乃三世諸佛所說不	007	薩 及 如 來 自 覺 地 可 與 究 竟  乃 三世諸佛 所 說 不 
ZH_X17_0330_007:0774c14	可思議無量功德之法也。何以謂之住地耶。第七	007	可 思 議 無量功德 之 法 也  何 以 謂 之 住 地 耶  第 七 
ZH_X17_0330_007:0774c15	地所修人法二無我智一切遠離。名遠行地。尚餘	007	地 所 修 人 法 二 無 我 智 一 切 遠 離  名 遠 行 地  尚 餘 
ZH_X17_0330_007:0774c16	藏識心量未滅。至第八地捨離。藏識心量都滅。名	007	藏 識 心 量 未 滅  至 第 八 地 捨 離  藏 識 心 量 都 滅  名 
ZH_X17_0330_007:0774c17	不動地。方證法空一無所有。此二均謂之住地。得	007	不 動 地  方 證 法 空 一 無 所 有  此 二 均 謂 之 住 地  得 
ZH_X17_0330_007:0774c18	不退轉。不名最勝也。唯等妙覺證入佛地妙莊嚴	007	不 退 轉  不 名 最 勝 也  唯 等 妙 覺 證 入 佛 地 妙 莊 嚴 
ZH_X17_0330_007:0774c19	海。方名究竟果地。更無勝於此者。彼所得自覺聖	007	海  方 名 究 竟 果 地  更 無 勝 於 此 者  彼 所 得 自 覺 聖 
ZH_X17_0330_007:0774c20	智亦且遠離。無能覺所覺。至極清淨。此則覺而無	007	智 亦 且 遠 離  無 能 覺 所 覺  至 極 清 淨  此 則 覺 而 無 
ZH_X17_0330_007:0774c21	覺。故名妙覺。乃佛所自證之地也。然如來法身不	007	覺  故 名 妙 覺  乃 佛 所 自 證 之 地 也  然 如來法身 不 
ZH_X17_0330_007:0774c22	解脫法。惟法自流出報化佛身方解說法。故佛於	007	解 脫 法  惟 法 自 流 出 報 化 佛 身 方 解 說 法  故 佛 於 
ZH_X17_0330_007:0774c23	色究竟天最勝之處成等正覺。示現清淨莊嚴之	007	色 究 竟 天 最 勝 之 處 成等正覺  示 現 清 淨 莊 嚴 之 
ZH_X17_0330_007:0774c24	身。光明照耀如盛火熾燄。化現三有。周悉徧至。毒	007	身  光 明 照 耀 如 盛 火 熾 燄  化 現 三 有  周 悉 徧 至  毒 
ZH_X17_0330_007:0775a01	龍放光即損人目。如來光明不損人目。見者自得	007	龍 放 光 即 損 人 目  如 來 光 明 不 損 人 目  見 者 自 得 
ZH_X17_0330_007:0775a02	悅意而清涼也。其所化現周輪三界而化眾生。不	007	悅 意 而 清 涼 也  其 所 化 現 周 輪 三 界 而 化 眾 生  不 
ZH_X17_0330_007:0775a03	住著於一處。處處皆有佛也。或有先時而化者。以	007	住 著 於 一 處  處 處 皆 有 佛 也  或 有 先 時 而 化 者  以 
ZH_X17_0330_007:0775a04	時未至未可即說一乘法。於彼演說諸乘之法。雖	007	時 未 至 未 可 即 說 一 乘 法  於 彼 演 說 諸 乘 之 法  雖 
ZH_X17_0330_007:0775a05	說三乘其實皆是一乘。究竟歸於如來自覺地而	007	說 三 乘 其 實 皆 是 一 乘  究 竟 歸 於 如 來 自 覺 地 而 
ZH_X17_0330_007:0775a06	已。既以一乘為教法。雖設立諸地而實無諸地次	007	已  既 以 一 乘 為 教 法  雖 設 立 諸 地 而 實 無 諸 地 次 
ZH_X17_0330_007:0775a07	第相續之相。故十可為初初可為八。九可為七七	007	第 相 續 之 相  故 十 可 為 初 初 可 為 八  九 可 為 七 七 
ZH_X17_0330_007:0775a08	亦可為八。二可為三。四可為五。三可為六。彼無所	007	亦 可 為 八  二 可 為 三  四 可 為 五  三 可 為 六  彼 無 所 
ZH_X17_0330_007:0775a09	有中一切寂滅。更何次第可得哉。於第一義無次	007	有 中 一 切 寂 滅  更 何 次 第 可 得 哉  於 第 一 義 無 次 
ZH_X17_0330_007:0775a10	第相續。此是去來今諸佛之所說也。彼愚夫唯躭	007	第 相 續  此 是 去 來 今 諸 佛 之 所 說 也  彼 愚 夫 唯 躭 
ZH_X17_0330_007:0775a11	著滅正受以為涅槃。其可與語此乎。青原思禪師	007	著 滅 正 受 以 為 涅 槃  其 可 與 語 此 乎  青 原 思 禪 師 
ZH_X17_0330_007:0775a12	問六祖曰。當何所務即不落階級。祖曰汝曾作甚	007	問 六 祖 曰  當 何 所 務 即 不 落 階 級  祖 曰 汝 曾 作 甚 
ZH_X17_0330_007:0775a13	麼來。思云聖諦亦不為。祖曰落何階級。思云聖諦	007	麼 來  思 云 聖 諦 亦 不 為  祖 曰 落 何 階 級  思 云 聖 諦 
ZH_X17_0330_007:0775a14	尚不為。何階級之有。祖深器之。令思首眾。既乃命	007	尚 不 為  何 階 級 之 有  祖 深 器 之  令 思 首 眾  既 乃 命 
ZH_X17_0330_007:0775a15	化一方。偈曰。心地含諸種。普雨悉皆萌。頓悟華情	007	化 一 方  偈 曰  心 地 含 諸 種  普 雨 悉 皆 萌  頓 悟 華 情 
ZH_X17_0330_007:0775a16	已。菩提果自成。投子頌云。無見頂露雲攢急。劫外	007	已  菩 提 果 自 成  投 子 頌 云  無 見 頂 露 雲 攢 急  劫 外 
ZH_X17_0330_007:0775a17	靈枝不帶春。那邊不坐空王殿。爭肯耘苗向日輪。	007	靈 枝 不 帶 春  那 邊 不 坐 空 王 殿  爭 肯 耘 苗 向 日 輪  
ZH_X17_0330_007:0775a18	丹霞頌云。卓爾難將正眼窺。逈超今古類何齊。苔	007	丹 霞 頌 云  卓 爾 難 將 正 眼 窺  逈 超 今 古 類 何 齊  苔 
ZH_X17_0330_007:0775a19	封古殿無人侍。月鎻蒼梧鳳不棲。僧問瑞岩。作麼	007	封 古 殿 無 人 侍  月 鎻 蒼 梧 鳳 不 棲  僧 問 瑞 岩  作 麼 
ZH_X17_0330_007:0775a20	生商量即得不落階級。岩云排不出。曰為甚麼排	007	生 商 量 即 得 不 落 階 級  岩 云 排 不 出  曰 為 甚 麼 排 
ZH_X17_0330_007:0775a21	不出。岩曰他從前無階級。曰未審居何位次。岩曰	007	不 出  岩 曰 他 從 前 無 階 級  曰 未 審 居 何 位 次  岩 曰 
ZH_X17_0330_007:0775a22	不坐普光殿。曰還理化也無。岩曰。名聞三界重。何	007	不 坐 普 光 殿  曰 還 理 化 也 無  岩 曰  名 聞 三 界 重  何 
ZH_X17_0330_007:0775a23	處不歸朝。合二則細玩之所云不坐空王殿。即不	007	處 不 歸 朝  合 二 則 細 玩 之 所 云 不 坐 空 王 殿  即 不 
ZH_X17_0330_007:0775a24	住著涅槃也。然化佛說法化現三有。又何處非如	007	住 著 涅 槃 也  然 化 佛 說 法 化 現 三 有  又 何 處 非 如 
ZH_X17_0330_007:0775b01	來之地乎。必深明無階級次第。然後可分化一方	007	來 之 地 乎  必 深 明 無 階 級 次 第  然 後 可 分 化 一 方 
ZH_X17_0330_007:0775b02	也。	007	也  
ZH_X17_0330_007:0775b03	(魏云問如來常無常品第十唐云如來常無常品第五)。	007	 魏 云 問 如 來 常 無 常 品 第 十 唐 云 如 來 常 無 常 品 第 五   
ZH_X17_0330_007:0775b04	爾時大慧菩薩復白佛言。世尊。如來應供等正覺為	007	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  如 來 應 供 等 正 覺 為 
ZH_X17_0330_007:0775b05	常為無常。佛告大慧。如來應供等正覺非常非無常。	007	常 為 無 常  佛 告 大 慧  如 來 應 供 等 正 覺 非常非無常  
ZH_X17_0330_007:0775b06	謂二俱有過。若常者有作主過。常者一切外道說作	007	謂 二 俱 有 過  若 常 者 有 作 主 過  常 者 一 切 外 道 說 作 
ZH_X17_0330_007:0775b07	者無所作。是故如來常非常。非作常有過故。若如來	007	者 無 所 作  是 故 如 來 常 非 常  非 作 常 有 過 故  若 如 來 
ZH_X17_0330_007:0775b08	無常者有作無常過。陰所相相無性。陰壞則應斷而	007	無 常 者 有 作 無 常 過  陰 所 相 相 無 性  陰 壞 則 應 斷 而 
ZH_X17_0330_007:0775b09	如來不斷。大慧。一切所作皆無常。如瓶衣等。一切皆	007	如 來 不 斷  大 慧  一 切 所 作 皆 無 常  如 瓶 衣 等  一 切 皆 
ZH_X17_0330_007:0775b10	無常過。一切智眾具方便應無義。以所作故。一切所	007	無 常 過  一 切 智 眾 具 方 便 應 無 義  以 所 作 故  一 切 所 
ZH_X17_0330_007:0775b11	作皆應是如來。無差別因性故。是故大慧。如來非常	007	作 皆 應 是 如 來  無 差 別 因 性 故  是 故 大 慧  如 來 非 常 
ZH_X17_0330_007:0775b12	非無常。(魏云大慧若言一切皆無常者。一切智一切智人一切功德亦應無常以同一切作法相故。又	007	非 無 常   魏 云 大 慧 若 言 一 切 皆 無 常 者  一 切 智 一切智人 一切功德 亦 應 無 常 以 同 一 切 作 法 相 故  又 
ZH_X17_0330_007:0775b13	復有過若言一切皆無常者諸佛如來應是作法而佛如來非是作法以無更說有勝因故)。	007	復 有 過 若 言 一 切 皆 無 常 者 諸佛如來 應 是 作 法 而 佛 如 來 非 是 作 法 以 無 更 說 有 勝 因 故   
ZH_X17_0330_007:0775b14	通曰。因上文只破外道七無常論。至我法起非常	007	通 曰  因 上 文 只 破 外 道 七 無 常 論  至 我 法 起 非 常 
ZH_X17_0330_007:0775b15	非無常尚未詳示。故大慧復有此問。上言外道妄	007	非 無 常 尚 未 詳 示  故 大 慧 復 有 此 問  上 言 外 道 妄 
ZH_X17_0330_007:0775b16	想者思想作行生非不作行。亦言之未詳。至此乃	007	想 者 思 想 作 行 生 非 不 作 行  亦 言 之 未 詳  至 此 乃 
ZH_X17_0330_007:0775b17	詳出其過。常與無常二俱有過。若如來是常者有	007	詳 出 其 過  常 與 無 常 二 俱 有 過  若 如 來 是 常 者 有 
ZH_X17_0330_007:0775b18	能作過。一切外道說微塵等為作者。作者不生本	007	能 作 過  一 切 外 道 說 微 塵 等 為 作 者  作 者 不 生 本 
ZH_X17_0330_007:0775b19	無所作。故以為常。既有作者又計是常。即是作常	007	無 所 作  故 以 為 常  既 有 作 者 又 計 是 常  即 是 作 常 
ZH_X17_0330_007:0775b20	非真常也。是故如來真常尚且無常相可得。況作	007	非 真 常 也  是 故 如 來 真 常 尚 且 無 常 相 可 得  況 作 
