segmentnr	original	stemmed
ZH_T22_1425_038:0534c14_3	時諸比丘尼，滿二十雨童女與受具足。	時 諸比丘尼  滿 二 十 雨 童 女 與 受 具 足  
ZH_T22_1425_038:0534c14_10	諸比丘尼嫌言：	諸比丘尼 嫌 言  
ZH_T22_1425_038:0534c15_7	「汝滿二十雨不滿二十雨，誰得知者？	 汝 滿 二 十 雨 不 滿 二 十 雨  誰 得 知 者  
ZH_T22_1425_038:0534c16_13	」諸比丘尼語大愛道，大愛道即以是事往白世尊，乃至佛言：	 諸比丘尼 語 大 愛 道  大 愛 道 即 以 是 事 往 白 世 尊  乃 至 佛 言  
ZH_T22_1425_038:0534c18_5	「從今日已後，十八童女欲於如來法中受具足者，應從僧乞二年學戒。	 從 今 日 已 後  十 八 童 女 欲 於 如 來 法 中 受 具 足 者  應 從 僧 乞 二 年 學 戒  
ZH_T22_1425_038:0534c18_19	」先作求聽羯磨已，然後得乞。	 先 作 求 聽 羯 磨 已  然 後 得 乞  
ZH_T22_1425_038:0534c19_7	羯磨人應作是說：	羯 磨 人 應 作 是 說  
ZH_T22_1425_038:0534c19_14	「阿梨耶僧聽！	 阿 梨 耶 僧 聽  
ZH_T22_1425_038:0534c20_13	某甲十八歲童女，欲於如來法律中受具足。	某 甲 十 八 歲 童 女  欲 於 如 來 法 律 中 受 具 足  
ZH_T22_1425_038:0534c21_10	若僧時到，僧某甲欲從僧乞二年學戒。	若僧時到  僧 某 甲 欲 從 僧 乞 二 年 學 戒  
ZH_T22_1425_038:0534c21_16	阿梨耶僧聽！	阿 梨 耶 僧 聽  
ZH_T22_1425_038:0534c23_7	某甲十八歲童女，欲從僧乞二年學戒，僧忍默然故，是事如是持。	某 甲 十 八 歲 童 女  欲 從 僧 乞 二 年 學 戒  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_038:0534c23_20	」此女人應從僧乞，作是言：	 此 女 人 應 從 僧 乞  作 是 言  
ZH_T22_1425_038:0534c24_4	「阿梨耶僧聽！	 阿 梨 耶 僧 聽  
ZH_T22_1425_038:0534c25_5	我某甲十八歲童女，欲於如來法律中受具足。	我 某 甲 十 八 歲 童 女  欲 於 如 來 法 律 中 受 具 足  
ZH_T22_1425_038:0534c26_9	今從僧乞二年學戒，唯願僧哀愍故，與我二年學戒。	今 從 僧 乞 二 年 學 戒  唯 願 僧 哀 愍 故  與 我 二 年 學 戒  
ZH_T22_1425_038:0534c26_15	」如是至三。	 如 是 至 三  
ZH_T22_1425_038:0534c27_2	羯磨人應作是說：	羯 磨 人 應 作 是 說  
ZH_T22_1425_038:0534c27_9	「阿梨耶僧聽！	 阿 梨 耶 僧 聽  
ZH_T22_1425_038:0534c28_16	某甲十八歲童女，欲於如來法律中受具足已，從僧乞二年學戒。	某 甲 十 八 歲 童 女  欲 於 如 來 法 律 中 受 具 足 已  從 僧 乞 二 年 學 戒  
ZH_T22_1425_038:0534c29_13	若僧時到，僧與某甲二年學戒羯磨。	若僧時到  僧 與 某 甲 二 年 學 戒 羯 磨  
ZH_T22_1425_038:0534c29_17	白如是。	白 如 是  
ZH_T22_1425_038:0535a01_3	」「阿梨耶僧聽！	  阿 梨 耶 僧 聽  
ZH_T22_1425_038:0535a03_4	某甲十八歲童女，欲於如來法律中受具足，已從僧乞二年學戒，僧今與某甲二年學戒。	某 甲 十 八 歲 童 女  欲 於 如 來 法 律 中 受 具 足  已 從 僧 乞 二 年 學 戒  僧 今 與 某 甲 二 年 學 戒  
ZH_T22_1425_038:0535a04_14	阿梨耶僧忍僧與某甲二年學戒，忍者僧默然，若不忍者便說。	阿 梨 耶 僧 忍 僧 與 某 甲 二 年 學 戒  忍 者 僧 默 然  若 不 忍 者 便 說  
ZH_T22_1425_038:0535a05_1	是第一羯磨。	是 第 一 羯 磨  
ZH_T22_1425_038:0535a05_12	」第二、第三亦如是說。	 第 二  第 三 亦 如 是 說  
ZH_T22_1425_038:0535a06_15	「僧已與某甲二年學戒竟，僧忍默然故，是事如是持。	 僧 已 與 某 甲 二 年 學 戒 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_038:0535a07_4	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0535a08_7	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0535a09_14	若比丘尼，滿二十歲童女不與學戒，而與具足者，波夜提。	若 比 丘 尼  滿 二 十 歲 童 女 不 與 學 戒  而 與 具 足 者  波 夜 提  
ZH_T22_1425_038:0535a10_6	」滿二十歲者，滿二十雨；	 滿 二 十 歲 者  滿 二 十 雨  
ZH_T22_1425_038:0535a11_2	滿二十雨減二十年，亦名滿二十雨。	滿 二 十 雨 減 二 十 年  亦 名 滿 二 十 雨  
ZH_T22_1425_038:0535a12_7	乃至後安居時生，後安居受自恣，數滿二十，是名滿。	乃 至 後 安 居 時 生  後 安 居 受 自 恣  數 滿 二 十  是 名 滿  
ZH_T22_1425_038:0535a13_7	不與學戒者，不與羯磨與學戒，是名不與。	不 與 學 戒 者  不 與 羯 磨 與 學 戒  是 名 不 與  
ZH_T22_1425_038:0535a13_19	十法不具足亦名不與學戒。	十 法 不 具 足 亦 名 不 與 學 戒  
ZH_T22_1425_038:0535a15_16	雖羯磨，眾不成就、白不成就、羯磨不成就，若一一不成就，而與受具足者，波夜提。	雖 羯 磨  眾 不 成 就  白 不 成 就  羯 磨 不 成 就  若 一 一 不 成 就  而 與 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0535a16_2	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0535a18_13	佛住舍衛城，爾時比丘尼與受學戒，不滿學與受具足，乃至已聞者當重聞。	佛 住 舍 衛 城  爾 時 比 丘 尼 與 受 學 戒  不 滿 學 與 受 具 足  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0535a19_15	「若比丘尼受學戒，不滿學與受具足者，波夜提。	 若 比 丘 尼 受 學 戒  不 滿 學 與 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0535a20_4	」受學戒者，與受學戒。	 受 學 戒 者  與 受 學 戒  
ZH_T22_1425_038:0535a21_14	十法滿、眾成就、白成就、羯磨成就，若一一成就，是名與受學戒。	十 法 滿  眾 成 就  白 成 就  羯 磨 成 就  若 一 一 成 就  是 名 與 受 學 戒  
ZH_T22_1425_038:0535a22_17	不滿學戒者，與受學戒已，二歲應隨順學十八事。	不 滿 學 戒 者  與 受 學 戒 已  二 歲 應 隨 順 學 十 八 事  
ZH_T22_1425_038:0535a23_2	何等十八？	何 等 十 八  
ZH_T22_1425_038:0535a23_16	一切比丘尼下、一切沙彌尼上；	一 切 比 丘 尼 下  一 切 沙 彌 尼 上  
ZH_T22_1425_038:0535a24_8	飲食於其不淨、比丘尼淨；	飲 食 於 其 不 淨  比 丘 尼 淨  
ZH_T22_1425_038:0535a25_1	於比丘尼不淨、於其亦不淨；	於 比 丘 尼 不 淨  於 其 亦 不 淨  
ZH_T22_1425_038:0535a26_1	得與比丘尼同室三宿，與沙彌尼亦齊三宿；	得 與 比 丘 尼 同 室 三 宿  與 沙 彌 尼 亦 齊 三 宿  
ZH_T22_1425_038:0535a26_17	得與比丘尼授食，除火淨五生種已；	得 與 比 丘 尼 授 食  除 火 淨 五 生 種 已  
ZH_T22_1425_038:0535a27_4	從沙彌尼受食；	從 沙 彌 尼 受 食  
ZH_T22_1425_038:0535a28_10	不得向說波羅提木叉，從波羅夷乃至越比尼罪，得語言：	不 得 向 說波羅提木叉  從 波 羅 夷 乃 至 越比尼罪  得 語 言  
ZH_T22_1425_038:0535a29_2	「不得婬、不得盜、不得殺人。	 不 得 婬  不 得 盜  不 得 殺 人  
ZH_T22_1425_038:0535a29_9	」如是比得教。	 如 是 比 得 教  
ZH_T22_1425_038:0535b01_17	不得聽布薩自恣，至布薩自恣日，至上座前頭面禮僧足作是言：	不 得 聽 布 薩 自 恣  至 布 薩 自 恣 日  至 上 座 前 頭 面 禮 僧 足 作 是 言  
ZH_T22_1425_038:0535b02_10	「我某甲清淨，憶念持。	 我 某 甲 清 淨  憶 念 持  
ZH_T22_1425_038:0535b02_22	」如是三說已，却行而去。	 如是三說 已  却 行 而 去  
ZH_T22_1425_038:0535b04_1	後四波羅夷若一一犯者，即日應更受學法。	後 四波羅夷 若 一 一 犯 者  即 日 應 更 受 學 法  
ZH_T22_1425_038:0535b05_1	若十九僧伽婆尸沙已下，一切作突吉羅悔。	若 十 九 僧伽婆尸沙 已 下  一 切 作 突 吉 羅 悔  
ZH_T22_1425_038:0535b05_10	若破五戒，何等五？	若 破 五 戒  何 等 五  
ZH_T22_1425_038:0535b06_10	非時食、停食食、受金銀及錢、飲酒、著香華。	非 時 食  停 食 食  受 金 銀 及 錢  飲 酒  著 香 華  
ZH_T22_1425_038:0535b07_1	隨其犯日，從始學戒滿。	隨 其 犯 日  從 始 學 戒 滿  
ZH_T22_1425_038:0535b07_15	減者，減二雨學，是名不滿學。	減 者  減 二 雨 學  是 名 不 滿 學  
ZH_T22_1425_038:0535b08_7	不滿學與受具足者，波夜提。	不 滿 學 與 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0535b08_13	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0535b10_4	佛住舍衛城，爾時世尊制戒，不聽不滿學與受具足。	佛 住 舍 衛 城  爾 時 世 尊 制 戒  不 聽 不 滿 學 與 受 具 足  
ZH_T22_1425_038:0535b11_7	爾時比丘尼，十八雨童女學戒滿，二十雨與受具足。	爾 時 比 丘 尼  十 八 雨 童 女 學 戒 滿  二 十 雨 與 受 具 足  
ZH_T22_1425_038:0535b11_14	諸比丘尼嫌言：	諸比丘尼 嫌 言  
ZH_T22_1425_038:0535b12_7	「汝學戒滿不滿，誰得知者？	 汝 學 戒 滿 不 滿  誰 得 知 者  
ZH_T22_1425_038:0535b13_6	」諸比丘尼以是因緣語大愛道，乃至佛言：	 諸比丘尼 以是因緣 語 大 愛 道  乃 至 佛 言  
ZH_T22_1425_038:0535b15_5	「從今已後學戒滿二十雨童女，欲於如來法律中受具足作比丘尼者，先作求聽羯磨。	 從 今 已 後 學 戒 滿 二 十 雨 童 女  欲 於 如 來 法 律 中 受 具 足 作 比 丘 尼 者  先 作 求 聽 羯 磨  
ZH_T22_1425_038:0535b15_10	」應「然。	 應  然  
ZH_T22_1425_038:0535b16_3	」後，從僧乞學戒滿受具足羯磨。	 後  從 僧 乞 學 戒 滿 受 具 足 羯 磨  
ZH_T22_1425_038:0535b16_11	羯磨者應作是說：	羯 磨 者 應 作 是 說  
ZH_T22_1425_038:0535b16_18	「阿梨耶僧聽！	 阿 梨 耶 僧 聽  
ZH_T22_1425_038:0535b18_2	某甲二十歲童女學戒滿，欲於如來法律中受具足。	某 甲 二 十 歲 童 女 學 戒 滿  欲 於 如 來 法 律 中 受 具 足  
ZH_T22_1425_038:0535b19_1	若僧時到，僧某甲欲從僧乞學滿受具足。	若僧時到  僧 某 甲 欲 從 僧 乞 學 滿 受 具 足  
ZH_T22_1425_038:0535b21_1	阿梨耶僧聽某甲二十歲童女學戒滿欲從僧乞學滿受具足，僧忍默然故，是事如是持。	阿 梨 耶 僧 聽 某 甲 二 十 歲 童 女 學 戒 滿 欲 從 僧 乞 學 滿 受 具 足  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_038:0535b21_15	」應從僧乞，胡跪合掌作是言：	 應 從 僧 乞  胡 跪 合 掌 作 是 言  
ZH_T22_1425_038:0535b21_22	「阿梨耶僧聽！	 阿 梨 耶 僧 聽  
ZH_T22_1425_038:0535b23_4	我某甲二十歲童女學戒滿，欲於如來法律中受具足。	我 某 甲 二 十 歲 童 女 學 戒 滿  欲 於 如 來 法 律 中 受 具 足  
ZH_T22_1425_038:0535b24_11	今從僧乞學滿受具足，唯願僧哀愍故，與我學戒滿受具足。	今 從 僧 乞 學 滿 受 具 足  唯 願 僧 哀 愍 故  與 我 學 戒 滿 受 具 足  
ZH_T22_1425_038:0535b24_17	」如是三乞。	 如 是 三 乞  
ZH_T22_1425_038:0535b25_4	羯磨者應作是說：	羯 磨 者 應 作 是 說  
ZH_T22_1425_038:0535b25_11	「阿梨耶僧聽！	 阿 梨 耶 僧 聽  
ZH_T22_1425_038:0535b27_9	某甲滿二十雨童女學戒滿，欲於如來法律中受具足作比丘尼，已從僧乞學滿受具足。	某 甲 滿 二 十 雨 童 女 學 戒 滿  欲 於 如 來 法 律 中 受 具 足 作 比 丘 尼  已 從 僧 乞 學 滿 受 具 足  
ZH_T22_1425_038:0535b28_7	若僧時到，僧與某甲學滿受具足羯磨。	若僧時到  僧 與 某 甲 學 滿 受 具 足 羯 磨  
ZH_T22_1425_038:0535b28_11	白如是。	白 如 是  
ZH_T22_1425_038:0535b28_19	」「阿梨耶僧聽！	  阿 梨 耶 僧 聽  
ZH_T22_1425_038:0535c01_17	某甲滿二十雨童女學戒滿，欲於如來法律中受具足作比丘尼，已從僧乞學滿受具足。	某 甲 滿 二 十 雨 童 女 學 戒 滿  欲 於 如 來 法 律 中 受 具 足 作 比 丘 尼  已 從 僧 乞 學 滿 受 具 足  
ZH_T22_1425_038:0535c03_15	僧今與某甲學滿受具足，阿梨耶僧忍與某甲學滿受具足者默然，若不忍者便說。	僧 今 與 某 甲 學 滿 受 具 足  阿 梨 耶 僧 忍 與 某 甲 學 滿 受 具 足 者 默 然  若 不 忍 者 便 說  
ZH_T22_1425_038:0535c04_3	是第一羯磨。	是 第 一 羯 磨  
ZH_T22_1425_038:0535c04_14	」第二、第三亦如是說。	 第 二  第 三 亦 如 是 說  
ZH_T22_1425_038:0535c05_16	「僧已與某甲學滿羯磨竟，僧忍默然故，是事如是持。	 僧 已 與 某 甲 學 滿 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_038:0535c06_5	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0535c07_8	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0535c08_10	若比丘尼學戒滿，不羯磨與受具足者，波夜提。	若 比 丘 尼 學 戒 滿  不 羯 磨 與 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0535c09_5	」學戒滿者，二雨中隨順行十八事。	 學 戒 滿 者  二 雨 中 隨 順 行 十 八 事  
ZH_T22_1425_038:0535c09_15	不羯磨者，不作羯磨。	不 羯 磨 者  不 作 羯 磨  
ZH_T22_1425_038:0535c10_5	與受具足者，波夜提。	與 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0535c10_14	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_038:0535c10_20	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0535c11_100	摩訶僧祇律卷第三十八	摩 訶 僧 祇 律 卷 第 三 十 八 
