segmentnr	original	folio	analyzed
ZH_X17_0322_002:0129c21	然。何加修羅。答。天帝修羅戰鬪之時。天帝乃駕千	002	然  何 加 修 羅  答  天 帝 修 羅 戰 鬪 之 時  天 帝 乃 駕 千 
ZH_X17_0322_002:0129c22	輻寶車。即得勝軍。今聞車破。修羅懽喜。帝釋憂惱。	002	輻 寶 車  即 得 勝 軍  今 聞 車 破  修 羅 懽 喜  帝 釋 憂 惱  
ZH_X17_0322_002:0129c23	是乃惑天及阿修羅。著生滅見。	002	是 乃 惑 天 及 阿 修 羅  著 生 滅 見  
ZH_X17_0322_002:0129c24	是故大慧。世間言論。應當遠離。以能招致苦生因故。	002	是 故 大 慧  世 間 言 論  應當遠離  以 能 招 致 苦 生 因 故  
ZH_X17_0322_002:0130a01	慎勿親近。	002	慎 勿 親 近  
ZH_X17_0322_002:0130a02	教說。○平箋。招苦生因。輪回之本。○智箋。觀察。諸	002	教 說   平 箋  招 苦 生 因  輪 回 之 本   智 箋  觀 察  諸 
ZH_X17_0322_002:0130a03	天修羅著生滅見。如來地中。觀察妙智。	002	天 修 羅 著 生 滅 見  如 來 地 中  觀 察 妙 智  
ZH_X17_0322_002:0130a04	大慧世論者。惟身覺境界而已。	002	大 慧 世 論 者  惟 身 覺 境 界 而 已  
ZH_X17_0322_002:0130a05	但見現前此身。見聞覺知境界。依世名字。說諸邪	002	但 見 現 前 此 身  見聞覺知 境 界  依 世 名 字  說 諸 邪 
ZH_X17_0322_002:0130a06	法而已。○格箋。平說。○平箋。身覺境者。心外妄覺。	002	法 而 已   格 箋  平 說   平 箋  身 覺 境 者  心 外 妄 覺  
ZH_X17_0322_002:0130a07	現前諸相。問。外道亦豈不說心乎。答。外道說心。不	002	現 前 諸 相  問  外 道 亦 豈 不 說 心 乎  答  外 道 說 心  不 
ZH_X17_0322_002:0130a08	如實見。妄計執著。身相邊事。	002	如 實 見  妄 計 執 著  身 相 邊 事  
ZH_X17_0322_002:0130a09	大慧。彼世論者。乃有百千。但於後時後五十年。當破	002	大 慧  彼 世 論 者  乃 有 百 千  但 於 後 時 後 五 十 年  當 破 
ZH_X17_0322_002:0130a10	壞結集。	002	壞 結 集  
ZH_X17_0322_002:0130a11	於後惡見。乖離邪眾。分成多部。破壞佛之自宗結	002	於 後 惡 見  乖 離 邪 眾  分 成 多 部  破 壞 佛 之 自 宗 結 
ZH_X17_0322_002:0130a12	集。	002	集  
ZH_X17_0322_002:0130a13	惡覺因見盛故。惡弟子受。	002	惡 覺 因 見 盛 故  惡 弟 子 受  
ZH_X17_0322_002:0130a14	記說。○平箋。路伽耶陀。所造之論。有百千偈。如來	002	記 說   平 箋  路 伽 耶 陀  所 造 之 論  有 百 千 偈  如 來 
ZH_X17_0322_002:0130a15	滅後。五十餘年。彼外道等。當壞自宗。結集經言。散	002	滅 後  五 十 餘 年  彼 外 道 等  當 壞 自 宗  結 集 經 言  散 
ZH_X17_0322_002:0130a16	成多部。葢彼外道。惡覺計見。因執邪因。無有神足。	002	成 多 部  葢 彼 外 道  惡 覺 計 見  因 執 邪 因  無 有 神 足  
ZH_X17_0322_002:0130a17	統領其論。愚陋弟子。習受學故。猶如小乘。佛滅百	002	統 領 其 論  愚 陋 弟 子  習 受 學 故  猶 如 小 乘  佛 滅 百 
ZH_X17_0322_002:0130a18	年。五部十八。乖離分析。	002	年  五 部 十 八  乖 離 分 析  
ZH_X17_0322_002:0130a19	如是大慧。世論破壞。結集種種句味。因譬莊嚴。說外	002	如 是 大 慧  世 論 破 壞  結 集 種 種 句 味  因 譬 莊 嚴  說 外 
ZH_X17_0322_002:0130a20	道事。著自因緣。無有自通。	002	道 事  著 自 因 緣  無 有 自 通  
ZH_X17_0322_002:0130a21	牒說。○平箋。彼世論者。破自經書。分為多部。作種	002	牒 說   平 箋  彼 世 論 者  破 自 經 書  分 為 多 部  作 種 
ZH_X17_0322_002:0130a22	種說。立外事法。有二種義。一著自因。二無自通。問。	002	種 說  立 外 事 法  有 二 種 義  一 著 自 因  二 無 自 通  問  
ZH_X17_0322_002:0130a23	自因者何。答。自在天等。諸邪因也。曰自通者何。答。	002	自 因 者 何  答  自 在 天 等  諸 邪 因 也  曰 自 通 者 何  答  
ZH_X17_0322_002:0130a24	自悟宗通。	002	自 悟 宗 通  
ZH_X17_0322_002:0130b01	大慧。彼諸外道。無自通論。於餘世論。廣說無量百千	002	大 慧  彼 諸 外 道  無 自 通 論  於 餘 世 論  廣 說 無 量 百 千 
ZH_X17_0322_002:0130b02	事門。無有自適。亦不自知愚癡世論。	002	事 門  無 有 自 適  亦 不 自 知 愚 癡 世 論  
ZH_X17_0322_002:0130b03	斥說。○平箋。一切外道。無自悟法。故於世論。妄計	002	斥 說   平 箋  一 切 外 道  無 自 悟 法  故 於 世 論  妄 計 
ZH_X17_0322_002:0130b04	廣說百千事法。無自通故。亦不能知我世論法。是	002	廣 說 百 千 事 法  無 自 通 故  亦 不 能 知 我 世 論 法  是 
ZH_X17_0322_002:0130b05	邪見宗。○智箋。成作。世論者說。身覺境界。即是如	002	邪 見 宗   智 箋  成 作  世 論 者 說  身 覺 境 界  即 是 如 
ZH_X17_0322_002:0130b06	來成作之智。	002	來 成 作 之 智  
ZH_X17_0322_002:0130b07	爾時大慧。白佛言。	002	爾 時 大 慧  白 佛 言  
ZH_X17_0322_002:0130b08	復科第十。佛外說異分。第六十八。承趣外道世論	002	復 科 第 十  佛 外 說 異 分  第 六 十 八  承 趣 外 道 世 論 
ZH_X17_0322_002:0130b09	句味莊嚴。如來說計。莊嚴是同。為簡異故。此分次	002	句 味 莊 嚴  如 來 說 計  莊 嚴 是 同  為 簡 異 故  此 分 次 
ZH_X17_0322_002:0130b10	起。偈合同上。	002	起  偈 合 同 上  
ZH_X17_0322_002:0130b11	世尊。若外道世論種種句味因譬莊嚴。無有自通。自	002	世 尊  若 外 道 世 論 種 種 句 味 因 譬 莊 嚴  無 有 自 通  自 
ZH_X17_0322_002:0130b12	事計著者。世尊亦說世論。為種種異方諸來會眾天	002	事 計 著 者  世 尊 亦 說 世 論  為 種 種 異 方 諸 來 會 眾 天 
ZH_X17_0322_002:0130b13	人阿修羅。廣說無量種種句味。亦非自通耶。亦入一	002	人 阿 修 羅  廣 說 無 量 種 種 句 味  亦 非 自 通 耶  亦 入 一 
ZH_X17_0322_002:0130b14	切外道智慧言說數耶。	002	切 外 道 智 慧 言 說 數 耶  
ZH_X17_0322_002:0130b15	疑啟。○平箋。如來亦為說順世法。為十方眾。廣說	002	疑 啟   平 箋  如 來 亦 為 說 順 世 法  為 十 方 眾  廣 說 
ZH_X17_0322_002:0130b16	句味。非自覺法。可入外道言說數中。	002	句 味  非 自 覺 法  可 入 外 道 言 說 數 中  
ZH_X17_0322_002:0130b17	佛告大慧。我不說世論。亦無來去。唯說不來不去。	002	佛 告 大 慧  我 不 說 世 論  亦 無 來 去  唯 說 不來不去  
ZH_X17_0322_002:0130b18	格箋。答說。○平箋。如來說法。雖有句味。不同世論。	002	格 箋  答 說   平 箋  如 來 說 法  雖 有 句 味  不 同 世 論  
ZH_X17_0322_002:0130b19	外道世論。只說來去。如來只說不來不去。	002	外 道 世 論  只 說 來 去  如 來 只 說 不來不去  
ZH_X17_0322_002:0130b20	大慧。來趣聚會生。去者散壞。不來不去者。是不生不	002	大 慧  來 趣 聚 會 生  去 者 散 壞  不來不去 者  是 不 生 不 
ZH_X17_0322_002:0130b21	滅。我所說義。不墮世論妄想數中。	002	滅  我 所 說 義  不 墮 世 論 妄 想 數 中  
ZH_X17_0322_002:0130b22	析說。○平箋。集法有生。是名為來。散法歸壞。是名	002	析 說   平 箋  集 法 有 生  是 名 為 來  散 法 歸 壞  是 名 
ZH_X17_0322_002:0130b23	為去。是故去來。惑墮生滅。亦落有為。如來所說。不	002	為 去  是 故 去 來  惑 墮 生 滅  亦 落 有 為  如 來 所 說  不 
ZH_X17_0322_002:0130b24	來去者。是不生滅。是故不墮世論數中。趣聚會之	002	來 去 者  是 不 生 滅  是 故 不 墮 世 論 數 中  趣 聚 會 之 
ZH_X17_0322_002:0130c01	三字。皆是集之義。	002	三 字  皆 是 集 之 義  
ZH_X17_0322_002:0130c02	所以者何。謂不計著外性非性自心現處。二邊妄想。	002	所以者何  謂 不 計 著 外 性 非 性 自 心 現 處  二 邊 妄 想  
ZH_X17_0322_002:0130c03	所不能轉。相境非性。覺自心現。則自心現。妄想不生。	002	所 不 能 轉  相 境 非 性  覺 自 心 現  則 自 心 現  妄 想 不 生  
ZH_X17_0322_002:0130c04	妄想不生者。空無相無作。入三解脫門。名為解脫。	002	妄 想 不 生 者  空 無 相 無 作  入 三解脫門  名 為 解 脫  
ZH_X17_0322_002:0130c05	釋說。○平箋。不生滅義。不墮世數。其亦有說。外法	002	釋 說   平 箋  不 生 滅 義  不 墮 世 數  其 亦 有 說  外 法 
ZH_X17_0322_002:0130c06	有無。無計著故。自心現相。能斫二取。不能轉故。諸	002	有 無  無 計 著 故  自 心 現 相  能 斫 二 取  不 能 轉 故  諸 
ZH_X17_0322_002:0130c07	相境界。知非性故。於一切相。知自心現。即心現相。	002	相 境 界  知 非 性 故  於 一 切 相  知 自 心 現  即 心 現 相  
ZH_X17_0322_002:0130c08	不起妄想。不妄想者。能入三脫。入三脫故。名為解	002	不 起 妄 想  不 妄 想 者  能 入 三 脫  入 三 脫 故  名 為 解 
ZH_X17_0322_002:0130c09	脫。問。二乘亦入三解脫門。而如來說為妄想者。何	002	脫  問  二 乘 亦 入 三解脫門  而 如 來 說 為 妄 想 者  何 
ZH_X17_0322_002:0130c10	異於此。答。三解脫者。通大小乘。此經說趣。大乘相	002	異 於 此  答  三 解 脫 者  通 大 小 乘  此 經 說 趣  大 乘 相 
ZH_X17_0322_002:0130c11	義。亦妄想分。麤細萬品。彼此開遮。善思念之。○智	002	義  亦 妄 想 分  麤 細 萬 品  彼 此 開 遮  善思念之   智 
ZH_X17_0322_002:0130c12	箋。圓鏡。如來所說。不生滅相。即是佛地鏡智之相。	002	箋  圓 鏡  如 來 所 說  不 生 滅 相  即 是 佛 地 鏡 智 之 相  
ZH_X17_0322_002:0130c13	大慧。我念一時。於一處住。有世論婆羅門。來詣我所。	002	大 慧  我 念 一 時  於 一 處 住  有 世 論 婆 羅 門  來 詣 我 所  
ZH_X17_0322_002:0130c14	不請空閑。便問我言。瞿曇一切所作耶。我時答言。婆	002	不 請 空 閑  便 問 我 言  瞿 曇 一 切 所 作 耶  我 時 答 言  婆 
ZH_X17_0322_002:0130c15	羅門。一切所作。是初世論。彼復問言。一切非所作耶。	002	羅 門  一 切 所 作  是 初 世 論  彼 復 問 言  一 切 非 所 作 耶  
ZH_X17_0322_002:0130c16	我復報言。一切非所作。是第二世論。彼復問言。一切	002	我 復 報 言  一 切 非 所 作  是 第 二 世 論  彼 復 問 言  一 切 
ZH_X17_0322_002:0130c17	常耶。一切無常耶。一切生耶。一切不生耶。我時報言。	002	常 耶  一 切 無 常 耶  一 切 生 耶  一 切 不 生 耶  我 時 報 言  
ZH_X17_0322_002:0130c18	是六世論。大慧。彼復問我言。一切一耶。一切異耶。一	002	是 六 世 論  大 慧  彼 復 問 我 言  一 切 一 耶  一 切 異 耶  一 
ZH_X17_0322_002:0130c19	切俱耶。一切不俱耶。一切因。種種受生現耶。我時報	002	切 俱 耶  一 切 不 俱 耶  一 切 因  種 種 受 生 現 耶  我 時 報 
ZH_X17_0322_002:0130c20	言。是十一世論。大慧。彼復問言。一切無記耶。一切記	002	言  是 十 一 世 論  大 慧  彼 復 問 言  一 切 無 記 耶  一 切 記 
ZH_X17_0322_002:0130c21	耶。有我耶。無我耶。有此世耶。無此世耶。有他世耶。無	002	耶  有 我 耶  無 我 耶  有 此 世 耶  無 此 世 耶  有 他 世 耶  無 
ZH_X17_0322_002:0130c22	他世耶。有解脫耶。無解脫耶。一切剎那耶。一切不剎	002	他 世 耶  有 解 脫 耶  無 解 脫 耶  一 切 剎 那 耶  一 切 不 剎 
ZH_X17_0322_002:0130c23	那耶。虗空耶。非數滅耶。涅槃耶。瞿曇作耶。非作耶。有	002	那 耶  虗 空 耶  非 數 滅 耶  涅 槃 耶  瞿 曇 作 耶  非 作 耶  有 
ZH_X17_0322_002:0130c24	中陰耶。無中陰耶。大慧。我時報言。婆羅門。如是說者。	002	中 陰 耶  無 中 陰 耶  大 慧  我 時 報 言  婆 羅 門  如 是 說 者  
ZH_X17_0322_002:0131a01	悉是世論。非我所說。是汝世論。	002	悉 是 世 論  非 我 所 說  是 汝 世 論  
ZH_X17_0322_002:0131a02	格箋。舊說。○平箋。世論三十。如來學之。不請不問。	002	格 箋  舊 說   平 箋  世 論 三 十  如 來 學 之  不 請 不 問  
ZH_X17_0322_002:0131a03	空閑間隙。夫客投主。欲有請問。偵其間隙。能通意	002	空 閑 間 隙  夫 客 投 主  欲 有 請 問  偵 其 間 隙  能 通 意 
ZH_X17_0322_002:0131a04	緒。是通世儀。外道惡佛。雖有投謁。不問從容。不致	002	緒  是 通 世 儀  外 道 惡 佛  雖 有 投 謁  不 問 從 容  不 致 
ZH_X17_0322_002:0131a05	禮詞。故有不請空閑之文。第一世論。一切所作。猶	002	禮 詞  故 有 不 請 空 閑 之 文  第 一 世 論  一 切 所 作  猶 
ZH_X17_0322_002:0131a06	言一切法為所作。第十一言。一切法者。依種種因。	002	言 一 切 法 為 所 作  第 十 一 言  一 切 法 者  依 種 種 因  
ZH_X17_0322_002:0131a07	有受生乎。第二十二。剎那。第二十五。生滅。唐作非	002	有 受 生 乎  第 二 十 二  剎 那  第 二 十 五  生 滅  唐 作 非 
ZH_X17_0322_002:0131a08	擇滅。魏作非緣滅。二十七八。佛身生時。為作法乎。	002	擇 滅  魏 作 非 緣 滅  二 十 七 八  佛 身 生 時  為 作 法 乎  
ZH_X17_0322_002:0131a09	非作法乎。及智箋。平等。三十世論。平等一性。	002	非 作 法 乎  及 智 箋  平 等  三 十 世 論  平 等 一 性  
ZH_X17_0322_002:0131a10	我唯說無始虗偽妄想習氣種種諸惡三有之因。	002	我 唯 說 無 始 虗 偽 妄 想 習 氣 種 種 諸 惡 三 有 之 因  
ZH_X17_0322_002:0131a11	舊說之一之一。建設。○平箋。外說諸法。有無二種	002	舊 說 之 一 之 一  建 設   平 箋  外 說 諸 法  有 無 二 種 
ZH_X17_0322_002:0131a12	三十世論。如上所引。佛說不爾。無始妄想。習氣因	002	三 十 世 論  如 上 所 引  佛 說 不 爾  無 始 妄 想  習 氣 因 
ZH_X17_0322_002:0131a13	故。三有生起。唯說習因。不說二計。第一卷曰。報佛	002	故  三 有 生 起  唯 說 習 因  不 說 二 計  第 一 卷 曰  報 佛 
ZH_X17_0322_002:0131a14	說自心現。習氣因。相續妄想。自性計著因者。是也。	002	說 自 心 現  習 氣 因  相 續 妄 想  自 性 計 著 因 者  是 也  
ZH_X17_0322_002:0131a15	不能覺知自心現量。而生妄想攀緣外性。如外道法。	002	不 能 覺 知 自心現量  而 生 妄 想 攀 緣 外 性  如 外 道 法  
ZH_X17_0322_002:0131a16	我諸根義。三合智生。	002	我 諸 根 義  三 合 智 生  
ZH_X17_0322_002:0131a17	攀緣。外性。是外道法。外道則謂。我諸根境意義。以	002	攀 緣  外 性  是 外 道 法  外 道 則 謂  我 諸 根 境 意 義  以 
ZH_X17_0322_002:0131a18	三種和生。能生於知。	002	三 種 和 生  能 生 於 知  
ZH_X17_0322_002:0131a19	我不如是。	002	我 不 如 是  
ZH_X17_0322_002:0131a20	舊說之二之二。斥說。○平箋。外道妄想。不知心量。	002	舊 說 之 二 之 二  斥 說   平 箋  外 道 妄 想  不 知 心 量  
ZH_X17_0322_002:0131a21	攀緣外法。別有計立。我及根境。三種合故。有智生	002	攀 緣 外 法  別 有 計 立  我 及 根 境  三 種 合 故  有 智 生 
ZH_X17_0322_002:0131a22	者。非佛所說。問。三合智生。何異佛說。答。外道所立。	002	者  非 佛 所 說  問  三 合 智 生  何 異 佛 說  答  外 道 所 立  
ZH_X17_0322_002:0131a23	三合生智。是為妄智。何以故。若無三合。即是無知。	002	三 合 生 智  是 為 妄 智  何 以 故  若 無 三 合  即 是 無 知  
ZH_X17_0322_002:0131a24	知者識也。佛說不然。首楞嚴云。圓明了知。不因心	002	知 者 識 也  佛 說 不 然  首 楞 嚴 云  圓 明 了 知  不 因 心 
ZH_X17_0322_002:0131b01	念。豈三和合之所拘乎。	002	念  豈 三 和 合 之 所 拘 乎  
ZH_X17_0322_002:0131b02	婆羅門。我不說因。不說無因。惟說妄想攝所攝性施	002	婆 羅 門  我 不 說 因  不 說 無 因  惟 說 妄 想 攝 所 攝 性 施 
ZH_X17_0322_002:0131b03	設緣起。非汝所及餘墮受我相續者所能覺知。	002	設 緣 起  非 汝 所 及 餘 墮 受 我 相 續 者 所 能 覺 知  
ZH_X17_0322_002:0131b04	佛乃囑婆羅門曰。我不如是。我不說因。亦不說無	002	佛 乃 囑 婆 羅 門 曰  我 不 如 是  我 不 說 因  亦 不 說 無 
ZH_X17_0322_002:0131b05	因。唯說自心分別見。有可取能取境界。假名建立	002	因  唯 說 自心分別 見  有 可 取 能 取 境 界  假 名 建 立 
ZH_X17_0322_002:0131b06	緣起。而生諸法。此非汝及其餘墮於執受我見相	002	緣 起  而 生 諸 法  此 非 汝 及 其 餘 墮 於 執 受 我 見 相 
ZH_X17_0322_002:0131b07	續之所能知。○舊說之二之三。簡說。○平箋。如來	002	續 之 所 能 知   舊 說 之 二 之 三  簡 說   平 箋  如 來 
ZH_X17_0322_002:0131b08	不說因及無因。唯說妄想能所二□緣起之法。非	002	不 說 因 及 無 因  唯 說 妄 想 能 所 二  緣 起 之 法  非 
ZH_X17_0322_002:0131b09	諸外道。相續我見。計著所知。問。如來□言。唯說習	002	諸 外 道  相 續 我 見  計 著 所 知  問  如 來  言  唯 說 習 
ZH_X17_0322_002:0131b10	因。今何不說因無因耶。答。上習因與此因無因。而	002	因  今 何 不 說 因 無 因 耶  答  上 習 因 與 此 因 無 因  而 
ZH_X17_0322_002:0131b11	有差別。因無因者。二邊計法。習因者。是無計妄性。	002	有 差 別  因 無 因 者  二 邊 計 法  習 因 者  是 無 計 妄 性  
ZH_X17_0322_002:0131b12	大慧。涅槃虗空滅。	002	大 慧  涅 槃 虗 空 滅  
ZH_X17_0322_002:0131b13	滅者數滅。亦云緣滅。	002	滅 者 數 滅  亦 云 緣 滅  
ZH_X17_0322_002:0131b14	非有三種。但數有三耳。	002	非 有 三 種  但 數 有 三 耳  
ZH_X17_0322_002:0131b15	但有三數。本無體性。何況而說作與非作。○舊說	002	但 有 三 數  本 無 體 性  何 況 而 說 作 與 非 作   舊 說 
ZH_X17_0322_002:0131b16	之二之四。牒說。○平箋。三無為法。本無體性。假分	002	之 二 之 四  牒 說   平 箋  三 無 為 法  本 無 體 性  假 分 
ZH_X17_0322_002:0131b17	數相。為三種耳。況作非作。三十世論。豈有定數。二	002	數 相  為 三 種 耳  況 作 非 作  三 十 世 論  豈 有 定 數  二 
ZH_X17_0322_002:0131b18	邊妄計。外道所立。○智箋。觀察。因緣生法。觀察妙	002	邊 妄 計  外 道 所 立   智 箋  觀 察  因緣生法  觀 察 妙 
ZH_X17_0322_002:0131b19	智。	002	智  
ZH_X17_0322_002:0131b20	復次大慧。爾時世論婆羅門。復問我言。癡愛業因故。	002	復 次 大 慧  爾 時 世 論 婆 羅 門  復 問 我 言  癡 愛 業 因 故  
ZH_X17_0322_002:0131b21	有三有耶。為無因耶。我時報言。此二者亦是世論耳。	002	有 三 有 耶  為 無 因 耶  我 時 報 言  此 二 者 亦 是 世 論 耳  
ZH_X17_0322_002:0131b22	彼復問言。一切性皆入自共相耶。我復報言。此亦世	002	彼 復 問 言  一 切 性 皆 入 自 共 相 耶  我 復 報 言  此 亦 世 
ZH_X17_0322_002:0131b23	論。婆羅門乃至意流。妄計外塵。皆是世論。	002	論  婆 羅 門 乃 至 意 流  妄 計 外 塵  皆 是 世 論  
ZH_X17_0322_002:0131b24	無明癡愛之業。為因緣故。生三界及一切法。皆入	002	無 明 癡 愛 之 業  為 因 緣 故  生 三 界 及 一 切 法  皆 入 
ZH_X17_0322_002:0131c01	自共相者。是二乘法。乃至但有心意意識流。動妄	002	自 共 相 者  是 二 乘 法  乃 至 但 有 心意意識 流  動 妄 
ZH_X17_0322_002:0131c02	計外境。皆是爾之外道師世論也。○舊說之三。復	002	計 外 境  皆 是 爾 之 外 道 師 世 論 也   舊 說 之 三  復 
ZH_X17_0322_002:0131c03	說。○平箋。上章佛說。妄想習因。三有生法。此癡愛	002	說   平 箋  上 章 佛 說  妄 想 習 因  三 有 生 法  此 癡 愛 
ZH_X17_0322_002:0131c04	業。因有三有。如來何斥為世論耶。答。是上所謂二	002	業  因 有 三 有  如 來 何 斥 為 世 論 耶  答  是 上 所 謂 二 
ZH_X17_0322_002:0131c05	邊妄計妄性之異。佛外說異者。是之謂也。問。意流	002	邊 妄 計 妄 性 之 異  佛 外 說 異 者  是 之 謂 也  問  意 流 
ZH_X17_0322_002:0131c06	妄計外塵者何。答。意識流散。計著塵境。○智箋。平	002	妄 計 外 塵 者 何  答  意 識 流 散  計 著 塵 境   智 箋  平 
ZH_X17_0322_002:0131c07	等。	002	等  
ZH_X17_0322_002:0131c08	復次大慧。爾時世論婆羅門。復問我言。頗有非世論	002	復 次 大 慧  爾 時 世 論 婆 羅 門  復 問 我 言  頗 有 非 世 論 
ZH_X17_0322_002:0131c09	者不。我是一切外道之宗。說種種句味因緣譬喻莊	002	者 不  我 是 一 切 外 道 之 宗  說 種 種 句 味 因 緣 譬 喻 莊 
ZH_X17_0322_002:0131c10	嚴。	002	嚴  
ZH_X17_0322_002:0131c11	外道謂種種句味莊嚴。皆是我法中□□舊說之	002	外 道 謂 種 種 句 味 莊 嚴  皆 是 我 法 中   舊 說 之 
ZH_X17_0322_002:0131c12	四之一。問。○平箋。頗猶少也。不者。否也。外道意言。	002	四 之 一  問   平 箋  頗 猶 少 也  不 者  否 也  外 道 意 言  
ZH_X17_0322_002:0131c13	諸法少有不。世論否。我外道宗。句味莊嚴。豈外此	002	諸 法 少 有 不  世 論 否  我 外 道 宗  句 味 莊 嚴  豈 外 此 
ZH_X17_0322_002:0131c14	耶。	002	耶  
ZH_X17_0322_002:0131c15	我復報言。婆羅門有。非汝有者。非為非宗。非說。非不	002	我 復 報 言  婆 羅 門 有  非 汝 有 者  非 為 非 宗  非 說  非 不 
ZH_X17_0322_002:0131c16	說。種種句味。非不因譬莊嚴。	002	說  種 種 句 味  非 不 因 譬 莊 嚴  
ZH_X17_0322_002:0131c17	舊說之四之二。答。○平箋。有者即有。只非外道所	002	舊 說 之 四 之 二  答   平 箋  有 者 即 有  只 非 外 道 所 
ZH_X17_0322_002:0131c18	有之者。謂非作為。亦非立宗。非說者法。亦非不說。	002	有 之 者  謂 非 作 為  亦 非 立 宗  非 說 者 法  亦 非 不 說  
ZH_X17_0322_002:0131c19	種種句味。及非不因譬莊嚴也。	002	種 種 句 味  及 非 不 因 譬 莊 嚴 也  
ZH_X17_0322_002:0131c20	婆羅門言。何等為非世論。非非宗。非非說。	002	婆羅門言  何 等 為 非 世 論  非 非 宗  非 非 說  
ZH_X17_0322_002:0131c21	舊說之四之三。復問。○平箋。非非宗者。猶言非宗。	002	舊 說 之 四 之 三  復 問   平 箋  非 非 宗 者  猶 言 非 宗  
ZH_X17_0322_002:0131c22	非不宗也。非非說同上。	002	非 不 宗 也  非 非 說 同 上  
ZH_X17_0322_002:0131c23	我時報言。婆羅門。有非世論。汝諸外道。所不能知。以	002	我 時 報 言  婆 羅 門  有 非 世 論  汝 諸 外 道  所 不 能 知  以 
ZH_X17_0322_002:0131c24	於外性。不實妄想。虗偽計著故。	002	於 外 性  不 實 妄 想  虗 偽 計 著 故  
ZH_X17_0322_002:0132a01	舊說之四之四。復答。○平箋。有非世法。而非外道	002	舊 說 之 四 之 四  復 答   平 箋  有 非 世 法  而 非 外 道 
ZH_X17_0322_002:0132a02	所能知也。何以故。於外法相。妄計著故。	002	所 能 知 也  何 以 故  於 外 法 相  妄 計 著 故  
ZH_X17_0322_002:0132a03	謂妄想不生。覺了有無自心現量。妄想不生。不受外	002	謂 妄 想 不 生  覺 了 有 無 自心現量  妄 想 不 生  不 受 外 
ZH_X17_0322_002:0132a04	塵。妄想永息。是名非世論。此是我法。非汝有也。	002	塵  妄 想 永 息  是 名 非 世 論  此 是 我 法  非 汝 有 也  
ZH_X17_0322_002:0132a05	舊說四之五之一。真。○平箋。謂非世論。不生妄想。	002	舊 說 四 之 五 之 一  真   平 箋  謂 非 世 論  不 生 妄 想  
ZH_X17_0322_002:0132a06	何故妄想而不生也。覺知有無諸法。皆是自心現	002	何 故 妄 想 而 不 生 也  覺 知 有 無 諸 法  皆 是 自 心 現 
ZH_X17_0322_002:0132a07	量。是故妄想都是不生。不生妄故。不受六塵。不受	002	量  是 故 妄 想 都 是 不 生  不 生 妄 故  不 受 六 塵  不 受 
ZH_X17_0322_002:0132a08	塵故。妄想永息。非是世論。非汝有也。	002	塵 故  妄 想 永 息  非 是 世 論  非 汝 有 也  
ZH_X17_0322_002:0132a09	婆羅門。略說彼識。若來若去。若死若生。若樂若苦。若	002	婆 羅 門  略 說 彼 識  若 來 若 去  若 死 若 生  若 樂 若 苦  若 
ZH_X17_0322_002:0132a10	溺若見。若觸若著。種種相若和合相續。若受(現相)若因	002	溺 若 見  若 觸 若 著  種 種 相 若 和 合 相 續  若 受  現 相  若 因 
ZH_X17_0322_002:0132a11	(過相)計著婆羅門。如是比者。皆是汝等世論。非是我有。	002	 過 相  計 著 婆 羅 門  如是比者  皆 是 汝 等 世 論  非 是 我 有  
ZH_X17_0322_002:0132a12	舊說四之五之二。妄。○平箋。略而言之。彼妄心識。	002	舊 說 四 之 五 之 二  妄   平 箋  略 而 言 之  彼 妄 心 識  
ZH_X17_0322_002:0132a13	若或來去。死生樂苦。溺見觸著。和合受因。諸說著	002	若 或 來 去  死 生 樂 苦  溺 見 觸 著  和 合 受 因  諸 說 著 
ZH_X17_0322_002:0132a14	等。皆是世論。非如來有。溺者失識。見者錯識。和合	002	等  皆 是 世 論  非 如 來 有  溺 者 失 識  見 者 錯 識  和 合 
ZH_X17_0322_002:0132a15	者。是取種種相。沉湎不絕。○智箋。觀察。真妄對析。	002	者  是 取 種 種 相  沉 湎 不 絕   智 箋  觀 察  真 妄 對 析  
ZH_X17_0322_002:0132a16	觀察分別。	002	觀 察 分 別  
ZH_X17_0322_002:0132a17	大慧。世論婆羅門。作如是問。我如是答。彼即默然不	002	大 慧  世 論 婆 羅 門  作 如 是 問  我 如 是 答  彼 即 默 然 不 
ZH_X17_0322_002:0132a18	辭。而退思自通。處作是念言。沙門釋子。出於通外。說	002	辭  而 退 思 自 通  處 作是念言  沙 門 釋 子  出 於 通 外  說 
ZH_X17_0322_002:0132a19	無生無相無因。覺自妄想現相。妄想不生。	002	無 生 無 相 無 因  覺 自 妄 想 現 相  妄 想 不 生  
ZH_X17_0322_002:0132a20	舊說之五。○平箋。不辭而退。與上不請空閑之文	002	舊 說 之 五   平 箋  不 辭 而 退  與 上 不 請 空 閑 之 文 
ZH_X17_0322_002:0132a21	相應。自通處者。外道宗趣。外道念言。如來出於我	002	相 應  自 通 處 者  外 道 宗 趣  外 道 念 言  如 來 出 於 我 
ZH_X17_0322_002:0132a22	自宗外。說三無法。覺諸現相。為自心相。是故能說	002	自 宗 外  說 三 無 法  覺 諸 現 相  為 自 心 相  是 故 能 說 
ZH_X17_0322_002:0132a23	妄想不生。葢彼外道。雖無契性。聰利之故。善知佛	002	妄 想 不 生  葢 彼 外 道  雖 無 契 性  聰 利 之 故  善 知 佛 
ZH_X17_0322_002:0132a24	語。	002	語  
