segmentnr	original	folio	analyzed
ZH_X51_0826_003:0585c02	合響　宗鏡第四十七卷云。謂前世中。以善不善	003	合 響  宗 鏡 第 四 十 七 卷 云  謂 前 世 中  以 善 不 善 
ZH_X51_0826_003:0585c03	業為因。招感得今生第八異熟心是果。若無下證	003	業 為 因  招 感 得 今 生 第 八 異 熟 心 是 果  若 無 下 證 
ZH_X51_0826_003:0585c04	成。	003	成  
ZH_X51_0826_003:0585c05	△次依義廣釋(二)初簡轉識非真異熟。	003	 次 依 義 廣 釋  二  初 簡 轉 識 非 真 異 熟  
ZH_X51_0826_003:0585c06	謂眼等識有間斷故(至)是異熟生非真異熟。	003	謂 眼 等 識 有 間 斷 故  至  是 異 熟 生 非 真 異 熟  
ZH_X51_0826_003:0585c07	音義　非一切時是業果者。謂眼等識通三性。於	003	音 義  非 一 切 時 是 業 果 者  謂 眼 等 識 通 三 性  於 
ZH_X51_0826_003:0585c08	中唯無記性。是滿業所感之果。若起善惡時。則非	003	中 唯 無 記 性  是 滿 業 所 感 之 果  若 起 善 惡 時  則 非 
ZH_X51_0826_003:0585c09	業果。故云非一切時是業果故。異熟下。轉釋間斷	003	業 果  故 云 非 一 切 時 是 業 果 故  異 熟 下  轉 釋 間 斷 
ZH_X51_0826_003:0585c10	非異熟心。謂彼命根。依第八識立。由先業所引。住	003	非 異 熟 心  謂 彼 命 根  依 第 八 識 立  由 先 業 所 引  住 
ZH_X51_0826_003:0585c11	時決定。無有斷已更續之義。言等者。等眾同分。眼	003	時 決 定  無 有 斷 已 更 續 之 義  言 等 者  等 眾 同 分  眼 
ZH_X51_0826_003:0585c12	等下。簡六識中滿業果。非真異熟。量云。眼等識是	003	等 下  簡 六 識 中 滿 業 果  非 真 異 熟  量 云  眼 等 識 是 
ZH_X51_0826_003:0585c13	有法。非異熟心宗。因云。有間斷故。非一切時是業	003	有 法  非 異 熟 心 宗  因 云  有 間 斷 故  非 一 切 時 是 業 
ZH_X51_0826_003:0585c14	果故。喻如電光等。	003	果 故  喻 如 電 光 等  
ZH_X51_0826_003:0585c15	△次明第八是真異熟(三)初約有情身器顯有真	003	 次 明 第 八 是 真 異 熟  三  初 約 有 情 身 器 顯 有 真 
ZH_X51_0826_003:0585c16	異熟。	003	異 熟  
ZH_X51_0826_003:0585c17	定應許有真異熟心(至)復依何法恒立有情。	003	定 應 許 有 真 異 熟 心  至  復 依 何 法 恒 立 有 情  
ZH_X51_0826_003:0585c18	音義　初依理順明。由上理故。決定應許有真異	003	音 義  初 依 理 順 明  由 上 理 故  決 定 應 許 有 真 異 
ZH_X51_0826_003:0585c19	熟。是酬引業果。能變身器。為有情依。次身器下。反	003	熟  是 酬 引 業 果  能 變 身 器  為 有 情 依  次 身 器 下  反 
ZH_X51_0826_003:0585c20	顯。簡非根身器界。離心理非有故。不相應法。指命	003	顯  簡 非 根 身 器 界  離 心 理 非 有 故  不相應法  指 命 
ZH_X51_0826_003:0585c21	根及眾同分。轉識等非恒有故。若無此心。身器誰	003	根 及 眾 同 分  轉 識 等 非 恒 有 故  若 無 此 心  身 器 誰 
ZH_X51_0826_003:0585c22	變。又依何法。恒立有情。	003	變  又 依 何 法  恒 立 有 情  
ZH_X51_0826_003:0585c23	△次約身受怡勞顯有真異熟。	003	 次 約 身 受 怡 勞 顯 有 真 異 熟  
ZH_X51_0826_003:0585c24	又在定中或不在定(至)彼位如何有此身受。	003	又 在 定 中 或 不 在 定  至  彼 位 如 何 有 此 身 受  
ZH_X51_0826_003:0586a01	音義　謂在定時無思慮。不在定時有思慮。無思	003	音 義  謂 在 定 時 無 思 慮  不 在 定 時 有 思 慮  無 思 
ZH_X51_0826_003:0586a02	慮。則後時身有怡適。樂受生起。有思慮。則後時身	003	慮  則 後 時 身 有 怡 適  樂 受 生 起  有 思 慮  則 後 時 身 
ZH_X51_0826_003:0586a03	有勞損。苦受生起。此等身受現行。皆由真異熟有。	003	有 勞 損  苦 受 生 起  此 等 身 受 現 行  皆 由 真 異 熟 有  
ZH_X51_0826_003:0586a04	此若無者。無如是事。	003	此 若 無 者  無 如 是 事  
ZH_X51_0826_003:0586a05	△三約非佛有情顯有真異熟。	003	 三 約 非 佛 有 情 顯 有 真 異 熟  
ZH_X51_0826_003:0586a06	非佛起餘善心等位(至)如許起彼時非佛有情故。	003	非 佛 起 餘 善 心 等 位  至  如 許 起 彼 時 非 佛 有 情 故  
ZH_X51_0826_003:0586a07	補遺　非佛者。謂十界中除佛。顯餘之九界有情	003	補 遺  非 佛 者  謂 十 界 中 除 佛  顯 餘 之 九 界 有 情 
ZH_X51_0826_003:0586a08	位中。起餘善等心時。必應現起真異熟心。對佛果	003	位 中  起 餘 善 等 心 時  必 應 現 起 真 異 熟 心  對 佛 果 
ZH_X51_0826_003:0586a09	極善。故稱餘善。等者。等於不善無記。即等覺位菩	003	極 善  故 稱 餘 善  等 者  等 於 不 善 無 記  即 等 覺 位 菩 
ZH_X51_0826_003:0586a10	薩。猶有一分俱生法執未盡。而異熟尚在。究竟空	003	薩  猶 有 一 分 俱 生 法 執 未 盡  而 異 熟 尚 在  究 竟 空 
ZH_X51_0826_003:0586a11	時。必在菩薩金剛道後故。唯佛無異熟。如許起彼。	003	時  必 在 菩 薩 金 剛 道 後 故  唯 佛 無 異 熟  如 許 起 彼  
ZH_X51_0826_003:0586a12	餘善心等。則定有異熟。非佛是有情故。量云。非佛	003	餘 善 心 等  則 定 有 異 熟  非 佛 是 有 情 故  量 云  非 佛 
ZH_X51_0826_003:0586a13	起餘善心等位是有法。必應現起真異熟心宗。因	003	起 餘 善 心 等 位 是 有 法  必 應 現 起 真 異 熟 心 宗  因 
ZH_X51_0826_003:0586a14	云。非佛有情故。同喻如許起彼時。	003	云  非 佛 有 情 故  同 喻 如 許 起 彼 時  
ZH_X51_0826_003:0586a15	△三總結證成。	003	 三 總 結 證 成  
ZH_X51_0826_003:0586a16	由是恒有真異熟心彼心即是此第八識。	003	由 是 恒 有 真 異 熟 心 彼 心 即 是 此 第 八 識  
ZH_X51_0826_003:0586a17	△三界趣生體(三)初引經證有。	003	 三 界 趣 生 體  三  初 引 經 證 有  
ZH_X51_0826_003:0586a18	又契經說有情流轉(至)彼趣生體不應有故。	003	又 契 經 說 有 情 流 轉  至  彼 趣 生 體 不 應 有 故  
ZH_X51_0826_003:0586a19	合響　初引經。若無下證成。宗鏡第四十七卷云。	003	合 響  初 引 經  若 無 下 證 成  宗 鏡 第 四 十 七 卷 云  
ZH_X51_0826_003:0586a20	須信有第八識。為三界九地五趣四生之體。若無	003	須 信 有 第 八 識  為 三界九地 五 趣 四 生 之 體  若 無 
ZH_X51_0826_003:0586a21	此識。即一切有情。不應得有。	003	此 識  即 一切有情  不 應 得 有  
ZH_X51_0826_003:0586a22	△次依義廣釋(二)初標義。	003	 次 依 義 廣 釋  二  初 標 義  
ZH_X51_0826_003:0586a23	謂要實有恒徧無雜彼法可立正實趣生。	003	謂 要 實 有 恒 徧 無 雜 彼 法 可 立 正 實 趣 生  
ZH_X51_0826_003:0586a24	補遺　具足四義。方是趣生之體。	003	補 遺  具 足 四 義  方 是 趣 生 之 體  
ZH_X51_0826_003:0586b01	△次釋成(二)初簡轉識等非趣生體。	003	 次 釋 成  二  初 簡 轉 識 等 非 趣 生 體  
ZH_X51_0826_003:0586b02	非異熟法趣生雜亂(至)皆不可立正實趣生。	003	非 異 熟 法 趣 生 雜 亂  至  皆 不 可 立 正 實 趣 生  
ZH_X51_0826_003:0586b03	音義　謂前六識善染二性。待現緣起。非業所感	003	音 義  謂 前 六 識 善 染 二 性  待 現 緣 起  非 業 所 感 
ZH_X51_0826_003:0586b04	故。非異熟法。若以此為趣生體。則趣生雜亂。何者	003	故  非 異 熟 法  若 以 此 為 趣 生 體  則 趣 生 雜 亂  何 者 
ZH_X51_0826_003:0586b05	住此趣生中。起餘趣生法故。如於人中。若起上品	003	住 此 趣 生 中  起 餘 趣 生 法 故  如 於 人 中  若 起 上 品 
ZH_X51_0826_003:0586b06	善心。則屬諸天。若起上品惡心。則屬地獄。中下善	003	善 心  則 屬 諸 天  若 起 上 品 惡 心  則 屬 地 獄  中 下 善 
ZH_X51_0826_003:0586b07	惡准知。是善染心。既雜亂故。非正實趣生之體。諸	003	惡 准 知  是 善 染 心  既 雜 亂 故  非 正 實 趣 生 之 體  諸 
ZH_X51_0826_003:0586b08	異熟色者。謂五色根。與香味觸。及色聲中一分五	003	異 熟 色 者  謂 五 色 根  與 香 味 觸  及 色 聲 中 一 分 五 
ZH_X51_0826_003:0586b09	識業所感者。即前五識異熟生無記。此等諸無記	003	識 業 所 感 者  即 前 五 識 異 熟 生 無 記  此 等 諸 無 記 
ZH_X51_0826_003:0586b10	法。雖不雜亂。不徧無色界故。非趣生體。生得善者。	003	法  雖 不 雜 亂  不 徧 無 色 界 故  非 趣 生 體  生 得 善 者  
ZH_X51_0826_003:0586b11	善有修得報得。此即報得善心。謂先修習為因緣	003	善 有 修 得 報 得  此 即 報 得 善 心  謂 先 修 習 為 因 緣 
ZH_X51_0826_003:0586b12	故。後於此中。生便即得。名俱生善。意識中業所感	003	故  後 於 此 中  生 便 即 得  名 俱 生 善  意 識 中 業 所 感 
ZH_X51_0826_003:0586b13	者。即第六識異熟生無記。此二雖徧三界。起不雜	003	者  即 第 六 識 異 熟 生 無 記  此 二 雖 徧 三 界  起 不 雜 
ZH_X51_0826_003:0586b14	亂。然於無心位中。間斷不生。不恒有故。非趣生體。	003	亂  然 於 無 心 位 中  間 斷 不 生  不 恒 有 故  非 趣 生 體  
ZH_X51_0826_003:0586b15	不相應行。指命根眾同分。此二雖徧。恒有無雜。然	003	不相應行  指 命 根 眾 同 分  此 二 雖 徧  恒 有 無 雜  然 
ZH_X51_0826_003:0586b16	依此識假立。無實體故。亦非趣生。故總簡皆不可	003	依 此 識 假 立  無 實 體 故  亦 非 趣 生  故 總 簡 皆 不 可 
ZH_X51_0826_003:0586b17	也。	003	也  
ZH_X51_0826_003:0586b18	△次明第八心品是趣生體(三)初約實等四義順	003	 次 明 第 八 心 品 是 趣 生 體  三  初 約 實 等 四 義 順 
ZH_X51_0826_003:0586b19	明。	003	明  
ZH_X51_0826_003:0586b20	唯異熟心及彼心所實恒徧無雜是真實趣生。	003	唯 異 熟 心 及 彼 心 所 實 恒 徧 無 雜 是 真 實 趣 生  
ZH_X51_0826_003:0586b21	音義　唯第八現行心品。反上所簡。是四義故。是	003	音 義  唯 第 八 現 行 心 品  反 上 所 簡  是 四 義 故  是 
ZH_X51_0826_003:0586b22	趣生體。	003	趣 生 體  
ZH_X51_0826_003:0586b23	△次約無色第六反釋。	003	 次 約 無 色 第 六 反 釋  
ZH_X51_0826_003:0586b24	此心若無生無色界(至)故唯異熟法是正實趣生。	003	此 心 若 無 生無色界  至  故 唯 異 熟 法 是 正 實 趣 生  
ZH_X51_0826_003:0586c01	音義　謂若不許有異熟心。生無色界有情。既無	003	音 義  謂 若 不 許 有 異 熟 心  生無色界 有 情  既 無 
ZH_X51_0826_003:0586c02	有色與前五識。唯有意識。起善等心時。應非趣生。	003	有 色 與 前 五 識  唯 有 意 識  起 善 等 心 時  應 非 趣 生  
ZH_X51_0826_003:0586c03	以無異熟趣生體故。設許下。彼謂無色有情。未斷	003	以 無 異 熟 趣 生 體 故  設 許 下  彼 謂 無色有情  未 斷 
ZH_X51_0826_003:0586c04	惑故。所起善等。是有漏攝。猶名趣生故。縱云設許	003	惑 故  所 起 善 等  是 有 漏 攝  猶 名 趣 生 故  縱 云 設 許 
ZH_X51_0826_003:0586c05	趣生攝諸有漏。那含聖者。生無色界。已斷惑故。所	003	趣 生 攝 諸 有 漏  那 含 聖 者  生無色界  已 斷 惑 故  所 
ZH_X51_0826_003:0586c06	起善等。或是無漏。應非趣生。許便違理。何者。理應	003	起 善 等  或 是 無 漏  應 非 趣 生  許 便 違 理  何 者  理 應 
ZH_X51_0826_003:0586c07	有界。必是趣生。如四果聖人。未入無餘。猶是趣生	003	有 界  必 是 趣 生  如 四 果 聖 人  未 入 無 餘  猶 是 趣 生 
ZH_X51_0826_003:0586c08	攝故。勿有下結示。勿有前起善等。非趣生過。及後	003	攝 故  勿 有 下 結 示  勿 有 前 起 善 等  非 趣 生 過  及 後 
ZH_X51_0826_003:0586c09	無漏。非趣生攝失。故應許有唯異熟法。是正實趣	003	無 漏  非 趣 生 攝 失  故 應 許 有 唯 異 熟 法  是 正 實 趣 
ZH_X51_0826_003:0586c10	生。	003	生  
ZH_X51_0826_003:0586c11	補遺　攝論云。生無色界。若離異熟。染汙善心。應	003	補 遺  攝 論 云  生無色界  若 離 異 熟  染 汙 善 心  應 
ZH_X51_0826_003:0586c12	無種子。染汙善心。應無依持(染汙善心者。謂無色界天。起愛味著。名為	003	無 種 子  染 汙 善 心  應 無 依 持  染 汙 善 心 者  謂 無 色 界 天  起 愛 味 著  名 為 
ZH_X51_0826_003:0586c13	染汙。有等至故。名為善心)。又即於彼(無色界)。若出世心(謂無漏心)。正現在	003	染 汙  有 等 至 故  名 為 善 心   又 即 於 彼  無 色 界   若 出 世 心  謂 無 漏 心   正 現 在 
ZH_X51_0826_003:0586c14	前。餘世間心(有漏心)。皆滅盡故。爾時便應滅離彼趣(爾時	003	前  餘 世 間 心  有 漏 心   皆 滅 盡 故  爾 時 便 應 滅 離 彼 趣  爾 時 
ZH_X51_0826_003:0586c15	便應滅離彼趣者。彼趣所攝。異熟無故。不由功用自然應得無餘涅槃。能治現前一切所治。皆永斷故)。	003	便 應 滅 離 彼 趣 者  彼 趣 所 攝  異 熟 無 故  不由功用 自 然 應 得 無餘涅槃  能 治 現 前 一 切 所 治  皆 永 斷 故   
ZH_X51_0826_003:0586c16	△三約佛非趣生反證。	003	 三 約 佛 非 趣 生 反 證  
ZH_X51_0826_003:0586c17	由是如來非趣生攝(至)諸戲論種已永斷故。	003	由 是 如 來 非 趣 生 攝  至  諸 戲 論 種 已 永 斷 故  
ZH_X51_0826_003:0586c18	音義　由上理故。佛非趣生。異熟已空故。亦非三	003	音 義  由 上 理 故  佛 非 趣 生  異 熟 已 空 故  亦 非 三 
ZH_X51_0826_003:0586c19	界攝。諸漏永盡故。苦集二諦。是三界因果。如來已	003	界 攝  諸漏永盡 故  苦 集 二 諦  是 三 界 因 果  如 來 已 
ZH_X51_0826_003:0586c20	捨故。界是因義。即有漏種。諸戲論種。已永斷故。	003	捨 故  界 是 因 義  即 有 漏 種  諸 戲 論 種  已 永 斷 故  
ZH_X51_0826_003:0586c21	△三總結證成。	003	 三 總 結 證 成  
ZH_X51_0826_003:0586c22	正實趣生既唯異熟(至)故知別有此第八識。	003	正 實 趣 生 既 唯 異 熟  至  故 知 別 有 此 第 八 識  
ZH_X51_0826_003:0586c23	△四有執受(三)初引經證有。	003	 四 有 執 受  三  初 引 經 證 有  
ZH_X51_0826_003:0586c24	又契經說有色根身(至)彼能執受不應有故。	003	又 契 經 說 有 色 根 身  至  彼 能 執 受 不 應 有 故  
ZH_X51_0826_003:0587a01	合響　初引經。若無下證有。宗鏡第四十七卷云。	003	合 響  初 引 經  若 無 下 證 有  宗 鏡 第 四 十 七 卷 云  
ZH_X51_0826_003:0587a02	有色界中有情。有五色根。及內五塵。是第八親相	003	有 色 界 中 有 情  有 五 色 根  及 內 五 塵  是 第 八 親 相 
ZH_X51_0826_003:0587a03	分。唯第八識能執受。若是餘識。即無此能。	003	分  唯 第 八 識 能 執 受  若 是 餘 識  即 無 此 能  
ZH_X51_0826_003:0587a04	△次依義廣釋(二)初明第八是能執受(二)初顯有	003	 次 依 義 廣 釋  二  初 明 第 八 是 能 執 受  二  初 顯 有 
ZH_X51_0826_003:0587a05	能執受心。	003	能 執 受 心  
ZH_X51_0826_003:0587a06	謂五色根及彼依處(至)彼定由有能執受心。	003	謂 五 色 根 及 彼 依 處  至  彼 定 由 有 能 執 受 心  
ZH_X51_0826_003:0587a07	音義　眼等五根(勝義根)。及彼依處(浮塵根)。過去已滅。	003	音 義  眼 等 五 根  勝 義 根   及 彼 依 處  浮 塵 根   過 去 已 滅  
ZH_X51_0826_003:0587a08	未來未生。唯現在世。是有執受故。決定應有能執	003	未來未生  唯 現 在 世  是 有 執 受 故  決 定 應 有 能 執 
ZH_X51_0826_003:0587a09	受心。	003	受 心  
ZH_X51_0826_003:0587a10	△次立第八是能執受(二)初正立。	003	 次 立 第 八 是 能 執 受  二  初 正 立  
ZH_X51_0826_003:0587a11	唯異熟心先業所引(至)眼等轉識無如是義。	003	唯 異 熟 心 先 業 所 引  至  眼 等 轉 識 無 如 是 義  
ZH_X51_0826_003:0587a12	△次簡別。	003	 次 簡 別  
ZH_X51_0826_003:0587a13	此言意顯眼等轉識(至)唯異熟心故作是說。	003	此 言 意 顯 眼 等 轉 識  至  唯 異 熟 心 故 作 是 說  
ZH_X51_0826_003:0587a14	音義　此眼等轉識無如是義之言。非顯能執受。	003	音 義  此 眼 等 轉 識 無 如 是 義 之 言  非 顯 能 執 受  
ZH_X51_0826_003:0587a15	唯異熟心。何者。若謂唯以異熟為能執受。則諸佛	003	唯 異 熟 心  何 者  若 謂 唯 以 異 熟 為 能 執 受  則 諸 佛 
ZH_X51_0826_003:0587a16	異熟已空。應無執受耶。然無垢識。亦能執受諸佛	003	異 熟 已 空  應 無 執 受 耶  然 無 垢 識  亦 能 執 受 諸 佛 
ZH_X51_0826_003:0587a17	色身。是故此言非顯能執受。唯異熟心。若爾何故	003	色 身  是 故 此 言 非 顯 能 執 受  唯 異 熟 心  若爾何故 
ZH_X51_0826_003:0587a18	前云唯異熟心能執受。然能執受有漏色身。唯異	003	前 云 唯 異 熟 心 能 執 受  然 能 執 受 有 漏 色 身  唯 異 
ZH_X51_0826_003:0587a19	熟心。故作是說。	003	熟 心  故 作 是 說  
ZH_X51_0826_003:0587a20	△次簡轉識等非能執受(三)初簡諸轉識。	003	 次 簡 轉 識 等 非 能 執 受  三  初 簡 諸 轉 識  
ZH_X51_0826_003:0587a21	謂諸轉識現緣起故(至)不能執受有漏色身。	003	謂 諸 轉 識 現 緣 起 故  至  不 能 執 受 有 漏 色 身  
ZH_X51_0826_003:0587a22	音義　此中有三比量。皆以末句不能執受有漏	003	音 義  此 中 有 三 比 量  皆 以 末 句 不 能 執 受 有 漏 
ZH_X51_0826_003:0587a23	色身為宗。初量總明轉識。次二量。別約三性現緣	003	色 身 為 宗  初 量 總 明 轉 識  次 二 量  別 約 三 性 現 緣 
ZH_X51_0826_003:0587a24	起。簡非引業。非引業者。簡非一類。謂善染二性。是	003	起  簡 非 引 業  非 引 業 者  簡 非 一 類  謂 善 染 二 性  是 
ZH_X51_0826_003:0587b01	自力招。非業所引。正如非擇滅無為。是自性清淨。	003	自 力 招  非 業 所 引  正 如 非 擇 滅 無 為  是 自 性 清 淨  
ZH_X51_0826_003:0587b02	非由智力斷惑所顯。非徧依簡非能徧。不相續簡	003	非 由 智 力 斷 惑 所 顯  非 徧 依 簡 非 能 徧  不 相 續 簡 
ZH_X51_0826_003:0587b03	非相續。是故轉識。不能執受有漏色身。	003	非 相 續  是 故 轉 識  不 能 執 受 有 漏 色 身  
ZH_X51_0826_003:0587b04	補遺　現緣起者。假現在緣。而得生起。謂眼識九	003	補 遺  現 緣 起 者  假 現 在 緣  而 得 生 起  謂 眼 識 九 
ZH_X51_0826_003:0587b05	緣生等。瑜伽第五十一卷云。謂阿賴耶識。先世所	003	緣 生 等  瑜 伽 第 五 十 一 卷 云  謂 阿賴耶識  先 世 所 
ZH_X51_0826_003:0587b06	造業行為因。眼等轉識。於現在世眾緣為因。如說	003	造 業 行 為 因  眼 等 轉 識  於 現 在 世 眾 緣 為 因  如 說 
ZH_X51_0826_003:0587b07	眼及境界作意力故。諸轉識生。	003	眼 及 境 界 作 意 力 故  諸 轉 識 生  
ZH_X51_0826_003:0587b08	△次簡諸心所。	003	 次 簡 諸 心 所  
ZH_X51_0826_003:0587b09	諸心識言亦攝心所定相應故如唯識言。	003	諸 心 識 言 亦 攝 心 所 定 相 應 故 如 唯 識 言  
ZH_X51_0826_003:0587b10	補遺　量云。轉識心所是有法。不能執受宗。與諸	003	補 遺  量 云  轉 識 心 所 是 有 法  不 能 執 受 宗  與 諸 
ZH_X51_0826_003:0587b11	轉識定相應故。喻如唯識。言恐有謂轉識不能執	003	轉 識 定 相 應 故  喻 如 唯 識  言 恐 有 謂 轉 識 不 能 執 
ZH_X51_0826_003:0587b12	受。或彼心所可能執受。故又簡之。	003	受  或 彼 心 所 可 能 執 受  故 又 簡 之  
ZH_X51_0826_003:0587b13	△三簡色根命根。	003	 三 簡 色 根 命 根  
ZH_X51_0826_003:0587b14	非諸色根不相應行(至)無所緣故如虗空等。	003	非 諸 色 根 不相應行  至  無 所 緣 故 如 虗 空 等  
ZH_X51_0826_003:0587b15	合響　五色根。是所執受。無能執受義。不相應行	003	合 響  五 色 根  是 所 執 受  無 能 執 受 義  不相應行 
ZH_X51_0826_003:0587b16	中。命根等。無實自體。根雖有照境之用。而無能緣	003	中  命 根 等  無 實 自 體  根 雖 有 照 境 之 用  而 無 能 緣 
ZH_X51_0826_003:0587b17	之義故。同不相應行。並無所緣。量云。諸色根不相	003	之 義 故  同 不相應行  並 無 所 緣  量 云  諸 色 根 不 相 
ZH_X51_0826_003:0587b18	應行是有法。非可能執受有色根身宗。無所緣故	003	應 行 是 有 法  非 可 能 執 受 有 色 根 身 宗  無 所 緣 故 
ZH_X51_0826_003:0587b19	因。如虗空等喻。	003	因  如 虗 空 等 喻  
ZH_X51_0826_003:0587b20	△三總結證成。	003	 三 總 結 證 成  
ZH_X51_0826_003:0587b21	故應別有能執受心彼心即是此第八識。	003	故 應 別 有 能 執 受 心 彼 心 即 是 此 第 八 識  
ZH_X51_0826_003:0587b22	△五持壽煖識(三)初引經證有。	003	 五 持 壽 煖 識  三  初 引 經 證 有  
ZH_X51_0826_003:0587b23	又契經說壽煖識三(至)令久住識不應有故。	003	又 契 經 說 壽 煖 識 三  至  令 久 住 識 不 應 有 故  
ZH_X51_0826_003:0587b24	合響　初引經。若無下證有。	003	合 響  初 引 經  若 無 下 證 有  
ZH_X51_0826_003:0587c01	△次依義廣釋(二)。初簡轉識非持壽煖識。	003	 次 依 義 廣 釋  二   初 簡 轉 識 非 持 壽 煖 識  
ZH_X51_0826_003:0587c02	謂諸轉識有間有轉(至)不可立為持壽煖識。	003	謂 諸 轉 識 有 間 有 轉  至  不 可 立 為 持 壽 煖 識  
ZH_X51_0826_003:0587c03	音義　諸轉識是有法。不可立為持壽煖識宗。因	003	音 義  諸 轉 識 是 有 法  不 可 立 為 持 壽 煖 識 宗  因 
ZH_X51_0826_003:0587c04	云有間有轉無恒持用故。喻如聲風等。	003	云 有 間 有 轉 無 恒 持 用 故  喻 如 聲 風 等  
ZH_X51_0826_003:0587c05	△次明第八是持壽煖識(二)初正立。	003	 次 明 第 八 是 持 壽 煖 識  二  初 正 立  
ZH_X51_0826_003:0587c06	唯異熟識無間無轉(至)故可立為持壽煖識。	003	唯 異 熟 識 無 間 無 轉  至  故 可 立 為 持 壽 煖 識  
ZH_X51_0826_003:0587c07	音義　異熟識。反上諸義故。可立為持壽煖識。壽	003	音 義  異 熟 識  反 上 諸 義 故  可 立 為 持 壽 煖 識  壽 
ZH_X51_0826_003:0587c08	煖如初卷中釋。此二住時。決定亦無間轉。故為同	003	煖 如 初 卷 中 釋  此 二 住 時  決 定 亦 無 間 轉  故 為 同 
ZH_X51_0826_003:0587c09	喻。立量可知。	003	喻  立 量 可 知  
ZH_X51_0826_003:0587c10	△次釋成(二)初正釋。	003	 次 釋 成  二  初 正 釋  
ZH_X51_0826_003:0587c11	經說三法更互依持(至)唯識不然豈符正理。	003	經 說 三 法 更 互 依 持  至  唯 識 不 然 豈 符 正 理  
ZH_X51_0826_003:0587c12	音義　恐有謂曰。經說識言。或詮轉識。何理定知	003	音 義  恐 有 謂 曰  經 說 識 言  或 詮 轉 識  何 理 定 知 
ZH_X51_0826_003:0587c13	是第八識耶。故釋云。經說三法更互依持。而壽與	003	是 第 八 識 耶  故 釋 云  經 說 三 法 更 互 依 持  而 壽 與 
ZH_X51_0826_003:0587c14	煖。一類無間。識獨不然。如何同彼。有恒持用故。有	003	煖  一 類 無 間  識 獨 不 然  如 何 同 彼  有 恒 持 用 故  有 
ZH_X51_0826_003:0587c15	間轉識。與無間壽煖。更互依持。豈符正理。	003	間 轉 識  與 無 間 壽 煖  更 互 依 持  豈 符 正 理  
ZH_X51_0826_003:0587c16	△次通妨(二)初難。	003	 次 通 妨  二  初 難  
ZH_X51_0826_003:0587c17	雖說三法更互依持(至)何不許識獨有間轉。	003	雖 說 三 法 更 互 依 持  至  何 不 許 識 獨 有 間 轉  
ZH_X51_0826_003:0587c18	音義　大乘宗。許煖不徧三界。以無色無身故。無	003	音 義  大 乘 宗  許 煖 不 徧 三 界  以 無 色 無 身 故  無 
ZH_X51_0826_003:0587c19	煖相故。小乘引煖為例。難云。三法相依。既許煖法	003	煖 相 故  小 乘 引 煖 為 例  難 云  三 法 相 依  既 許 煖 法 
ZH_X51_0826_003:0587c20	不徧三界。何不許識亦有間轉耶。	003	不 徧 三 界  何 不 許 識 亦 有 間 轉 耶  
ZH_X51_0826_003:0587c21	△次釋(二)初約三法具處釋。	003	 次 釋  二  初 約 三 法 具 處 釋  
ZH_X51_0826_003:0587c22	此於前理非為過難(至)故前所說其理極成。	003	此 於 前 理 非 為 過 難  至  故 前 所 說 其 理 極 成  
ZH_X51_0826_003:0587c23	音義　謂難之不得其當。故云非為過難也。前准	003	音 義  謂 難 之 不 得 其 當  故 云 非 為 過 難 也  前 准 
ZH_X51_0826_003:0587c24	經立第八。是持壽煖識者。正約是處具有三法。俱	003	經 立 第 八  是 持 壽 煖 識 者  正 約 是 處 具 有 三 法  俱 
ZH_X51_0826_003:0588a01	無間轉。可恒相持。若無色不具煖法。此煖法更無	003	無 間 轉  可 恒 相 持  若 無 色 不 具 煖 法  此 煖 法 更 無 
ZH_X51_0826_003:0588a02	恒相持用。前以此三法俱無間轉之理。顯示經說	003	恒 相 持 用  前 以 此 三 法 俱 無 間 轉 之 理  顯 示 經 說 
ZH_X51_0826_003:0588a03	識言。非詮轉識。正明異熟識有恒持用。今援煖法	003	識 言  非 詮 轉 識  正 明 異 熟 識 有 恒 持 用  今 援 煖 法 
ZH_X51_0826_003:0588a04	不徧為難。豈壞前所立理。何者。以捨煖時。餘二不	003	不 徧 為 難  豈 壞 前 所 立 理  何 者  以 捨 煖 時  餘 二 不 
ZH_X51_0826_003:0588a05	捨故。我以前所說持壽煖者。為無間異熟。其理極	003	捨 故  我 以 前 所 說 持 壽 煖 者  為 無 間 異 熟  其 理 極 
ZH_X51_0826_003:0588a06	成。	003	成  
ZH_X51_0826_003:0588a07	△次約煖不徧處釋。	003	 次 約 煖 不 徧 處 釋  
ZH_X51_0826_003:0588a08	又三法中壽煖二種(至)爾時何識能持彼壽。	003	又 三 法 中 壽 煖 二 種  至  爾 時 何 識 能 持 彼 壽  
ZH_X51_0826_003:0588a09	音義　煖是第八相分色法。壽是命根。即依親生	003	音 義  煖 是 第 八 相 分 色 法  壽 是 命 根  即 依 親 生 
ZH_X51_0826_003:0588a10	第八現行種子。假立自異生。乃至未空異熟。此二	003	第 八 現 行 種 子  假 立 自 異 生  乃 至 未 空 異 熟  此 二 
ZH_X51_0826_003:0588a11	恒屬有漏。故知彼識定非無漏。此則立理。顯示三	003	恒 屬 有 漏  故 知 彼 識 定 非 無 漏  此 則 立 理  顯 示 三 
ZH_X51_0826_003:0588a12	法定俱有漏。生無下。正約煖不徧義折難。謂那含	003	法 定 俱 有 漏  生 無 下  正 約 煖 不 徧 義 折 難  謂 那 含 
