segmentnr	original	folio	analyzed
ZH_X08_0236_020:0245c10	養令肥時有一臣名為大樂頗有智能與羊飲食	020	養 令 肥 時 有 一 臣 名 為 大 樂 頗 有 智 能 與 羊 飲 食 
ZH_X08_0236_020:0245c11	食令其飽然後刻木以為豹狼時來恐怖羊雖得	020	食 令 其 飽 然 後 刻 木 以 為 豹 狼 時 來 恐 怖 羊 雖 得 
ZH_X08_0236_020:0245c12	食而肥怖故乃無脂也法中菩薩亦爾以無常苦	020	食 而 肥 怖 故 乃 無 脂 也 法 中 菩 薩 亦 爾 以 無 常 苦 
ZH_X08_0236_020:0245c13	空狼令結使脂消諸功德肉肥能伏惑障皆名有	020	空 狼 令 結 使 脂 消 諸 功 德 肉 肥 能 伏 惑 障 皆 名 有 
ZH_X08_0236_020:0245c14	漏。▲言直至菩提樹下等者以降魔安坐已在樹	020	漏   言 直 至 菩提樹下 等 者 以 降 魔 安 坐 已 在 樹 
ZH_X08_0236_020:0245c15	下次進一剎那入世第一位即發真無漏見道成	020	下 次 進 一 剎 那 入 世第一位 即 發 真 無 漏 見 道 成 
ZH_X08_0236_020:0245c16	佛也準俱舍婆沙意云謂下八地修惑初修禪時	020	佛 也 準 俱 舍 婆 沙 意 云 謂 下 八 地 修 惑 初 修 禪 時 
ZH_X08_0236_020:0245c17	先已斷竟唯非想一地九品見思全在故入無漏	020	先 已 斷 竟 唯 非 想 一 地 九 品 見 思 全 在 故 入 無 漏 
ZH_X08_0236_020:0245c18	見諦時與見惑一時頓斷也十六心斷見惑十八	020	見 諦 時 與 見 惑 一 時 頓 斷 也 十 六 心 斷 見 惑 十 八 
ZH_X08_0236_020:0245c19	心斷非想一地思惑故合三十四心一坐之間故	020	心 斷 非 想 一 地 思 惑 故 合 三 十 四 心 一 坐 之 間 故 
ZH_X08_0236_020:0245c20	名一時若智論云下地諸惑因時未斷至樹下時	020	名 一 時 若 智 論 云 下 地 諸 惑 因 時 未 斷 至 樹 下 時 
ZH_X08_0236_020:0245c21	乃以九地九品思惑通名一九下八地俱生惑雖	020	乃 以 九 地 九 品 思 惑 通 名 一 九 下 八 地 俱 生 惑 雖 
ZH_X08_0236_020:0245c22	六行事觀伏猶未名斷故三藏菩薩位同凡夫以	020	六 行 事 觀 伏 猶 未 名 斷 故 三 藏 菩 薩 位 同 凡 夫 以 
ZH_X08_0236_020:0245c23	九無間九解脫合為十八見道中八忍八智合十	020	九 無 間 九 解 脫 合 為 十 八 見 道 中 八 忍 八 智 合 十 
ZH_X08_0236_020:0245c24	六心成三十四心今準俱舍等說也兼智論意故	020	六 心 成 三 十 四 心 今 準 俱 舍 等 說 也 兼 智 論 意 故 
ZH_X08_0236_020:0246a01	有等言以前言皆是有漏密顯智論意也若因中	020	有 等 言 以 前 言 皆 是 有 漏 密 顯 智 論 意 也 若 因 中 
ZH_X08_0236_020:0246a02	已斷下八地思惑豈皆有漏耶故雙存二意言涅	020	已 斷 下 八 地 思 惑 豈 皆 有 漏 耶 故 雙 存 二 意 言 涅 
ZH_X08_0236_020:0246a03	槃中下第二十一卷詺二乘執此為實成故云二	020	槃 中 下 第 二 十 一 卷 詺 二 乘 執 此 為 實 成 故 云 二 
ZH_X08_0236_020:0246a04	乘曲見也。	020	乘 曲 見 也  
ZH_X08_0236_020:0246a05	疏故藏通別圓之義下此由四教立義名定如三藏	020	疏 故 藏 通 別 圓 之 義 下 此 由 四 教 立 義 名 定 如 三 藏 
ZH_X08_0236_020:0246a06	正目初教餘三教皆有戒定慧故如無生理正是通	020	正 目 初 教 餘 三 教 皆 有 戒 定 慧 故 如 無 生 理 正 是 通 
ZH_X08_0236_020:0246a07	教別圓亦顯此故如道種智是別教餘教皆有此智	020	教 別 圓 亦 顯 此 故 如 道 種 智 是 別 教 餘 教 皆 有 此 智 
ZH_X08_0236_020:0246a08	故如一切種智是圓教餘三亦說故但名同隨教詮	020	故 如 一切種智 是 圓 教 餘 三 亦 說 故 但 名 同 隨 教 詮 
ZH_X08_0236_020:0246a09	顯義別故四教名義不得互顯也大意如此。	020	顯 義 別 故 四 教 名 義 不 得 互 顯 也 大 意 如 此  
ZH_X08_0236_020:0246a10	鈔雖有同稟等者雖同稟無常乍似通教愚法二	020	鈔 雖 有 同 稟 等 者 雖 同 稟 無 常 乍 似 通 教 愚 法 二 
ZH_X08_0236_020:0246a11	乘聞無常一生得發真智斷結乃至便入涅槃可	020	乘 聞 無 常 一 生 得 發 真 智 斷 結 乃 至 便 入 涅 槃 可 
ZH_X08_0236_020:0246a12	是稟教見無常理藏教菩薩三祇猶不發智斷結	020	是 稟 教 見 無 常 理 藏 教 菩 薩 三 祇 猶 不 發 智 斷 結 
ZH_X08_0236_020:0246a13	豈見無常之理故雖皆無常通義不成。▲言雖為	020	豈 見 無 常 之 理 故 雖 皆 無 常 通 義 不 成   言 雖 為 
ZH_X08_0236_020:0246a14	菩薩別說下謂雖明菩薩四弘六度有似別教而	020	菩 薩 別 說 下 謂 雖 明 菩 薩 四 弘 六 度 有 似 別 教 而 
ZH_X08_0236_020:0246a15	不詮如來藏恒沙功德之別理不斷所知障之別	020	不 詮 如 來 藏 恒 沙 功 德 之 別 理 不 斷 所 知 障 之 別 
ZH_X08_0236_020:0246a16	惑由依生滅四諦之理起於智解斷煩惱障何得	020	惑 由 依 生 滅 四 諦 之 理 起 於 智 解 斷 煩 惱 障 何 得 
ZH_X08_0236_020:0246a17	名別教。▲言雖說一切種智下謂雖說此智而不	020	名 別 教   言 雖 說 一切種智 下 謂 雖 說 此 智 而 不 
ZH_X08_0236_020:0246a18	得因果無礙故又但照真俗各別不能無礙契於	020	得 因 果 無 礙 故 又 但 照 真 俗 各 別 不 能 無 礙 契 於 
ZH_X08_0236_020:0246a19	中道故何得名圓故止觀云三藏但明二諦菩薩	020	中 道 故 何 得 名 圓 故 止 觀 云 三 藏 但 明 二 諦 菩 薩 
ZH_X08_0236_020:0246a20	初心中緣真伏四住(見一切住地欲愛住地色愛住地有愛住地初一三界分	020	初 心 中 緣 真 伏 四 住  見 一 切 住 地 欲 愛 住 地 色 愛 住 地 有 愛 住 地 初 一 三 界 分 
ZH_X08_0236_020:0246a21	別後三如次三界俱空也)令煩惱脂消功德身肥百劫種相好	020	別 後 三 如 次 三 界 俱 空 也  令 煩 惱 脂 消 功 德 身 肥 百 劫 種 相 好 
ZH_X08_0236_020:0246a22	獲五通得法眼照俗後三十四心斷見思但有中	020	獲 五 通 得 法 眼 照 俗 後 三 十 四 心 斷 見 思 但 有 中 
ZH_X08_0236_020:0246a23	道諦名無別體。▲鈔雖說三藏下有定戒慧三名	020	道 諦 名 無 別 體   鈔 雖 說 三 藏 下 有 定 戒 慧 三 名 
ZH_X08_0236_020:0246a24	異故而融至空寂無三迢然故。▲言已得故者謂	020	異 故 而 融 至 空 寂 無 三 迢 然 故   言 已 得 故 者 謂 
ZH_X08_0236_020:0246b01	前三藏教已立其名故或依漸儀從藏入通故云	020	前 三 藏 教 已 立 其 名 故 或 依 漸 儀 從 藏 入 通 故 云 
ZH_X08_0236_020:0246b02	已得即從新得之勝彰名雖說道種智而只照界	020	已 得 即 從 新 得 之 勝 彰 名 雖 說 道 種 智 而 只 照 界 
ZH_X08_0236_020:0246b03	內有漏俗諦假有不照如來藏恒沙出世功德故	020	內 有 漏 俗 諦 假 有 不 照 如 來 藏 恒 沙 出 世 功 德 故 
ZH_X08_0236_020:0246b04	雖說一切種智而只照俗有真空之二諦不照契	020	雖 說 一切種智 而 只 照 俗 有 真 空 之 二 諦 不 照 契 
ZH_X08_0236_020:0246b05	中道不思議之二諦故亦不因中即具一切種智。	020	中 道 不 思 議 之 二 諦 故 亦 不 因 中 即 具 一切種智  
ZH_X08_0236_020:0246b06	▲鈔雖說二藏下亦有三藏名故而恒沙佛法皆	020	 鈔 雖 說 二 藏 下 亦 有 三 藏 名 故 而 恒 沙 佛 法 皆 
ZH_X08_0236_020:0246b07	依法性無量戒定慧順法性修異於小乘不契法	020	依 法 性 無 量 戒 定 慧 順 法 性 修 異 於 小 乘 不 契 法 
ZH_X08_0236_020:0246b08	性名生滅三雖說無生空理有似通教而是不可	020	性 名 生 滅 三 雖 說 無 生 空 理 有 似 通 教 而 是 不 可 
ZH_X08_0236_020:0246b09	得空問通教空理豈許可得答彼不可得只是但	020	得 空 問 通 教 空 理 豈 許 可 得 答 彼 不 可 得 只 是 但 
ZH_X08_0236_020:0246b10	空今非但空二乘同見唯菩薩可證空性真勝義	020	空 今 非 但 空 二 乘 同 見 唯 菩 薩 可 證 空 性 真 勝 義 
ZH_X08_0236_020:0246b11	故纂玄記云依四教所斷之惑而說四空一藏教	020	故 纂 玄 記 云 依 四 教 所 斷 之 惑 而 說 四 空 一 藏 教 
ZH_X08_0236_020:0246b12	由析法故名為斷空二通教由體法故名但空三	020	由 析 法 故 名 為 斷 空 二 通 教 由 體 法 故 名 但 空 三 
ZH_X08_0236_020:0246b13	別教由三觀迢然故是不可得空四圓教由三觀	020	別 教 由 三 觀 迢 然 故 是 不可得空 四 圓 教 由 三 觀 
ZH_X08_0236_020:0246b14	一心故名不思議空雖說中道一切種智亦不許	020	一 心 故 名 不 思 議 空 雖 說 中 道 一切種智 亦 不 許 
ZH_X08_0236_020:0246b15	因果圓融故。▲鈔雖說三藏下言皆約真如等者	020	因 果 圓 融 故   鈔 雖 說 三 藏 下 言 皆 約 真 如 等 者 
ZH_X08_0236_020:0246b16	雖有三藏之名皆約真如等性本具故渾無障礙	020	雖 有 三 藏 之 名 皆 約 真 如 等 性 本 具 故 渾 無 障 礙 
ZH_X08_0236_020:0246b17	或稱性修學亦三一無礙故雖有真空之理似於	020	或 稱 性 修 學 亦 三 一 無 礙 故 雖 有 真 空 之 理 似 於 
ZH_X08_0236_020:0246b18	通教而即佛性真空等故雖說歷別階位法門而	020	通 教 而 即 佛 性 真 空 等 故 雖 說 歷 別 階 位 法 門 而 
ZH_X08_0236_020:0246b19	一位具足一切位故。	020	一 位 具 足 一 切 位 故  
ZH_X08_0236_020:0246b20	鈔迷其行布謂為別教但取圓融以為圓教等者	020	鈔 迷 其 行 布 謂 為 別 教 但 取 圓 融 以 為 圓 教 等 者 
ZH_X08_0236_020:0246b21	下疏問云何為地前顯圓融德地上行布彰劣耶	020	下 疏 問 云 何 為 地 前 顯 圓 融 德 地 上 行 布 彰 劣 耶 
ZH_X08_0236_020:0246b22	答顯一乘故云何顯耶三乘之位地前行布地上	020	答 顯 一 乘 故 云 何 顯 耶 三 乘 之 位 地 前 行 布 地 上 
ZH_X08_0236_020:0246b23	圓融今一乘位地前地上俱有行布圓融若俱雙	020	圓 融 今 一 乘 位 地 前 地 上 俱 有 行 布 圓 融 若 俱 雙 
ZH_X08_0236_020:0246b24	辨則前後不異若地前行布地上圓融則全同三	020	辨 則 前 後 不 異 若 地 前 行 布 地 上 圓 融 則 全 同 三 
ZH_X08_0236_020:0246c01	乘前淺後深又似行布圓融各別教行不知法性	020	乘 前 淺 後 深 又 似 行 布 圓 融 各 別 教 行 不 知 法 性 
ZH_X08_0236_020:0246c02	教行非即非離故於地前但顯圓融已過三乘地	020	教 行 非 即 非 離 故 於 地 前 但 顯 圓 融 已 過 三 乘 地 
ZH_X08_0236_020:0246c03	上多明行布以顯超勝勝相云何謂賢位始終圓	020	上 多 明 行 布 以 顯 超 勝 勝 相 云 何 謂 賢 位 始 終 圓 
ZH_X08_0236_020:0246c04	融自在登地已去則甚深言所不至若不寄位何	020	融 自 在 登 地 已 去 則 甚 深 言 所 不 至 若 不 寄 位 何 
ZH_X08_0236_020:0246c05	以顯深不包三乘何以顯廣故虗空鳥跡跡跡合	020	以 顯 深 不 包 三 乘 何 以 顯 廣 故 虗 空 鳥 跡 跡 跡 合 
ZH_X08_0236_020:0246c06	空大海十德德德皆海地地之中具攝諸地功德	020	空 大 海 十 德 德 德 皆 海 地 地 之 中 具 攝 諸 地 功 德 
ZH_X08_0236_020:0246c07	文文之內皆云若以殊勝願力復過於此不可數	020	文 文 之 內 皆 云 若 以 殊 勝 願 力 復 過 於 此 不 可 數 
ZH_X08_0236_020:0246c08	知剛藏俟五請方說世親以六相圓融意在斯矣	020	知 剛 藏 俟 五 請 方 說 世 親 以 六 相 圓 融 意 在 斯 矣 
ZH_X08_0236_020:0246c09	又云地前乃我地之前安得云深異於地上此正	020	又 云 地 前 乃 我 地 之 前 安 得 云 深 異 於 地 上 此 正 
ZH_X08_0236_020:0246c10	破天台也以彼不得華嚴一乘之意將圓融行布	020	破 天 台 也 以 彼 不 得 華 嚴 一 乘 之 意 將 圓 融 行 布 
ZH_X08_0236_020:0246c11	離成二義故失圓宗。▲鈔若與之者下與者縱也	020	離 成 二 義 故 失 圓 宗   鈔 若 與 之 者 下 與 者 縱 也 
ZH_X08_0236_020:0246c12	即將固奪之必固與之則別教之名行布之名不	020	即 將 固 奪 之 必 固 與 之 則 別 教 之 名 行 布 之 名 不 
ZH_X08_0236_020:0246c13	同故云名異皆是歷別之義故云義同故無大過	020	同 故 云 名 異 皆 是 歷 別 之 義 故 云 義 同 故 無 大 過 
ZH_X08_0236_020:0246c14	者此雖與之亦顯非不有小過也此有二過所立	020	者 此 雖 與 之 亦 顯 非 不 有 小 過 也 此 有 二 過 所 立 
ZH_X08_0236_020:0246c15	圓教不該行布但得圓融一過也華嚴本宗唯一	020	圓 教 不 該 行 布 但 得 圓 融 一 過 也 華 嚴 本 宗 唯 一 
ZH_X08_0236_020:0246c16	圓教而云兼別二過也。	020	圓 教 而 云 兼 別 二 過 也  
ZH_X08_0236_020:0246c17	疏唐初海東元曉者姓薛氏東海相州人也艸髮之	020	疏 唐 初 海 東 元 曉 者 姓 薛 氏 東 海 相 州 人 也 艸 髮 之 
ZH_X08_0236_020:0246c18	年慧然入法隨師稟業遊處不常勇擊義圍雄橫文	020	年 慧 然 入 法 隨 師 稟 業 遊 處 不 常 勇 擊 義 圍 雄 橫 文 
ZH_X08_0236_020:0246c19	陣仡仡然桓桓然進無前却彼土謂之萬人之敵嘗	020	陣 仡 仡 然 桓 桓 然 進 無 前 却 彼 土 謂 之 萬 人 之 敵 嘗 
ZH_X08_0236_020:0246c20	與湘法師入唐厥緣既差息心西往(義湘乃海東華嚴初祖同曉入	020	與 湘 法 師 入 唐 厥 緣 既 差 息 心 西 往  義 湘 乃 海 東 華 嚴 初 祖 同 曉 入 
ZH_X08_0236_020:0246c21	唐夜宿古塜因達唯心故曉迴國湘入唐往終南同賢首國師師至相傳華嚴歸海東大弘耳)無何	020	唐 夜 宿 古 塜 因 達 唯 心 故 曉 迴 國 湘 入 唐 往 終 南 同 賢 首 國 師 師 至 相 傳 華 嚴 歸 海 東 大 弘 耳  無 何 
ZH_X08_0236_020:0246c22	言語狂逸舉措乖疎同居士人酒肆倡家若志公持金	020	言 語 狂 逸 舉 措 乖 疎 同 居 士 人 酒 肆 倡 家 若 志 公 持 金 
ZH_X08_0236_020:0246c23	刀鐵錫或製疏以講雜華或撫琴以樂祠宇或閭閻	020	刀 鐵 錫 或 製 疏 以 講 雜 華 或 撫 琴 以 樂 祠 宇 或 閭 閻 
ZH_X08_0236_020:0246c24	寓宿或山水坐禪任意隨緣都無定驗時國王置百	020	寓 宿 或 山 水 坐 禪 任 意 隨 緣 都 無 定 驗 時 國 王 置 百 
ZH_X08_0236_020:0247a01	座講仁王徧搜碩德本州具以名望舉進之諸德惡	020	座 講 仁 王 徧 搜 碩 德 本 州 具 以 名 望 舉 進 之 諸 德 惡 
ZH_X08_0236_020:0247a02	其為人讚王不納未幾時王夫人腦嬰腫醫工絕驗	020	其 為 人 讚 王 不 納 未 幾 時 王 夫 人 腦 嬰 腫 醫 工 絕 驗 
ZH_X08_0236_020:0247a03	祈禱無靈俄有巫覡曰苟遣人它國求藥方瘥王發	020	祈 禱 無 靈 俄 有 巫 覡 曰 苟 遣 人 它 國 求 藥 方 瘥 王 發 
ZH_X08_0236_020:0247a04	使泛海入唐求醫溟漲中忽見一翁由波躍出登舟	020	使 泛 海 入 唐 求 醫 溟 漲 中 忽 見 一 翁 由 波 躍 出 登 舟 
ZH_X08_0236_020:0247a05	邀使入海見龍王名鈴海謂使者曰汝國夫人是帝	020	邀 使 入 海 見 龍 王 名 鈴 海 謂 使 者 曰 汝 國 夫 人 是 帝 
ZH_X08_0236_020:0247a06	青第三女也我宮中先有金剛三昧經今託仗夫人	020	青 第 三 女 也 我 宮 中 先 有 金 剛 三 昧 經 今 託 仗 夫 人 
ZH_X08_0236_020:0247a07	之病為增上緣欲附此經彼國流布於是特三十來	020	之 病 為 增 上 緣 欲 附 此 經 彼 國 流 布 於 是 特 三 十 來 
ZH_X08_0236_020:0247a08	紙重沓散經付授使者復曰此經處渡海恐罹魔事	020	紙 重 沓 散 經 付 授 使 者 復 曰 此 經 處 渡 海 恐 罹 魔 事 
ZH_X08_0236_020:0247a09	今持刀裂使者腨腸而內于中用蠟紙謄之以藥傳	020	今 持 刀 裂 使 者 腨 腸 而 內 于 中 用 蠟 紙 謄 之 以 藥 傳 
ZH_X08_0236_020:0247a10	之其腨如故龍王言可令大安聖者銓次綴縫請元	020	之 其 腨 如 故 龍 王 言 可 令 大 安 聖 者 銓 次 綴 縫 請 元 
ZH_X08_0236_020:0247a11	曉法師造疏解釋夫人疾愈無疑龍王送出海面正	020	曉 法 師 造 疏 解 釋 夫 人 疾 愈 無 疑 龍 王 送 出 海 面 正 
ZH_X08_0236_020:0247a12	遇入唐船迴遂登舟歸國王聞歡喜乃召大安聖者	020	遇 入 唐 船 迴 遂 登 舟 歸 國 王 聞 歡 喜 乃 召 大 安 聖 者 
ZH_X08_0236_020:0247a13	粘次焉大安不測之人也形服特異每在市鄽擊銅	020	粘 次 焉 大 安 不 測 之 人 也 形 服 特 異 每 在 市 鄽 擊 銅 
ZH_X08_0236_020:0247a14	鉢唱言大安大安之聲故號之也安曰速將付元曉	020	鉢 唱 言 大 安 大 安 之 聲 故 號 之 也 安 曰 速 將 付 元 曉 
ZH_X08_0236_020:0247a15	講得餘人則否時曉在湘州謂使者曰此經以始本	020	講 得 餘 人 則 否 時 曉 在 湘 州 謂 使 者 曰 此 經 以 始 本 
ZH_X08_0236_020:0247a16	二覺為宗為我備角乘將按几在兩角之間置其筆	020	二 覺 為 宗 為 我 備 角 乘 將 按 几 在 兩 角 之 間 置 其 筆 
ZH_X08_0236_020:0247a17	硯始終於牛車上造疏成五卷又造略疏三卷於黃	020	硯 始 終 於 牛 車 上 造 疏 成 五 卷 又 造 略 疏 三 卷 於 黃 
ZH_X08_0236_020:0247a18	龍寺敷演王臣道俗雲擁法堂乃宣吐有儀解紛可	020	龍 寺 敷 演 王 臣 道 俗 雲 擁 法 堂 乃 宣 吐 有 儀 解 紛 可 
ZH_X08_0236_020:0247a19	則復唱言曰昔日採百椽時雖不預會今朝橫一棟	020	則 復 唱 言 曰 昔 日 採 百 椽 時 雖 不 預 會 今 朝 橫 一 棟 
ZH_X08_0236_020:0247a20	處唯我獨能時諸名德俯顏慚色伏膺懺悔焉初曉	020	處 唯 我 獨 能 時 諸 名 德 俯 顏 慚 色 伏 膺 懺 悔 焉 初 曉 
ZH_X08_0236_020:0247a21	示跡難知化人不定或擲盤而救眾或噀水以撲焚	020	示 跡 難 知 化 人 不 定 或 擲 盤 而 救 眾 或 噀 水 以 撲 焚 
ZH_X08_0236_020:0247a22	或數處現形或六方告滅亦盃渡誌公之倫也探玄	020	或 數 處 現 形 或 六 方 告 滅 亦 盃 渡 誌 公 之 倫 也 探 玄 
ZH_X08_0236_020:0247a23	記云元曉法師造此經疏立四教等言四諦緣起經	020	記 云 元 曉 法 師 造 此 經 疏 立 四 教 等 言 四 諦 緣 起 經 
ZH_X08_0236_020:0247a24	等者即四諦經也各一卷等餘小乘經詮生空理者	020	等 者 即 四 諦 經 也 各 一 卷 等 餘 小 乘 經 詮 生 空 理 者 
ZH_X08_0236_020:0247b01	也。	020	也  
ZH_X08_0236_020:0247b02	疏大同天台等者前二依天台藏通而小異但合別	020	疏 大 同 天 台 等 者 前 二 依 天 台 藏 通 而 小 異 但 合 別 
ZH_X08_0236_020:0247b03	圓者以天台以華嚴兼別今曉公以華嚴總名為滿	020	圓 者 以 天 台 以 華 嚴 兼 別 今 曉 公 以 華 嚴 總 名 為 滿 
ZH_X08_0236_020:0247b04	即總是圓滿義也其梵網名一乘分是曉公新加故	020	即 總 是 圓 滿 義 也 其 梵 網 名 一 乘 分 是 曉 公 新 加 故 
ZH_X08_0236_020:0247b05	云大同也。	020	云 大 同 也  
ZH_X08_0236_020:0247b06	疏非謂此四下以法海無邊合見聞者猶一滴耳善	020	疏 非 謂 此 四 下 以 法 海 無 邊 合 見 聞 者 猶 一 滴 耳 善 
ZH_X08_0236_020:0247b07	哉大常斯言無過四賢首弟子等者涅槃疏云學在	020	哉 大 常 斯 言 無 過 四 賢 首 弟 子 等 者 涅 槃 疏 云 學 在 
ZH_X08_0236_020:0247b08	我後名弟德從師生名子傳云釋慧苑京兆人也少	020	我 後 名 弟 德 從 師 生 名 子 傳 云 釋 慧 苑 京 兆 人 也 少 
ZH_X08_0236_020:0247b09	而秀異蔚有茂材厭彼塵寰投于淨域禮華嚴宗法	020	而 秀 異 蔚 有 茂 材 厭 彼 塵 寰 投 于 淨 域 禮 華 嚴 宗 法 
ZH_X08_0236_020:0247b10	藏為師陶神練性未幾深達法義號上首門人也有	020	藏 為 師 陶 神 練 性 未 幾 深 達 法 義 號 上 首 門 人 也 有 
ZH_X08_0236_020:0247b11	勤無墮內外該通華嚴一宗尤成精博等。	020	勤 無 墮 內 外 該 通 華 嚴 一 宗 尤 成 精 博 等  
ZH_X08_0236_020:0247b12	疏四者初心菩薩者彼論具云四者初發菩提心菩	020	疏 四 者 初 心 菩 薩 者 彼 論 具 云 四 者 初發菩提心 菩 
ZH_X08_0236_020:0247b13	薩即三種空亂意菩薩一有法斷滅後時得涅槃二	020	薩 即 三 種 空 亂 意 菩 薩 一 有 法 斷 滅 後 時 得 涅 槃 二 
ZH_X08_0236_020:0247b14	以空為有三離色等法別更有空皆失空如來藏修	020	以 空 為 有 三 離 色 等 法 別 更 有 空 皆 失 空 如 來 藏 修 
ZH_X08_0236_020:0247b15	行等。	020	行 等  
ZH_X08_0236_020:0247b16	疏二謂小乘等者彼以不變為一分隨緣不變為具	020	疏 二 謂 小 乘 等 者 彼 以 不 變 為 一 分 隨 緣 不 變 為 具 
ZH_X08_0236_020:0247b17	分生空為半字二空為滿字是則第二教於一分不	020	分 生 空 為 半 字 二 空 為 滿 字 是 則 第 二 教 於 一 分 不 
ZH_X08_0236_020:0247b18	變中唯得生空半字第三具明二空為不變滿字未	020	變 中 唯 得 生 空 半 字 第 三 具 明 二 空 為 不 變 滿 字 未 
ZH_X08_0236_020:0247b19	許隨緣復名一分則二三兩教一分之言雖同而不	020	許 隨 緣 復 名 一 分 則 二 三 兩 教 一 分 之 言 雖 同 而 不 
ZH_X08_0236_020:0247b20	變一分中半滿寬狹有異第四具明隨緣不變并二	020	變 一 分 中 半 滿 寬 狹 有 異 第 四 具 明 隨 緣 不 變 并 二 
ZH_X08_0236_020:0247b21	空理故云具分及滿也言廣如彼說者即刊定記也。	020	空 理 故 云 具 分 及 滿 也 言 廣 如 彼 說 者 即 刊 定 記 也  
ZH_X08_0236_020:0247b22	鈔彼疏又明等者由所詮義別能詮成異言次一	020	鈔 彼 疏 又 明 等 者 由 所 詮 義 別 能 詮 成 異 言 次 一 
ZH_X08_0236_020:0247b23	法性分顯者生空不變一分顯故三即分隱者二	020	法 性 分 顯 者 生 空 不 變 一 分 顯 故 三 即 分 隱 者 二 
ZH_X08_0236_020:0247b24	空隨緣不顯故四即全顯不變隨緣故問法性是	020	空 隨 緣 不 顯 故 四 即 全 顯 不 變 隨 緣 故 問 法 性 是 
ZH_X08_0236_020:0247c01	一云何分四教耶法性雖一下答也言若約乘下	020	一 云 何 分 四 教 耶 法 性 雖 一 下 答 也 言 若 約 乘 下 
ZH_X08_0236_020:0247c02	以乘收束言多同光宅者二三兩教皆三乘故四	020	以 乘 收 束 言 多 同 光 宅 者 二 三 兩 教 皆 三 乘 故 四 
ZH_X08_0236_020:0247c03	即一乘此約根與所詮法性而立彼約時及乘立	020	即 一 乘 此 約 根 與 所 詮 法 性 而 立 彼 約 時 及 乘 立 
ZH_X08_0236_020:0247c04	故小異也。	020	故 小 異 也  
ZH_X08_0236_020:0247c05	鈔九流七經者九流如前七經者古以易書詩禮	020	鈔 九 流 七 經 者 九 流 如 前 七 經 者 古 以 易 書 詩 禮 
ZH_X08_0236_020:0247c06	樂春秋為六經至秦焚書禮樂經亡今以易書詩	020	樂 春 秋 為 六 經 至 秦 焚 書 禮 樂 經 亡 今 以 易 書 詩 
ZH_X08_0236_020:0247c07	禮春秋為五然禮有周禮儀禮禮記曰三禮春秋	020	禮 春 秋 為 五 然 禮 有 周 禮 儀 禮 禮 記 曰 三 禮 春 秋 
ZH_X08_0236_020:0247c08	有左氏公羊穀梁三傳通為九經今云七經者應	020	有 左 氏 公 羊 穀 梁 三 傳 通 為 九 經 今 云 七 經 者 應 
ZH_X08_0236_020:0247c09	開三禮為三合三傳為一故有七經也或可於五	020	開 三 禮 為 三 合 三 傳 為 一 故 有 七 經 也 或 可 於 五 
ZH_X08_0236_020:0247c10	經之上加孝經論語也。▲鈔或十宗等者法苑中	020	經 之 上 加 孝 經 論 語 也   鈔 或 十 宗 等 者 法 苑 中 
ZH_X08_0236_020:0247c11	依瑜加顯揚敘外道有十六宗今脫其六字或可	020	依 瑜 加 顯 揚 敘 外 道 有 十 六 宗 今 脫 其 六 字 或 可 
ZH_X08_0236_020:0247c12	十一宗以下合九十五種外道通為十一宗也一	020	十 一 宗 以 下 合 九 十 五 種 外 道 通 為 十 一 宗 也 一 
ZH_X08_0236_020:0247c13	數論宗二十五諦等二勝論宗六句法等三塗灰	020	數 論 宗 二十五諦 等 二 勝 論 宗 六 句 法 等 三 塗 灰 
ZH_X08_0236_020:0247c14	外道并諸婆羅門共計自在天是萬物之因四圍	020	外 道 并 諸 婆 羅 門 共 計 自 在 天 是 萬 物 之 因 四 圍 
ZH_X08_0236_020:0247c15	陀論師計從那羅延天臍生大蓮華華上有梵天	020	陀 論 師 計 從 那 羅 延 天 臍 生 大 蓮 華 華 上 有 梵 天 
ZH_X08_0236_020:0247c16	祖翁等五安茶論師計世間最初唯有大水時有	020	祖 翁 等 五 安 茶 論 師 計 世 間 最 初 唯 有 大 水 時 有 
ZH_X08_0236_020:0247c17	大安茶出生形如鷄卵金色後為二段上為天下	020	大 安 茶 出 生 形 如 鷄 卵 金 色 後 為 二 段 上 為 天 下 
ZH_X08_0236_020:0247c18	為地等六時散外道計一切物皆從時生七方論	020	為 地 等 六 時 散 外 道 計 一 切 物 皆 從 時 生 七 方 論 
ZH_X08_0236_020:0247c19	師計方生人人生天地滅後還入於方等八路迦	020	師 計 方 生 人 人 生 天 地 滅 後 還 入 於 方 等 八 路 迦 
ZH_X08_0236_020:0247c20	耶論師計色心等法皆極微所作九因力論師謂	020	耶 論 師 計 色 心 等 法 皆 極 微 所 作 九 因 力 論 師 謂 
ZH_X08_0236_020:0247c21	虗空為萬物因等十宿作論師計苦樂報皆隨往	020	虗 空 為 萬 物 因 等 十 宿 作 論 師 計 苦 樂 報 皆 隨 往 
ZH_X08_0236_020:0247c22	日本業等十一無因論師計一切萬物無因無緣	020	日 本 業 等 十 一 無 因 論 師 計 一 切 萬 物 無 因 無 緣 
ZH_X08_0236_020:0247c23	自然而生等具如下宗趣中明今舉其大數云十	020	自 然 而 生 等 具 如 下 宗 趣 中 明 今 舉 其 大 數 云 十 
