segmentnr	original	folio	analyzed
ZH_X21_0367_007:0095b15	也。而念劫圓融。有何相反)。△七度生等四德。	007	也  而 念 劫 圓 融  有 何 相 反    七 度 生 等 四 德  
ZH_X21_0367_007:0095b16	復次善男子。一切菩薩。復有四願。成熟有情。住持三	007	復 次 善 男 子  一切菩薩  復 有 四 願  成熟有情  住 持 三 
ZH_X21_0367_007:0095b17	寶。經大劫海。終不退轉。云何為四。一者誓度一切眾	007	寶  經 大 劫 海  終 不 退 轉  云 何 為 四  一 者 誓 度 一 切 眾 
ZH_X21_0367_007:0095b18	生。二者誓斷一切煩惱。三者誓學一切法門。四者誓	007	生  二 者 誓 斷 一切煩惱  三 者 誓 學 一切法門  四 者 誓 
ZH_X21_0367_007:0095b19	證一切佛果。善男子。如是四法。大小菩薩。皆應修學。	007	證 一 切 佛 果  善 男 子  如 是 四 法  大 小 菩 薩  皆 應 修 學  
ZH_X21_0367_007:0095b20	三世菩薩所學處故。	007	三 世 菩 薩 所 學 處 故  
ZH_X21_0367_007:0095b21	即四弘誓願也。有情即是眾生。以眾生有情識故。	007	即 四 弘 誓 願 也  有 情 即 是 眾 生  以 眾 生 有 情 識 故  
ZH_X21_0367_007:0095b22	依妄識立名也。成熟即是度化。然一切眾生。於五	007	依 妄 識 立 名 也  成 熟 即 是 度 化  然 一 切 眾 生  於 五 
ZH_X21_0367_007:0095b23	欲每親。淨行疎遠。於生死熟練。於涅槃罔知。今以	007	欲 每 親  淨 行 疎 遠  於 生 死 熟 練  於 涅 槃 罔 知  今 以 
ZH_X21_0367_007:0095b24	四願。將欲反之。故云成熟有情。住持者。紹隆不斷	007	四 願  將 欲 反 之  故 云 成熟有情  住 持 者  紹 隆 不 斷 
ZH_X21_0367_007:0095c01	義。三寶即佛法僧。寶即重義。以四願中。成佛即住	007	義  三 寶 即 佛 法 僧  寶 即 重 義  以 四 願 中  成 佛 即 住 
ZH_X21_0367_007:0095c02	持佛寶。學法即住持法寶。菩薩自身。及所度眾生。	007	持 佛 寶  學 法 即 住 持 法 寶  菩 薩 自 身  及 所 度 眾 生  
ZH_X21_0367_007:0095c03	即僧寶。經謂經歷。劫海謂時長。不退轉者。誓願所	007	即 僧 寶  經 謂 經 歷  劫 海 謂 時 長  不 退 轉 者  誓 願 所 
ZH_X21_0367_007:0095c04	攝。雖歷長時。不覺其長也。誓度眾生者。依苦諦境	007	攝  雖 歷 長 時  不 覺 其 長 也  誓 度 眾 生 者  依 苦 諦 境 
ZH_X21_0367_007:0095c05	而發誓也。謂菩薩徧觀六道眾生等類。皆被生死	007	而 發 誓 也  謂 菩 薩 徧 觀 六 道 眾 生 等 類  皆 被 生 死 
ZH_X21_0367_007:0095c06	諸苦所逼。故發誓願。欲度脫之。令出三界故。誓斷	007	諸 苦 所 逼  故 發 誓 願  欲 度 脫 之  令 出 三 界 故  誓 斷 
ZH_X21_0367_007:0095c07	一切煩惱者。依集諦境而發誓也。謂菩薩諦審煩	007	一切煩惱 者  依 集 諦 境 而 發 誓 也  謂 菩 薩 諦 審 煩 
ZH_X21_0367_007:0095c08	惱惑業。無量無邊。能招生死苦果。流轉三界。無有	007	惱 惑 業  無量無邊  能 招 生 死 苦 果  流 轉 三 界  無 有 
ZH_X21_0367_007:0095c09	窮盡。故發誓願。欲斷除之。亦令眾生皆斷故。誓學	007	窮 盡  故 發 誓 願  欲 斷 除 之  亦 令 眾 生 皆 斷 故  誓 學 
ZH_X21_0367_007:0095c10	一切法門者。依道諦境而發誓也。謂菩薩諦審一	007	一切法門 者  依 道 諦 境 而 發 誓 也  謂 菩 薩 諦 審 一 
ZH_X21_0367_007:0095c11	切道法。無窮無盡。皆能通至涅槃。自既學已。亦令	007	切 道 法  無 窮 無 盡  皆 能 通 至 涅 槃  自 既 學 已  亦 令 
ZH_X21_0367_007:0095c12	一切眾生共學故。(法門者。即戒定慧等。開之無量。法能軌持。門有通義。謂持諸道	007	一 切 眾 生 共 學 故   法 門 者  即 戒 定 慧 等  開 之 無 量  法 能 軌 持  門 有 通 義  謂 持 諸 道 
ZH_X21_0367_007:0095c13	法。通入佛位)誓證一切佛果者。依滅諦境而發誓也。謂	007	法  通 入 佛 位  誓 證 一 切 佛 果 者  依 滅 諦 境 而 發 誓 也  謂 
ZH_X21_0367_007:0095c14	菩薩諦審菩提之果。最勝無有過上。自成就已。普	007	菩 薩 諦 審 菩 提 之 果  最 勝 無 有 過 上  自 成 就 已  普 
ZH_X21_0367_007:0095c15	願一切眾生。咸皆成就故。(佛果言一切者。謂菩提涅槃。為一切諸佛共證	007	願 一 切 眾 生  咸 皆 成 就 故   佛 果 言 一 切 者  謂 菩 提 涅 槃  為 一切諸佛 共 證 
ZH_X21_0367_007:0095c16	之果。故云一切佛果)善男下結勸。大小菩薩者。以得道深位	007	之 果  故 云 一 切 佛 果  善 男 下 結 勸  大 小 菩 薩 者  以 得 道 深 位 
ZH_X21_0367_007:0095c17	地上等覺為大。地前三賢為小。又三賢中入理住	007	地 上 等 覺 為 大  地 前 三 賢 為 小  又 三 賢 中 入 理 住 
ZH_X21_0367_007:0095c18	行迴向為大。信位及初發心者為小。皆應修學者。	007	行 迴 向 為 大  信 位 及 初 發 心 者 為 小  皆 應 修 學 者  
ZH_X21_0367_007:0095c19	正勸。三世所學者。引證。△八愛樂等四德。	007	正 勸  三 世 所 學 者  引 證   八 愛 樂 等 四 德  
ZH_X21_0367_007:0095c20	復次善男子。出家菩薩。復有四法。住阿蘭若。持戒清	007	復 次 善 男 子  出 家 菩 薩  復 有 四 法  住 阿 蘭 若  持 戒 清 
ZH_X21_0367_007:0095c21	淨。云何為四。一者愛樂空性。空所顯故。二者得無恐	007	淨  云 何 為 四  一 者 愛 樂 空 性  空 所 顯 故  二 者 得 無 恐 
ZH_X21_0367_007:0095c22	怖。證三昧故。三者於諸眾生。起大悲願。四者於二無	007	怖  證 三 昧 故  三 者 於 諸 眾 生  起 大 悲 願  四 者 於 二 無 
ZH_X21_0367_007:0095c23	我。無厭背心。善男子。如是四法。一切菩薩。入聖要門。	007	我  無 厭 背 心  善 男 子  如 是 四 法  一切菩薩  入 聖 要 門  
ZH_X21_0367_007:0095c24	依此四法。斷二障故。	007	依 此 四 法  斷 二 障 故  
ZH_X21_0367_007:0096a01	持戒清淨者。如雜阿毗曇心論。有四種持戒。一希	007	持 戒 清 淨 者  如 雜 阿 毗 曇 心 論  有 四 種 持 戒  一 希 
ZH_X21_0367_007:0096a02	望戒。希即希求。望即期望。謂求生天。及餘善處。堅	007	望 戒  希 即 希 求  望 即 期 望  謂 求 生 天  及 餘 善 處  堅 
ZH_X21_0367_007:0096a03	持禁戒故。二恐怖戒。謂畏墮惡趣。畏惡名稱。堅持	007	持 禁 戒 故  二 恐 怖 戒  謂 畏 墮 惡 趣  畏 惡 名 稱  堅 持 
ZH_X21_0367_007:0096a04	禁戒故。三順覺支戒。謂隨順七覺支。莊嚴其心。堅	007	禁 戒 故  三 順 覺 支 戒  謂 隨 順 七 覺 支  莊 嚴 其 心  堅 
ZH_X21_0367_007:0096a05	持禁戒故。(七覺支如三藏法數)四清淨戒。謂無漏戒。能離煩	007	持 禁 戒 故   七 覺 支 如 三 藏 法 數  四 清 淨 戒  謂 無 漏 戒  能 離 煩 
ZH_X21_0367_007:0096a06	惱垢染故。(此即聲聞緣覺。無漏道品。所發之戒也)今云出家菩薩。雖	007	惱 垢 染 故   此 即 聲 聞 緣 覺  無 漏 道 品  所 發 之 戒 也  今 云 出 家 菩 薩  雖 
ZH_X21_0367_007:0096a07	初發心。志同大覺。猶非聲聞緣覺之清淨也。云何	007	初 發 心  志 同 大 覺  猶 非 聲 聞 緣 覺 之 清 淨 也  云 何 
ZH_X21_0367_007:0096a08	下徵。一者下釋。空性即第一義真空實性也。愛樂	007	下 徵  一 者 下 釋  空 性 即 第 一 義 真 空 實 性 也  愛 樂 
ZH_X21_0367_007:0096a09	非情見之愛。為菩提增上之志。謂由有此心。終能	007	非 情 見 之 愛  為 菩 提 增 上 之 志  謂 由 有 此 心  終 能 
ZH_X21_0367_007:0096a10	克證。故云空所顯故。葢空性人皆本具。世間人為	007	克 證  故 云 空 所 顯 故  葢 空 性 人 皆 本 具  世 間 人 為 
ZH_X21_0367_007:0096a11	五欲所迷。故不能顯。今則因住蘭若。心地清淨。如	007	五 欲 所 迷  故 不 能 顯  今 則 因 住 蘭 若  心 地 清 淨  如 
ZH_X21_0367_007:0096a12	雲散空澄。故真空顯現。然真空不動。即是性定。所	007	雲 散 空 澄  故 真 空 顯 現  然 真 空 不 動  即 是 性 定  所 
ZH_X21_0367_007:0096a13	以戒能生定。斯之謂也。得無下。恐怖有多種。唯二	007	以 戒 能 生 定  斯 之 謂 也  得 無 下  恐 怖 有 多 種  唯 二 
ZH_X21_0367_007:0096a14	種生死。實為大恐。而三昧亦有多種。唯性定為總	007	種 生 死  實 為 大 恐  而 三 昧 亦 有 多 種  唯 性 定 為 總 
ZH_X21_0367_007:0096a15	體。由持戒清淨。故空性顯現。即是性定。性定之中。	007	體  由 持 戒 清 淨  故 空 性 顯 現  即 是 性 定  性 定 之 中  
ZH_X21_0367_007:0096a16	無諸生死。故無恐怖。由定所成。故云證三昧故。以	007	無 諸 生 死  故 無 恐 怖  由 定 所 成  故 云 證 三 昧 故  以 
ZH_X21_0367_007:0096a17	上二種。且約自利。於諸眾生。起大悲願者。復能利	007	上 二 種  且 約 自 利  於 諸 眾 生  起 大 悲 願 者  復 能 利 
ZH_X21_0367_007:0096a18	他。然性定既成。利器已備。發大悲願。亦令他成也。	007	他  然 性 定 既 成  利 器 已 備  發 大 悲 願  亦 令 他 成 也  
ZH_X21_0367_007:0096a19	二無我者。即人無我法無我。然人法之中。本無有	007	二 無 我 者  即 人 無 我 法 無 我  然 人 法 之 中  本 無 有 
ZH_X21_0367_007:0096a20	我。但凡夫不了。於無我中。計我極盛。所謂我身我	007	我  但 凡 夫 不 了  於 無 我 中  計 我 極 盛  所 謂 我 身 我 
ZH_X21_0367_007:0096a21	名我衣我物等。於行住坐臥語言之間。乃至我能	007	名 我 衣 我 物 等  於 行住坐臥 語 言 之 間  乃 至 我 能 
ZH_X21_0367_007:0096a22	布施。我能持戒等。因此顛倒。備起一切煩惱生死	007	布 施  我 能 持 戒 等  因 此 顛 倒  備 起 一切煩惱 生 死 
ZH_X21_0367_007:0096a23	行業。今菩薩既住蘭若。由戒定發慧。如實照了。五	007	行 業  今 菩 薩 既 住 蘭 若  由 戒 定 發 慧  如 實 照 了  五 
ZH_X21_0367_007:0096a24	陰之法本空。假名之人何在。故二皆無我也。無厭	007	陰 之 法 本 空  假 名 之 人 何 在  故 二 皆 無 我 也  無 厭 
ZH_X21_0367_007:0096b01	背心者。揀凡夫及二乘也。謂凡夫迷空著有。二乘	007	背 心 者  揀 凡 夫 及 二 乘 也  謂 凡 夫 迷 空 著 有  二 乘 
ZH_X21_0367_007:0096b02	厭有著空。凡夫繫生死背涅槃。二乘背生死向涅	007	厭 有 著 空  凡 夫 繫 生 死 背 涅 槃  二 乘 背 生 死 向 涅 
ZH_X21_0367_007:0096b03	槃。以二皆各著一邊。不合中道。今菩薩即我無我。	007	槃  以 二 皆 各 著 一 邊  不 合 中 道  今 菩 薩 即 我 無 我  
ZH_X21_0367_007:0096b04	即法無我。不厭煩惱。不背生死。理事無礙。空有互	007	即 法 無 我  不 厭 煩 惱  不 背 生 死  理 事 無 礙  空 有 互 
ZH_X21_0367_007:0096b05	融。方是大乘。真二無我。不同凡夫聲聞。有厭背心。	007	融  方 是 大 乘  真 二 無 我  不 同 凡 夫 聲 聞  有 厭 背 心  
ZH_X21_0367_007:0096b06	善男下結成聖要。言入聖要門者。謂厭有著空。非	007	善 男 下 結 成 聖 要  言 入 聖 要 門 者  謂 厭 有 著 空  非 
ZH_X21_0367_007:0096b07	為聖要。無厭無背。真為要門。依此下結。斷二障者。	007	為 聖 要  無 厭 無 背  真 為 要 門  依 此 下 結  斷 二 障 者  
ZH_X21_0367_007:0096b08	以空所顯故。則煩惱障斷。大悲無厭。則所知障斷。	007	以 空 所 顯 故  則 煩惱障斷  大 悲 無 厭  則 所知障斷  
ZH_X21_0367_007:0096b09	(聲聞人觀法無我者。觀色等五陰之法。內無主宰即法中無我。非同菩薩五陰亦空。當體實相)。△九	007	 聲 聞 人 觀法無我 者  觀 色 等 五 陰 之 法  內 無 主 宰 即 法 中 無 我  非 同 菩 薩 五 陰 亦 空  當 體 實 相    九 
ZH_X21_0367_007:0096b10	捨見等四德。	007	捨 見 等 四 德  
ZH_X21_0367_007:0096b11	復次善男子。出家菩薩。復有四法。住阿蘭若。善持禁	007	復 次 善 男 子  出 家 菩 薩  復 有 四 法  住 阿 蘭 若  善 持 禁 
ZH_X21_0367_007:0096b12	戒。莊嚴其身。云何為四。一者永捨我見。二者捨我所	007	戒  莊 嚴 其 身  云 何 為 四  一 者 永 捨 我 見  二 者 捨 我 所 
ZH_X21_0367_007:0096b13	見。三者離斷常見。四者深能悟解十二因緣。善男子。	007	見  三 者 離 斷 常 見  四 者 深 能 悟 解 十二因緣  善 男 子  
ZH_X21_0367_007:0096b14	如是四法。能除毀禁。守護淨戒。莊嚴其身。	007	如 是 四 法  能 除 毀 禁  守 護 淨 戒  莊 嚴 其 身  
ZH_X21_0367_007:0096b15	我見即我執分別。我所見即法執分別。因二見不	007	我 見 即 我 執 分 別  我 所 見 即 法 執 分 別  因 二 見 不 
ZH_X21_0367_007:0096b16	忘。永沉生死。今菩薩住阿蘭若。不於身中分別有	007	忘  永 沉 生 死  今 菩 薩 住 阿 蘭 若  不 於 身 中 分 別 有 
ZH_X21_0367_007:0096b17	我。亦不於身外分別我所。我法二執皆空。斷常二	007	我  亦 不 於 身 外 分 別 我 所  我 法 二 執 皆 空  斷 常 二 
ZH_X21_0367_007:0096b18	見亦滅。深能悟解下。因緣准常。深悟即逆觀窮至	007	見 亦 滅  深 能 悟 解 下  因 緣 准 常  深 悟 即 逆 觀 窮 至 
ZH_X21_0367_007:0096b19	無明。能知三世因果。以無明為根本。義含斷無明	007	無 明  能 知 三 世 因 果  以 無 明 為 根 本  義 含 斷 無 明 
ZH_X21_0367_007:0096b20	證真理。如是觀察。是為正見。善男下結除守護。△	007	證 真 理  如 是 觀 察  是 為 正 見  善 男 下 結 除 守 護   
ZH_X21_0367_007:0096b21	十觀蘊等四德。	007	十 觀 蘊 等 四 德  
ZH_X21_0367_007:0096b22	復次善男子。出家菩薩。住阿蘭若。又觀四法。能護禁	007	復 次 善 男 子  出 家 菩 薩  住 阿 蘭 若  又 觀 四 法  能 護 禁 
ZH_X21_0367_007:0096b23	戒。妙行增修。趣求佛智。云何為四。一者觀察五蘊生	007	戒  妙 行 增 修  趣 求 佛 智  云 何 為 四  一 者 觀 察 五 蘊 生 
ZH_X21_0367_007:0096b24	滅。二者觀十二處如空聚落。三者觀十八界性同法	007	滅  二 者 觀 十 二 處 如 空 聚 落  三 者 觀 十 八 界 性 同 法 
ZH_X21_0367_007:0096c01	界。四者於俗諦法無捨無著。善男子。如是四法。一切	007	界  四 者 於 俗 諦 法 無 捨 無 著  善 男 子  如 是 四 法  一 切 
ZH_X21_0367_007:0096c02	菩薩所應修學。是故佛子住阿蘭若。一心修習。求無	007	菩 薩 所 應 修 學  是 故 佛 子 住 阿 蘭 若  一 心 修 習  求 無 
ZH_X21_0367_007:0096c03	上道。	007	上 道  
ZH_X21_0367_007:0096c04	凡夫五蘊。念念生滅。所謂爪生髮長。氣銷容皺。一	007	凡 夫 五 蘊  念念生滅  所 謂 爪 生 髮 長  氣 銷 容 皺  一 
ZH_X21_0367_007:0096c05	剎那間。九百生滅。菩薩如是觀察。知身無常。二者	007	剎 那 間  九 百 生 滅  菩 薩 如 是 觀 察  知 身 無 常  二 者 
ZH_X21_0367_007:0096c06	下。觀察根塵十二處。皆因緣和合則生。因緣別離	007	下  觀 察 根 塵 十 二 處  皆 因緣和合 則 生  因 緣 別 離 
ZH_X21_0367_007:0096c07	則滅。於中無我。亦無我所。當體全空。如空聚落者。	007	則 滅  於 中 無 我  亦 無 我 所  當 體 全 空  如 空 聚 落 者  
ZH_X21_0367_007:0096c08	謂落聚中無人故空。喻根塵中無我也。以上二種。	007	謂 落 聚 中 無 人 故 空  喻 根 塵 中 無 我 也  以 上 二 種  
ZH_X21_0367_007:0096c09	皆空觀也。三者下。即融根塵識三。皆歸一真法界。	007	皆 空 觀 也  三 者 下  即 融 根 塵 識 三  皆 歸 一 真 法 界  
ZH_X21_0367_007:0096c10	中道純真。中道觀也。四者下。假觀也。以不離俗諦	007	中 道 純 真  中 道 觀 也  四 者 下  假 觀 也  以 不 離 俗 諦 
ZH_X21_0367_007:0096c11	假相。故曰無捨。以雖在俗諦。居塵不染。亦不忘真。	007	假 相  故 曰 無 捨  以 雖 在 俗 諦  居 塵 不 染  亦 不 忘 真  
ZH_X21_0367_007:0096c12	故云無著。即假成真。亦中道觀也。善男下結勸。△	007	故 云 無 著  即 假 成 真  亦 中 道 觀 也  善 男 下 結 勸   
ZH_X21_0367_007:0096c13	十一成就等四德。	007	十 一 成 就 等 四 德  
ZH_X21_0367_007:0096c14	復次善男子。出家菩薩住阿蘭若。具足四種持戒清	007	復 次 善 男 子  出 家 菩 薩 住 阿 蘭 若  具 足 四 種 持 戒 清 
ZH_X21_0367_007:0096c15	淨。莊嚴自身。云何為四。一者成就不見身觀。二者成	007	淨  莊 嚴 自 身  云 何 為 四  一 者 成 就 不 見 身 觀  二 者 成 
ZH_X21_0367_007:0096c16	就不見語觀。三者成就不見意觀。四者遠離六十二	007	就 不 見 語 觀  三 者 成 就 不 見 意 觀  四 者 遠 離 六 十 二 
ZH_X21_0367_007:0096c17	見。善能成就一切智觀。善男子。若有佛子。成就如是	007	見  善 能 成 就 一 切 智 觀  善 男 子  若 有 佛 子  成 就 如 是 
ZH_X21_0367_007:0096c18	四種清淨。現身證獲正性離生。乃至速證無上菩提。	007	四 種 清 淨  現 身 證 獲 正性離生  乃 至 速 證 無上菩提  
ZH_X21_0367_007:0096c19	以是因緣。汝等佛子。觀如是等四種法門。斷四惡道。	007	以是因緣  汝 等 佛 子  觀 如 是 等 四 種 法 門  斷 四 惡 道  
ZH_X21_0367_007:0096c20	證四涅槃。盡未來際。度諸有情。令證阿耨多羅三藐	007	證 四 涅 槃  盡未來際  度 諸 有 情  令 證 阿 耨 多 羅 三 藐 
ZH_X21_0367_007:0096c21	三菩提。	007	三 菩 提  
ZH_X21_0367_007:0096c22	前三種因戒能生定。定中觀察。自己身口意三業。	007	前 三 種 因 戒 能 生 定  定 中 觀 察  自 己 身 口 意 三 業  
ZH_X21_0367_007:0096c23	皆因緣成就。以緣生無自性故。皆不可得。然不見	007	皆 因 緣 成 就  以 緣 生 無 自 性 故  皆 不 可 得  然 不 見 
ZH_X21_0367_007:0096c24	三業。惟證一真也。六十二見。總屬見惑。邪見為本。	007	三 業  惟 證 一 真 也  六 十 二 見  總 屬 見 惑  邪 見 為 本  
ZH_X21_0367_007:0097a01	遠離者。謂定中觀察。見依身有。而自己三業尚空。	007	遠 離 者  謂 定 中 觀 察  見 依 身 有  而 自 己 三 業 尚 空  
ZH_X21_0367_007:0097a02	既無所依。諸見何在。自然氷釋矣。善能成就下。謂	007	既 無 所 依  諸 見 何 在  自 然 氷 釋 矣  善 能 成 就 下  謂 
ZH_X21_0367_007:0097a03	邪見既空。正智自現矣。言一切智者。由證此智。觀	007	邪 見 既 空  正 智 自 現 矣  言 一 切 智 者  由 證 此 智  觀 
ZH_X21_0367_007:0097a04	一切法。皆是真如。即是正智。善男下。結證勸修。現	007	一 切 法  皆 是 真 如  即 是 正 智  善 男 下  結 證 勸 修  現 
ZH_X21_0367_007:0097a05	身下。以其一切邪見既空。則正性現身親證矣。離	007	身 下  以 其 一 切 邪 見 既 空  則 正 性 現 身 親 證 矣  離 
ZH_X21_0367_007:0097a06	生即再不受生。親獲法身故。乃至者超略辭。必有	007	生 即 再 不 受 生  親 獲 法 身 故  乃 至 者 超 略 辭  必 有 
ZH_X21_0367_007:0097a07	經歷位次。又言速證菩提者。謂雖歷諸位。而不住	007	經 歷 位 次  又 言 速 證 菩 提 者  謂 雖 歷 諸 位  而 不 住 
ZH_X21_0367_007:0097a08	著。如鳥上山。一飛到頂。故云速證。即是頓成。以是	007	著  如 鳥 上 山  一 飛 到 頂  故 云 速 證  即 是 頓 成  以 是 
ZH_X21_0367_007:0097a09	下。承上結勸。四惡道。即三途修羅。四涅槃。即常樂	007	下  承 上 結 勸  四 惡 道  即 三 途 修 羅  四 涅 槃  即 常 樂 
ZH_X21_0367_007:0097a10	我淨。盡未下。即度生成道。不厭長時。已上種種功	007	我 淨  盡 未 下  即 度 生 成 道  不 厭 長 時  已 上 種 種 功 
ZH_X21_0367_007:0097a11	德莊嚴。皆從清淨持戒中來。故勸。△二八德當住	007	德 莊 嚴  皆 從 清 淨 持 戒 中 來  故 勸   二 八 德 當 住 
ZH_X21_0367_007:0097a12	五。一八種三昧。	007	五  一 八 種 三 昧  
ZH_X21_0367_007:0097a13	復次善男子。出家菩薩。住阿蘭若。具足八種三昧清	007	復 次 善 男 子  出 家 菩 薩  住 阿 蘭 若  具 足 八 種 三 昧 清 
ZH_X21_0367_007:0097a14	淨。莊嚴自身。云何為八。一者獨坐蘭若。三昧清淨。二	007	淨  莊 嚴 自 身  云 何 為 八  一 者 獨 坐 蘭 若  三 昧 清 淨  二 
ZH_X21_0367_007:0097a15	者遠離綺語。三昧清淨。三者遠離五欲。三昧清淨。四	007	者 遠 離 綺 語  三 昧 清 淨  三 者 遠 離 五 欲  三 昧 清 淨  四 
ZH_X21_0367_007:0097a16	者調伏身心。三昧清淨。五者飲食知足。三昧清淨。六	007	者 調 伏 身 心  三 昧 清 淨  五 者 飲 食 知 足  三 昧 清 淨  六 
ZH_X21_0367_007:0097a17	者遠離惡求。三昧清淨。七者遠離因聲起愛。三昧清	007	者 遠 離 惡 求  三 昧 清 淨  七 者 遠 離 因 聲 起 愛  三 昧 清 
ZH_X21_0367_007:0097a18	淨。八者為眾說法。不求利養。三昧清淨。善男子。應當	007	淨  八 者 為 眾 說 法  不 求 利 養  三 昧 清 淨  善 男 子  應 當 
ZH_X21_0367_007:0097a19	修習。速證無上正等菩提。	007	修 習  速 證無上正等菩提  
ZH_X21_0367_007:0097a20	具足下標。云何下徵。一者下釋。善男下結勸。最初	007	具 足 下 標  云 何 下 徵  一 者 下 釋  善 男 下 結 勸  最 初 
ZH_X21_0367_007:0097a21	出家。為離塵世。故住蘭若。須獨居宴坐。收視反觀。	007	出 家  為 離 塵 世  故 住 蘭 若  須 獨 居 宴 坐  收 視 反 觀  
ZH_X21_0367_007:0097a22	即是三昧。纖塵不著。即是清淨。然三昧即定。清淨	007	即 是 三 昧  纖 塵 不 著  即 是 清 淨  然 三 昧 即 定  清 淨 
ZH_X21_0367_007:0097a23	即戒。乃定共戒也。遠離綺語者。即口業四過之一。	007	即 戒  乃 定 共 戒 也  遠 離 綺 語 者  即 口 業 四 過 之 一  
ZH_X21_0367_007:0097a24	獨坐為身戒。此為口戒。然口業四過。舉一該四。亦	007	獨 坐 為 身 戒  此 為 口 戒  然 口 業 四 過  舉 一 該 四  亦 
ZH_X21_0367_007:0097b01	定共口戒。故云三昧清淨。五欲者。即是五塵。遠離	007	定 共 口 戒  故 云 三 昧 清 淨  五 欲 者  即 是 五 塵  遠 離 
ZH_X21_0367_007:0097b02	者。即眼不觀色。返觀自性。耳不聽聲。返聽自性。乃	007	者  即 眼 不 觀 色  返 觀 自 性  耳 不 聽 聲  返 聽 自 性  乃 
ZH_X21_0367_007:0097b03	至身不覺觸。返覺自性。亦為定共。故云三昧清淨。	007	至 身 不 覺 觸  返 覺 自 性  亦 為 定 共  故 云 三 昧 清 淨  
ZH_X21_0367_007:0097b04	後皆倣此。調伏身心者。如身不違犯。則身調伏。意	007	後 皆 倣 此  調 伏 身 心 者  如 身 不 違 犯  則 身 調 伏  意 
ZH_X21_0367_007:0097b05	不妄想。則心調伏等。飲食知足。即四無垢性之一。	007	不 妄 想  則 心 調 伏 等  飲 食 知 足  即 四 無 垢 性 之 一  
ZH_X21_0367_007:0097b06	但能隨分。不涉妄想。當體即戒。遠離惡求者。言不	007	但 能 隨 分  不 涉 妄 想  當 體 即 戒  遠 離 惡 求 者  言 不 
ZH_X21_0367_007:0097b07	當求而求之。是謂惡求。今定中清淨。惡求永斷。故	007	當 求 而 求 之  是 謂 惡 求  今 定 中 清 淨  惡 求 永 斷  故 
ZH_X21_0367_007:0097b08	云遠離。因聲起愛者。謂順意之聲。心生染著是謂	007	云 遠 離  因 聲 起 愛 者  謂 順 意 之 聲  心 生 染 著 是 謂 
ZH_X21_0367_007:0097b09	起愛。今返聞自性。不為聲轉。故云遠離。為眾說法。	007	起 愛  今 返 聞 自 性  不 為 聲 轉  故 云 遠 離  為 眾 說 法  
ZH_X21_0367_007:0097b10	不求利養者。即慈悲利物。說而無說。不存影相。即	007	不 求 利 養 者  即 慈 悲 利 物  說 而 無 說  不 存 影 相  即 
ZH_X21_0367_007:0097b11	是三昧。尚不知有身。豈復求利。即是清淨。善男下	007	是 三 昧  尚 不 知 有 身  豈 復 求 利  即 是 清 淨  善 男 下 
ZH_X21_0367_007:0097b12	結勸。△二八種智慧。	007	結 勸   二 八 種 智 慧  
ZH_X21_0367_007:0097b13	復次善男子。出家菩薩。住阿蘭若。復有八種智慧清	007	復 次 善 男 子  出 家 菩 薩  住 阿 蘭 若  復 有 八 種 智 慧 清 
ZH_X21_0367_007:0097b14	淨。云何為八。一者五蘊善巧智慧清淨。二者十二處	007	淨  云 何 為 八  一 者 五 蘊 善 巧 智 慧 清 淨  二 者 十 二 處 
ZH_X21_0367_007:0097b15	善巧智慧清淨。三者十八界善巧智慧清淨。四者二	007	善 巧 智 慧 清 淨  三 者 十 八 界 善 巧 智 慧 清 淨  四 者 二 
ZH_X21_0367_007:0097b16	十二根善巧方便智慧清淨。五者三解脫門方便智	007	十 二 根 善巧方便 智 慧 清 淨  五 者 三解脫門 方 便 智 
ZH_X21_0367_007:0097b17	慧清淨。六者能滅一切煩惱善巧方便智慧清淨。七	007	慧 清 淨  六 者 能 滅 一切煩惱 善巧方便 智 慧 清 淨  七 
ZH_X21_0367_007:0097b18	者能滅隨煩惱善巧方便智慧清淨。八者能滅六十	007	者 能 滅 隨 煩 惱 善巧方便 智 慧 清 淨  八 者 能 滅 六 十 
ZH_X21_0367_007:0097b19	二見善巧方便智慧清淨。善男子。如是八種智慧清	007	二 見 善巧方便 智 慧 清 淨  善 男 子  如 是 八 種 智 慧 清 
ZH_X21_0367_007:0097b20	淨。汝等菩薩。當勤修習。速證無上正等菩提。	007	淨  汝 等 菩 薩  當 勤 修 習  速 證無上正等菩提  
ZH_X21_0367_007:0097b21	五蘊。即色(五根六塵)受(心法領納前境)想(心上浮想)行(遷流轉動者)識。(第八	007	五 蘊  即 色  五 根 六 塵  受  心 法 領 納 前 境  想  心 上 浮 想  行  遷 流 轉 動 者  識   第 八 
ZH_X21_0367_007:0097b22	了別三類性境)皆名蘊者。謂此五種。覆藏佛性。從用得名。	007	了 別 三 類 性 境  皆 名 蘊 者  謂 此 五 種  覆 藏 佛 性  從 用 得 名  
ZH_X21_0367_007:0097b23	良以五蘊。十二處。十八界。總為色心二法。於此三	007	良 以 五 蘊  十 二 處  十 八 界  總 為 色 心 二 法  於 此 三 
ZH_X21_0367_007:0097b24	科。開合隨機有三。一為愚於心而不愚於色者。故	007	科  開 合 隨 機 有 三  一 為 愚 於 心 而 不 愚 於 色 者  故 
