segmentnr	original	stemmed
ZH_T53_2121_023:0127a18_11	隱形七日人鬼神龍不知其所。	隱 形 七 日 人 鬼 神 龍 不 知 其 所  
ZH_T53_2121_023:0127a18_15	佛告言。	佛 告 言  
ZH_T53_2121_023:0127a18_19	大夫人。	大 夫 人  
ZH_T53_2121_023:0127a19_6	昔為大迦羅越。	昔 為 大 迦 羅 越  
ZH_T53_2121_023:0127a19_15	財富無數慳貪不施。	財 富 無 數 慳 貪 不 施  
ZH_T53_2121_023:0127a20_2	故今貧窮。	故 今 貧 窮  
ZH_T53_2121_023:0127a20_10	迦羅越性好婬妷。	迦 羅 越 性 好 婬 妷  
ZH_T53_2121_023:0127a20_17	樂與女人從事。	樂 與 女 人 從 事  
ZH_T53_2121_023:0127a21_5	今故墮女人中。	今 故 墮 女 人 中  
ZH_T53_2121_023:0127a21_14	又樂與明經道士遊。	又 樂 與 明 經 道 士 遊  
ZH_T53_2121_023:0127a22_1	學故有智慧。	學 故 有 智 慧  
ZH_T53_2121_023:0127a22_7	已見五百佛。	已 見 五 百 佛  
ZH_T53_2121_023:0127a22_12	今得值我。	今 得 值 我  
ZH_T53_2121_023:0127a22_20	昔與王為善知識。	昔 與 王 為 善 知 識  
ZH_T53_2121_023:0127a23_5	故得為夫婦。	故 得 為 夫 婦  
ZH_T53_2121_023:0127a23_15	大夫人先世事五百佛。	大 夫 人 先 世 事 五 百 佛  
ZH_T53_2121_023:0127a24_2	但持心不堅。	但 持 心 不 堅  
ZH_T53_2121_023:0127a24_12	嬈惱世人故墮女人中。	嬈 惱 世 人 故 墮 女 人 中  
ZH_T53_2121_023:0127a25_3	大夫人却後三十九劫。	大 夫 人 却 後 三 十 九 劫  
ZH_T53_2121_023:0127a25_8	當得作佛。	當 得 作 佛  
ZH_T53_2121_023:0127a25_16	王亦以七生天上。	王 亦 以 七 生 天 上  
ZH_T53_2121_023:0127a26_1	七生世間。	七 生 世 間  
ZH_T53_2121_023:0127a26_6	王生天時。	王 生 天 時  
ZH_T53_2121_023:0127a26_13	大夫人為天女。	大 夫 人 為 天 女  
ZH_T53_2121_023:0127a26_18	侍王左右。	侍 王 左 右  
ZH_T53_2121_023:0127a27_2	常得王意。	常 得 王 意  
ZH_T53_2121_023:0127a27_12	王與大夫人結願俱死。	王 與 大 夫 人 結 願 俱 死  
ZH_T53_2121_023:0127a28_2	生生相隨俱為解脫。	生 生 相 隨 俱 為 解 脫  
ZH_T53_2121_023:0127a28_11	王自憍奢制意喜怒。	王 自 憍 奢 制 意 喜 怒  
ZH_T53_2121_023:0127a28_19	一切不復更見也。	一 切 不 復 更 見 也  
ZH_T53_2121_023:0127a29_5	王心大歡喜。	王 心大歡喜  
ZH_T53_2121_023:0127a29_13	即得阿惟越致道。	即 得 阿惟越致 道  
ZH_T53_2121_023:0127b01_1	便授王五戒。	便 授 王 五 戒  
ZH_T53_2121_023:0127b02_2	夫人婇女大小公卿百官舉國人民皆奉五戒。	夫 人 婇 女 大 小 公 卿 百 官 舉 國 人 民 皆 奉 五 戒  
ZH_T53_2121_023:0127b02_10	大夫人前受十戒。	大 夫 人 前 受 十 戒  
ZH_T53_2121_023:0127b02_14	歲三齋。	歲 三 齋  
ZH_T53_2121_023:0127b02_18	月六齋。	月 六 齋  
ZH_T53_2121_023:0127b03_11	與後宮婇女三千五百七十一人。	與 後 宮 婇 女 三 千 五 百 七 十 一 人  
ZH_T53_2121_023:0127b03_18	從事相率為善。	從 事 相 率 為 善  
ZH_T53_2121_023:0127b04_9	王正教寬弘國致太平。	王 正 教 寬 弘 國 致 太 平  
ZH_T53_2121_023:0127b04_18	興立塔寺皆以七寶。	興 立 塔 寺 皆 以 七 寶  
ZH_T53_2121_023:0127b05_11	更相尊敬內外無別離之心。	更 相 尊 敬 內 外 無 別 離 之 心  
ZH_T53_2121_023:0127b06_1	人民死皆以壽終。	人 民 死 皆 以 壽 終  
ZH_T53_2121_023:0127b06_12	王大夫人覺意念世無常。	王 大 夫 人 覺 意 念 世 無 常  
ZH_T53_2121_023:0127b07_5	人晝夜婬妷恩愛無明濁穢。	人 晝 夜 婬 妷 恩 愛 無 明 濁 穢  
ZH_T53_2121_023:0127b07_10	生無賢名。	生 無 賢 名  
ZH_T53_2121_023:0127b07_17	死為不淨之鬼。	死 為 不 淨 之 鬼  
ZH_T53_2121_023:0127b08_7	便長歎易服敗狀亂頭。	便 長 歎 易 服 敗 狀 亂 頭  
ZH_T53_2121_023:0127b08_12	前白王言。	前 白 王 言  
ZH_T53_2121_023:0127b09_4	天下一切無常皆當歸死。	天 下 一 切 無 常 皆 當 歸 死  
ZH_T53_2121_023:0127b09_11	王所以貪我者。	王 所 以 貪 我 者  
ZH_T53_2121_023:0127b10_7	為我年少顏色肌膚滑澤氣息香潔。	為 我 年 少 顏 色 肌 膚 滑 澤 氣 息 香 潔  
ZH_T53_2121_023:0127b10_16	是皆非常皆當歸死。	是 皆 非 常 皆 當 歸 死  
ZH_T53_2121_023:0127b11_10	夫婦合會略無可奇是皆不淨。	夫 婦 合 會 略 無 可 奇 是 皆 不 淨  
ZH_T53_2121_023:0127b12_1	恩愛於此當有老病。	恩 愛 於 此 當 有 老 病  
ZH_T53_2121_023:0127b12_14	至來無期誰當為我却之者哉。	至 來 無 期 誰 當 為 我 却 之 者 哉  
ZH_T53_2121_023:0127b13_8	我今愁怖災害卒至不可得脫。	我 今 愁 怖 災 害 卒 至 不 可 得 脫  
ZH_T53_2121_023:0127b13_17	一切貴賤因此一事。	一 切 貴 賤 因 此 一 事  
ZH_T53_2121_023:0127b14_7	皆當膖脹臭處不淨。	皆 當 膖 脹 臭 處 不 淨  
ZH_T53_2121_023:0127b14_16	空愛惜之夫復何益。	空 愛 惜 之 夫 復 何 益  
ZH_T53_2121_023:0127b15_2	王自思惟。	王 自 思 惟  
ZH_T53_2121_023:0127b15_11	男女合會有何可奇。	男 女 合 會 有 何 可 奇  
ZH_T53_2121_023:0127b16_1	我言真諦非不及事。	我 言 真 諦 非 不 及 事  
ZH_T53_2121_023:0127b16_4	王言。	王 言  
ZH_T53_2121_023:0127b16_10	卿是天人種。	卿 是 天 人 種  
ZH_T53_2121_023:0127b16_16	所言不妄也。	所 言 不 妄 也  
ZH_T53_2121_023:0127b17_4	皆得事體無不可者。	皆 得 事 體 無 不 可 者  
ZH_T53_2121_023:0127b17_15	國人男女大小皆相恃賴。	國 人 男 女 大 小 皆 相 恃 賴  
ZH_T53_2121_023:0127b18_4	唯復照察留念也。	唯 復 照 察 留 念 也  
ZH_T53_2121_023:0127b18_9	大夫人言。	大 夫 人 言  
ZH_T53_2121_023:0127b18_14	我是女人。	我 是 女 人  
ZH_T53_2121_023:0127b19_3	不得自制故以啟王。	不 得 自 制 故 以 啟 王  
ZH_T53_2121_023:0127b19_17	大王可相發遣以副宿命之本願。	大 王 可 相 發 遣 以 副 宿 命 之 本 願  
ZH_T53_2121_023:0127b20_1	王言。	王 言  
ZH_T53_2121_023:0127b20_6	我年欲老。	我 年 欲 老  
ZH_T53_2121_023:0127b20_17	雖有諸夫人婇女小兒輩。	雖 有 諸 夫 人 婇 女 小 兒 輩  
ZH_T53_2121_023:0127b21_6	無一人可我意者。	無 一 人 可 我 意 者  
ZH_T53_2121_023:0127b21_13	卿當卒我餘年。	卿 當 卒 我 餘 年  
ZH_T53_2121_023:0127b22_5	終亡之後當以後事相付。	終 亡 之 後 當 以 後 事 相 付  
ZH_T53_2121_023:0127b22_10	太子尚小。	太 子 尚 小  
ZH_T53_2121_023:0127b22_17	奈何當相捨去。	奈 何 當 相 捨 去  
ZH_T53_2121_023:0127b23_2	至何所耶。	至 何 所 耶  
ZH_T53_2121_023:0127b23_6	夫人言。	夫 人 言  
ZH_T53_2121_023:0127b23_16	我生死無常厭是變化。	我 生 死 無 常 厭 是 變 化  
ZH_T53_2121_023:0127b24_4	欲從佛求作沙門。	欲 從 佛 求 作 沙 門  
ZH_T53_2121_023:0127b24_7	王言。	王 言  
ZH_T53_2121_023:0127b24_18	卿是一國之母為上夫人。	卿 是 一 國 之 母 為 上 夫 人  
ZH_T53_2121_023:0127b25_13	諸國夫人宮內婇女大小皆恃賴卿。	諸 國 夫 人 宮 內 婇 女 大 小 皆 恃 賴 卿  
ZH_T53_2121_023:0127b26_4	卿奈何忽規立此計。	卿 奈 何 忽 規 立 此 計  
ZH_T53_2121_023:0127b27_15	遠近士夫聞之不當笑人如此沙門輩非卿夫人種所志作也宜更計之。	遠 近 士 夫 聞 之 不 當 笑 人 如 此 沙 門 輩 非 卿 夫 人 種 所 志 作 也 宜 更 計 之  
ZH_T53_2121_023:0127b28_1	夫人言。	夫 人 言  
ZH_T53_2121_023:0127b28_12	十方諸佛皆從沙門中來。	十方諸佛 皆 從 沙 門 中 來  
ZH_T53_2121_023:0127b28_17	佛迦沙王。	佛 迦 沙 王  
ZH_T53_2121_023:0127b29_13	捨九十九小國夫人婇女八九千人。	捨 九 十 九 小 國 夫 人 婇 女 八 九 千 人  
ZH_T53_2121_023:0127b29_18	求作沙門。	求 作 沙 門  
ZH_T53_2121_023:0127c01_11	前後男女求作沙門者不少。	前 後 男 女 求 作 沙 門 者 不 少  
ZH_T53_2121_023:0127c02_1	非獨我一女人也。	非 獨 我 一 女 人 也  
ZH_T53_2121_023:0127c02_14	王以恩愛貪欲華色愛惜我身。	王 以 恩 愛 貪 欲 華 色 愛 惜 我 身  
ZH_T53_2121_023:0127c03_5	我身皆膿血惡露不淨。	我 身 皆 膿 血 惡 露 不 淨  
ZH_T53_2121_023:0127c03_12	女人難與從事。	女 人 難 與 從 事  
ZH_T53_2121_023:0127c04_7	人有與女人從事無不墮罪中者。	人 有 與 女 人 從 事 無 不 墮 罪 中 者  
ZH_T53_2121_023:0127c04_16	女人之身熱於湯火。	女 人 之 身 熱 於 湯 火  
ZH_T53_2121_023:0127c05_6	燒炙於人令墮重罪。	燒 炙 於 人 令 墮 重 罪  
ZH_T53_2121_023:0127c05_11	千劫不脫。	千 劫 不 脫  
ZH_T53_2121_023:0127c05_19	我前世亦為男子。	我 前 世 亦 為 男 子  
ZH_T53_2121_023:0127c06_7	但坐與女人從事。	但 坐 與 女 人 從 事  
ZH_T53_2121_023:0127c06_16	恩愛多故去男為女。	恩 愛 多 故 去 男 為 女  
ZH_T53_2121_023:0127c07_2	女人可畏。	女 人 可 畏  
ZH_T53_2121_023:0127c07_7	王不覺耳。	王 不 覺 耳  
ZH_T53_2121_023:0127c08_10	王意不能與女人相離者。	王 意 不 能 與 女 人 相 離 者  
ZH_T53_2121_023:0127c09_6	夫人婇女故三千餘人足相娛樂。	夫 人 婇 女 故 三 千 餘 人 足 相 娛 樂  
ZH_T53_2121_023:0127c09_17	王意宜發遣無令愁惱也。	王 意 宜 發 遣 無 令 愁 惱 也  
ZH_T53_2121_023:0127c10_7	我作沙門死死不止。	我 作 沙 門 死 死 不 止  
ZH_T53_2121_023:0127c10_16	王當相勸不宜相割。	王 當 相 勸 不 宜 相 割  
ZH_T53_2121_023:0127c11_1	王曰。	王 曰  
ZH_T53_2121_023:0127c11_10	卿若爾者我用國為。	卿 若 爾 者 我 用 國 為  
ZH_T53_2121_023:0127c11_14	夫人言。	夫 人 言  
ZH_T53_2121_023:0127c12_5	王能知無常者是王上願。	王 能 知 無 常 者 是 王 上 願  
ZH_T53_2121_023:0127c13_4	國土王位百官婇女珍寶宮城皆非王有。	國 土 王 位 百 官 婇 女 珍 寶 宮 城 皆 非 王 有  
ZH_T53_2121_023:0127c13_15	王有身體骸骨頭腦五藏。	王 有 身 體 骸 骨 頭 腦 五 藏  
ZH_T53_2121_023:0127c14_1	皆當分散。	皆 當 分 散  
ZH_T53_2121_023:0127c14_7	何所愛惜乎。	何 所 愛 惜 乎  
ZH_T53_2121_023:0127c14_10	王言。	王 言  
ZH_T53_2121_023:0127c14_18	今日聽卿一人耳。	今 日 聽 卿 一 人 耳  
ZH_T53_2121_023:0127c15_8	恐我夫人婇女相追俱去。	恐 我 夫 人 婇 女 相 追 俱 去  
ZH_T53_2121_023:0127c15_12	夫人言。	夫 人 言  
ZH_T53_2121_023:0127c16_1	各有宿命福力。	各 有 宿 命 福 力  
ZH_T53_2121_023:0127c16_6	非人所止。	非 人 所 止  
ZH_T53_2121_023:0127c16_15	悉加刀杖事應當爾。	悉 加 刀 杖 事 應 當 爾  
ZH_T53_2121_023:0127c17_1	終不得止。	終 不 得 止  
ZH_T53_2121_023:0127c17_10	正希我身得發遣耳。	正 希 我 身 得 發 遣 耳  
ZH_T53_2121_023:0127c18_1	王當以恩愛慰愍諸人。	王 當 以 恩 愛 慰 愍 諸 人  
ZH_T53_2121_023:0127c18_8	自當親近附王。	自 當 親 近 附 王  
ZH_T53_2121_023:0127c18_11	王言。	王 言  
ZH_T53_2121_023:0127c18_19	此諸人慕樂卿德。	此 諸 人 慕 樂 卿 德  
ZH_T53_2121_023:0127c19_11	我一男子何能善意周遍此耶。	我 一 男 子 何 能 善 意 周 遍 此 耶  
ZH_T53_2121_023:0127c20_2	我唯恃卿當為正御。	我 唯 恃 卿 當 為 正 御  
ZH_T53_2121_023:0127c20_7	卿今捨我。	卿 今 捨 我  
ZH_T53_2121_023:0127c21_1	此諸女人持刀斬殺乃當畏我。	此 諸 女 人 持 刀 斬 殺 乃 當 畏 我  
ZH_T53_2121_023:0127c21_5	夫人言。	夫 人 言  
ZH_T53_2121_023:0127c21_8	不也。	不 也  
ZH_T53_2121_023:0127c21_17	女人以男子為正耳。	女 人 以 男 子 為 正 耳  
ZH_T53_2121_023:0127c22_6	王留意近之仍當自安。	王 留 意 近 之 仍 當 自 安  
ZH_T53_2121_023:0127c22_9	王言。	王 言  
ZH_T53_2121_023:0127c22_13	在卿耳。	在 卿 耳  
ZH_T53_2121_023:0127c23_6	夫人便呼諸夫人婇女三千人。	夫 人 便 呼 諸 夫 人 婇 女 三 千 人  
ZH_T53_2121_023:0127c23_11	諫謂之言。	諫 謂 之 言  
ZH_T53_2121_023:0127c23_16	卿諸女人。	卿 諸 女 人  
ZH_T53_2121_023:0127c24_11	善親近大王威尊致貴莫得輕慢。	善 親 近 大 王 威 尊 致 貴 莫 得 輕 慢  
ZH_T53_2121_023:0127c25_1	我今與卿等別。	我 今 與 卿 等 別  
ZH_T53_2121_023:0127c25_10	各自努力勤意朝夕。	各 自 努 力 勤 意 朝 夕  
ZH_T53_2121_023:0127c25_19	親奉經法加於精進。	親 奉 經 法 加 於 精 進  
ZH_T53_2121_023:0127c26_6	願我早得佛道。	願 我 早 得 佛 道  
ZH_T53_2121_023:0127c26_11	當還相度。	當 還 相 度  
ZH_T53_2121_023:0127c27_3	諸夫人婇女便舉聲大哭。	諸 夫 人 婇 女 便 舉 聲 大 哭  
ZH_T53_2121_023:0127c27_8	聞忉利天。	聞 忉 利 天  
ZH_T53_2121_023:0127c27_17	帝釋即下授與袈裟。	帝 釋 即 下 授 與 袈 裟  
ZH_T53_2121_023:0127c28_6	自然著身髮便墮地。	自 然 著 身 髮 便 墮 地  
ZH_T53_2121_023:0127c28_15	授五百戒為比丘尼。	授 五 百 戒 為 比 丘 尼  
ZH_T53_2121_023:0127c29_5	夫人婇女皆大歡喜。	夫 人 婇 女 皆大歡喜  
ZH_T53_2121_023:0127c29_17	帝釋復授袈裟食器為沙門。	帝 釋 復 授 袈 裟 食 器 為 沙 門  
ZH_T53_2121_023:0128a01_7	王得知足晏然不怒。	王 得 知 足 晏 然 不 怒  
ZH_T53_2121_023:0128a01_13	忻然大笑曰。	忻 然 大 笑 曰  
ZH_T53_2121_023:0128a02_6	諸賢者功德巍巍豈不快也。	諸 賢 者 功 德 巍 巍 豈 不 快 也  
ZH_T53_2121_023:0128a02_15	即得道跡王還宮內。	即 得 道 跡 王 還 宮 內  
ZH_T53_2121_023:0128a03_1	意甚罔罔。	意 甚 罔 罔  
ZH_T53_2121_023:0128a03_10	出呼太子以國委之。	出 呼 太 子 以 國 委 之  
ZH_T53_2121_023:0128a03_15	王便願言。	王 便 願 言  
ZH_T53_2121_023:0128a04_6	我今欲作沙門誰知我者。	我 今 欲 作 沙 門 誰 知 我 者  
ZH_T53_2121_023:0128a04_13	帝釋便剃王頭。	帝 釋 便 剃 王 頭  
ZH_T53_2121_023:0128a05_3	袈裟著身應器自具。	袈 裟 著 身 應 器 自 具  
ZH_T53_2121_023:0128a05_8	便隨佛去。	便 隨 佛 去  
ZH_T53_2121_023:0128a05_14	十二小國王。	十 二 小 國 王  
ZH_T53_2121_023:0128a06_1	皆捨國付太子。	皆 捨 國 付 太 子  
ZH_T53_2121_023:0128a06_7	隨王作沙門。	隨 王 作 沙 門  
ZH_T53_2121_023:0128a06_16	一時同得阿羅漢道。	一 時 同 得阿羅漢 道  
ZH_T53_2121_023:0128a07_5	阿迦達留者我身是。	阿 迦 達 留 者 我 身 是  
ZH_T53_2121_023:0128a07_22	大夫人者瞿夷是出貧女為國王夫人經。	大 夫 人 者 瞿 夷 是 出 貧 女 為 國 王 夫 人 經  
ZH_T53_2121_023:0128a09_5	12 尸利摩忘飢贍僧尸利摩忘飢贍僧十二佛住毘善離。	1 2   尸 利 摩 忘 飢 贍 僧 尸 利 摩 忘 飢 贍 僧 十 二 佛 住 毘 善 離  
ZH_T53_2121_023:0128a09_10	語諸比丘。	語 諸 比 丘  
ZH_T53_2121_023:0128a10_1	我聞尼中福德第一者。	我 聞 尼 中 福 德 第 一 者  
ZH_T53_2121_023:0128a10_6	有尸利摩。	有 尸 利 摩  
ZH_T53_2121_023:0128a10_15	時世飢饉乞食難得。	時 世 飢 饉 乞 食 難 得  
ZH_T53_2121_023:0128a11_7	時尸利摩比丘尼入城乞食。	時 尸 利 摩 比 丘 尼 入 城 乞 食  
ZH_T53_2121_023:0128a11_14	見比丘即問言。	見 比 丘 即 問 言  
ZH_T53_2121_023:0128a12_1	尊者得食不。	尊 者 得 食 不  
ZH_T53_2121_023:0128a12_10	比丘即以空鉢示之。	比 丘 即 以 空 鉢 示 之  
ZH_T53_2121_023:0128a13_1	便持己鉢中食與比丘。	便 持 己 鉢 中 食 與 比 丘  
ZH_T53_2121_023:0128a13_9	比丘得食還精舍。	比 丘 得 食 還 精 舍  
ZH_T53_2121_023:0128a13_16	喚餘比丘共食。	喚 餘 比 丘 共 食  
ZH_T53_2121_023:0128a14_2	諸比丘問言。	諸 比 丘 問 言  
ZH_T53_2121_023:0128a14_11	長老何處得是好食。	長 老 何 處 得 是 好 食  
ZH_T53_2121_023:0128a14_14	答言。	答 言  
ZH_T53_2121_023:0128a15_3	尸利摩比丘尼邊得。	尸 利 摩 比 丘 尼 邊 得  
ZH_T53_2121_023:0128a15_13	諸比丘聞已各各往索。	諸 比 丘 聞 已 各 各 往 索  
ZH_T53_2121_023:0128a16_5	如是次第乃至五百比丘。	如 是 次 第 乃 至 五 百 比 丘  
ZH_T53_2121_023:0128a16_10	盡皆得食。	盡 皆 得 食  
ZH_T53_2121_023:0128a16_15	然後自求。	然 後 自 求  
ZH_T53_2121_023:0128a16_20	日時已過。	日 時 已 過  
ZH_T53_2121_023:0128a17_6	失食還到精舍。	失 食 還 到 精 舍  
ZH_T53_2121_023:0128a17_11	明日晨朝。	明 日 晨 朝  
ZH_T53_2121_023:0128a18_1	諸比丘復著衣持鉢。	諸 比 丘 復 著衣持鉢  
ZH_T53_2121_023:0128a18_10	至比丘尼精舍門立。	至 比 丘 尼 精 舍 門 立  
ZH_T53_2121_023:0128a18_18	比丘尼見已即入。	比 丘 尼 見 已 即 入  
ZH_T53_2121_023:0128a19_4	語尸利摩言。	語 尸 利 摩 言  
ZH_T53_2121_023:0128a19_14	諸比丘今在門外相待。	諸 比 丘 今 在 門 外 相 待  
ZH_T53_2121_023:0128a20_4	尸利摩聞已語弟子。	尸 利 摩 聞 已 語 弟 子  
ZH_T53_2121_023:0128a20_9	取衣鉢來。	取 衣 鉢 來  
ZH_T53_2121_023:0128a20_17	我為諸上尊乞食。	我 為 諸 上 尊 乞 食  
ZH_T53_2121_023:0128a21_13	如是次第供給五百人已然後自求。	如 是 次 第 供 給 五 百 人 已 然 後 自 求  
ZH_T53_2121_023:0128a22_4	日時復過失食而還。	日 時 復 過 失 食 而 還  
ZH_T53_2121_023:0128a22_13	至第三日亦復如是。	至 第 三 日 亦復如是  
ZH_T53_2121_023:0128a23_4	乃至次第供給五百人。	乃 至 次 第 供 給 五 百 人  
ZH_T53_2121_023:0128a23_10	唯一人未得。	唯 一 人 未 得  
ZH_T53_2121_023:0128a24_3	此比丘隨尸利摩後入一家。	此 比 丘 隨 尸 利 摩 後 入 一 家  
ZH_T53_2121_023:0128a24_11	以先三日失食故。	以 先 三 日 失 食 故  
ZH_T53_2121_023:0128a25_15	身體虛羸迷悶倒地出僧祇律二十一卷十誦四分並同。	身 體 虛 羸 迷 悶 倒 地 出 僧 祇 律 二 十 一 卷 十 誦 四 分 並 同  
ZH_T53_2121_023:0128a27_7	13 暴志前生為鼈婦暴志前生為鼈婦十三有暴志比丘尼者。	1 3   暴 志 前 生 為 鼈 婦 暴 志 前 生 為 鼈 婦 十 三 有 暴 志 比 丘 尼 者  
ZH_T53_2121_023:0128a27_16	反懷惡信謗佛毀僧。	反 懷 惡 信 謗 佛 毀 僧  
ZH_T53_2121_023:0128a27_19	佛言。	佛 言  
ZH_T53_2121_023:0128a28_4	不但今世。	不 但 今 世  
ZH_T53_2121_023:0128a28_11	過去無數劫時。	過 去 無 數 劫 時  
ZH_T53_2121_023:0128a29_5	一獼猴王居在林樹食果飲水。	一 獼 猴 王 居 在 林 樹 食 果 飲 水  
ZH_T53_2121_023:0128a29_18	時念一切蚑行喘息人物之類。	時 念 一 切 蚑 行 喘 息 人 物 之 類  
ZH_T53_2121_023:0128b01_8	皆欲令度使至無為。	皆 欲 令 度 使 至 無 為  
ZH_T53_2121_023:0128b01_17	時有一鼈以為知友。	時 有 一 鼈 以 為 知 友  
ZH_T53_2121_023:0128b02_7	鼈數往來到獼猴所。	鼈 數 往 來 到 獼 猴 所  
ZH_T53_2121_023:0128b02_16	飲食言談說正義理。	飲 食 言 談 說 正 義 理  
ZH_T53_2121_023:0128b03_2	其婦見之。	其 婦 見 之  
ZH_T53_2121_023:0128b03_8	謂有婬盪問。	謂 有 婬 盪 問  
ZH_T53_2121_023:0128b03_14	夫為何所至。	夫 為 何 所 至  
ZH_T53_2121_023:0128b03_17	答曰。	答 曰  
ZH_T53_2121_023:0128b04_6	吾與獼猴共結親友。	吾 與 獼 猴 共 結 親 友  
ZH_T53_2121_023:0128b04_16	甚聰明智慧又曉義理。	甚 聰 明 智 慧 又 曉 義 理  
ZH_T53_2121_023:0128b05_2	婦猶不信。	婦 猶 不 信  
ZH_T53_2121_023:0128b05_7	因便佯病。	因 便 佯 病  
ZH_T53_2121_023:0128b05_16	困劣著地治不肯差。	困 劣 著 地 治 不 肯 差  
ZH_T53_2121_023:0128b06_1	謂夫言。	謂 夫 言  
ZH_T53_2121_023:0128b06_6	吾病甚重。	吾 病 甚 重  
ZH_T53_2121_023:0128b06_14	得卿所親獼猴肝。	得 卿 所 親 獼 猴 肝  
ZH_T53_2121_023:0128b06_19	乃當活耳。	乃 當 活 耳  
ZH_T53_2121_023:0128b07_2	夫答曰。	夫 答 曰  
ZH_T53_2121_023:0128b07_8	吾寄身託命。	吾 寄 身 託 命  
ZH_T53_2121_023:0128b07_15	云何以活卿耶。	云 何 以 活 卿 耶  
ZH_T53_2121_023:0128b07_18	婦曰。	婦 曰  
ZH_T53_2121_023:0128b08_8	夫婦同共一體不念相濟。	夫 婦 同 共 一 體 不 念 相 濟  
ZH_T53_2121_023:0128b08_17	反為獼猴夫敬重婦。	反 為 獼 猴 夫 敬 重 婦  
ZH_T53_2121_023:0128b09_5	往請獼猴共食。	往 請 獼 猴 共 食  
ZH_T53_2121_023:0128b09_10	獼猴答曰。	獼 猴 答 曰  
ZH_T53_2121_023:0128b09_15	吾家陸地。	吾 家 陸 地  
ZH_T53_2121_023:0128b09_20	卿在水中。	卿 在 水 中  
ZH_T53_2121_023:0128b10_4	安得相從。	安 得 相 從  
ZH_T53_2121_023:0128b10_7	鼈曰。	鼈 曰  
ZH_T53_2121_023:0128b10_12	吾當負卿。	吾 當 負 卿  
ZH_T53_2121_023:0128b11_5	獼猴從之負到中道語獼猴言。	獼 猴 從 之 負 到 中 道 語 獼 猴 言  
ZH_T53_2121_023:0128b11_11	婦病須卿肝。	婦 病 須 卿 肝  
ZH_T53_2121_023:0128b11_15	獼猴曰。	獼 猴 曰  
ZH_T53_2121_023:0128b11_20	何不早道。	何 不 早 道  
ZH_T53_2121_023:0128b12_8	吾肝掛樹不齎將來。	吾 肝 掛 樹 不 齎 將 來  
ZH_T53_2121_023:0128b12_17	從還取肝乃相從耳。	從 還 取 肝 乃 相 從 耳  
ZH_T53_2121_023:0128b13_7	便還樹上跳梁歡喜。	便 還 樹 上 跳 梁 歡 喜  
ZH_T53_2121_023:0128b13_11	鼈問曰。	鼈 問 曰  
ZH_T53_2121_023:0128b13_17	卿應取肝來。	卿 應 取 肝 來  
ZH_T53_2121_023:0128b14_3	到我家去。	到 我 家 去  
ZH_T53_2121_023:0128b14_10	反更跳梁何耶。	反 更 跳 梁 何 耶  
ZH_T53_2121_023:0128b14_15	獼猴答曰。	獼 猴 答 曰  
ZH_T53_2121_023:0128b15_5	天下至愚無過於汝。	天 下 至 愚 無 過 於 汝  
ZH_T53_2121_023:0128b15_14	共為親友寄身託命。	共 為 親 友 寄 身 託 命  
ZH_T53_2121_023:0128b15_19	還欲見危。	還 欲 見 危  
ZH_T53_2121_023:0128b16_5	鼈婦暴志是。	鼈 婦 暴 志 是  
ZH_T53_2121_023:0128b16_10	鼈調達是。	鼈 調 達 是  
ZH_T53_2121_023:0128b16_21	獼猴王我是出鼈獼猴經。	獼 猴 王 我 是 出 鼈 獼 猴 經  
ZH_T53_2121_023:0128b18_6	14 暴志謗佛暴志謗佛十四佛遊舍衛祇國。	1 4   暴 志 謗 佛 暴 志 謗 佛 十 四 佛 遊 舍 衛 祇 國  
ZH_T53_2121_023:0128b18_11	波斯匿王。	波 斯 匿 王  
ZH_T53_2121_023:0128b18_16	請佛及僧。	請 佛 及 僧  
ZH_T53_2121_023:0128b19_1	宮中設飯。	宮 中 設 飯  
ZH_T53_2121_023:0128b19_6	欲詣王宮。	欲 詣 王 宮  
ZH_T53_2121_023:0128b19_11	有比丘尼。	有 比 丘 尼  
ZH_T53_2121_023:0128b19_15	名暴志。	名 暴 志  
ZH_T53_2121_023:0128b20_4	木盔繫腹似如懷妊。	木 盔 繫 腹 似 如 懷 妊  
ZH_T53_2121_023:0128b20_9	因索佛衣。	因 索 佛 衣  
ZH_T53_2121_023:0128b20_18	汝為我夫從得有身。	汝 為 我 夫 從 得 有 身  
ZH_T53_2121_023:0128b21_8	不給衣食此事云何。	不 給 衣 食 此 事 云 何  
ZH_T53_2121_023:0128b22_5	時諸大眾人天釋梵四王諸天鬼神。	時 諸 大 眾 人 天 釋 梵 四 王 諸 天 鬼 神  
ZH_T53_2121_023:0128b22_14	及國人民莫不驚惶。	及 國 人 民 莫 不 驚 惶  
ZH_T53_2121_023:0128b23_4	佛為一切三界之尊。	佛 為 一 切 三 界 之 尊  
ZH_T53_2121_023:0128b23_13	其心清淨過於摩尼。	其 心 清 淨 過 於 摩 尼  
ZH_T53_2121_023:0128b24_3	智慧之明超於日月。	智 慧 之 明 超 於 日 月  
ZH_T53_2121_023:0128b24_12	獨步三世無能逮者。	獨 步 三 世 無 能 逮 者  
ZH_T53_2121_023:0128b24_17	降伏諸邪。	降 伏 諸 邪  
ZH_T53_2121_023:0128b25_6	九十六種莫不歸伏。	九 十 六 種 莫 不 歸 伏  
