segmentnr	original	stemmed
ZH_T54_2128_025:0470c16_25	即今見有龜茲字母梵夾仍存。	即 今 見 有 龜 茲 字 母 梵 夾 仍 存  
ZH_T54_2128_025:0470c16_41	亦只用十二音取暗惡為聲翻一切字。	亦 只 用 十 二 音 取 暗 惡 為 聲 翻 一 切 字  
ZH_T54_2128_025:0470c16_50	不知何人作此妄說。	不 知 何 人 作 此 妄 說  
ZH_T54_2128_025:0470c17_9	改易常規謬言十四音。	改 易 常 規 謬 言 十 四 音  
ZH_T54_2128_025:0470c17_18	甚無義理其實四字。	甚 無 義 理 其 實 四 字  
ZH_T54_2128_025:0470c18_2	乙上。	乙 上  
ZH_T54_2128_025:0470c19_3	乙去聲。	乙 去 聲  
ZH_T54_2128_025:0470c20_20	力力去聲未曾常用時往一度用補聲引聲之不足。	力 力 去 聲 未 曾 常 用 時 往 一 度 用 補 聲 引 聲 之 不 足  
ZH_T54_2128_025:0470c20_34	高才愽學曉解聲明能用此四字。	高 才 愽 學 曉 解 聲 明 能 用 此 四 字  
ZH_T54_2128_025:0470c21_3	初學童蒙及人眾凡庶實不曾用也。	初 學 童 蒙 及 人 眾 凡 庶 實 不 曾 用 也  
ZH_T54_2128_025:0470c21_17	其三十四字母譯經者呼為半字。	其 三 十 四 字 母 譯 經 者 呼 為 半 字  
ZH_T54_2128_025:0470c21_24	足知不曾師授。	足 知 不 曾 師 授  
ZH_T54_2128_025:0470c21_30	胸臆謬說也。	胸 臆 謬 說 也  
ZH_T54_2128_025:0470c21_49	凡文句之中有含餘音聲不出口者名為半字。	凡 文 句 之 中 有 含 餘 音 聲 不 出 口 者 名 為 半 字  
ZH_T54_2128_025:0470c22_7	非呼字母以為半字。	非 呼 字 母 以 為 半 字  
ZH_T54_2128_025:0470c22_18	今且略舉三二以明其義。	今 且 略 舉 三 二 以 明 其 義  
ZH_T54_2128_025:0470c22_42	假令云薩嚩即含囉字在娑嚩二字中間囉聲即名為半字。	假 令 云 薩 嚩 即 含 囉 字 在 娑 嚩 二 字 中 間 囉 聲 即 名 為 半 字  
ZH_T54_2128_025:0470c23_8	若梵書即寄囉字一半於嚩字頭上。	若 梵 書 即 寄 囉 字 一 半 於 嚩 字 頭 上  
ZH_T54_2128_025:0470c23_24	如言沒馱即母字之末任運含其娜字。	如 言 沒 馱 即 母 字 之 末 任 運 含 其 娜 字  
ZH_T54_2128_025:0470c23_29	娜是半字。	娜 是 半 字  
ZH_T54_2128_025:0470c23_45	梵書即寄娜於馱字之上故娜為半字。	梵 書 即 寄 娜 於 馱 字 之 上 故 娜 為 半 字  
ZH_T54_2128_025:0470c24_8	如言達麼兩字中間含其囉音。	如 言 達 麼 兩 字 中 間 含 其 囉 音  
ZH_T54_2128_025:0470c24_21	梵文囉字一半寄書麼字之上。	梵 文 囉 字 一 半 寄 書 麼 字 之 上  
ZH_T54_2128_025:0470c24_28	囉即名為半字。	囉 即 名 為 半 字  
ZH_T54_2128_025:0470c24_43	以是三句例諸他皆倣此其義明矣。	以 是 三 句 例 諸 他 皆 倣 此 其 義 明 矣  
ZH_T54_2128_025:0471a01_23	奈何根本字母一切文字之源能含眾德之美玅義說不盡而乃謗為半字。	奈 何 根 本 字 母 一 切 文 字 之 源 能 含 眾 德 之 美 玅 義 說 不 盡 而 乃 謗 為 半 字  
ZH_T54_2128_025:0471a01_28	足知不解。	足 知 不 解  
ZH_T54_2128_025:0471a02_5	若言合如此者自身既是半字義不圓滿何能出生一切眾字。	若 言 合 如 此 者 自 身 既 是 半 字 義 不 圓 滿 何 能 出 生 一 切 眾 字  
ZH_T54_2128_025:0471a02_16	以此觀之足知所譯不明。	以 此 觀 之 足 知 所 譯 不 明  
ZH_T54_2128_025:0471a02_27	展轉相傳訛謬不可依據。	展 轉 相 傳 訛 謬 不 可 依 據  
ZH_T54_2128_025:0471a03_3	有識梵文學士請勘梵本及問傳學梵僧方知所論一一實爾。	有 識 梵 文 學 士 請 勘 梵 本 及 問 傳 學 梵 僧 方 知 所 論 一 一 實 爾  
ZH_T54_2128_025:0471a03_14	梵天所演字母條例分明。	梵 天 所 演 字 母 條 例 分 明  
ZH_T54_2128_025:0471a03_23	今且略說相生次第。	今 且 略 說 相 生 次 第  
ZH_T54_2128_025:0471a04_18	用前十二字為聲勢舉後字母一字一字翻之一字更生十一字兼本成十二字如此遍翻三十四字名為一番。	用 前 十 二 字 為 聲 勢 舉 後 字 母 一 字 一 字 翻 之 一 字 更 生 十 一 字 兼 本 成 十 二 字 如 此 遍 翻 三 十 四 字 名 為 一 番  
ZH_T54_2128_025:0471a04_43	又將野字遍加三十四字之下一遍准前一一翻之又成一番。	又 將 野 字 遍 加 三 十 四 字 之 下 一 遍 准 前 一 一 翻 之 又 成 一 番  
ZH_T54_2128_025:0471a05_43	除去野字即將囉字遍加三十四字之下準前以十二字聲勢翻之一字生十二字三十四字翻了成四百八字又是一番。	除 去 野 字 即 將 囉 字 遍 加 三 十 四 字 之 下 準 前 以 十 二 字 聲 勢 翻 之 一 字 生 十 二 字 三 十 四 字 翻 了 成 四 百 八 字 又 是 一 番  
ZH_T54_2128_025:0471a06_29	次以攞字嚩字娑字賀字仰字孃字拏字曩字麼字等十二字𢌞換轉加成十二番。	次 以 攞 字 嚩 字 娑 字 賀 字 仰 字 孃 字 拏 字 曩 字 麼 字 等 十 二 字 𢌞 換 轉 加 成 十 二 番  
ZH_T54_2128_025:0471a06_34	用則足矣。	用 則 足 矣  
ZH_T54_2128_025:0471a07_9	亦須師授方知次第句義文翰攝在十二番中悉皆備足。	亦 須 師 授 方 知 次 第 句 義 文 翰 攝 在 十 二 番 中 悉 皆 備 足  
ZH_T54_2128_025:0471a07_32	若展轉相加雖無竆無盡義理相涉聲字乖僻人間罕用。	若 展 轉 相 加 雖 無 竆 無 盡 義 理 相 涉 聲 字 乖 僻 人 間 罕 用  
ZH_T54_2128_025:0471a08_3	只用前十二番字又以八轉聲明論參而用之。	只 用 前 十 二 番 字 又 以 八 轉 聲 明 論 參 而 用 之  
ZH_T54_2128_025:0471a08_22	備盡世間一切聲韻種種差別名言依字辯聲。	備 盡 世 間 一 切 聲 韻 種種差別 名 言 依 字 辯 聲  
ZH_T54_2128_025:0471a08_41	依聲立義字即廻互相加聲義萬差條然有序。	依 聲 立 義 字 即 廻 互 相 加 聲 義 萬 差 條 然 有 序  
ZH_T54_2128_025:0471a08_46	繁而不雜。	繁 而 不 雜  
ZH_T54_2128_025:0471a09_1	廣而易解。	廣 而 易 解  
ZH_T54_2128_025:0471a09_11	此乃梵天王聖智所傳。	此 乃 梵 天 王 聖 智 所 傳  
ZH_T54_2128_025:0471a09_28	五通神仙高才術士廣解略解凡數百家。	五 通 神 仙 高 才 術 士 廣 解 略 解 凡 數 百 家  
ZH_T54_2128_025:0471a09_49	各騁智力廣造聲論名論數論等終不能說盡其玅。	各 騁 智 力 廣 造 聲 論 名 論 數 論 等 終 不 能 說 盡 其 玅  
ZH_T54_2128_025:0471a10_28	是故前劫後劫諸佛出現世間轉玅法輪皆依此梵文演說方盡其美也。	是 故 前 劫 後 劫 諸 佛 出 現 世 間 轉 玅 法 輪 皆 依 此 梵 文 演 說 方 盡 其 美 也  
ZH_T54_2128_025:0471a11_11	是故大毘盧遮那經中有字輪曼荼羅品持誦此五十餘字功德無量無邊。	是 故 大 毘 盧 遮 那 經 中 有 字 輪 曼 荼 羅 品 持 誦 此 五 十 餘 字 功 德 無量無邊  
ZH_T54_2128_025:0471a11_28	能令眾生三業清淨決定當成無上菩提。	能 令 眾 生 三 業 清 淨 決 定 當 成 無上菩提  
ZH_T54_2128_025:0471a13_12	9 第九卷第九卷迦隣提鳥梵語此云實可愛鳥。	9   第 九 卷 第 九 卷 迦 隣 提 鳥 梵 語 此 云 實 可 愛 鳥  
ZH_T54_2128_025:0471a14_30	鴛鴦水鳥也似𠒎黃赤色也此鳥有匹偶不匹則不飛故以此鳥於共匹行也。	鴛 鴦 水 鳥 也 似 𠒎 黃 赤 色 也 此 鳥 有 匹 偶 不 匹 則 不 飛 故 以 此 鳥 於 共 匹 行 也  
ZH_T54_2128_025:0471a15_38	金磺古猛反說文銅鐵璞石也從石黃聲也鄭玄璞石也云金玉在石未銷鍊日鑛又作研礦並同。	金 磺 古 猛 反 說 文 銅 鐵 璞 石 也 從 石 黃 聲 也 鄭 玄 璞 石 也 云 金 玉 在 石 未 銷 鍊 日 鑛 又 作 研 礦 並 同  
ZH_T54_2128_025:0471a16_12	盛夏水長張兩反又作涱音同。	盛 夏 水 長 張 兩 反 又 作 涱 音 同  
ZH_T54_2128_025:0471a17_16	虧盈上丘危反減損也有作虧字非體也。	虧 盈 上 丘 危 反 減 損 也 有 作 虧 字 非 體 也  
ZH_T54_2128_025:0471a18_35	月蝕音食易云日中則吳月盈則蝕劉熈釋名云日月虧日蝕稍稍侵虧如蟲食草木葉也。	月 蝕 音 食 易 云 日 中 則 吳 月 盈 則 蝕 劉 熈 釋 名 云 日 月 虧 日 蝕 稍 稍 侵 虧 如 蟲 食 草 木 葉 也  
ZH_T54_2128_025:0471a19_33	彗星隨銳反爾雅云彗星為欃槍也釋名云其星光稍稍似掃彗也人間謂之掃星也。	彗 星 隨 銳 反 爾 雅 云 彗 星 為 欃 槍 也 釋 名 云 其 星 光 稍 稍 似 掃 彗 也 人 間 謂 之 掃 星 也  
ZH_T54_2128_025:0471a20_24	廝下思移反廣雅命使也字書廝伇也又作㒋同謂賤伇者也。	廝 下 思 移 反 廣 雅 命 使 也 字 書 廝 伇 也 又 作 㒋 同 謂 賤 伇 者 也  
ZH_T54_2128_025:0471a21_22	怖遽渠庶反廣雅怖畏懼也遽疾急也經文有作懅亦通。	怖 遽 渠 庶 反 廣 雅 怖 畏 懼 也 遽 疾 急 也 經 文 有 作 懅 亦 通  
ZH_T54_2128_025:0471a22_17	堆阜上都𢌞反有作垖下浮務反並丘陵也。	堆 阜 上 都 𢌞 反 有 作 垖 下 浮 務 反 並 丘 陵 也  
ZH_T54_2128_025:0471a23_9	婆羅翅樹此云白鷺也。	婆 羅 翅 樹 此 云 白 鷺 也  
ZH_T54_2128_025:0471a24_13	尼迦羅樹此云不黑亦云不時也。	尼 迦 羅 樹 此 云 不 黑 亦 云 不 時 也  
ZH_T54_2128_025:0471b01_13	佉陀羅云坑樹其木堅實者是也。	佉 陀 羅 云 坑 樹 其 木 堅 實 者 是 也  
ZH_T54_2128_025:0471b02_13	密緻直致反密也又作󲕜同用也。	密 緻 直 致 反 密 也 又 作  同 用 也  
ZH_T54_2128_025:0471b04_7	三十二相十住婆沙第三卷瑜伽第十九大般若勝天王會及寶女經及菩薩藏經及此經卷具明三十二相文多不載也。	三十二相 十 住 婆 沙 第 三 卷 瑜 伽 第 十 九 大 般 若 勝 天 王 會 及 寶 女 經 及 菩 薩 藏 經 及 此 經 卷 具 明 三十二相 文 多 不 載 也  
ZH_T54_2128_025:0471b05_31	八十種好十住婆沙第七瑜伽四十八卷勝天王會無上依經第二具明此相也。	八十種好 十 住 婆 沙 第 七 瑜 伽 四 十 八 卷 勝 天 王 會 無 上 依 經 第 二 具 明 此 相 也  
ZH_T54_2128_025:0471b06_13	輕蹈之蹈徒到反玉篇云𫏉踐也。	輕 蹈 之 蹈 徒 到 反 玉 篇 云 𫏉 踐 也  
ZH_T54_2128_025:0471b07_10	不匿尼力反玉篇云隱也。	不 匿 尼 力 反 玉 篇 云 隱 也  
ZH_T54_2128_025:0471b08_26	鬱烝上於勿反李巡注爾雅云鬱盛氣也下之仍反說文火氣上也。	鬱 烝 上 於 勿 反 李 巡 注 爾 雅 云 鬱 盛 氣 也 下 之 仍 反 說 文 火 氣 上 也  
ZH_T54_2128_025:0471b09_37	解八種藥一治身二治眼三治瘡四治小兒五治邪鬼六治毒七治胎病八占星如下耆婆所說。	解 八 種 藥 一 治 身 二 治 眼 三 治 瘡 四 治 小 兒 五 治 邪 鬼 六 治 毒 七 治 胎 病 八 占 星 如 下 耆 婆 所 說  
ZH_T54_2128_025:0471b10_26	乳哺蒲布反含食也謂口中嚼食也經有作晡補姑反謂申時食也。	乳 哺 蒲 布 反 含 食 也 謂 口 中 嚼 食 也 經 有 作 晡 補 姑 反 謂 申 時 食 也  
ZH_T54_2128_025:0471b12_9	創皰上初良反又作戧剏皆古字也說文創傷也經有作瘡俗字非正也下蒲斅反又作󲎟同說文面生氣瘡也經文有作疱字非正體也。	創 皰 上 初 良 反 又 作 戧 剏 皆 古 字 也 說 文 創 傷 也 經 有 作 瘡 俗 字 非 正 也 下 蒲 斅 反 又 作  同 說 文 面 生 氣 瘡 也 經 文 有 作 疱 字 非 正 體 也  
ZH_T54_2128_025:0471b14_33	㿃下當賴反又作䐭同字林女人赤白㿃二病也關中多音帶三蒼下漏病也釋名云下痢重而赤白曰㿃言厲䐭而難差也經文作蜇字與蛆同知列反謂蟲螫也又作哲字智也此之兩字並非經意。	㿃 下 當 賴 反 又 作 䐭 同 字 林 女 人 赤 白 㿃 二 病 也 關 中 多 音 帶 三 蒼 下 漏 病 也 釋 名 云 下 痢 重 而 赤 白 曰 㿃 言 厲 䐭 而 難 差 也 經 文 作 蜇 字 與 蛆 同 知 列 反 謂 蟲 螫 也 又 作 哲 字 智 也 此 之 兩 字 並 非 經 意  
ZH_T54_2128_025:0471b15_16	抄前箸後箸忠庶反箸言處也亦云立也。	抄 前 箸 後 箸 忠 庶 反 箸 言 處 也 亦 云 立 也  
ZH_T54_2128_025:0471b16_23	菴羅果此無正翻狀如木瓜其味香甘經取生熟難分者也。	菴 羅 果 此 無 正 翻 狀 如 木 瓜 其 味 香 甘 經 取 生 熟 難 分 者 也  
ZH_T54_2128_025:0471b17_37	先陀婆淨三藏云是石鹽也出在信度河邊故以河為名今經云一名四實此喻智臣相時而用。	先 陀 婆 淨 三 藏 云 是 石 鹽 也 出 在 信 度 河 邊 故 以 河 為 名 今 經 云 一 名 四 實 此 喻 智 臣 相 時 而 用  
ZH_T54_2128_025:0471b18_10	婆羅奢樹此云赤花樹也。	婆 羅 奢 樹 此 云 赤 花 樹 也  
ZH_T54_2128_025:0471b19_22	迦尼迦樹具云尼迦割羅尼迦此云月也割羅此云作也。	迦 尼 迦 樹 具 云 尼 迦 割 羅 尼 迦 此 云 月 也 割 羅 此 云 作 也  
ZH_T54_2128_025:0471b20_9	阿叔迦樹此云無憂也。	阿 叔 迦 樹 此 云 無 憂 也  
ZH_T54_2128_025:0471b21_15	波吒羅吒音竹駕反此翻為重葉樹也。	波 吒 羅 吒 音 竹 駕 反 此 翻 為 重 葉 樹 也  
ZH_T54_2128_025:0471b24_2	10 第十卷第十卷祠祀徐理反爾雅云祭祀也禮記王者為群姓立十祀謂諸侯五祀太夫三祀士二祀庶人一祀或竈小神作譴告者也。	1 0   第 十 卷 第 十 卷 祠 祀 徐 理 反 爾 雅 云 祭 祀 也 禮 記 王 者 為 群 姓 立 十 祀 謂 諸 侯 五 祀 太 夫 三 祀 士 二 祀 庶 人 一 祀 或 竈 小 神 作 譴 告 者 也  
ZH_T54_2128_025:0471c01_38	輕躁子到反又作趮同易云處震為躁躁猶動也論語曰言未及而言謂之躁鄭玄曰躁不安靜也。	輕 躁 子 到 反 又 作 趮 同 易 云 處 震 為 躁 躁 猶 動 也 論 語 曰 言 未 及 而 言 謂 之 躁 鄭 玄 曰 躁 不 安 靜 也  
ZH_T54_2128_025:0471c02_15	口𠁊所兩反敗也楚人名美敗曰爽也。	口 𠁊 所 兩 反 敗 也 楚 人 名 美 敗 曰 爽 也  
ZH_T54_2128_025:0471c03_15	肴饌士眷反又作󳇺同說丈饌具食也。	肴 饌 士 眷 反 又 作  同 說 丈 饌 具 食 也  
ZH_T54_2128_025:0471c04_20	悵怏於亮反說文怏怏不服也蒼頡篇云怏懟恨也。	悵 怏 於 亮 反 說 文 怏 怏 不 服 也 蒼 頡 篇 云 怏 懟 恨 也  
ZH_T54_2128_025:0471c05_19	唐捐徒郎反徒也徒空也捐音以專反玉篇弃也。	唐 捐 徒 郎 反 徒 也 徒 空 也 捐 音 以 專 反 玉 篇 弃 也  
ZH_T54_2128_025:0471c07_26	摩伽陀國梵語義譯云摩云無也伽陀害也言此國法不行刑戮有犯死罪者送至寒林任其生死又釋云摩者大也伽陀體也謂於五印度此國最大綂攝諸國故云大體。	摩伽陀國 梵 語 義 譯 云 摩 云 無 也 伽 陀 害 也 言 此 國 法 不 行 刑 戮 有 犯 死 罪 者 送 至 寒 林 任 其 生 死 又 釋 云 摩 者 大 也 伽 陀 體 也 謂 於 五 印 度 此 國 最 大 綂 攝 諸 國 故 云 大 體  
ZH_T54_2128_025:0471c10_32	滿足八斛此摩伽陀國處中諸部之中用於天律以治斗稱餘方不定皆此取則正準孫子筭經云量之所起初起於粟六粟為一圭六十粟為一撮六百粟為一杪六千粟為一勺六萬粟為一合六十萬粟為一升六百萬粟為一斗六千萬粟為一斛此並據佛在世時與周法同若小斗三升是今之一斗也。	滿 足 八 斛 此 摩伽陀國 處 中 諸 部 之 中 用 於 天 律 以 治 斗 稱 餘 方 不 定 皆 此 取 則 正 準 孫 子 筭 經 云 量 之 所 起 初 起 於 粟 六 粟 為 一 圭 六 十 粟 為 一 撮 六 百 粟 為 一 杪 六 千 粟 為 一 勺 六 萬 粟 為 一 合 六 十 萬 粟 為 一 升 六 百 萬 粟 為 一 斗 六 千 萬 粟 為 一 斛 此 並 據 佛 在 世 時 與 周 法 同 若 小 斗 三 升 是 今 之 一 斗 也  
ZH_T54_2128_025:0471c11_40	烏角鵄言角鵄者此鳥頭上毛竪似角即鵂󱷟荒鷄之類是也此鳥噉鳥必無同棲之義故佛引為譬喻。	烏 角 鵄 言 角 鵄 者 此 鳥 頭 上 毛 竪 似 角 即 鵂  荒 鷄 之 類 是 也 此 鳥 噉 鳥 必 無 同 棲 之 義 故 佛 引 為 譬 喻  
ZH_T54_2128_025:0471c12_16	七葉花葉有七差狀似人手其花臭惡也。	七 葉 花 葉 有 七 差 狀 似 人 手 其 花 臭 惡 也  
ZH_T54_2128_025:0471c13_13	婆師香其花芬馥也此云藤花也。	婆 師 香 其 花 芬 馥 也 此 云 藤 花 也  
ZH_T54_2128_025:0471c14_14	浸壞上精禁反水潛人也壞胡恠反。	浸 壞 上 精 禁 反 水 潛 人 也 壞 胡 恠 反  
ZH_T54_2128_025:0471c15_30	說十三偈者凡舉六條誓有六隻偈一偈結成十三也從角鵄訖以是故偈也。	說 十 三 偈 者 凡 舉 六 條 誓 有 六 隻 偈 一 偈 結 成 十 三 也 從 角 鵄 訖 以 是 故 偈 也  
ZH_T54_2128_025:0471c16_17	怡悅上與之反爾雅云怡樂也憙也又熈同。	怡 悅 上 與 之 反 爾 雅 云 怡 樂 也 憙 也 又 熈 同  
ZH_T54_2128_025:0471c17_27	姝大上齒朱反說文好也色美也釋名云趙魏燕代之間謂好為姝也。	姝 大 上 齒 朱 反 說 文 好 也 色 美 也 釋 名 云 趙 魏 燕 代 之 間 謂 好 為 姝 也  
ZH_T54_2128_025:0471c18_21	瓌異上古𢌞反又作傀同方美也盛也說文偉也奇也。	瓌 異 上 古 𢌞 反 又 作 傀 同 方 美 也 盛 也 說 文 偉 也 奇 也  
ZH_T54_2128_025:0471c19_14	弊惡上毘謎反惡性也疾也急性也。	弊 惡 上 毘 謎 反 惡 性 也 疾 也 急 性 也  
ZH_T54_2128_025:0471c20_12	吐核在地核行革反果中實也。	吐 核 在 地 核 行 革 反 果 中 實 也  
ZH_T54_2128_025:0471c21_10	渚名拘耶尼西牛貨洲也。	渚 名 拘 耶 尼 西 牛 貨 洲 也  
ZH_T54_2128_025:0471c22_25	診之之忍反說文診視也三蒼候也聲類云驗也時用作𧧂一也。	診 之 之 忍 反 說 文 診 視 也 三 蒼 候 也 聲 類 云 驗 也 時 用 作 𧧂 一 也  
ZH_T54_2128_025:0472a02_40_0	外道九十五種皆趣惡道外道九十五種皆趣惡道	外道九十五種皆趣惡道外道九十五種皆趣惡道
ZH_T54_2128_025:0472a02_40_1	慧琳釋外道者邪見猥雜不堪縷說所行所執各各	慧琳釋外道者邪見猥雜不堪縷說所行所執各各
ZH_T54_2128_025:0472a02_40_2	不同今且略舉數般以明差別所謂勝論數論執我	不同今且略舉數般以明差別所謂勝論數論執我
ZH_T54_2128_025:0472a02_40_3	計常五熱炙身編㭬臥棘塗灰掬食翹足裸形自餓	計常五熱炙身編㭬臥棘塗灰掬食翹足裸形自餓
ZH_T54_2128_025:0472a02_40_4	投河鷄狗等戒板衣𦬆草赴火投巖矯亂髑髏習諸	投河鷄狗等戒板衣𦬆草赴火投巖矯亂髑髏習諸
ZH_T54_2128_025:0472a02_40_5	邪定無利勤苦不得解脫是故經言皆趣惡道瑜伽	邪定無利勤苦不得解脫是故經言皆趣惡道瑜伽
ZH_T54_2128_025:0472a02_40_6	六七顯揚九十廣辯宗途如彼二論戒禁所執以顯	六七顯揚九十廣辯宗途如彼二論戒禁所執以顯
ZH_T54_2128_025:0472a02_40_7	相從總攝論之不過十六如論中頌曰。	相從總攝論之不過十六如論中頌曰。
ZH_T54_2128_025:0472a10_25_0	執因中有果	執因中有果
ZH_T54_2128_025:0472a10_25_1	顯了有去來	顯了有去來
ZH_T54_2128_025:0472a10_25_2	我常宿作因	我常宿作因
ZH_T54_2128_025:0472a10_25_3	自在等實法邊無邊矯亂	自在等實法邊無邊矯亂
ZH_T54_2128_025:0472a10_25_4	計無因斷空	計無因斷空
ZH_T54_2128_025:0472a10_25_5	最勝淨吉祥	最勝淨吉祥
ZH_T54_2128_025:0472a10_25_6	名十六異論一因中有果宗	名十六異論一因中有果宗
ZH_T54_2128_025:0472a10_25_7	二從緣顯了宗	二從緣顯了宗
ZH_T54_2128_025:0472a10_25_8	三去來實有宗	三去來實有宗
ZH_T54_2128_025:0472a10_25_9	四計我實有宗	四計我實有宗
ZH_T54_2128_025:0472a10_25_10	五諸皆常論宗	五諸皆常論宗
ZH_T54_2128_025:0472a10_25_11	六宿作因論宗	六宿作因論宗
ZH_T54_2128_025:0472a10_25_12	七自在等因宗	七自在等因宗
ZH_T54_2128_025:0472a10_25_13	八實為正法宗	八實為正法宗
ZH_T54_2128_025:0472a10_25_14	九邊無邊論宗	九邊無邊論宗
ZH_T54_2128_025:0472a10_25_15	十不死矯亂宗十一計無因論宗	十不死矯亂宗十一計無因論宗
ZH_T54_2128_025:0472a10_25_16	十二計七斷論宗	十二計七斷論宗
ZH_T54_2128_025:0472a10_25_17	十三因果皆空宗十四妄計最勝宗	十三因果皆空宗十四妄計最勝宗
ZH_T54_2128_025:0472a10_25_18	十五妄計清淨宗	十五妄計清淨宗
ZH_T54_2128_025:0472a10_25_19	十六妄計吉祥宗恕己舒預反蒼頡篇如也大戴禮恕則仁也聲類人者心恕物也。	十六妄計吉祥宗恕己舒預反蒼頡篇如也大戴禮恕則仁也聲類人者心恕物也。
ZH_T54_2128_025:0472a11_39	綜習上子宋反三蒼云綜理也謂機縷持絲文屈緯制經令得開合成於文像學習亦爾功著藝成也。	綜 習 上 子 宋 反 三 蒼 云 綜 理 也 謂 機 縷 持 絲 文 屈 緯 制 經 令 得 開 合 成 於 文 像 學 習 亦 爾 功 著 藝 成 也  
ZH_T54_2128_025:0472a13_41	非一切眾生盡依飲食存按孔子家語曰唯飲而不食者蟬也唯食而不飲者蠶也不食不飲者蜉蝣蠛蠓也亦食亦飲者世間人畜也故知前偈權為眾生既非普遍之言是有餘義也。	非 一 切 眾 生 盡 依 飲 食 存 按 孔 子 家 語 曰 唯 飲 而 不 食 者 蟬 也 唯 食 而 不 飲 者 蠶 也 不 食 不 飲 者 蜉 蝣 蠛 蠓 也 亦 食 亦 飲 者 世 間 人 畜 也 故 知 前 偈 權 為 眾 生 既 非 普 遍 之 言 是 有 餘 義 也  
ZH_T54_2128_025:0472a14_25	羸瘠上力佳反下情亦反又作㿉𤶬膌三體同用說文云瘠瘦也。	羸 瘠 上 力 佳 反 下 情 亦 反 又 作 㿉 𤶬 膌 三 體 同 用 說 文 云 瘠 瘦 也  
ZH_T54_2128_025:0472a15_41	刺刺上雌自反草木刺人為朿刀劒矛矟傷人者為刺古文作朿字說文木𦬆也下清亦反廣雅以刃橦也。	刺 刺 上 雌 自 反 草 木 刺 人 為 朿 刀 劒 矛 矟 傷 人 者 為 刺 古 文 作 朿 字 說 文 木 𦬆 也 下 清 亦 反 廣 雅 以 刃 橦 也  
ZH_T54_2128_025:0472a16_18	矛矟上莫候反下音朔已見前釋在第一卷中。	矛 矟 上 莫 候 反 下 音 朔 已 見 前 釋 在 第 一 卷 中  
ZH_T54_2128_025:0472a17_100	一切經音義卷第二十五	一 切 經 音 義 卷 第 二 十 五 
