segmentnr	original	folio	analyzed
ZH_X09_0245_011:0712c01	想。四觀。初中。有師言。觀心想用六種氣治病。(疏中所引)皆	011	想  四 觀  初 中  有 師 言  觀 心 想 用 六 種 氣 治 病   疏 中 所 引  皆 
ZH_X09_0245_011:0712c02	於脣口之中。想心方便轉側而作。若有病時。吹次去	011	於 脣 口 之 中  想 心 方 便 轉 側 而 作  若 有 病 時  吹 次 去 
ZH_X09_0245_011:0712c03	寒等。亦如注記。然與千金方中及諸家氣經稍異。如	011	寒 等  亦 如 注 記  然 與 千 金 方 中 及 諸 家 氣 經 稍 異  如 
ZH_X09_0245_011:0712c04	別卷和會。疏又十二者。二息也。次有師言。若能善用	011	別 卷 和 會  疏 又 十 二 者  二 息 也  次 有 師 言  若 能 善 用 
ZH_X09_0245_011:0712c05	觀想運心。作十二種息。能治眾患。皆從觀想心生。一	011	觀 想 運 心  作 十 二 種 息  能 治 眾 患  皆 從 觀 想 心 生  一 
ZH_X09_0245_011:0712c06	上息。治沉重。二下息。治虗懸。三滿息治枯瘦四燋息。	011	上 息  治 沉 重  二 下 息  治 虗 懸  三 滿 息 治 枯 瘦 四 燋 息  
ZH_X09_0245_011:0712c07	治腫滿。五長(去聲)息治羸損。六壞息治增寒。七暖息	011	治 腫 滿  五 長  去 聲  息 治 羸 損  六 壞 息 治 增 寒  七 暖 息 
ZH_X09_0245_011:0712c08	治冷。八冷息治熱。九衝息。(一本云〔漸〕息)治壅結不通。十持	011	治 冷  八 冷 息 治 熱  九 衝 息   一 本 云  漸  息  治 壅 結 不 通  十 持 
ZH_X09_0245_011:0712c09	息治戰動。十一和息。通治四大不和。十二補息。資補	011	息 治 戰 動  十 一 和 息  通 治 四 大 不 和  十 二 補 息  資 補 
ZH_X09_0245_011:0712c10	四大。(今疏中。每當行字。即是能治之息。分注即是所治之病。配對可知也)疏又假下。第	011	四 大   今 疏 中  每 當 行 字  即 是 能 治 之 息  分 注 即 是 所 治 之 病  配 對 可 知 也  疏 又 假 下  第 
ZH_X09_0245_011:0712c11	三假想觀也。謂有師云。善用假想。能治眾病。如人患	011	三 假 想 觀 也  謂 有 師 云  善 用 假 想  能 治 眾 病  如 人 患 
ZH_X09_0245_011:0712c12	冷。想身中有火氣而起。即能治冷。此如雜阿含治禪	011	冷  想 身 中 有 火 氣 而 起  即 能 治 冷  此 如 雜 阿 含 治 禪 
ZH_X09_0245_011:0712c13	病祕法七十二法中廣說。但今人神根既淺。作此觀	011	病 祕 法 七 十 二 法 中 廣 說  但 今 人 神 根 既 淺  作 此 觀 
ZH_X09_0245_011:0712c14	想。多不成就。故世不流傳。疏又推下。四如實觀也。次	011	想  多 不 成 就  故 世 不 流 傳  疏 又 推 下  四 如 實 觀 也  次 
ZH_X09_0245_011:0712c15	有師言。但用止觀。撿心折身。四大病不可得。心中病	011	有 師 言  但 用 止 觀  撿 心 折 身  四 大 病 不 可 得  心 中 病 
ZH_X09_0245_011:0712c16	不可得。眾病即息。如是等種種說。用觀治不同。善得	011	不 可 得  眾 病 即 息  如 是 等 種 種 說  用 觀 治 不 同  善 得 
ZH_X09_0245_011:0712c17	其意。皆能治病。當知修止觀治病。皆有義理。若能善	011	其 意  皆 能 治 病  當 知 修 止 觀 治 病  皆 有 義 理  若 能 善 
ZH_X09_0245_011:0712c18	得其意。則無病而不治也。疏然上所說下。第二決疑	011	得 其 意  則 無 病 而 不 治 也  疏 然 上 所 說 下  第 二 決 疑 
ZH_X09_0245_011:0712c19	情也。問曰。用心坐中。治病必有効不。答曰。若具十法。	011	情 也  問 曰  用 心 坐 中  治 病 必 有 効 不  答 曰  若 具 十 法  
ZH_X09_0245_011:0712c20	無不有益。十法者。一信。二用。三勤等。(在疏中也)信者。信有	011	無 不 有 益  十 法 者  一 信  二 用  三 勤 等   在 疏 中 也  信 者  信 有 
ZH_X09_0245_011:0712c21	此法必能治病。用者。隨時常用。勤者。專精不息。恒者	011	此 法 必 能 治 病  用 者  隨 時 常 用  勤 者  專 精 不 息  恒 者 
ZH_X09_0245_011:0712c22	取得差為度。住者。住緣中也。細心念念依法而不異	011	取 得 差 為 度  住 者  住 緣 中 也  細 心 念 念 依 法 而 不 異 
ZH_X09_0245_011:0712c23	緣。別病者。別其因起者。如上說。方便者。吐納運心緣	011	緣  別 病 者  別 其 因 起 者  如 上 說  方 便 者  吐 納 運 心 緣 
ZH_X09_0245_011:0712c24	想善巧成就不失其宜。久行者。用之雖則有益。不計	011	想 善 巧 成 就 不 失 其 宜  久 行 者  用 之 雖 則 有 益  不 計 
ZH_X09_0245_011:0713a01	日月。常習不廢。取捨者。知取捨也。益則勤用。損則	011	日 月  常 習 不 廢  取 捨 者  知 取 捨 也  益 則 勤 用  損 則 
ZH_X09_0245_011:0713a02	捨之。轉心取治。將護者。善識異緣犯觸。遮障者。識遮	011	捨 之  轉 心 取 治  將 護 者  善 識 異 緣 犯 觸  遮 障 者  識 遮 
ZH_X09_0245_011:0713a03	障也。謂得益不向外說。反損不生疑謗。又病未損亦	011	障 也  謂 得 益 不 向 外 說  反 損 不 生 疑 謗  又 病 未 損 亦 
ZH_X09_0245_011:0713a04	不疑謗。注中損字兩用也。若依此十法。所治必効也。	011	不 疑 謗  注 中 損 字 兩 用 也  若 依 此 十 法  所 治 必 効 也  
ZH_X09_0245_011:0713a05	疏或禁呪下。第二治餘二也。若是鬼病。當用鬼呪等	011	疏 或 禁 呪 下  第 二 治 餘 二 也  若 是 鬼 病  當 用 鬼 呪 等 
ZH_X09_0245_011:0713a06	加持以助治之。若是業病。必須助加修福懺悔。但得	011	加 持 以 助 治 之  若 是 業 病  必 須 助 加 修 福 懺 悔  但 得 
ZH_X09_0245_011:0713a07	業除。患即自滅。此二種治病之法。若行人。善得一意。	011	業 除  患 即 自 滅  此 二 種 治 病 之 法  若 行 人  善 得 一 意  
ZH_X09_0245_011:0713a08	則可自行兼他。況復具足通達。若都不知。則病生無	011	則 可 自 行 兼 他  況 復 具 足 通 達  若 都 不 知  則 病 生 無 
ZH_X09_0245_011:0713a09	治。非唯癈修正法。亦恐性命有慮。豈可自行教人。是	011	治  非 唯 癈 修 正 法  亦 恐 性 命 有 慮  豈 可 自 行 教 人  是 
ZH_X09_0245_011:0713a10	故。欲修止觀之法。必須善解內心治病之法。此法眾	011	故  欲 修 止 觀 之 法  必 須 善 解 內 心 治 病 之 法  此 法 眾 
ZH_X09_0245_011:0713a11	多門戶。豈可具傳於文。欲修習曉者。必在臨時委曲	011	多 門 戶  豈 可 具 傳 於 文  欲 修 習 曉 者  必 在 臨 時 委 曲 
ZH_X09_0245_011:0713a12	商議。仍看別卷。更訪達者參詳。若尋常講。但且銷文	011	商 議  仍 看 別 卷  更 訪 達 者 參 詳  若 尋 常 講  但 且 銷 文 
ZH_X09_0245_011:0713a13	說義而已。	011	說 義 而 已  
ZH_X09_0245_011:0713a14	疏正修第八中。文二。初標此彼二門。後牒釋彼法。彼	011	疏 正 修 第 八 中  文 二  初 標 此 彼 二 門  後 牒 釋 彼 法  彼 
ZH_X09_0245_011:0713a15	謂天台也。初中謂前皆是定前預習之方便。此門正	011	謂 天 台 也  初 中 謂 前 皆 是 定 前 預 習 之 方 便  此 門 正 
ZH_X09_0245_011:0713a16	說修習禪定。彼修三止三觀。與此三觀。大同小異。下	011	說 修 習 禪 定  彼 修 三 止 三 觀  與 此 三 觀  大 同 小 異  下 
ZH_X09_0245_011:0713a17	當更辨。今緣敘彼十門之次。遂且依次敘之。又對此	011	當 更 辨  今 緣 敘 彼 十 門 之 次  遂 且 依 次 敘 之  又 對 此 
ZH_X09_0245_011:0713a18	頓修圓覺觀門。彼正修亦成方便。對詳可見。修有二	011	頓 修 圓 覺 觀 門  彼 正 修 亦 成 方 便  對 詳 可 見  修 有 二 
ZH_X09_0245_011:0713a19	種下。牒釋彼法也。二中。初坐修者。又二。初對麤亂。後	011	種 下  牒 釋 彼 法 也  二 中  初 坐 修 者  又 二  初 對 麤 亂  後 
ZH_X09_0245_011:0713a20	對餘法。初中四威儀中。偏令坐者。行多掉舉。臥多惛	011	對 餘 法  初 中 四 威 儀 中  偏 令 坐 者  行 多 掉 舉  臥 多 惛 
ZH_X09_0245_011:0713a21	沉。住立多時又生疲倦。故唯坐勝。繫心一處者。守境	011	沉  住 立 多 時 又 生 疲 倦  故 唯 坐 勝  繫 心 一 處 者  守 境 
ZH_X09_0245_011:0713a22	止也。或鼻端。或臍下。或隨生一境。故經云。繫心不放	011	止 也  或 鼻 端  或 臍 下  或 隨 生 一 境  故 經 云  繫 心 不 放 
ZH_X09_0245_011:0713a23	逸。亦如猴著鏁。隨起即制者。制心止也。所謂隨心所	011	逸  亦 如 猴 著 鏁  隨 起 即 制 者  制 心 止 也  所 謂 隨 心 所 
ZH_X09_0245_011:0713a24	起。即便制之不令馳散。故經云。此五根者心為其主。	011	起  即 便 制 之 不 令 馳 散  故 經 云  此 五 根 者 心 為 其 主  
ZH_X09_0245_011:0713b01	是故汝等當好制心。理者。即是體真止也。謂隨心所	011	是 故 汝 等 當 好 制 心  理 者  即 是 體 真 止 也  謂 隨 心 所 
ZH_X09_0245_011:0713b02	念。諸法悉知從緣無性。則心不取著。妄念止息。故名	011	念  諸 法 悉 知 從 緣 無 性  則 心 不 取 著  妄 念 止 息  故 名 
ZH_X09_0245_011:0713b03	為止。如經中偈。一切諸法中。因緣空無主。息心達本	011	為 止  如 經 中 偈  一切諸法 中  因 緣 空 無 主  息 心 達 本 
ZH_X09_0245_011:0713b04	源。故號為沙門。且三界因果。一切諸法。唯一心作。今	011	源  故 號 為 沙 門  且 三 界 因 果  一切諸法  唯 一 心 作  今 
ZH_X09_0245_011:0713b05	既知心無性。豈有諸法之實。故寂然無為。無為者諸	011	既 知 心 無 性  豈 有 諸 法 之 實  故 寂 然 無 為  無 為 者 諸 
ZH_X09_0245_011:0713b06	法之源也。故經云。有心不知心。心者不知心。心起想	011	法 之 源 也  故 經 云  有 心 不 知 心  心 者 不 知 心  心 起 想 
ZH_X09_0245_011:0713b07	則癡。無想故泥洹。疏止若不下。觀也。對治助道者。對	011	則 癡  無 想 故 泥 洹  疏 止 若 不 下  觀 也  對 治 助 道 者  對 
ZH_X09_0245_011:0713b08	病而治之。次助於正道。如五停心觀。以不淨治貪婬。	011	病 而 治 之  次 助 於 正 道  如 五停心觀  以 不 淨 治 貪 婬  
ZH_X09_0245_011:0713b09	慈心治瞋恚。數息治覺觀。界分別治著我。因緣治愚	011	慈 心 治 瞋 恚  數 息 治 覺 觀  界 分 別 治 著 我  因 緣 治 愚 
ZH_X09_0245_011:0713b10	癡也。理者即是無生觀。亦真空觀。亦名諸法實相智	011	癡 也  理 者 即 是 無 生 觀  亦 真 空 觀  亦 名 諸法實相 智 
ZH_X09_0245_011:0713b11	慧。彼文釋相。徧推諸法。重數甚多。以成空假之義。義	011	慧  彼 文 釋 相  徧 推 諸 法  重 數 甚 多  以 成 空 假 之 義  義 
ZH_X09_0245_011:0713b12	意不出前法空章。故不敘也。疏又修止下。第二對餘	011	意 不 出 前 法 空 章  故 不 敘 也  疏 又 修 止 下  第 二 對 餘 
ZH_X09_0245_011:0713b13	法也。以四對意。故修止觀。浮沉者。浮行沉行。浮則修	011	法 也  以 四 對 意  故 修 止 觀  浮 沉 者  浮 行 沉 行  浮 則 修 
ZH_X09_0245_011:0713b14	止。沉則修觀。浮沉之相。不異前說。隨便宜者。謂上雖	011	止  沉 則 修 觀  浮 沉 之 相  不 異 前 說  隨 便 宜 者  謂 上 雖 
ZH_X09_0245_011:0713b15	為對心沉故修於觀照。而心猶不明淨。亦無法利。爾	011	為 對 心 沉 故 修 於 觀 照  而 心 猶 不 明 淨  亦 無 法 利  爾 
ZH_X09_0245_011:0713b16	時當試修止止之。若於止時。即覺身心安淨。當知宜	011	時 當 試 修 止 止 之  若 於 止 時  即 覺 身 心 安 淨  當 知 宜 
ZH_X09_0245_011:0713b17	止。即應修止安心。若雖為對浮動修止。而心不住。亦	011	止  即 應 修 止 安 心  若 雖 為 對 浮 動 修 止  而 心 不 住  亦 
ZH_X09_0245_011:0713b18	無法利。當試修觀。若於觀中。即覺心神明淨寂靜安	011	無 法 利  當 試 修 觀  若 於 觀 中  即 覺 心 神 明 淨 寂 靜 安 
ZH_X09_0245_011:0713b19	隱。當知宜觀。即應用觀安心。是名隨便宜止觀也。修	011	隱  當 知 宜 觀  即 應 用 觀 安 心  是 名 隨 便 宜 止 觀 也  修 
ZH_X09_0245_011:0713b20	三方法。具如上說。對破定見細心者。從定發見名為	011	三 方 法  具 如 上 說  對 破 定 見 細 心 者  從 定 發 見 名 為 
ZH_X09_0245_011:0713b21	定見。愛著此見名為細心。今修止觀對破之也。謂麤	011	定 見  愛 著 此 見 名 為 細 心  今 修 止 觀 對 破 之 也  謂 麤 
ZH_X09_0245_011:0713b22	亂心息。覺身空寂。受此快樂。或利使心發。若不知定	011	亂 心 息  覺 身 空 寂  受 此 快 樂  或 利 使 心 發  若 不 知 定 
ZH_X09_0245_011:0713b23	見虗誑。以之為實。必生貪著。即屬愛屬見。此二不起。	011	見 虗 誑  以 之 為 實  必 生 貪 著  即 屬 愛 屬 見  此 二 不 起  
ZH_X09_0245_011:0713b24	是名修止。若心猶惑著愛見。結業不息。應當修觀。視	011	是 名 修 止  若 心 猶 惑 著 愛 見  結 業 不 息  應 當 修 觀  視 
ZH_X09_0245_011:0713c01	於定見之中細心。無所從生。即不執著定見。由不執	011	於 定 見 之 中 細 心  無 所 從 生  即 不 執 著 定 見  由 不 執 
ZH_X09_0245_011:0713c02	故。愛見不起。故云對破。均齊定慧者。謂若日前修止	011	故  愛 見 不 起  故 云 對 破  均 齊 定 慧 者  謂 若 日 前 修 止 
ZH_X09_0245_011:0713c03	或修觀而入禪定。觀慧微少。不能發真慧斷結使。應	011	或 修 觀 而 入 禪 定  觀 慧 微 少  不 能 發 真 慧 斷 結 使  應 
ZH_X09_0245_011:0713c04	當修觀。破折分別。令智慧開發。定慧均等。能斷結使。	011	當 修 觀  破 折 分 別  令 智 慧 開 發  定 慧 均 等  能 斷 結 使  
ZH_X09_0245_011:0713c05	證諸法門。若因修觀。或因修止。而心豁然開解。智慧	011	證 諸 法 門  若 因 修 觀  或 因 修 止  而 心 豁 然 開 解  智 慧 
ZH_X09_0245_011:0713c06	分別。而定心微少。故心則動散。如風中燈。照物不了。	011	分 別  而 定 心 微 少  故 心 則 動 散  如 風 中 燈  照 物 不 了  
ZH_X09_0245_011:0713c07	應當修止。修止故即得深禪定。得深禪定故。則知定	011	應 當 修 止  修 止 故 即 得 深 禪 定  得 深 禪 定 故  則 知 定 
ZH_X09_0245_011:0713c08	心等。如密室中燈。則能破闇。照物分明。故云均齊	011	心 等  如 密 室 中 燈  則 能 破 闇  照 物 分 明  故 云 均 齊 
ZH_X09_0245_011:0713c09	定慧。故修止觀也。疏二者歷緣等者。文二。一歷緣。二	011	定 慧  故 修 止 觀 也  疏 二 者 歷 緣 等 者  文 二  一 歷 緣  二 
ZH_X09_0245_011:0713c10	對境。初者。然端身當坐。為入道之勝要。然一日累之。	011	對 境  初 者  然 端 身 當 坐  為 入 道 之 勝 要  然 一 日 累 之  
ZH_X09_0245_011:0713c11	身必涉事緣。若隨緣對境。使且不修。修則有間。結業	011	身 必 涉 事 緣  若 隨 緣 對 境  使 且 不 修  修 則 有 間  結 業 
ZH_X09_0245_011:0713c12	又起。定與佛不相應。若一切時處恒修。必能通達一	011	又 起  定 與 佛 不 相 應  若 一 切 時 處 恒 修  必 能 通 達 一 
ZH_X09_0245_011:0713c13	切佛法。歷緣者。緣有六種。一謂四儀及作作(上入聲下子素	011	切 佛 法  歷 緣 者  緣 有 六 種  一 謂 四 儀 及 作 作  上 入 聲 下 子 素 
ZH_X09_0245_011:0713c14	反)言語也。皆作是念下。六緣意同。文亦多同。今略敘	011	反  言 語 也  皆 作 是 念 下  六 緣 意 同  文 亦 多 同  今 略 敘 
ZH_X09_0245_011:0713c15	行時。以例餘五。若於行時。應作是念。我今為何等事	011	行 時  以 例 餘 五  若 於 行 時  應 作 是 念  我 今 為 何 等 事 
ZH_X09_0245_011:0713c16	欲行。若為煩惱所使及不善無記事。即不應行。若非	011	欲 行  若 為 煩 惱 所 使 及 不 善 無 記 事  即 不 應 行  若 非 
ZH_X09_0245_011:0713c17	煩惱所使。為利益如法之事。即應行。云何行中修止。	011	煩 惱 所 使  為 利 益 如 法 之 事  即 應 行  云 何 行 中 修 止  
ZH_X09_0245_011:0713c18	若於行時。即知因於行故則有一切煩惱善惡等法。	011	若 於 行 時  即 知 因 於 行 故 則 有 一切煩惱 善 惡 等 法  
ZH_X09_0245_011:0713c19	了知行時心及行中一切法皆不可得。則妄心息。是	011	了 知 行 時 心 及 行 中 一 切 法 皆 不 可 得  則 妄 心 息  是 
ZH_X09_0245_011:0713c20	名行中修止。云何行中修觀。應作是念。由心動身。故	011	名 行 中 修 止  云 何 行 中 修 觀  應 作 是 念  由 心 動 身  故 
ZH_X09_0245_011:0713c21	有進趣。名之為行。因此行故。則有一切煩惱善惡等	011	有 進 趣  名 之 為 行  因 此 行 故  則 有 一切煩惱 善 惡 等 
ZH_X09_0245_011:0713c22	法。即當反觀行心。不見相貌。當知行者及一切法畢	011	法  即 當 反 觀 行 心  不 見 相 貌  當 知 行 者 及 一 切 法 畢 
ZH_X09_0245_011:0713c23	竟空寂。是名行中修觀。(餘五中同者不敘。異者撮略敘之)住者。由心	011	竟 空 寂  是 名 行 中 修 觀   餘 五 中 同 者 不 敘  異 者 撮 略 敘 之  住 者  由 心 
ZH_X09_0245_011:0713c24	駐身故。坐時。由心作念累脚安身。臥時。若為放逸等	011	駐 身 故  坐 時  由 心 作 念 累 脚 安 身  臥 時  若 為 放 逸 等 
ZH_X09_0245_011:0714a01	事即不應臥。若為調和四大故臥。即如師子王臥。作	011	事 即 不 應 臥  若 為 調 和 四 大 故 臥  即 如 師 子 王 臥  作 
ZH_X09_0245_011:0714a02	者。由心運身。手造諸事。語時若隨煩惱。次論說不善	011	者  由 心 運 身  手 造 諸 事  語 時 若 隨 煩 惱  次 論 說 不 善 
ZH_X09_0245_011:0714a03	無記。則不應語等。然歷上六處。及對下六境。一一同	011	無 記  則 不 應 語 等  然 歷 上 六 處  及 對 下 六 境  一 一 同 
ZH_X09_0245_011:0714a04	前五番修止觀之意。彼文中。亦每節指同上文。疏對	011	前 五 番 修 止 觀 之 意  彼 文 中  亦 每 節 指 同 上 文  疏 對 
ZH_X09_0245_011:0714a05	境者。第二也。知色等者。具敘眼對色時修止觀。以例	011	境 者  第 二 也  知 色 等 者  具 敘 眼 對 色 時 修 止 觀  以 例 
ZH_X09_0245_011:0714a06	餘五。乾城等者。了此虗妄本空。雖有所見。而無定實。	011	餘 五  乾 城 等 者  了 此 虗 妄 本 空  雖 有 所 見  而 無 定 實  
ZH_X09_0245_011:0714a07	無定實故。若見順情之色。不應貪著。違情之色不應	011	無 定 實 故  若 見 順 情 之 色  不應貪著  違 情 之 色 不 應 
ZH_X09_0245_011:0714a08	恚惱。故名修止也。了無見相者。隨有所見。即無見相。	011	恚 惱  故 名 修 止 也  了 無 見 相 者  隨 有 所 見  即 無 見 相  
ZH_X09_0245_011:0714a09	所以者何。於彼根境空明之中。各各無見。亦無分別。	011	所以者何  於 彼 根 境 空 明 之 中  各 各 無 見  亦 無 分 別  
ZH_X09_0245_011:0714a10	和合因緣出生眼識。眼識因緣即生意識。意識生時。	011	和合因緣 出 生 眼 識  眼 識 因 緣 即 生 意 識  意 識 生 時  
ZH_X09_0245_011:0714a11	即能分別種種諸色。因此則有一切煩惱善惡等法。	011	即 能 分 別 種 種 諸 色  因 此 則 有 一切煩惱 善 惡 等 法  
ZH_X09_0245_011:0714a12	即當反觀念色之心。不見相貌。當知見者及一切法	011	即 當 反 觀 念 色 之 心  不 見 相 貌  當 知 見 者 及 一 切 法 
ZH_X09_0245_011:0714a13	畢竟空寂。故名修觀。疏聲等例者。文勢同者亦不敘	011	畢 竟 空 寂  故 名 修 觀  疏 聲 等 例 者  文 勢 同 者 亦 不 敘 
ZH_X09_0245_011:0714a14	之。但略敘異者。謂聲如谷響。香如風等。味如夢中所	011	之  但 略 敘 異 者  謂 聲 如 谷 響  香 如 風 等  味 如 夢 中 所 
ZH_X09_0245_011:0714a15	得。且外六味。性無分別。內舌根性。亦無所知。觸如影	011	得  且 外 六 味  性 無 分 別  內 舌 根 性  亦 無 所 知  觸 如 影 
ZH_X09_0245_011:0714a16	化。意如夢想。若就於行住坐臥見聞覺知等一切處	011	化  意 如 夢 想  若 就 於 行住坐臥 見聞覺知 等 一 切 處 
ZH_X09_0245_011:0714a17	中修止觀者。真修摩訶衍道故。大品經中。佛告須菩	011	中 修 止 觀 者  真 修 摩 訶 衍 道 故  大 品 經 中  佛 告 須 菩 
ZH_X09_0245_011:0714a18	提。若菩薩。行時知行。坐時知坐。乃至身眼僧伽梨。視	011	提  若 菩 薩  行 時 知 行  坐 時 知 坐  乃 至 身 眼 僧 伽 梨  視 
ZH_X09_0245_011:0714a19	眴一心出入禪定皆知。是名菩薩摩訶衍。以不可得	011	眴 一 心 出 入 禪 定 皆 知  是 名 菩 薩 摩 訶 衍  以 不 可 得 
ZH_X09_0245_011:0714a20	可得故。	011	可 得 故  
ZH_X09_0245_011:0714a21	疏善根發等者。下通加行中方說。正釋中。取靜為行	011	疏 善 根 發 等 者  下 通 加 行 中 方 說  正 釋 中  取 靜 為 行 
ZH_X09_0245_011:0714a22	者。文三。一明修意。二問如何下正顯示。三引論廣釋。	011	者  文 三  一 明 修 意  二 問 如 何 下 正 顯 示  三 引 論 廣 釋  
ZH_X09_0245_011:0714a23	二中。云既悟者指前也。至靜下。諸輪中。每指此觀。皆	011	二 中  云 既 悟 者 指 前 也  至 靜 下  諸 輪 中  每 指 此 觀  皆 
ZH_X09_0245_011:0714a24	云至靜。文文如此。道場加行中。亦云先取至靜。(即疏中安	011	云 至 靜  文 文 如 此  道 場 加 行 中  亦 云 先 取 至 靜   即 疏 中 安 
ZH_X09_0245_011:0714b01	心住此為取)不起思念。(即疏中不取於法)靜極便覺。(即此後經云靜慧發生)	011	心 住 此 為 取  不 起 思 念   即 疏 中 不 取 於 法  靜 極 便 覺   即 此 後 經 云 靜 慧 發 生  
ZH_X09_0245_011:0714b02	釋曰。言至靜極靜。皆是揀二乘等行。謂凡夫取靜。但	011	釋 曰  言 至 靜 極 靜  皆 是 揀 二 乘 等 行  謂 凡 夫 取 靜  但 
ZH_X09_0245_011:0714b03	無心於萬物。萬物未曾無故。亦得神靜。二乘了達我	011	無 心 於 萬 物  萬 物 未 曾 無 故  亦 得 神 靜  二 乘 了 達 我 
ZH_X09_0245_011:0714b04	空生空。故心不起。亦得住靜。權教大乘。但悟心境皆	011	空 生 空  故 心 不 起  亦 得 住 靜  權 教 大 乘  但 悟 心 境 皆 
ZH_X09_0245_011:0714b05	空。順此安心。亦得住靜。(此以無故靜。無諸法也。如但無彼即名為靜)此宗	011	空  順 此 安 心  亦 得 住 靜   此 以 無 故 靜  無 諸 法 也  如 但 無 彼 即 名 為 靜  此 宗 
ZH_X09_0245_011:0714b06	悟淨覺真心不生於法。方為至靜。(此以有故靜。有真心故。如見濕體。此	011	悟 淨 覺 真 心 不 生 於 法  方 為 至 靜   此 以 有 故 靜  有 真 心 故  如 見 濕 體  此 
ZH_X09_0245_011:0714b07	體不被風動之。即詺此濕為靜體)。▲疏論云下。廣釋也。住云十徧處	011	體 不 被 風 動 之  即 詺 此 濕 為 靜 體    疏 論 云 下  廣 釋 也  住 云 十 徧 處 
ZH_X09_0245_011:0714b08	者。如智論說。謂青黃赤白地水火風空識等十。如作	011	者  如 智 論 說  謂 青 黃 赤 白 地水火風 空 識 等 十  如 作 
ZH_X09_0245_011:0714b09	青觀時。徧一切處盡是青色。更無餘色。黃等亦爾。此	011	青 觀 時  徧一切處 盡 是 青 色  更 無 餘 色  黃 等 亦 爾  此 
ZH_X09_0245_011:0714b10	是權漸之教。所修之行故。修真如三昧。悉不依之。今	011	是 權 漸 之 教  所 修 之 行 故  修 真 如 三 昧  悉 不 依 之  今 
ZH_X09_0245_011:0714b11	此經亦不依之也。疏乃至者。略中間。其次文云。一切	011	此 經 亦 不 依 之 也  疏 乃 至 者  略 中 間  其 次 文 云  一 切 
ZH_X09_0245_011:0714b12	諸想隨念皆除。亦遣除想。以一切法本來無想。念念	011	諸 想 隨 念 皆 除  亦 遣 除 想  以 一 切 法 本 來 無 想  念 念 
ZH_X09_0245_011:0714b13	不生。念念不滅。亦不得隨心外念境界後以心除心。	011	不 生  念 念 不 滅  亦 不 得 隨 心 外 念 境 界 後 以 心 除 心  
ZH_X09_0245_011:0714b14	心若馳散。即當攝來還住正念。正念者。當知唯心。云	011	心 若 馳 散  即 當 攝 來 還 住 正 念  正 念 者  當 知 唯 心  云 
ZH_X09_0245_011:0714b15	云(在疏)等者。又等後文。後文次云。念念不可得。若從坐	011	云  在 疏  等 者  又 等 後 文  後 文 次 云  念 念 不 可 得  若 從 坐 
ZH_X09_0245_011:0714b16	起去來進止。有所施作。於一切時。常念方便。隨順觀	011	起 去來進止  有 所 施 作  於一切時  常 念 方 便  隨 順 觀 
ZH_X09_0245_011:0714b17	察。久習淳熟。其心得住。以心住故。猛利隨順。得入真	011	察  久 習 淳 熟  其 心 得 住  以 心 住 故  猛 利 隨 順  得 入 真 
ZH_X09_0245_011:0714b18	如三昧。深伏煩惱。信心增長。速成不退。唯除疑惑不	011	如 三 昧  深 伏 煩 惱  信 心 增 長  速 成 不 退  唯 除 疑 惑 不 
ZH_X09_0245_011:0714b19	信誹謗罪業障我慢懈怠。如是等人。不能得入。	011	信 誹 謗 罪 業 障 我 慢 懈 怠  如 是 等 人  不 能 得 入  
ZH_X09_0245_011:0714b20	疏客非下。二句。釋客塵義。客者非本性故。本性是主。	011	疏 客 非 下  二 句  釋 客 塵 義  客 者 非 本 性 故  本 性 是 主  
ZH_X09_0245_011:0714b21	妄念是客也。塵者。污染自體。如鏡中塵。疏遠離麤重	011	妄 念 是 客 也  塵 者  污 染 自 體  如 鏡 中 塵  疏 遠 離 麤 重 
ZH_X09_0245_011:0714b22	等者。謂輕清明利而安隱也。離麤重名輕。身心調暢	011	等 者  謂 輕 清 明 利 而 安 隱 也  離 麤 重 名 輕  身 心 調 暢 
ZH_X09_0245_011:0714b23	名安。此有二種。一無漏。除有漏麤重。麤重通三性。二	011	名 安  此 有 二 種  一 無 漏  除 有 漏 麤 重  麤 重 通 三 性  二 
ZH_X09_0245_011:0714b24	有漏。除煩惱麤重。唯是善性。(今此文據分位令當有漏善。若以經宗漏法本	011	有 漏  除 煩 惱 麤 重  唯 是 善 性   今 此 文 據 分 位 令 當 有 漏 善  若 以 經 宗 漏 法 本 
ZH_X09_0245_011:0714c01	無。不說二種也)此正對治惛沉。一法對法趣。除一切障。彼約	011	無  不 說 二 種 也  此 正 對 治 惛 沉  一 法 對 法 趣  除 一 切 障  彼 約 
ZH_X09_0245_011:0714c02	通障。此約別障。以惛沉是無堪任性。輕安是堪任故。	011	通 障  此 約 別 障  以 惛 沉 是 無堪任性  輕 安 是 堪 任 故  
ZH_X09_0245_011:0714c03	故唯除彼。用此伏除。(有作者伏。無作者除)能障定法。(或是愛教。但能障定。	011	故 唯 除 彼  用 此 伏 除   有 作 者 伏  無 作 者 除  能 障 定 法   或 是 愛 教  但 能 障 定  
ZH_X09_0245_011:0714c04	即是所斷)令所依止轉安適故。(又今說此。但是惛沉。令所依身轉却麤重得安隱故)。	011	即 是 所 斷  令 所 依 止 轉 安 適 故   又 今 說 此  但 是 惛 沉  令 所 依 身 轉 却 麤 重 得 安 隱 故   
