segmentnr	original	stemmed
ZH_T54_2123_012:0114a28_2	問曰。	問 曰  
ZH_T54_2123_012:0114a28_12	未知六趣中何食增耶。	未 知 六 趣 中 何 食 增 耶  
ZH_T54_2123_012:0114a28_15	答曰。	答 曰  
ZH_T54_2123_012:0114a29_2	如毘曇中說。	如 毘 曇 中 說  
ZH_T54_2123_012:0114a29_7	於六趣中。	於 六 趣 中  
ZH_T54_2123_012:0114a29_16	謂鬼全趣及於卵生。	謂 鬼 全 趣 及 於 卵 生  
ZH_T54_2123_012:0114b01_2	并前三無色。	并 前 三 無 色  
ZH_T54_2123_012:0114b01_7	皆思偏增。	皆 思 偏 增  
ZH_T54_2123_012:0114b01_12	何以然者。	何 以 然 者  
ZH_T54_2123_012:0114b02_3	以彼餓鬼趣中意行多故。	以 彼 餓 鬼 趣 中 意 行 多 故  
ZH_T54_2123_012:0114b02_12	卵生眾生在卵𣫘時。	卵 生 眾 生 在 卵 𣫘 時  
ZH_T54_2123_012:0114b02_18	以思念母故。	以 思 念 母 故  
ZH_T54_2123_012:0114b03_4	卵得不壞。	卵 得 不 壞  
ZH_T54_2123_012:0114b03_9	前三無色。	前 三 無 色  
ZH_T54_2123_012:0114b03_18	亦如意行思惟多故。	亦 如 意 行 思 惟 多 故  
ZH_T54_2123_012:0114b04_7	是故皆悉思食增也。	是 故 皆 悉 思 食 增 也  
ZH_T54_2123_012:0114b04_18	又此人趣及與六欲天中。	又 此 人 趣 及 與 六 欲 天 中  
ZH_T54_2123_012:0114b05_5	皆段食偏增。	皆 段 食 偏 增  
ZH_T54_2123_012:0114b05_10	何以然者。	何 以 然 者  
ZH_T54_2123_012:0114b06_3	以此二處要假食持身命故。	以 此 二 處 要 假 食 持 身 命 故  
ZH_T54_2123_012:0114b06_10	又彼地獄全趣。	又 彼 地 獄 全 趣  
ZH_T54_2123_012:0114b06_15	及與非想。	及 與 非 想  
ZH_T54_2123_012:0114b07_1	皆識食偏增。	皆 識 食 偏 增  
ZH_T54_2123_012:0114b07_6	何以然者。	何 以 然 者  
ZH_T54_2123_012:0114b07_16	以地獄中識持名色故。	以 地 獄 中 識 持 名 色 故  
ZH_T54_2123_012:0114b08_6	非想地中以識持名故。	非 想 地 中 以 識 持 名 故  
ZH_T54_2123_012:0114b08_15	又彼色界及與濕生。	又 彼 色 界 及 與 濕 生  
ZH_T54_2123_012:0114b09_3	皆悉觸食偏增。	皆 悉 觸 食 偏 增  
ZH_T54_2123_012:0114b09_8	何以然者。	何 以 然 者  
ZH_T54_2123_012:0114b10_2	以色界中受修禪樂觸持身故。	以 色 界 中 受 修 禪 樂 觸 持 身 故  
ZH_T54_2123_012:0114b10_15	濕生之中以因濕觸持身活故。	濕 生 之 中 以 因 濕 觸 持 身 活 故  
ZH_T54_2123_012:0114b12_5	4 五生緣五生緣第四如地持論云。	4   五 生 緣 五 生 緣 第 四 如 地 持 論 云  
ZH_T54_2123_012:0114b12_12	菩薩生有五種。	菩 薩 生 有 五 種  
ZH_T54_2123_012:0114b12_17	住一切行。	住 一 切 行  
ZH_T54_2123_012:0114b13_4	安樂一切眾生。	安 樂 一 切 眾 生  
ZH_T54_2123_012:0114b13_9	一息苦生。	一 息 苦 生  
ZH_T54_2123_012:0114b13_14	二隨類生。	二 隨 類 生  
ZH_T54_2123_012:0114b13_18	三勝生。	三 勝 生  
ZH_T54_2123_012:0114b14_2	四增上生。	四 增 上 生  
ZH_T54_2123_012:0114b14_7	五最後生。	五 最 後 生  
ZH_T54_2123_012:0114b15_6	菩薩以願力故。	菩 薩 以 願 力 故  
ZH_T54_2123_012:0114b15_16	於飢饉世受大魚等身。	於 飢 饉 世 受 大 魚 等 身  
ZH_T54_2123_012:0114b16_6	以肉救濟一切眾生。	以 肉 救 濟 一 切 眾 生  
ZH_T54_2123_012:0114b16_15	於疾病世為大醫王。	於 疾 病 世 為 大 醫 王  
ZH_T54_2123_012:0114b17_1	救治眾病。	救 治 眾 病  
ZH_T54_2123_012:0114b17_10	於刀兵世為大力王。	於 刀 兵 世 為 大 力 王  
ZH_T54_2123_012:0114b17_15	救息戰諍。	救 息 戰 諍  
ZH_T54_2123_012:0114b18_5	以法化邪及諸惡行。	以 法 化 邪 及 諸 惡 行  
ZH_T54_2123_012:0114b18_14	如是無量皆悉往生。	如 是 無 量 皆 悉 往 生  
ZH_T54_2123_012:0114b19_1	是名息苦生。	是 名 息 苦 生  
ZH_T54_2123_012:0114b19_10	菩薩以願自在力故。	菩 薩 以 願 自 在 力 故  
ZH_T54_2123_012:0114b19_16	於種種眾生。	於 種 種 眾 生  
ZH_T54_2123_012:0114b20_6	天龍鬼神等遞相惱亂。	天 龍 鬼 神 等 遞 相 惱 亂  
ZH_T54_2123_012:0114b20_15	及諸外道起諸邪見。	及 諸 外 道 起 諸 邪 見  
ZH_T54_2123_012:0114b21_5	悉生其中為其導首。	悉 生 其 中 為 其 導 首  
ZH_T54_2123_012:0114b21_14	引令入正廣為宣說。	引 令 入 正 廣 為 宣 說  
ZH_T54_2123_012:0114b22_1	是名隨類生。	是 名 隨 類 生  
ZH_T54_2123_012:0114b22_8	菩薩以性受生。	菩 薩 以 性 受 生  
ZH_T54_2123_012:0114b22_17	勝於世間壽色等報。	勝 於 世 間 壽 色 等 報  
ZH_T54_2123_012:0114b23_2	是名勝生。	是 名 勝 生  
ZH_T54_2123_012:0114b23_9	菩薩從淨心住。	菩 薩 從 淨 心 住  
ZH_T54_2123_012:0114b24_2	乃至最上菩薩住於閻浮提。	乃 至 最 上 菩 薩 住 於 閻 浮 提  
ZH_T54_2123_012:0114b24_7	自在受生。	自 在 受 生  
ZH_T54_2123_012:0114b24_13	一切受生處。	一 切 受 生 處  
ZH_T54_2123_012:0114b24_18	於中奇特。	於 中 奇 特  
ZH_T54_2123_012:0114b25_3	是名增上生。	是 名 增 上 生  
ZH_T54_2123_012:0114b27_1	最上菩薩住受生調伏業菩提眾具增上滿足。	最 上 菩 薩 住 受 生 調 伏 業 菩 提 眾 具 增 上 滿 足  
ZH_T54_2123_012:0114b27_9	生剎利婆羅門家。	生 剎 利 婆 羅 門 家  
ZH_T54_2123_012:0114b27_15	得阿耨菩提。	得 阿耨菩提  
ZH_T54_2123_012:0114b28_1	作一切佛事。	作一切佛事  
ZH_T54_2123_012:0114b28_7	是名最後生。	是 名 最 後 生  
ZH_T54_2123_012:0114b28_18	三世菩薩皆此五種受生。	三 世 菩 薩 皆 此 五 種 受 生  
ZH_T54_2123_012:0114b29_10	餘無上因此疾得阿耨菩提。	餘 無 上 因 此 疾 得 阿耨菩提  
ZH_T54_2123_012:0114c01_5	又瑜伽論云。	又 瑜 伽 論 云  
ZH_T54_2123_012:0114c01_14	諸菩薩生略有五種。	諸 菩 薩 生 略 有 五 種  
ZH_T54_2123_012:0114c01_19	攝一切生。	攝 一 切 生  
ZH_T54_2123_012:0114c02_8	一切菩薩受無罪生。	一切菩薩 受 無 罪 生  
ZH_T54_2123_012:0114c02_17	利益安樂一切有情。	利益安樂 一切有情  
ZH_T54_2123_012:0114c03_3	何等為五。	何 等 為 五  
ZH_T54_2123_012:0114c03_9	一者除災生。	一 者 除 災 生  
ZH_T54_2123_012:0114c03_15	二者隨類生。	二 者 隨 類 生  
ZH_T54_2123_012:0114c04_1	三者大勢生。	三 者 大 勢 生  
ZH_T54_2123_012:0114c04_7	四者增上生。	四 者 增 上 生  
ZH_T54_2123_012:0114c04_13	五者最後生。	五 者 最 後 生  
ZH_T54_2123_012:0114c05_5	菩薩於諸飢饉作大魚等。	菩 薩 於 諸 飢 饉 作 大 魚 等  
ZH_T54_2123_012:0114c05_14	並給一切皆令飽滿。	並 給 一 切 皆 令 飽 滿  
ZH_T54_2123_012:0114c05_19	或有疫病。	或 有 疫 病  
ZH_T54_2123_012:0114c06_8	作大良醫息除疫疾。	作 大 良 醫 息 除 疫 疾  
ZH_T54_2123_012:0114c07_3	或有爭戰以大威力善巧息除。	或 有 爭 戰 以 大 威 力 善 巧 息 除  
ZH_T54_2123_012:0114c07_12	或有惡王非理治罰。	或 有 惡 王 非 理 治 罰  
ZH_T54_2123_012:0114c08_1	以願力哀愍一切。	以 願 力 哀 愍 一 切  
ZH_T54_2123_012:0114c08_10	或起邪見能除邪惡。	或 起 邪 見 能 除 邪 惡  
ZH_T54_2123_012:0114c08_19	是名略說除災橫生。	是 名 略 說 除 災 橫 生  
ZH_T54_2123_012:0114c09_4	或有菩薩。	或 有 菩 薩  
ZH_T54_2123_012:0114c09_13	以大願力生趣異類。	以 大 願 力 生 趣 異 類  
ZH_T54_2123_012:0114c10_3	方便化導令彼行善。	方 便 化 導 令 彼 行 善  
ZH_T54_2123_012:0114c10_12	是名略說隨類受生。	是 名 略 說 隨 類 受 生  
ZH_T54_2123_012:0114c10_17	或有菩薩。	或 有 菩 薩  
ZH_T54_2123_012:0114c11_3	稟性生時。	稟性生時  
ZH_T54_2123_012:0114c11_16	所感壽量形色族姓自在富等。	所 感 壽 量 形 色 族 姓 自 在 富 等  
ZH_T54_2123_012:0114c12_2	最為殊勝。	最 為 殊 勝  
ZH_T54_2123_012:0114c12_11	所作事業自他兼利。	所作事業 自 他 兼 利  
ZH_T54_2123_012:0114c12_19	是名略說大勢生。	是 名 略 說 大 勢 生  
ZH_T54_2123_012:0114c13_4	或有菩薩。	或 有 菩 薩  
ZH_T54_2123_012:0114c13_9	住於十地。	住 於 十 地  
ZH_T54_2123_012:0114c13_14	作十王報。	作 十 王 報  
ZH_T54_2123_012:0114c13_19	最為殊勝。	最 為 殊 勝  
ZH_T54_2123_012:0114c14_3	已得成滿。	已 得 成 滿  
ZH_T54_2123_012:0114c14_12	即由此業增上所感。	即 由 此 業 增 上 所 感  
ZH_T54_2123_012:0114c15_2	是名略說隨增上生。	是 名 略 說 隨 增 上 生  
ZH_T54_2123_012:0114c15_7	或有菩薩。	或 有 菩 薩  
ZH_T54_2123_012:0114c16_1	於此生中菩提資糧已極圓滿。	於 此 生 中 菩提資糧 已 極 圓 滿  
ZH_T54_2123_012:0114c16_9	或生大貴國王家。	或 生 大 貴 國 王 家  
ZH_T54_2123_012:0114c16_18	能現等覺廣作佛事。	能 現 等 覺 廣 作 佛 事  
ZH_T54_2123_012:0114c17_3	是名略說。	是 名 略 說  
ZH_T54_2123_012:0114c17_7	最後生。	最 後 生  
ZH_T54_2123_012:0114c17_12	若諸菩薩。	若 諸 菩 薩  
ZH_T54_2123_012:0114c18_5	於去來今清淨仁賢妙善生處。	於 去 來 今 清 淨 仁 賢 妙 善 生 處  
ZH_T54_2123_012:0114c18_12	皆此五生所攝。	皆 此 五 生 所 攝  
ZH_T54_2123_012:0114c19_2	除此無有若過若增。	除 此 無 有 若 過 若 增  
ZH_T54_2123_012:0114c19_11	唯除凡地菩薩受生。	唯 除 凡 地 菩 薩 受 生  
ZH_T54_2123_012:0114c19_15	何以故。	何 以 故  
ZH_T54_2123_012:0114c20_5	此中意取有知菩薩生。	此 中 意 取 有 知 菩 薩 生  
ZH_T54_2123_012:0114c20_14	大菩提果之所依止。	大菩提果 之 所 依 止  
ZH_T54_2123_012:0114c21_4	令諸菩薩疾證菩提。	令 諸 菩 薩 疾 證 菩 提  
ZH_T54_2123_012:0114c23_6	5 中陰緣中陰緣第五如新婆沙論云。	5   中 陰 緣 中 陰 緣 第 五 如 新 婆 沙 論 云  
ZH_T54_2123_012:0114c23_11	中有多名。	中 有 多 名  
ZH_T54_2123_012:0114c23_16	或名中有。	或 名 中 有  
ZH_T54_2123_012:0114c24_2	或名健達縛。	或 名 健 達 縛  
ZH_T54_2123_012:0114c24_7	或名求有。	或 名 求 有  
ZH_T54_2123_012:0114c24_12	或名意成。	或 名 意 成  
ZH_T54_2123_012:0114c24_18	問何名中有。	問 何 名 中 有  
ZH_T54_2123_012:0114c25_3	答居死有後。	答 居 死 有 後  
ZH_T54_2123_012:0114c25_8	在生有前。	在 生 有 前  
ZH_T54_2123_012:0114c25_17	二有中間有自體起。	二 有 中 間 有 自 體 起  
ZH_T54_2123_012:0114c26_7	問何故中有名健達縛。	問 何 故 中 有 名 健 達 縛  
ZH_T54_2123_012:0114c26_16	答以彼食香而存濟。	答 以 彼 食 香 而 存 濟  
ZH_T54_2123_012:0114c27_6	此名唯屬欲界中有。	此 名 唯 屬 欲 界 中 有  
ZH_T54_2123_012:0114c27_16	問何故中有名求有耶。	問 何 故 中 有 名 求 有 耶  
ZH_T54_2123_012:0114c28_7	答於六處門求生有故。	答 於 六 處 門 求 生 有 故  
ZH_T54_2123_012:0114c28_17	問何故中有復名意成。	問 何 故 中 有 復 名 意 成  
ZH_T54_2123_012:0114c29_4	答從意生故。	答 從 意 生 故  
ZH_T54_2123_012:0114c29_9	謂諸有情。	謂 諸 有 情  
ZH_T54_2123_012:0114c29_14	或從意生。	或 從 意 生  
ZH_T54_2123_012:0114c29_19	或從業生。	或 從 業 生  
ZH_T54_2123_012:0115a01_13	或從異熟生舊名果報或從婬欲生。	或 從 異 熟 生 舊 名 果 報 或 從 婬 欲 生  
ZH_T54_2123_012:0115a01_18	從意生者。	從 意 生 者  
ZH_T54_2123_012:0115a02_2	謂劫初人。	謂 劫 初 人  
ZH_T54_2123_012:0115a02_7	及諸中有。	及 諸 中 有  
ZH_T54_2123_012:0115a02_12	色無色界。	色無色界  
ZH_T54_2123_012:0115a02_17	并變化身。	并 變 化 身  
ZH_T54_2123_012:0115a03_5	從業生者謂諸地獄。	從 業 生 者 謂 諸 地 獄  
ZH_T54_2123_012:0115a03_10	如契經說。	如 契 經 說  
ZH_T54_2123_012:0115a03_15	地獄有情。	地 獄 有 情  
ZH_T54_2123_012:0115a04_4	業所繫縛不能免離。	業 所 繫 縛 不 能 免 離  
ZH_T54_2123_012:0115a04_9	由業而生。	由 業 而 生  
ZH_T54_2123_012:0115a04_14	不由意樂。	不 由 意 樂  
ZH_T54_2123_012:0115a04_20	從異熟生者。	從 異 熟 生 者  
ZH_T54_2123_012:0115a05_8	謂諸飛鳥及鬼神等。	謂 諸 飛 鳥 及 鬼 神 等  
ZH_T54_2123_012:0115a05_17	由彼異熟勢輕健故。	由 彼 異 熟 勢 輕 健 故  
ZH_T54_2123_012:0115a06_3	能飛行空。	能 飛 行 空  
ZH_T54_2123_012:0115a06_9	或壁障無礙。	或 壁 障 無 礙  
ZH_T54_2123_012:0115a06_15	從婬欲生者。	從 婬 欲 生 者  
ZH_T54_2123_012:0115a07_4	謂六欲天及諸人等。	謂 六 欲 天 及 諸 人 等  
ZH_T54_2123_012:0115a07_9	諸中有身。	諸 中 有 身  
ZH_T54_2123_012:0115a07_14	從意生者。	從 意 生 者  
ZH_T54_2123_012:0115a07_19	故乘意行。	故 乘 意 行  
ZH_T54_2123_012:0115a08_8	故名為意成舊名中陰。	故 名 為 意 成 舊 名 中 陰  
ZH_T54_2123_012:0115a09_5	次依婆沙論。	次 依 婆 沙 論  
ZH_T54_2123_012:0115a09_15	問中有諸根具不具者。	問 中 有 諸 根 具 不 具 者  
ZH_T54_2123_012:0115a10_6	答一切中有皆具諸根。	答 一 切 中 有 皆 具 諸 根  
ZH_T54_2123_012:0115a10_15	初受異熟必圓妙故。	初 受 異 熟 必 圓 妙 故  
ZH_T54_2123_012:0115a11_2	有說不具者。	有 說 不 具 者  
ZH_T54_2123_012:0115a11_9	如印印物像現。	如 印 印 物 像 現  
ZH_T54_2123_012:0115a11_18	如是中有趣本有故。	如 是 中 有 趣 本 有 故  
ZH_T54_2123_012:0115a12_3	如本有時。	如 本 有 時  
ZH_T54_2123_012:0115a12_8	有根不具。	有 根 不 具  
ZH_T54_2123_012:0115a12_17	此中初說於理為善。	此 中 初 說 於 理 為 善  
ZH_T54_2123_012:0115a13_2	謂中有位。	謂 中 有 位  
ZH_T54_2123_012:0115a13_11	於六處門遍求生處。	於 六 處 門 遍 求 生 處  
ZH_T54_2123_012:0115a13_16	根必無缺。	根 必 無 缺  
ZH_T54_2123_012:0115a14_5	此說眼等非男女根。	此 說 眼 等 非 男 女 根  
ZH_T54_2123_012:0115a14_14	色界中有無彼根故。	色 界 中 有 無 彼 根 故  
ZH_T54_2123_012:0115a14_19	欲界中有。	欲 界 中 有  
ZH_T54_2123_012:0115a15_4	彼亦不定。	彼 亦 不 定  
ZH_T54_2123_012:0115a15_13	當受卵胎二類生者。	當 受 卵 胎 二 類 生 者  
ZH_T54_2123_012:0115a15_18	住中有位。	住 中 有 位  
ZH_T54_2123_012:0115a16_3	有男女根。	有 男 女 根  
ZH_T54_2123_012:0115a16_12	至卵胎中方有不具。	至 卵 胎 中 方 有 不 具  
ZH_T54_2123_012:0115a16_17	若不爾者。	若 不 爾 者  
ZH_T54_2123_012:0115a17_6	應無受卵胎生義。	應 無 受 卵 胎 生 義  
ZH_T54_2123_012:0115a17_16	問諸趣中有行相云何。	問 諸 趣 中 有 行 相 云 何  
ZH_T54_2123_012:0115a18_3	答地獄中有。	答 地 獄 中 有  
ZH_T54_2123_012:0115a18_12	頭下足上而趣地獄。	頭 下 足 上 而 趣 地 獄  
ZH_T54_2123_012:0115a18_17	故伽他言。	故 伽 他 言  
ZH_T54_2123_012:0115a19_0	顛墜於地獄　　足上頭歸下	顛 墜 於 地 獄   足 上 頭 歸 下 
ZH_T54_2123_012:0115a20_0	由毀謗諸仙　　樂寂修苦行	由 毀 謗 諸 仙   樂 寂 修 苦 行 
ZH_T54_2123_012:0115a21_5	此諸天中有。	此 諸 天 中 有  
ZH_T54_2123_012:0115a21_10	足下頭上。	足 下 頭 上  
ZH_T54_2123_012:0115a21_19	如人以箭仰射虛空。	如 人 以 箭 仰 射 虛 空  
ZH_T54_2123_012:0115a22_8	上升而行往於六趣。	上 升 而 行 往 於 六 趣  
ZH_T54_2123_012:0115a22_17	餘趣中有皆悉傍行。	餘 趣 中 有 皆 悉 傍 行  
ZH_T54_2123_012:0115a23_8	如鳥飛空行所至處。	如 鳥 飛 空 行 所 至 處  
ZH_T54_2123_012:0115a23_17	又如壁上畫作飛仙。	又 如 壁 上 畫 作 飛 仙  
ZH_T54_2123_012:0115a24_7	舉身傍行求當生處。	舉 身 傍 行 求 當 生 處  
ZH_T54_2123_012:0115a24_13	問中有行相。	問 中 有 行 相  
ZH_T54_2123_012:0115a24_18	皆如是耶。	皆 如 是 耶  
ZH_T54_2123_012:0115a25_4	答不必皆爾。	答 不 必 皆 爾  
ZH_T54_2123_012:0115a25_13	且依人中命終者說。	且 依 人 中 命 終 者 說  
ZH_T54_2123_012:0115a26_3	若地獄死還生地獄。	若 地 獄 死 還 生 地 獄  
ZH_T54_2123_012:0115a26_12	不必頭下足上而行。	不 必 頭 下 足 上 而 行  
ZH_T54_2123_012:0115a27_2	若天中死還生天趣。	若 天 中 死 還 生 天 趣  
ZH_T54_2123_012:0115a27_11	不必足下頭上而行。	不 必 足 下 頭 上 而 行  
ZH_T54_2123_012:0115a28_1	若地獄死生於人趣。	若 地 獄 死 生 於 人 趣  
ZH_T54_2123_012:0115a28_6	應首上升。	應 首 上 升  
ZH_T54_2123_012:0115a28_15	若天中死生於人趣。	若 天 中 死 生 於 人 趣  
ZH_T54_2123_012:0115a29_1	應頭歸下。	應 頭 歸 下  
ZH_T54_2123_012:0115a29_10	鬼及傍生二趣中有。	鬼 及 傍 生 二 趣 中 有  
ZH_T54_2123_012:0115b01_1	隨所住處如應當知。	隨 所 住 處 如 應 當 知  
ZH_T54_2123_012:0115b02_4	次依論問。	次 依 論 問  
ZH_T54_2123_012:0115b02_9	中有生時。	中 有 生 時  
ZH_T54_2123_012:0115b02_14	為有衣不。	為 有 衣 不  
ZH_T54_2123_012:0115b02_17	論答。	論 答  
ZH_T54_2123_012:0115b03_5	色界中有一切有衣。	色 界 中 有 一 切 有 衣  
ZH_T54_2123_012:0115b03_14	以色界中慚愧增故。	以 色 界 中 慚 愧 增 故  
ZH_T54_2123_012:0115b04_4	慚愧即是法身衣服。	慚 愧 即 是 法 身 衣 服  
ZH_T54_2123_012:0115b04_13	如彼法身具勝衣服。	如 彼 法 身 具 勝 衣 服  
ZH_T54_2123_012:0115b04_18	生身亦爾。	生 身 亦 爾  
ZH_T54_2123_012:0115b05_7	故彼中有常與衣俱。	故 彼 中 有 常 與 衣 俱  
ZH_T54_2123_012:0115b05_16	欲界中有多分無衣。	欲 界 中 有 多 分 無 衣  
ZH_T54_2123_012:0115b06_6	以欲界中分無慚愧。	以 欲 界 中 分 無 慚 愧  
ZH_T54_2123_012:0115b06_17	唯除菩薩及白淨苾芻尼。	唯 除 菩 薩 及 白 淨 苾 芻 尼  
ZH_T54_2123_012:0115b07_3	所受中有。	所 受 中 有  
ZH_T54_2123_012:0115b07_10	恒有上妙衣服。	恒 有 上 妙 衣 服  
ZH_T54_2123_012:0115b08_4	有餘師說菩薩中有亦無有衣。	有餘師說 菩 薩 中 有 亦 無 有 衣  
ZH_T54_2123_012:0115b08_14	唯白淨尼等所受中有。	唯 白 淨 尼 等 所 受 中 有  
ZH_T54_2123_012:0115b09_1	常與衣俱。	常 與 衣 俱  
ZH_T54_2123_012:0115b09_11	問何緣菩薩中有無衣。	問 何 緣 菩 薩 中 有 無 衣  
ZH_T54_2123_012:0115b09_18	而白淨尼有衣。	而 白 淨 尼 有 衣  
ZH_T54_2123_012:0115b10_11	答白淨尼曾以衣服施四方僧。	答 白 淨 尼 曾 以 衣 服 施 四 方 僧  
ZH_T54_2123_012:0115b11_2	故彼中有常有衣服。	故 彼 中 有 常 有 衣 服  
ZH_T54_2123_012:0115b11_12	問若爾菩薩於過去生。	問 若 爾 菩 薩 於 過 去 生  
ZH_T54_2123_012:0115b12_2	以妙衣服施四方僧。	以 妙 衣 服 施 四 方 僧  
ZH_T54_2123_012:0115b12_11	白淨尼等所施衣服。	白 淨 尼 等 所 施 衣 服  
ZH_T54_2123_012:0115b12_16	碎為微塵。	碎 為 微 塵  
ZH_T54_2123_012:0115b13_1	猶未為比。	猶 未 為 比  
ZH_T54_2123_012:0115b13_10	如何菩薩中有無衣。	如 何 菩 薩 中 有 無 衣  
ZH_T54_2123_012:0115b13_16	而彼有衣服。	而 彼 有 衣 服  
ZH_T54_2123_012:0115b14_6	答由彼願力異菩薩故。	答 由 彼 願 力 異 菩 薩 故  
ZH_T54_2123_012:0115b15_1	謂白淨尼以衣奉施四方僧已。	謂 白 淨 尼 以 衣 奉 施 四 方 僧 已  
ZH_T54_2123_012:0115b15_6	便發願言。	便 發 願 言  
ZH_T54_2123_012:0115b15_15	願我生生常著衣服。	願 我 生 生 常 著 衣 服  
ZH_T54_2123_012:0115b16_5	乃至中有亦不露形。	乃 至 中 有 亦 不 露 形  
ZH_T54_2123_012:0115b16_14	由彼願力所引發故。	由 彼 願 力 所 引 發 故  
ZH_T54_2123_012:0115b17_4	所生之處常豐衣服。	所 生 之 處 常 豐 衣 服  
ZH_T54_2123_012:0115b17_9	彼最後身。	彼 最 後 身  
ZH_T54_2123_012:0115b17_14	所受中有。	所 受 中 有  
ZH_T54_2123_012:0115b17_19	常有衣服。	常 有 衣 服  
ZH_T54_2123_012:0115b18_3	入母胎位。	入 母 胎 位  
ZH_T54_2123_012:0115b18_8	乃至出時。	乃 至 出 時  
ZH_T54_2123_012:0115b18_13	衣不離體。	衣 不 離 體  
ZH_T54_2123_012:0115b19_3	如如彼身漸次增長。	如 如 彼 身 漸 次 增 長  
ZH_T54_2123_012:0115b19_11	後出家受具戒已。	後 出 家 受 具 戒 已  
ZH_T54_2123_012:0115b19_16	輒成五衣。	輒 成 五 衣  
ZH_T54_2123_012:0115b20_1	勤修正行。	勤修正行  
ZH_T54_2123_012:0115b20_10	不久便證阿羅漢果。	不 久 便 證 阿羅漢果  
ZH_T54_2123_012:0115b20_17	乃至後涅槃時。	乃 至 後 涅 槃 時  
ZH_T54_2123_012:0115b21_6	即以此衣纏身火葬。	即 以 此 衣 纏 身 火 葬  
ZH_T54_2123_012:0115b21_15	菩薩過去三無數劫。	菩 薩 過 去 三無數劫  
ZH_T54_2123_012:0115b22_5	所修種種殊勝善行。	所 修 種 種 殊 勝 善 行  
ZH_T54_2123_012:0115b22_14	皆為迴向無上菩提。	皆 為 迴 向 無上菩提  
ZH_T54_2123_012:0115b23_4	利益安樂諸有情故。	利益安樂 諸 有 情 故  
ZH_T54_2123_012:0115b23_9	由斯行願。	由 斯 行 願  
ZH_T54_2123_012:0115b23_18	雖見相好而無有衣。	雖 見 相 好 而 無 有 衣  
ZH_T54_2123_012:0115b24_3	願力有殊。	願 力 有 殊  
ZH_T54_2123_012:0115b24_8	不應為難。	不 應 為 難  
ZH_T54_2123_012:0115b24_13	次依論問。	次 依 論 問  
ZH_T54_2123_012:0115b25_2	在中有位資段食不。	在 中 有 位 資 段 食 不  
ZH_T54_2123_012:0115b25_12	答色界中有不資段食。	答 色 界 中 有 不 資 段 食  
ZH_T54_2123_012:0115b26_2	欲界中有必資段食。	欲 界 中 有 必 資 段 食  
ZH_T54_2123_012:0115b26_8	問欲界中有。	問 欲 界 中 有  
ZH_T54_2123_012:0115b26_13	段食云何。	段 食 云 何  
ZH_T54_2123_012:0115b26_18	有作是說。	有 作 是 說  
ZH_T54_2123_012:0115b27_2	欲界中有。	欲 界 中 有  
ZH_T54_2123_012:0115b27_7	至有食處。	至 有 食 處  
ZH_T54_2123_012:0115b27_12	便食彼食。	便 食 彼 食  
ZH_T54_2123_012:0115b27_17	至有水處。	至 有 水 處  
ZH_T54_2123_012:0115b28_1	便飲彼水。	便 飲 彼 水  
ZH_T54_2123_012:0115b28_10	由彼飲食以自存濟。	由 彼 飲 食 以 自 存 濟  
ZH_T54_2123_012:0115b28_15	此說非理。	此 說 非 理  
ZH_T54_2123_012:0115b28_20	所以者何。	所以者何  
ZH_T54_2123_012:0115b29_8	中有極多難周濟故。	中 有 極 多 難 周 濟 故  
ZH_T54_2123_012:0115b29_13	謂契經說。	謂 契 經 說  
ZH_T54_2123_012:0115c01_3	如從帒等瀉粳米等。	如 從 帒 等 瀉 粳 米 等  
ZH_T54_2123_012:0115c01_8	置食鑊中。	置 食 鑊 中  
ZH_T54_2123_012:0115c01_13	數極稠密。	數 極 稠 密  
ZH_T54_2123_012:0115c01_18	五趣有情。	五 趣 有 情  
ZH_T54_2123_012:0115c02_3	所受中有。	所 受 中 有  
ZH_T54_2123_012:0115c02_8	散在處處。	散 在 處 處  
ZH_T54_2123_012:0115c02_13	數量過彼。	數 量 過 彼  
ZH_T54_2123_012:0115c03_2	若彼受用諸飲食者。	若 彼 受 用 諸 飲 食 者  
ZH_T54_2123_012:0115c03_11	一切世間所有飲食。	一切世間 所 有 飲 食  
ZH_T54_2123_012:0115c03_16	唯供狗犬。	唯 供 狗 犬  
ZH_T54_2123_012:0115c04_5	一類中有尚不周濟。	一 類 中 有 尚 不 周 濟  
ZH_T54_2123_012:0115c04_14	況餘中有而可充足。	況 餘 中 有 而 可 充 足  
ZH_T54_2123_012:0115c04_19	又中有身。	又 中 有 身  
ZH_T54_2123_012:0115c05_5	既極微輕妙。	既 極 微 輕 妙  
ZH_T54_2123_012:0115c05_14	受麁重食身應散壞。	受 麁 重 食 身 應 散 壞  
ZH_T54_2123_012:0115c05_19	應作是說。	應 作 是 說  
ZH_T54_2123_012:0115c06_4	中有食香。	中 有 食 香  
ZH_T54_2123_012:0115c06_9	非食麁質。	非 食 麁 質  
ZH_T54_2123_012:0115c06_14	故無前過。	故 無 前 過  
ZH_T54_2123_012:0115c06_19	謂有福者。	謂 有 福 者  
ZH_T54_2123_012:0115c07_7	歆饗清淨花果食等。	歆 饗 清 淨 花 果 食 等  
ZH_T54_2123_012:0115c07_16	輕妙香氣以自存活。	輕 妙 香 氣 以 自 存 活  
ZH_T54_2123_012:0115c08_2	若無福者。	若 無 福 者  
