segmentnr	original	folio	analyzed
ZH_X17_0330_008:0795a14	即轉遠去若無岐路心一切取捨心心如木石始	008	即 轉 遠 去 若 無 岐 路 心 一 切 取 捨 心 心 如 木 石 始 
ZH_X17_0330_008:0795a15	有學道分如黃檗所云無岐路心無取捨心心如	008	有 學 道 分 如 黃 檗 所 云 無 岐 路 心 無 取 捨 心 心 如 
ZH_X17_0330_008:0795a16	木石即能斷四住地無明習氣遠離斷常二見而	008	木 石 即 能 斷 四 住 地 無明習氣 遠 離 斷 常 二 見 而 
ZH_X17_0330_008:0795a17	證於本際涅槃易易矣。	008	證 於 本 際 涅 槃 易 易 矣  
ZH_X17_0330_008:0795a18	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0330_008:0795a19	三乘亦非乘如來不磨滅(唐云無有佛涅槃)一切佛所記說	008	三 乘 亦 非 乘 如 來 不 磨 滅  唐 云 無 有 佛 涅 槃  一 切 佛 所 記 說 
ZH_X17_0330_008:0795a20	離諸過惡為諸無間智及無餘涅槃誘進諸下劣是	008	離 諸 過 惡 為 諸 無 間 智 及 無餘涅槃 誘 進 諸 下 劣 是 
ZH_X17_0330_008:0795a21	故隱覆說諸佛所起智即分別說道諸乘非為乘彼	008	故 隱 覆 說 諸 佛 所 起 智 即 分 別 說 道 諸 乘 非 為 乘 彼 
ZH_X17_0330_008:0795a22	則非涅槃欲色有及見說是四住地意識之所起識	008	則 非 涅 槃 欲 色 有 及 見 說 是 四 住 地 意 識 之 所 起 識 
ZH_X17_0330_008:0795a23	宅意所住意及眼識等斷滅說無常或作涅槃見而	008	宅 意 所 住 意 及 眼 識 等 斷 滅 說 無 常 或 作 涅 槃 見 而 
ZH_X17_0330_008:0795a24	為說常住(唐云見意識眼等無常故說斷迷意識起常邪智謂涅槃)。	008	為 說 常 住  唐 云 見 意 識 眼 等 無 常 故 說 斷 迷 意 識 起 常 邪 智 謂 涅 槃   
ZH_X17_0330_008:0795b01	通曰頌中唯辨二乘涅槃之非足知長行許多疑	008	通 曰 頌 中 唯 辨 二 乘 涅 槃 之 非 足 知 長 行 許 多 疑 
ZH_X17_0330_008:0795b02	難只為此一端非泛舉也故如來常說三乘亦非	008	難 只 為 此 一 端 非 泛 舉 也 故 如 來 常 說 三 乘 亦 非 
ZH_X17_0330_008:0795b03	乘二小乘及菩薩大乘不可語於一乘謂非佛乘	008	乘 二 小 乘 及 菩 薩 大 乘 不 可 語 於 一 乘 謂 非 佛 乘 
ZH_X17_0330_008:0795b04	也如來不消磨滅盡者謂無能證之人及所證之	008	也 如 來 不 消 磨 滅 盡 者 謂 無 能 證 之 人 及 所 證 之 
ZH_X17_0330_008:0795b05	理即佛乘亦非也此乃最上第一義悟此義者一	008	理 即 佛 乘 亦 非 也 此 乃 最 上 第 一 義 悟 此 義 者 一 
ZH_X17_0330_008:0795b06	切諸佛授記是人定當作佛謂其一切煩惱俱斷	008	切 諸 佛 授 記 是 人 定 當 作 佛 謂 其 一切煩惱 俱 斷 
ZH_X17_0330_008:0795b07	離諸過惡故也即彼離諸過惡而成就究竟無間	008	離 諸 過 惡 故 也 即 彼 離 諸 過 惡 而 成 就 究 竟 無 間 
ZH_X17_0330_008:0795b08	之智及證無餘涅槃與諸佛等無差別是授記之	008	之 智 及 證 無餘涅槃 與 諸 佛 等 無 差 別 是 授 記 之 
ZH_X17_0330_008:0795b09	說所以誘進諸怯弱下劣眾生樂著聲聞涅槃令	008	說 所 以 誘 進 諸 怯 弱 下 劣 眾 生 樂 著 聲 聞 涅 槃 令 
ZH_X17_0330_008:0795b10	彼捨離小心趣向大乘是故密意隱覆而說說有	008	彼 捨 離 小 心 趣 向 大 乘 是 故 密 意 隱 覆 而 說 說 有 
ZH_X17_0330_008:0795b11	無間智說有無餘涅槃使彼生精進心耳若以諸	008	無 間 智 說 有 無餘涅槃 使 彼 生 精 進 心 耳 若 以 諸 
ZH_X17_0330_008:0795b12	佛所證根本實智即依證智而起分別說十方佛	008	佛 所 證 根 本 實 智 即 依 證 智 而 起 分 別 說 十 方 佛 
ZH_X17_0330_008:0795b13	土中唯此一乘法更無餘乘諸乘皆非故彼二乘	008	土 中 唯 此 一 乘 法 更 無 餘 乘 諸 乘 皆 非 故 彼 二 乘 
ZH_X17_0330_008:0795b14	所執有餘涅槃終歸生滅非真涅槃也所以不許	008	所 執 有餘涅槃 終 歸 生 滅 非 真 涅 槃 也 所 以 不 許 
ZH_X17_0330_008:0795b15	二乘涅槃者為彼為四住地無明所醉未離一切	008	二 乘 涅 槃 者 為 彼 為 四 住 地 無 明 所 醉 未 離 一 切 
ZH_X17_0330_008:0795b16	過故四住地者謂欲愛住地色愛住地有愛住地	008	過 故 四 住 地 者 謂 欲 愛 住 地 色 愛 住 地 有 愛 住 地 
ZH_X17_0330_008:0795b17	見一切住地此四煩惱乃意識之所起而第七末	008	見 一 切 住 地 此 四 煩 惱 乃 意 識 之 所 起 而 第 七 末 
ZH_X17_0330_008:0795b18	那執受內熏八識堅住以為生死種子種子含藏	008	那 執 受 內 熏 八 識 堅 住 以 為 生 死 種 子 種 子 含 藏 
ZH_X17_0330_008:0795b19	於八識田中故云識宅意所住意住於識宅是為	008	於 八 識 田 中 故 云 識 宅 意 所 住 意 住 於 識 宅 是 為 
ZH_X17_0330_008:0795b20	四住地無明所謂俱生我執俱生法執未易消滅	008	四 住 地 無 明 所 謂 俱 生 我 執 俱 生 法 執 未 易 消 滅 
ZH_X17_0330_008:0795b21	者也彼二乘人見意識及眼等六識按伏不行謂	008	者 也 彼 二 乘 人 見 意 識 及 眼 等 六 識 按 伏 不 行 謂 
ZH_X17_0330_008:0795b22	是斷滅說名無常或迷於意與藏微細生滅流急	008	是 斷 滅 說 名 無 常 或 迷 於 意 與 藏 微 細 生 滅 流 急 
ZH_X17_0330_008:0795b23	不見望如恬靜便以為常住而作涅槃想不知為	008	不 見 望 如 恬 靜 便 以 為 常 住 而 作 涅 槃 想 不 知 為 
ZH_X17_0330_008:0795b24	住地無明所醉但執人無我見以為涅槃不悟法	008	住 地 無 明 所 醉 但 執 人 無 我 見 以 為 涅 槃 不 悟 法 
ZH_X17_0330_008:0795c01	無我見不能捨藏去真涅槃尚遠故論最上一路	008	無 我 見 不 能 捨 藏 去 真 涅 槃 尚 遠 故 論 最 上 一 路 
ZH_X17_0330_008:0795c02	無有佛涅槃無有涅槃佛何得有涅槃可證此二	008	無 有 佛 涅 槃 無 有 涅 槃 佛 何 得 有 涅 槃 可 證 此 二 
ZH_X17_0330_008:0795c03	乘之所以為非乘也僧問洞山詮禪師清淨行者	008	乘 之 所 以 為 非 乘 也 僧 問 洞 山 詮 禪 師 清 淨 行 者 
ZH_X17_0330_008:0795c04	不上天堂破戒比丘不入地獄時如何山云度盡	008	不 上 天 堂 破 戒 比 丘 不 入 地 獄 時 如 何 山 云 度 盡 
ZH_X17_0330_008:0795c05	無遺影還他越涅槃丹霞頌云相好巍巍大丈夫	008	無 遺 影 還 他 越 涅 槃 丹 霞 頌 云 相 好 巍 巍 大 丈 夫 
ZH_X17_0330_008:0795c06	一生無智恰如愚從來佛祖猶難望地獄天空豈	008	一 生 無 智 恰 如 愚 從 來 佛 祖 猶 難 望 地 獄 天 空 豈 
ZH_X17_0330_008:0795c07	可拘據洞山答處不但無天堂地獄影子抑且無	008	可 拘 據 洞 山 答 處 不 但 無 天 堂 地 獄 影 子 抑 且 無 
ZH_X17_0330_008:0795c08	涅槃可得此所謂本際不可知豈尋常所能窺測	008	涅 槃 可 得 此 所 謂 本 際 不 可 知 豈 尋 常 所 能 窺 測 
ZH_X17_0330_008:0795c09	乎。	008	乎  
ZH_X17_0330_008:0795c10	(魏云遮食肉品第十六唐云斷食肉品第八)。	008	 魏 云 遮 食 肉 品 第 十 六 唐 云 斷 食 肉 品 第 八   
ZH_X17_0330_008:0795c11	爾時大慧菩薩以偈問曰。	008	爾 時 大 慧 菩 薩 以 偈 問 曰  
ZH_X17_0330_008:0795c12	彼諸菩薩等志求佛道者酒肉及與葱飲食為云何	008	彼 諸 菩 薩 等 志 求 佛 道 者 酒 肉 及 與 葱 飲 食 為 云 何 
ZH_X17_0330_008:0795c13	惟願無上尊哀愍為演說愚夫所貪著臭穢無名稱	008	惟 願 無 上 尊 哀 愍 為 演 說 愚 夫 所 貪 著 臭 穢 無 名 稱 
ZH_X17_0330_008:0795c14	虎狼所甘嗜云何而可食食者生諸過不食為福善	008	虎 狼 所 甘 嗜 云 何 而 可 食 食 者 生 諸 過 不 食 為 福 善 
ZH_X17_0330_008:0795c15	惟願為我說食不食罪福。	008	惟 願 為 我 說 食 不 食 罪 福  
ZH_X17_0330_008:0795c16	大慧菩薩說偈問已復白佛言惟願世尊為我等說	008	大 慧 菩 薩 說 偈 問 已 復 白 佛 言 惟 願 世 尊 為 我 等 說 
ZH_X17_0330_008:0795c17	食不食肉功德過惡我及諸菩薩於現在未來常為	008	食 不 食 肉 功 德 過 惡 我 及 諸 菩 薩 於 現在未來 常 為 
ZH_X17_0330_008:0795c18	種種希望食肉眾生分別說法令諸眾生慈心相向	008	種 種 希 望 食 肉 眾 生 分 別 說 法 令 諸 眾 生 慈 心 相 向 
ZH_X17_0330_008:0795c19	得慈心已各於住地清淨明了(唐云令捨肉味求於法味於一切眾生起	008	得 慈 心 已 各 於 住 地 清 淨 明 了  唐 云 令 捨 肉 味 求 於 法 味 於 一 切 眾 生 起 
ZH_X17_0330_008:0795c20	大慈心更相親愛如一子想住菩薩地)疾得究竟無上菩提聲聞緣覺	008	大 慈 心 更 相 親 愛 如 一 子 想 住 菩 薩 地  疾 得 究 竟 無上菩提 聲 聞 緣 覺 
ZH_X17_0330_008:0795c21	自地止息已亦得速成無上菩提惡邪論法諸外道	008	自 地 止 息 已 亦 得 速 成 無上菩提 惡 邪 論 法 諸 外 道 
ZH_X17_0330_008:0795c22	輩邪見斷常顛倒計著尚有遮法不聽食肉況復如	008	輩 邪 見 斷 常 顛 倒 計 著 尚 有 遮 法 不 聽 食 肉 況 復 如 
ZH_X17_0330_008:0795c23	來世間救護正法成就而食肉耶佛告大慧善哉善	008	來 世 間 救 護 正 法 成 就 而 食 肉 耶 佛 告 大 慧 善 哉 善 
ZH_X17_0330_008:0795c24	哉諦聽諦聽善思念之當為汝說大慧白佛言唯然	008	哉 諦 聽 諦 聽 善思念之 當 為 汝 說 大 慧 白 佛 言 唯 然 
ZH_X17_0330_008:0796a01	受教佛告大慧有無量因緣不應食肉然我今當為	008	受 教 佛 告 大 慧 有 無 量 因 緣 不 應 食 肉 然 我 今 當 為 
ZH_X17_0330_008:0796a02	汝略說謂一切眾生從本以來展轉因緣常為六親	008	汝 略 說 謂 一 切 眾 生 從本以來 展 轉 因 緣 常 為 六 親 
ZH_X17_0330_008:0796a03	以親想故不應食肉驢騾駱駝狐狗牛馬人獸等肉	008	以 親 想 故 不 應 食 肉 驢 騾 駱 駝 狐 狗 牛 馬 人 獸 等 肉 
ZH_X17_0330_008:0796a04	屠者雜賣故不應食肉不淨氣分所生長故不應食	008	屠 者 雜 賣 故 不 應 食 肉 不 淨 氣 分 所 生 長 故 不 應 食 
ZH_X17_0330_008:0796a05	肉眾生聞氣悉生恐怖如旃陀羅(此云屠者)及譚婆等(此云	008	肉 眾 生 聞 氣 悉 生 恐 怖 如 旃 陀 羅  此 云 屠 者  及 譚 婆 等  此 云 
ZH_X17_0330_008:0796a06	獵師)狗見憎惡驚怖羣吠故不應食肉又令脩行者慈	008	獵 師  狗 見 憎 惡 驚 怖 羣 吠 故 不 應 食 肉 又 令 脩 行 者 慈 
ZH_X17_0330_008:0796a07	心不生故不應食肉凡愚所嗜臭穢不淨無善名稱	008	心 不 生 故 不 應 食 肉 凡 愚 所 嗜 臭 穢 不 淨 無 善 名 稱 
ZH_X17_0330_008:0796a08	故不應食肉令諸呪術不成就故不應食肉以殺生	008	故 不 應 食 肉 令 諸 呪 術 不 成 就 故 不 應 食 肉 以 殺 生 
ZH_X17_0330_008:0796a09	者見形起識深味著故不應食肉彼食肉者諸天所	008	者 見 形 起 識 深 味 著 故 不 應 食 肉 彼 食 肉 者 諸 天 所 
ZH_X17_0330_008:0796a10	棄故不應食肉令口氣臭故不應食肉多惡夢故不	008	棄 故 不 應 食 肉 令 口 氣 臭 故 不 應 食 肉 多 惡 夢 故 不 
ZH_X17_0330_008:0796a11	應食肉空閒林中虎狼聞香故不應食肉令飲食無	008	應 食 肉 空 閒 林 中 虎 狼 聞 香 故 不 應 食 肉 令 飲 食 無 
ZH_X17_0330_008:0796a12	節故不應食肉令修行者不生厭離故不應食肉我	008	節 故 不 應 食 肉 令 修 行 者 不 生 厭 離 故 不 應 食 肉 我 
ZH_X17_0330_008:0796a13	常說言凡所飲食作食子肉想作服藥想故不應食	008	常 說 言 凡 所 飲 食 作 食 子 肉 想 作 服 藥 想 故 不 應 食 
ZH_X17_0330_008:0796a14	肉聽食肉者無有是處。	008	肉 聽 食 肉 者 無 有 是 處  
ZH_X17_0330_008:0796a15	通曰楞伽寶山夜叉王眷屬往昔曾迎過去諸佛	008	通 曰 楞 伽 寶 山 夜 叉 王 眷 屬 往 昔 曾 迎 過去諸佛 
ZH_X17_0330_008:0796a16	於其城中說海浪法身一切佛語心品其中亦有	008	於 其 城 中 說 海 浪 法 身 一 切 佛 語 心 品 其 中 亦 有 
ZH_X17_0330_008:0796a17	志求佛道者但食肉一端乃其業報習氣正所謂	008	志 求 佛 道 者 但 食 肉 一 端 乃 其 業 報 習 氣 正 所 謂 
ZH_X17_0330_008:0796a18	住地無明也世尊說二乘人為住地無明所醉故	008	住 地 無 明 也 世 尊 說 二 乘 人 為 住 地 無 明 所 醉 故 
ZH_X17_0330_008:0796a19	大慧謂夜叉食肉亦所當斷由不知功德過惡善	008	大 慧 謂 夜 叉 食 肉 亦 所 當 斷 由 不 知 功 德 過 惡 善 
ZH_X17_0330_008:0796a20	惡業報所在請世尊分別說之我及諸菩薩知其	008	惡 業 報 所 在 請 世 尊 分 別 說 之 我 及 諸 菩 薩 知 其 
ZH_X17_0330_008:0796a21	義已為令未來現在非習所熏食肉眾生捨於肉	008	義 已 為 令 未來現在 非 習 所 熏 食 肉 眾 生 捨 於 肉 
ZH_X17_0330_008:0796a22	味求於法味於一切眾生起大慈心更相親愛如	008	味 求 於 法 味 於 一 切 眾 生 起 大 慈 心 更 相 親 愛 如 
ZH_X17_0330_008:0796a23	一子想住菩薩地如實修行住地清淨明了四住	008	一 子 想 住 菩 薩 地 如實修行 住 地 清 淨 明 了 四 住 
ZH_X17_0330_008:0796a24	地俱斷疾得無上菩提復令眾生入於二乘止息	008	地 俱 斷 疾 得 無上菩提 復 令 眾 生 入 於 二 乘 止 息 
ZH_X17_0330_008:0796b01	之處自所證涅槃躭著法味亦令止息自地息已	008	之 處 自 所 證 涅 槃 躭 著 法 味 亦 令 止 息 自 地 息 已 
ZH_X17_0330_008:0796b02	亦得速成無上菩提修聖道者故不應食肉也諸	008	亦 得 速 成 無上菩提 修 聖 道 者 故 不 應 食 肉 也 諸 
ZH_X17_0330_008:0796b03	外道等說邪見法墮於斷常有無見中尚遮食肉	008	外 道 等 說 邪 見 法 墮 於 斷 常 有 無 見 中 尚 遮 食 肉 
ZH_X17_0330_008:0796b04	自己不食不聽他食況復如來清淨正法救護世	008	自 己 不 食 不 聽 他 食 況 復 如 來 清 淨 正 法 救 護 世 
ZH_X17_0330_008:0796b05	間不令造業俾成就梵行者乃聽肉食不一禁制	008	間 不 令 造 業 俾 成 就 梵 行 者 乃 聽 肉 食 不 一 禁 制 
ZH_X17_0330_008:0796b06	耶佛為略說食肉過患一者曾為六親眷屬易生	008	耶 佛 為 略 說 食 肉 過 患 一 者 曾 為 六 親 眷 屬 易 生 
ZH_X17_0330_008:0796b07	而受鳥獸等身當以同體之慈視之羅剎聞說尚	008	而 受 鳥 獸 等 身 當 以 同 體 之 慈 視 之 羅 剎 聞 說 尚 
ZH_X17_0330_008:0796b08	發慈心況我弟子而不以親想者乎二者衢路市	008	發 慈 心 況 我 弟 子 而 不 以 親 想 者 乎 二 者 衢 路 市 
ZH_X17_0330_008:0796b09	肆諸賣肉人或將犬馬人獸等肉雜賣如是穢惡	008	肆 諸 賣 肉 人 或 將 犬 馬 人 獸 等 肉 雜 賣 如 是 穢 惡 
ZH_X17_0330_008:0796b10	云何可食三者一切諸肉皆是精血不淨氣分所	008	云 何 可 食 三 者 一 切 諸 肉 皆 是 精 血 不 淨 氣 分 所 
ZH_X17_0330_008:0796b11	成求清淨人云何取食四者食肉之人眾生聞氣	008	成 求 清 淨 人 云 何 取 食 四 者 食 肉 之 人 眾 生 聞 氣 
ZH_X17_0330_008:0796b12	悉皆驚怖如屠兒獵師捕魚鳥人狗見驚吠獸見	008	悉 皆 驚 怖 如 屠 兒 獵 師 捕 魚 鳥 人 狗 見 驚 吠 獸 見 
ZH_X17_0330_008:0796b13	奔走眾生遙見咸作是念此人必當殺我為護命	008	奔 走 眾 生 遙 見 咸 作 是 念 此 人 必 當 殺 我 為 護 命 
ZH_X17_0330_008:0796b14	故悉皆走避菩薩修行慈悲為攝諸眾生故不應	008	故 悉 皆 走 避 菩薩修行 慈 悲 為 攝 諸 眾 生 故 不 應 
ZH_X17_0330_008:0796b15	食肉五者眾生皆知菩薩為如來慈心之種能與	008	食 肉 五 者 眾 生 皆 知 菩 薩 為 如 來 慈 心 之 種 能 與 
ZH_X17_0330_008:0796b16	眾生作歸依處若食肉者慈心不生眾生即失一	008	眾 生 作 歸 依 處 若 食 肉 者 慈 心 不 生 眾 生 即 失 一 
ZH_X17_0330_008:0796b17	切信心菩薩為護眾生信心脩行於慈故不應食	008	切 信 心 菩 薩 為 護 眾 生 信 心 脩 行 於 慈 故 不 應 食 
ZH_X17_0330_008:0796b18	肉六者為護世間謗三寶故若我弟子食噉於肉	008	肉 六 者 為 護 世 間 謗 三 寶 故 若 我 弟 子 食 噉 於 肉 
ZH_X17_0330_008:0796b19	猶如凡愚所嗜臭穢壞清淨行令諸世人唱如是	008	猶 如 凡 愚 所 嗜 臭 穢 壞 清 淨 行 令 諸 世 人 唱 如 是 
ZH_X17_0330_008:0796b20	言何處有實沙門婆羅門修淨行者生如是謗無	008	言 何 處 有 實 沙 門 婆 羅 門 修 淨 行 者 生 如 是 謗 無 
ZH_X17_0330_008:0796b21	善名稱皆由食肉者過故不應食七者諸善男子	008	善 名 稱 皆 由 食 肉 者 過 故 不 應 食 七 者 諸 善 男 子 
ZH_X17_0330_008:0796b22	於冢間林下或持呪術或求解脫或趣大乘以食	008	於 冢 間 林 下 或 持 呪 術 或 求 解 脫 或 趣 大 乘 以 食 
ZH_X17_0330_008:0796b23	肉故一切障礙不得成就是故菩薩欲利自他不	008	肉 故 一 切 障 礙 不 得 成 就 是 故 菩 薩 欲 利 自 他 不 
ZH_X17_0330_008:0796b24	應食肉八者久遠食肉眾生殺心習熟見其形色	008	應 食 肉 八 者 久 遠 食 肉 眾 生 殺 心 習 熟 見 其 形 色 
ZH_X17_0330_008:0796c01	則已生於貪滋味心菩薩慈念一切眾生猶如己	008	則 已 生 於 貪 滋 味 心 菩 薩 慈 念 一 切 眾 生 猶 如 己 
ZH_X17_0330_008:0796c02	身云何見之而作食想九者捨於聖人本所應食	008	身 云 何 見 之 而 作 食 想 九 者 捨 於 聖 人 本 所 應 食 
ZH_X17_0330_008:0796c03	食眾生肉猶如羅剎諸天遠離何況聖人菩薩為	008	食 眾 生 肉 猶 如 羅 剎 諸 天 遠 離 何 況 聖 人 菩 薩 為 
ZH_X17_0330_008:0796c04	見聖人當修慈悲不應食肉十者如燒死屍臭氣	008	見 聖 人 當 修 慈 悲 不 應 食 肉 十 者 如 燒 死 屍 臭 氣 
ZH_X17_0330_008:0796c05	不淨云何可齅而著口中一切諸肉令口氣臭故	008	不 淨 云 何 可 齅 而 著 口 中 一 切 諸 肉 令 口 氣 臭 故 
ZH_X17_0330_008:0796c06	不應食十一者食肉之人睡眠亦苦起時亦苦多	008	不 應 食 十 一 者 食 肉 之 人 睡 眠 亦 苦 起 時 亦 苦 多 
ZH_X17_0330_008:0796c07	於夢中見種種惡驚怖毛竪心常不安故不應食	008	於 夢 中 見 種 種 惡 驚 怖 毛 竪 心 常 不 安 故 不 應 食 
ZH_X17_0330_008:0796c08	十二者無慈心故乏諸善力若其獨在空閒之處	008	十 二 者 無 慈 心 故 乏 諸 善 力 若 其 獨 在 空 閒 之 處 
ZH_X17_0330_008:0796c09	多為非人而伺其便虎狼師子亦來伺求欲食其	008	多 為 非 人 而 伺 其 便 虎 狼 師 子 亦 來 伺 求 欲 食 其 
ZH_X17_0330_008:0796c10	肉不得安穩故不應食十三者諸食肉人食不知	008	肉 不 得 安 穩 故 不 應 食 十 三 者 諸 食 肉 人 食 不 知 
ZH_X17_0330_008:0796c11	足增長疾病恒被諸虫之所唼食種種不淨人所	008	足 增 長 疾 病 恒 被 諸 虫 之 所 唼 食 種 種 不 淨 人 所 
ZH_X17_0330_008:0796c12	厭惡故不應食十四者菩薩修行為求出離生死	008	厭 惡 故 不 應 食 十 四 者 菩薩修行 為 求 出 離 生 死 
ZH_X17_0330_008:0796c13	見諸飲食如膿血想繫念聖道不為貪味堪受一	008	見 諸 飲 食 如 膿 血 想 繫 念 聖 道 不 為 貪 味 堪 受 一 
ZH_X17_0330_008:0796c14	切人天供養若生貪著即不能生厭離不應受於	008	切 人 天 供 養 若 生 貪 著 即 不 能 生 厭 離 不 應 受 於 
ZH_X17_0330_008:0796c15	世間信施故不應食是故我甞說言凡夫為求淨	008	世 間 信 施 故 不 應 食 是 故 我 甞 說 言 凡 夫 為 求 淨 
ZH_X17_0330_008:0796c16	命噉於淨食尚應以六親觀如食子想以有病觀	008	命 噉 於 淨 食 尚 應 以 六 親 觀 如 食 子 想 以 有 病 觀 
ZH_X17_0330_008:0796c17	如服藥想何況聽食非聖人食肉不清淨生諸罪	008	如 服 藥 想 何 況 聽 食 非 聖 人 食 肉 不 清 淨 生 諸 罪 
ZH_X17_0330_008:0796c18	惡敗諸功德如上略說云何而許弟子食耶若是	008	惡 敗 諸 功 德 如 上 略 說 云 何 而 許 弟 子 食 耶 若 是 
ZH_X17_0330_008:0796c19	美淨之食如秔米麥豆等此是過去諸佛所許久	008	美 淨 之 食 如 秔 米 麥 豆 等 此 是 過去諸佛 所 許 久 
ZH_X17_0330_008:0796c20	植善根者所應得食若聽食肉者無有是處稠布	008	植 善 根 者 所 應 得 食 若 聽 食 肉 者 無 有 是 處 稠 布 
ZH_X17_0330_008:0796c21	衲問曹山披毛帶角是甚麼墮山曰是類墮曰不	008	衲 問 曹 山 披 毛 帶 角 是 甚 麼 墮 山 曰 是 類 墮 曰 不 
ZH_X17_0330_008:0796c22	斷聲色是甚麼墮山曰是隨墮曰不受食是甚麼	008	斷 聲 色 是 甚 麼 墮 山 曰 是 隨 墮 曰 不 受 食 是 甚 麼 
ZH_X17_0330_008:0796c23	墮山曰是尊貴墮乃曰食者即是本分事知有不	008	墮 山 曰 是 尊 貴 墮 乃 曰 食 者 即 是 本 分 事 知 有 不 
ZH_X17_0330_008:0796c24	取故曰尊貴墮若執初心知有自己及聖位故曰	008	取 故 曰 尊 貴 墮 若 執 初 心 知 有 自 己 及 聖 位 故 曰 
ZH_X17_0330_008:0797a01	類墮若初心知有己事迴光之時擯却色聲香味	008	類 墮 若 初 心 知 有 己 事 迴 光 之 時 擯 却 色 聲 香 味 
ZH_X17_0330_008:0797a02	觸法得寧即成功勳却不執六塵等事隨分而昧	008	觸 法 得 寧 即 成 功 勳 却 不 執 六 塵 等 事 隨 分 而 昧 
ZH_X17_0330_008:0797a03	任之則礙所以外道六師是汝之師彼師所墮汝	008	任 之 則 礙 所 以 外 道 六 師 是 汝 之 師 彼 師 所 墮 汝 
ZH_X17_0330_008:0797a04	亦隨墮乃可取食食者即是正命食也亦是就六	008	亦 隨 墮 乃 可 取 食 食 者 即 是 正 命 食 也 亦 是 就 六 
ZH_X17_0330_008:0797a05	根門頭見聞覺知秪是不被他染污將為墮且不	008	根 門 頭 見聞覺知 秪 是 不 被 他 染 污 將 為 墮 且 不 
ZH_X17_0330_008:0797a06	是同向前均他本分事尚不取豈況其餘事也師	008	是 同 向 前 均 他 本 分 事 尚 不 取 豈 況 其 餘 事 也 師 
ZH_X17_0330_008:0797a07	凡言墮者謂混不得類不齊凡言初心者所謂悟	008	凡 言 墮 者 謂 混 不 得 類 不 齊 凡 言 初 心 者 所 謂 悟 
ZH_X17_0330_008:0797a08	了同未悟耳後大陽警玄禪師釋此三種墮曰此	008	了 同 未 悟 耳 後 大 陽 警 玄 禪 師 釋 此 三 種 墮 曰 此 
ZH_X17_0330_008:0797a09	三語須明得轉位始得一作水牯牛是類墮師曰	008	三 語 須 明 得 轉 位 始 得 一 作 水 牯 牛 是 類 墮 師 曰 
ZH_X17_0330_008:0797a10	是沙門轉身語是異類中事若不曉此意即有所	008	是 沙 門 轉 身 語 是 異 類 中 事 若 不 曉 此 意 即 有 所 
ZH_X17_0330_008:0797a11	滯直是要依一念無私即有出身之路二不受食	008	滯 直 是 要 依 一 念 無 私 即 有 出 身 之 路 二 不 受 食 
ZH_X17_0330_008:0797a12	是尊貴墮師曰須知那邊了却來這邊行履若不	008	是 尊 貴 墮 師 曰 須 知 那 邊 了 却 來 這 邊 行 履 若 不 
ZH_X17_0330_008:0797a13	虗此位即坐在尊貴三不斷聲色是隨墮師曰以	008	虗 此 位 即 坐 在 尊 貴 三 不 斷 聲 色 是 隨 墮 師 曰 以 
ZH_X17_0330_008:0797a14	不明聲色故隨處墮須向聲色裏有出身之路作	008	不 明 聲 色 故 隨 處 墮 須 向 聲 色 裏 有 出 身 之 路 作 
ZH_X17_0330_008:0797a15	麼生是聲色外一句乃曰聲不自聲色不自色故	008	麼 生 是 聲 色 外 一 句 乃 曰 聲 不 自 聲 色 不 自 色 故 
ZH_X17_0330_008:0797a16	云不斷指掌當指何掌也此二尊宿所云不受食	008	云 不 斷 指 掌 當 指 何 掌 也 此 二 尊 宿 所 云 不 受 食 
ZH_X17_0330_008:0797a17	者不取尊貴一路故能速成無上菩提而況世間	008	者 不 取 尊 貴 一 路 故 能 速 成 無上菩提 而 況 世 間 
ZH_X17_0330_008:0797a18	穢惡之食豈屑取耶。	008	穢 惡 之 食 豈 屑 取 耶  
ZH_X17_0330_008:0797a19	復次大慧過去有王名師子蘇陀娑食種種肉遂至	008	復 次 大 慧 過 去 有 王 名 師 子 蘇 陀 娑 食 種 種 肉 遂 至 
ZH_X17_0330_008:0797a20	食人臣民不堪即便謀反斷其奉祿以食肉者有如	008	食 人 臣 民 不 堪 即 便 謀 反 斷 其 奉 祿 以 食 肉 者 有 如 
ZH_X17_0330_008:0797a21	是過故不應食肉(唐云大慧釋提桓因處天王位以於過去食肉餘習變身為鷹而逐	008	是 過 故 不 應 食 肉  唐 云 大 慧 釋提桓因 處 天 王 位 以 於 過 去 食 肉 餘 習 變 身 為 鷹 而 逐 
ZH_X17_0330_008:0797a22	於鴿我時作王名曰尸毗愍念其鴿自割身肉以代其命大慧帝釋餘習尚惱眾生況餘無慚常食肉者當知	008	於 鴿 我 時 作 王 名 曰 尸 毗 愍 念 其 鴿 自 割 身 肉 以 代 其 命 大 慧 帝 釋 餘 習 尚 惱 眾 生 況 餘 無 慚 常 食 肉 者 當 知 
