segmentnr	original	folio	analyzed
ZH_X67_1299_011:0072a13	洛浦僧問學人擬歸鄉時如何。師云家破人亡子歸	011	洛 浦 僧 問 學 人 擬 歸 鄉 時 如 何  師 云 家 破 人 亡 子 歸 
ZH_X67_1299_011:0072a14	何處。云恁麼則不歸去也。師云。庭前殘雪日輪消。室	011	何 處  云 恁 麼 則 不 歸 去 也  師 云  庭 前 殘 雪 日 輪 消  室 
ZH_X67_1299_011:0072a15	內紅塵遣誰掃。	011	內 紅 塵 遣 誰 掃  
ZH_X67_1299_011:0072a16	丹霞淳頌云。太平鄉國路空賒。歸興悠悠思莫涯。	011	丹 霞 淳 頌 云  太 平 鄉 國 路 空 賒  歸 興 悠 悠 思 莫 涯  
ZH_X67_1299_011:0072a17	撒手到家何所有。琉璃寶殿鎻蟾華。	011	撒 手 到 家 何 所 有  琉 璃 寶 殿 鎻 蟾 華  
ZH_X67_1299_011:0072a18	蛤溪道者相訪洛浦安禪師。安問。自從犁溪相別。今	011	蛤 溪 道 者 相 訪 洛 浦 安 禪 師  安 問  自 從 犁 溪 相 別  今 
ZH_X67_1299_011:0072a19	得幾年。者云和尚猶記得昔時事。安云見說道者總	011	得 幾 年  者 云 和 尚 猶 記 得 昔 時 事  安 云 見 說 道 者 總 
ZH_X67_1299_011:0072a20	忘却年月也。者云。和尚住持事繁。且容子細看。安云	011	忘 却 年 月 也  者 云  和 尚 住 持 事 繁  且 容 子 細 看  安 云 
ZH_X67_1299_011:0072a21	打即打會禪漢。者云某甲消得。安云道者住山事繁。	011	打 即 打 會 禪 漢  者 云 某 甲 消 得  安 云 道 者 住 山 事 繁  
ZH_X67_1299_011:0072a22	丹霞淳頌云。這般消息不尋常。蟾桂枝枝布遠香。	011	丹 霞 淳 頌 云  這 般 消 息 不 尋 常  蟾 桂 枝 枝 布 遠 香  
ZH_X67_1299_011:0072a23	昨夜嫦娥呈巧妙。眼睛直上綉鴛鴦。	011	昨 夜 嫦 娥 呈 巧 妙  眼 睛 直 上 綉 鴛 鴦  
ZH_X67_1299_011:0072a24	護國澄禪師。僧問如何是本來父母。師云頭不白者。	011	護 國 澄 禪 師  僧 問 如 何 是 本 來 父 母  師 云 頭 不 白 者  
ZH_X67_1299_011:0072b01	云將何奉獻。師云。慇懃無米飯。堂前不問親。	011	云 將 何 奉 獻  師 云  慇 懃 無 米 飯  堂 前 不 問 親  
ZH_X67_1299_011:0072b02	丹霞淳頌云。出門遍界無知己。入戶盈眸不見親。	011	丹 霞 淳 頌 云  出 門 遍 界 無 知 己  入 戶 盈 眸 不 見 親  
ZH_X67_1299_011:0072b03	虗室夜寒何所有。碧天明月頗為隣。	011	虗 室 夜 寒 何 所 有  碧 天 明 月 頗 為 隣  
ZH_X67_1299_011:0072b05	禪林類聚卷第十一	011	禪 林 類 聚 卷 第 十 一 
